round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570010111,CH1,POWER,3.70
1765570010115,CH1,POWER,3.70
1765570010121,CH1,POWER,3.70
1765570010125,CH1,POWER,3.70
1765570010129,CH1,POWER,3.70
1765570010135,CH1,POWER,3.70
1765570010141,CH1,POWER,3.70
1765570010145,CH1,POWER,3.70
1765570010149,CH1,POWER,3.70
1765570010155,CH1,POWER,3.70
1765570010159,CH1,POWER,3.70
1765570010165,CH1,POWER,3.70
1765570010171,CH1,POWER,3.70
1765570010175,CH1,POWER,3.70
1765570010179,CH1,POWER,3.70
1765570010184,CH1,POWER,3.70
1765570010189,CH1,POWER,3.70
1765570010195,CH1,POWER,3.70
1765570010201,CH1,POWER,3.70
1765570010205,CH1,POWER,3.70
1765570010209,CH1,POWER,3.70
1765570010215,CH1,POWER,3.70
1765570010221,CH1,POWER,3.70
1765570010225,CH1,POWER,3.70
1765570010231,CH1,POWER,3.70
1765570010235,CH1,POWER,3.70
1765570010241,CH1,POWER,3.70
1765570010245,CH1,POWER,3.70
1765570010249,CH1,POWER,3.70
1765570010255,CH1,POWER,3.70
1765570010259,CH1,POWER,3.70
1765570010265,CH1,POWER,3.70
1765570010271,CH1,POWER,3.70
1765570010275,CH1,POWER,3.70
1765570010279,CH1,POWER,3.70
1765570010285,CH1,POWER,3.70
1765570010288,CH1,POWER,3.35
1765570010314,CH1,POWER,3.35
1765570010319,CH1,POWER,3.35
1765570010324,CH1,POWER,3.35
1765570010328,CH1,POWER,3.35
1765570010334,CH1,POWER,3.35
1765570010339,CH1,POWER,3.35
1765570010345,CH1,POWER,3.35
1765570010350,CH1,POWER,3.35
1765570010354,CH1,POWER,3.35
1765570010359,CH1,POWER,3.35
1765570010364,CH1,POWER,3.35
1765570010368,CH1,POWER,3.35
1765570010375,CH1,POWER,3.35
1765570010379,CH1,POWER,3.35
1765570010387,CH1,POWER,3.35
1765570010391,CH1,POWER,3.35
1765570010396,CH1,POWER,3.35
1765570010400,CH1,POWER,3.35
1765570010407,CH1,POWER,3.35
1765570010411,CH1,POWER,3.35
1765570010417,CH1,POWER,3.35
1765570010423,CH1,POWER,3.35
1765570010427,CH1,POWER,3.35
1765570010433,CH1,POWER,3.35
1765570010437,CH1,POWER,3.35
1765570010441,CH1,POWER,3.35
1765570010447,CH1,POWER,3.35
1765570010453,CH1,POWER,3.35
1765570010457,CH1,POWER,3.35
1765570010461,CH1,POWER,3.35
1765570010466,CH1,POWER,3.35
1765570010470,CH1,POWER,3.35
1765570010474,CH1,POWER,3.35
1765570010479,CH1,POWER,3.35
1765570010484,CH1,POWER,3.35
1765570010488,CH1,POWER,3.35
1765570010495,CH1,POWER,3.35
1765570010500,CH1,POWER,3.35
1765570010504,CH1,POWER,3.35
1765570010509,CH1,POWER,3.35
1765570010515,CH1,POWER,3.35
1765570010520,CH1,POWER,3.35
1765570010527,CH1,POWER,3.35
1765570010535,CH1,POWER,3.35
1765570010540,CH1,POWER,3.35
1765570010547,CH1,POWER,3.35
1765570010553,CH1,POWER,3.35
1765570010557,CH1,POWER,3.35
1765570010563,CH1,POWER,3.35
1765570010567,CH1,POWER,3.35
1765570010571,CH1,POWER,3.35
1765570010577,CH1,POWER,3.35
1765570010583,CH1,POWER,3.35
1765570010587,CH1,POWER,3.35
1765570010591,CH1,POWER,3.35
1765570010597,CH1,POWER,3.35
1765570010601,CH1,POWER,3.35
1765570010607,CH1,POWER,3.35
1765570010615,CH1,POWER,3.35
1765570010620,CH1,POWER,3.35
1765570010627,CH1,POWER,3.35
1765570010633,CH1,POWER,3.35
1765570010637,CH1,POWER,3.35
1765570010643,CH1,POWER,3.35
1765570010647,CH1,POWER,3.35
1765570010653,CH1,POWER,3.35
1765570010657,CH1,POWER,3.35
1765570010661,CH1,POWER,3.35
1765570010667,CH1,POWER,3.35
1765570010673,CH1,POWER,3.35
1765570010677,CH1,POWER,3.40
1765570010679,CH1,POWER,3.40
1765570010682,CH1,POWER,3.40
1765570010709,CH1,POWER,3.40
1765570010715,CH1,POWER,3.40
1765570010719,CH1,POWER,3.40
1765570010723,CH1,POWER,3.40
1765570010729,CH1,POWER,3.40
1765570010733,CH1,POWER,3.40
1765570010739,CH1,POWER,3.40
1765570010743,CH1,POWER,3.40
1765570010748,CH1,POWER,3.40
1765570010752,CH1,POWER,3.40
1765570010756,CH1,POWER,3.40
1765570010761,CH1,POWER,3.40
1765570010767,CH1,POWER,3.40
1765570010772,CH1,POWER,3.40
1765570010779,CH1,POWER,3.40
1765570010783,CH1,POWER,3.40
1765570010788,CH1,POWER,3.40
1765570010793,CH1,POWER,3.40
1765570010798,CH1,POWER,3.40
1765570010803,CH1,POWER,3.40
1765570010809,CH1,POWER,3.40
1765570010815,CH1,POWER,3.40
1765570010819,CH1,POWER,3.40
1765570010823,CH1,POWER,3.40
1765570010828,CH1,POWER,3.40
1765570010832,CH1,POWER,3.40
1765570010836,CH1,POWER,3.40
1765570010841,CH1,POWER,3.40
1765570010847,CH1,POWER,3.40
1765570010851,CH1,POWER,3.40
1765570010857,CH1,POWER,3.40
1765570010861,CH1,POWER,3.40
1765570010866,CH1,POWER,3.40
1765570010870,CH1,POWER,3.40
1765570010875,CH1,POWER,3.40
1765570010879,CH1,POWER,3.40
1765570010887,CH1,POWER,3.40
1765570010892,CH1,POWER,3.40
1765570010899,CH1,POWER,3.40
1765570010905,CH1,POWER,3.40
1765570010909,CH1,POWER,3.40
1765570010913,CH1,POWER,3.40
1765570010919,CH1,POWER,3.40
1765570010925,CH1,POWER,3.40
1765570010929,CH1,POWER,3.40
1765570010933,CH1,POWER,3.40
1765570010939,CH1,POWER,3.40
1765570010945,CH1,POWER,3.40
1765570010949,CH1,POWER,3.40
1765570010953,CH1,POWER,3.40
1765570010959,CH1,POWER,3.40
1765570010965,CH1,POWER,3.40
1765570010969,CH1,POWER,3.40
1765570010973,CH1,POWER,3.40
1765570010979,CH1,POWER,3.40
1765570010985,CH1,POWER,3.40
1765570010989,CH1,POWER,3.40
1765570010995,CH1,POWER,3.40
1765570010999,CH1,POWER,3.40
1765570011003,CH1,POWER,3.40
1765570011009,CH1,POWER,3.40
1765570011013,CH1,POWER,3.40
1765570011019,CH1,POWER,3.40
1765570011023,CH1,POWER,3.40
1765570011029,CH1,POWER,3.40
1765570011035,CH1,POWER,3.40
1765570011039,CH1,POWER,3.40
1765570011045,CH1,POWER,3.40
1765570011049,CH1,POWER,3.40
1765570011053,CH1,POWER,3.40
1765570011058,CH1,POWER,3.40
1765570011063,CH1,POWER,3.40
1765570011069,CH1,POWER,3.40
1765570011072,CH1,POWER,3.55
1765570011098,CH1,POWER,3.55
1765570011103,CH1,POWER,3.55
1765570011108,CH1,POWER,3.55
1765570011112,CH1,POWER,3.55
1765570011118,CH1,POWER,3.55
1765570011122,CH1,POWER,3.55
1765570011128,CH1,POWER,3.55
1765570011133,CH1,POWER,3.55
1765570011138,CH1,POWER,3.55
1765570011142,CH1,POWER,3.55
1765570011147,CH1,POWER,3.55
1765570011151,CH1,POWER,3.55
1765570011159,CH1,POWER,3.55
1765570011164,CH1,POWER,3.55
1765570011168,CH1,POWER,3.55
1765570011172,CH1,POWER,3.55
1765570011178,CH1,POWER,3.55
1765570011183,CH1,POWER,3.55
1765570011189,CH1,POWER,3.55
1765570011194,CH1,POWER,3.55
1765570011198,CH1,POWER,3.55
1765570011203,CH1,POWER,3.55
1765570011209,CH1,POWER,3.55
1765570011214,CH1,POWER,3.55
1765570011221,CH1,POWER,3.55
1765570011225,CH1,POWER,3.55
1765570011230,CH1,POWER,3.55
1765570011234,CH1,POWER,3.55
1765570011238,CH1,POWER,3.55
1765570011242,CH1,POWER,3.55
1765570011247,CH1,POWER,3.55
1765570011251,CH1,POWER,3.55
1765570011255,CH1,POWER,3.55
1765570011261,CH1,POWER,3.55
1765570011267,CH1,POWER,3.55
1765570011271,CH1,POWER,3.55
1765570011279,CH1,POWER,3.55
1765570011284,CH1,POWER,3.55
1765570011291,CH1,POWER,3.55
1765570011297,CH1,POWER,3.55
1765570011301,CH1,POWER,3.55
1765570011305,CH1,POWER,3.55
1765570011311,CH1,POWER,3.55
1765570011315,CH1,POWER,3.55
1765570011321,CH1,POWER,3.55
1765570011327,CH1,POWER,3.55
1765570011331,CH1,POWER,3.55
1765570011335,CH1,POWER,3.55
1765570011341,CH1,POWER,3.55
1765570011347,CH1,POWER,3.55
1765570011351,CH1,POWER,3.55
1765570011357,CH1,POWER,3.55
1765570011361,CH1,POWER,3.55
1765570011367,CH1,POWER,3.55
1765570011371,CH1,POWER,3.55
1765570011375,CH1,POWER,3.55
1765570011381,CH1,POWER,3.55
1765570011385,CH1,POWER,3.55
1765570011390,CH1,POWER,3.55
1765570011394,CH1,POWER,3.55
1765570011398,CH1,POWER,3.55
1765570011403,CH1,POWER,3.55
1765570011408,CH1,POWER,3.55
1765570011412,CH1,POWER,3.55
1765570011417,CH1,POWER,3.55
1765570011421,CH1,POWER,3.55
1765570011429,CH1,POWER,3.55
1765570011434,CH1,POWER,3.55
1765570011441,CH1,POWER,3.55
1765570011445,CH1,POWER,3.55
1765570011450,CH1,POWER,3.55
1765570011454,CH1,POWER,3.55
1765570011458,CH1,POWER,3.55
1765570011461,CH1,POWER,3.55
1765570011464,CH1,POWER,3.55
1765570011490,CH1,POWER,3.55
1765570011495,CH1,POWER,3.55
1765570011501,CH1,POWER,3.55
1765570011505,CH1,POWER,3.55
1765570011513,CH1,POWER,3.55
1765570011521,CH1,POWER,3.55
1765570011526,CH1,POWER,3.55
1765570011533,CH1,POWER,3.55
1765570011539,CH1,POWER,3.55
1765570011543,CH1,POWER,3.55
1765570011549,CH1,POWER,3.55
1765570011553,CH1,POWER,3.55
1765570011558,CH1,POWER,3.55
1765570011563,CH1,POWER,3.55
1765570011569,CH1,POWER,3.55
1765570011573,CH1,POWER,3.55
1765570011579,CH1,POWER,3.55
1765570011583,CH1,POWER,3.55
1765570011588,CH1,POWER,3.55
1765570011593,CH1,POWER,3.55
1765570011601,CH1,POWER,3.55
1765570011606,CH1,POWER,3.55
1765570011613,CH1,POWER,3.55
1765570011619,CH1,POWER,3.55
1765570011623,CH1,POWER,3.55
1765570011631,CH1,POWER,3.55
1765570011635,CH1,POWER,3.55
1765570011640,CH1,POWER,3.55
1765570011644,CH1,POWER,3.55
1765570011650,CH1,POWER,3.55
1765570011655,CH1,POWER,3.55
1765570011661,CH1,POWER,3.55
1765570011666,CH1,POWER,3.55
1765570011670,CH1,POWER,3.55
1765570011676,CH1,POWER,3.55
1765570011682,CH1,POWER,3.55
1765570011687,CH1,POWER,3.55
1765570011692,CH1,POWER,3.55
1765570011696,CH1,POWER,3.55
1765570011703,CH1,POWER,3.55
1765570011709,CH1,POWER,3.55
1765570011713,CH1,POWER,3.55
1765570011719,CH1,POWER,3.55
1765570011723,CH1,POWER,3.55
1765570011731,CH1,POWER,3.55
1765570011736,CH1,POWER,3.55
1765570011743,CH1,POWER,3.55
1765570011751,CH1,POWER,3.55
1765570011755,CH1,POWER,3.55
1765570011763,CH1,POWER,3.55
1765570011769,CH1,POWER,3.55
1765570011773,CH1,POWER,3.55
1765570011779,CH1,POWER,3.55
1765570011783,CH1,POWER,3.55
1765570011791,CH1,POWER,3.55
1765570011796,CH1,POWER,3.55
1765570011803,CH1,POWER,3.55
1765570011811,CH1,POWER,3.55
1765570011816,CH1,POWER,3.55
1765570011823,CH1,POWER,3.55
1765570011829,CH1,POWER,3.55
1765570011833,CH1,POWER,3.55
1765570011839,CH1,POWER,3.55
1765570011843,CH1,POWER,3.55
1765570011850,CH1,POWER,3.55
1765570011853,CH1,POWER,3.65
1765570011855,CH1,POWER,3.65
1765570011858,CH1,POWER,3.65
1765570011885,CH1,POWER,3.65
1765570011891,CH1,POWER,3.65
1765570011895,CH1,POWER,3.65
1765570011903,CH1,POWER,3.65
1765570011908,CH1,POWER,3.65
1765570011915,CH1,POWER,3.65
1765570011923,CH1,POWER,3.65
1765570011928,CH1,POWER,3.65
1765570011935,CH1,POWER,3.65
1765570011941,CH1,POWER,3.65
1765570011945,CH1,POWER,3.65
1765570011949,CH1,POWER,3.65
1765570011954,CH1,POWER,3.65
1765570011959,CH1,POWER,3.65
1765570011964,CH1,POWER,3.65
1765570011968,CH1,POWER,3.65
1765570011975,CH1,POWER,3.65
1765570011981,CH1,POWER,3.65
1765570011985,CH1,POWER,3.65
1765570011991,CH1,POWER,3.65
1765570011995,CH1,POWER,3.65
1765570012001,CH1,POWER,3.65
1765570012005,CH1,POWER,3.65
1765570012011,CH1,POWER,3.65
1765570012015,CH1,POWER,3.65
1765570012023,CH1,POWER,3.65
1765570012028,CH1,POWER,3.65
1765570012035,CH1,POWER,3.65
1765570012043,CH1,POWER,3.65
1765570012048,CH1,POWER,3.65
1765570012052,CH1,POWER,3.65
1765570012056,CH1,POWER,3.65
1765570012061,CH1,POWER,3.65
1765570012065,CH1,POWER,3.65
1765570012070,CH1,POWER,3.65
1765570012075,CH1,POWER,3.65
1765570012079,CH1,POWER,3.65
1765570012084,CH1,POWER,3.65
1765570012088,CH1,POWER,3.65
1765570012094,CH1,POWER,3.65
1765570012098,CH1,POWER,3.65
1765570012104,CH1,POWER,3.65
1765570012111,CH1,POWER,3.65
1765570012115,CH1,POWER,3.65
1765570012119,CH1,POWER,3.65
1765570012124,CH1,POWER,3.65
1765570012131,CH1,POWER,3.65
1765570012135,CH1,POWER,3.65
1765570012140,CH1,POWER,3.65
1765570012145,CH1,POWER,3.65
1765570012149,CH1,POWER,3.65
1765570012155,CH1,POWER,3.65
1765570012159,CH1,POWER,3.65
1765570012165,CH1,POWER,3.65
1765570012173,CH1,POWER,3.65
1765570012179,CH1,POWER,3.65
1765570012185,CH1,POWER,3.65
1765570012190,CH1,POWER,3.65
1765570012195,CH1,POWER,3.65
1765570012199,CH1,POWER,3.65
1765570012205,CH1,POWER,3.65
1765570012211,CH1,POWER,3.65
1765570012215,CH1,POWER,3.65
1765570012219,CH1,POWER,3.65
1765570012225,CH1,POWER,3.65
1765570012229,CH1,POWER,3.65
1765570012235,CH1,POWER,3.65
1765570012243,CH1,POWER,3.65
1765570012247,CH1,POWER,3.70
1765570012249,CH1,POWER,3.70
1765570012276,CH1,POWER,3.70
1765570012281,CH1,POWER,3.70
1765570012286,CH1,POWER,3.70
1765570012293,CH1,POWER,3.70
1765570012297,CH1,POWER,3.70
1765570012302,CH1,POWER,3.70
1765570012307,CH1,POWER,3.70
1765570012311,CH1,POWER,3.70
1765570012316,CH1,POWER,3.70
1765570012321,CH1,POWER,3.70
1765570012326,CH1,POWER,3.70
1765570012330,CH1,POWER,3.70
1765570012336,CH1,POWER,3.70
1765570012341,CH1,POWER,3.70
1765570012346,CH1,POWER,3.70
1765570012350,CH1,POWER,3.70
1765570012357,CH1,POWER,3.70
1765570012363,CH1,POWER,3.70
1765570012367,CH1,POWER,3.70
1765570012373,CH1,POWER,3.70
1765570012377,CH1,POWER,3.70
1765570012381,CH1,POWER,3.70
1765570012386,CH1,POWER,3.70
1765570012393,CH1,POWER,3.70
1765570012397,CH1,POWER,3.70
1765570012401,CH1,POWER,3.70
1765570012406,CH1,POWER,3.70
1765570012410,CH1,POWER,3.70
1765570012414,CH1,POWER,3.70
1765570012419,CH1,POWER,3.70
1765570012425,CH1,POWER,3.70
1765570012430,CH1,POWER,3.70
1765570012437,CH1,POWER,3.70
1765570012443,CH1,POWER,3.70
1765570012447,CH1,POWER,3.70
1765570012453,CH1,POWER,3.70
1765570012457,CH1,POWER,3.70
1765570012461,CH1,POWER,3.70
1765570012467,CH1,POWER,3.70
1765570012473,CH1,POWER,3.70
1765570012477,CH1,POWER,3.70
1765570012485,CH1,POWER,3.70
1765570012490,CH1,POWER,3.70
1765570012497,CH1,POWER,3.70
1765570012505,CH1,POWER,3.70
1765570012510,CH1,POWER,3.70
1765570012517,CH1,POWER,3.70
1765570012522,CH1,POWER,3.70
1765570012527,CH1,POWER,3.70
1765570012532,CH1,POWER,3.70
1765570012537,CH1,POWER,3.70
1765570012545,CH1,POWER,3.70
1765570012550,CH1,POWER,3.70
1765570012557,CH1,POWER,3.70
1765570012562,CH1,POWER,3.70
1765570012567,CH1,POWER,3.70
1765570012575,CH1,POWER,3.70
1765570012579,CH1,POWER,3.70
1765570012584,CH1,POWER,3.70
1765570012588,CH1,POWER,3.70
1765570012594,CH1,POWER,3.70
1765570012600,CH1,POWER,3.70
1765570012604,CH1,POWER,3.70
1765570012609,CH1,POWER,3.70
1765570012615,CH1,POWER,3.70
1765570012620,CH1,POWER,3.70
1765570012627,CH1,POWER,3.70
1765570012631,CH1,POWER,3.65
1765570012659,CH1,POWER,3.65
1765570012665,CH1,POWER,3.65
1765570012669,CH1,POWER,3.65
1765570012677,CH1,POWER,3.65
1765570012681,CH1,POWER,3.65
1765570012689,CH1,POWER,3.65
1765570012695,CH1,POWER,3.65
1765570012699,CH1,POWER,3.65
1765570012707,CH1,POWER,3.65
1765570012712,CH1,POWER,3.65
1765570012718,CH1,POWER,3.65
1765570012722,CH1,POWER,3.65
1765570012729,CH1,POWER,3.65
1765570012735,CH1,POWER,3.65
1765570012739,CH1,POWER,3.65
1765570012747,CH1,POWER,3.65
1765570012751,CH1,POWER,3.65
1765570012756,CH1,POWER,3.65
1765570012760,CH1,POWER,3.65
1765570012765,CH1,POWER,3.65
1765570012769,CH1,POWER,3.65
1765570012777,CH1,POWER,3.65
1765570012782,CH1,POWER,3.65
1765570012789,CH1,POWER,3.65
1765570012797,CH1,POWER,3.65
1765570012803,CH1,POWER,3.65
1765570012808,CH1,POWER,3.65
1765570012813,CH1,POWER,3.65
1765570012819,CH1,POWER,3.65
1765570012827,CH1,POWER,3.65
1765570012832,CH1,POWER,3.65
1765570012838,CH1,POWER,3.65
1765570012843,CH1,POWER,3.65
1765570012849,CH1,POWER,3.65
1765570012855,CH1,POWER,3.65
1765570012859,CH1,POWER,3.65
1765570012864,CH1,POWER,3.65
1765570012869,CH1,POWER,3.65
1765570012877,CH1,POWER,3.65
1765570012882,CH1,POWER,3.65
1765570012888,CH1,POWER,3.65
1765570012893,CH1,POWER,3.65
1765570012899,CH1,POWER,3.65
1765570012905,CH1,POWER,3.65
1765570012909,CH1,POWER,3.65
1765570012914,CH1,POWER,3.65
1765570012919,CH1,POWER,3.65
1765570012925,CH1,POWER,3.65
1765570012929,CH1,POWER,3.65
1765570012935,CH1,POWER,3.65
1765570012939,CH1,POWER,3.65
1765570012944,CH1,POWER,3.65
1765570012949,CH1,POWER,3.65
1765570012954,CH1,POWER,3.65
1765570012959,CH1,POWER,3.65
1765570012967,CH1,POWER,3.65
1765570012971,CH1,POWER,3.65
1765570012979,CH1,POWER,3.65
1765570012985,CH1,POWER,3.65
1765570012989,CH1,POWER,3.65
1765570012994,CH1,POWER,3.65
1765570012999,CH1,POWER,3.65
1765570013005,CH1,POWER,3.65
1765570013009,CH1,POWER,3.65
1765570013012,CH1,POWER,3.70
1765570013038,CH1,POWER,3.70
1765570013042,CH1,POWER,3.70
1765570013049,CH1,POWER,3.70
1765570013054,CH1,POWER,3.70
1765570013061,CH1,POWER,3.70
1765570013067,CH1,POWER,3.70
1765570013071,CH1,POWER,3.70
1765570013077,CH1,POWER,3.70
1765570013081,CH1,POWER,3.70
1765570013086,CH1,POWER,3.70
1765570013091,CH1,POWER,3.70
1765570013097,CH1,POWER,3.70
1765570013101,CH1,POWER,3.70
1765570013107,CH1,POWER,3.70
1765570013111,CH1,POWER,3.70
1765570013117,CH1,POWER,3.70
1765570013121,CH1,POWER,3.70
1765570013129,CH1,POWER,3.70
1765570013133,CH1,POWER,3.70
1765570013138,CH1,POWER,3.70
1765570013142,CH1,POWER,3.70
1765570013147,CH1,POWER,3.70
1765570013151,CH1,POWER,3.70
1765570013159,CH1,POWER,3.70
1765570013164,CH1,POWER,3.70
1765570013168,CH1,POWER,3.70
1765570013172,CH1,POWER,3.70
1765570013176,CH1,POWER,3.70
1765570013181,CH1,POWER,3.70
1765570013185,CH1,POWER,3.70
1765570013191,CH1,POWER,3.70
1765570013196,CH1,POWER,3.70
1765570013201,CH1,POWER,3.70
1765570013206,CH1,POWER,3.70
1765570013211,CH1,POWER,3.70
1765570013217,CH1,POWER,3.70
1765570013221,CH1,POWER,3.70
1765570013226,CH1,POWER,3.70
1765570013231,CH1,POWER,3.70
1765570013239,CH1,POWER,3.70
1765570013244,CH1,POWER,3.70
1765570013251,CH1,POWER,3.70
1765570013255,CH1,POWER,3.70
1765570013261,CH1,POWER,3.70
1765570013265,CH1,POWER,3.70
1765570013270,CH1,POWER,3.70
1765570013276,CH1,POWER,3.70
1765570013281,CH1,POWER,3.70
1765570013286,CH1,POWER,3.70
1765570013291,CH1,POWER,3.70
1765570013295,CH1,POWER,3.70
1765570013301,CH1,POWER,3.70
1765570013307,CH1,POWER,3.70
1765570013311,CH1,POWER,3.70
1765570013316,CH1,POWER,3.70
1765570013321,CH1,POWER,3.70
1765570013329,CH1,POWER,3.70
1765570013334,CH1,POWER,3.70
1765570013338,CH1,POWER,3.70
1765570013343,CH1,POWER,3.70
1765570013349,CH1,POWER,3.70
1765570013353,CH1,POWER,3.70
1765570013358,CH1,POWER,3.70
1765570013363,CH1,POWER,3.70
1765570013368,CH1,POWER,3.70
1765570013373,CH1,POWER,3.70
1765570013379,CH1,POWER,3.70
1765570013383,CH1,POWER,3.70
1765570013388,CH1,POWER,3.70
1765570013392,CH1,POWER,3.70
1765570013395,CH1,POWER,3.70
1765570013423,CH1,POWER,3.70
1765570013429,CH1,POWER,3.70
1765570013433,CH1,POWER,3.70
1765570013441,CH1,POWER,3.70
1765570013446,CH1,POWER,3.70
1765570013453,CH1,POWER,3.70
1765570013458,CH1,POWER,3.70
1765570013463,CH1,POWER,3.70
1765570013468,CH1,POWER,3.70
1765570013473,CH1,POWER,3.70
1765570013478,CH1,POWER,3.70
1765570013483,CH1,POWER,3.70
1765570013489,CH1,POWER,3.70
1765570013493,CH1,POWER,3.70
1765570013498,CH1,POWER,3.70
1765570013503,CH1,POWER,3.70
1765570013508,CH1,POWER,3.70
1765570013513,CH1,POWER,3.70
1765570013519,CH1,POWER,3.70
1765570013523,CH1,POWER,3.70
1765570013528,CH1,POWER,3.70
1765570013533,CH1,POWER,3.70
1765570013539,CH1,POWER,3.70
1765570013543,CH1,POWER,3.70
1765570013549,CH1,POWER,3.70
1765570013553,CH1,POWER,3.70
1765570013558,CH1,POWER,3.70
1765570013563,CH1,POWER,3.70
1765570013569,CH1,POWER,3.70
1765570013573,CH1,POWER,3.70
1765570013578,CH1,POWER,3.70
1765570013583,CH1,POWER,3.70
1765570013588,CH1,POWER,3.70
1765570013593,CH1,POWER,3.70
1765570013597,CH1,POWER,3.70
1765570013602,CH1,POWER,3.70
1765570013606,CH1,POWER,3.70
1765570013613,CH1,POWER,3.70
1765570013619,CH1,POWER,3.70
1765570013623,CH1,POWER,3.70
1765570013628,CH1,POWER,3.70
1765570013633,CH1,POWER,3.70
1765570013638,CH1,POWER,3.70
1765570013643,CH1,POWER,3.70
1765570013651,CH1,POWER,3.70
1765570013656,CH1,POWER,3.70
1765570013663,CH1,POWER,3.70
1765570013668,CH1,POWER,3.70
1765570013673,CH1,POWER,3.70
1765570013678,CH1,POWER,3.70
1765570013683,CH1,POWER,3.70
1765570013688,CH1,POWER,3.70
1765570013693,CH1,POWER,3.70
1765570013697,CH1,POWER,3.70
1765570013703,CH1,POWER,3.70
1765570013709,CH1,POWER,3.70
1765570013713,CH1,POWER,3.70
1765570013717,CH1,POWER,3.70
1765570013722,CH1,POWER,3.70
1765570013727,CH1,POWER,3.70
1765570013733,CH1,POWER,3.70
1765570013737,CH1,POWER,3.70
