round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911391702,CH1,POWER,3.30
1765911391706,CH1,POWER,3.30
1765911391712,CH1,POWER,3.30
1765911391718,CH1,POWER,3.30
1765911391722,CH1,POWER,3.30
1765911391728,CH1,POWER,3.30
1765911391732,CH1,POWER,3.30
1765911391738,CH1,POWER,3.30
1765911391742,CH1,POWER,3.30
1765911391746,CH1,POWER,3.30
1765911391751,CH1,POWER,3.30
1765911391755,CH1,POWER,3.30
1765911391762,CH1,POWER,3.30
1765911391766,CH1,POWER,3.30
1765911391772,CH1,POWER,3.30
1765911391776,CH1,POWER,3.30
1765911391781,CH1,POWER,3.30
1765911391786,CH1,POWER,3.30
1765911391792,CH1,POWER,3.30
1765911391800,CH1,POWER,3.30
1765911391805,CH1,POWER,3.30
1765911391809,CH1,POWER,3.30
1765911391813,CH1,POWER,3.30
1765911391817,CH1,POWER,4.15
1765911391844,CH1,POWER,4.15
1765911391850,CH1,POWER,4.15
1765911391854,CH1,POWER,4.15
1765911391862,CH1,POWER,4.15
1765911391867,CH1,POWER,4.15
1765911391874,CH1,POWER,4.15
1765911391882,CH1,POWER,4.15
1765911391887,CH1,POWER,4.15
1765911391894,CH1,POWER,4.15
1765911391900,CH1,POWER,4.15
1765911391904,CH1,POWER,4.15
1765911391910,CH1,POWER,4.15
1765911391914,CH1,POWER,4.15
1765911391922,CH1,POWER,4.15
1765911391928,CH1,POWER,4.15
1765911391933,CH1,POWER,4.15
1765911391939,CH1,POWER,4.15
1765911391944,CH1,POWER,4.15
1765911391948,CH1,POWER,4.15
1765911391954,CH1,POWER,4.15
1765911391960,CH1,POWER,4.15
1765911391964,CH1,POWER,4.15
1765911391970,CH1,POWER,4.15
1765911391974,CH1,POWER,4.15
1765911391978,CH1,POWER,4.15
1765911391984,CH1,POWER,4.15
1765911391989,CH1,POWER,4.15
1765911391994,CH1,POWER,4.15
1765911391998,CH1,POWER,4.15
1765911392004,CH1,POWER,4.15
1765911392010,CH1,POWER,4.15
1765911392014,CH1,POWER,4.15
1765911392022,CH1,POWER,4.15
1765911392028,CH1,POWER,4.15
1765911392033,CH1,POWER,4.15
1765911392037,CH1,POWER,4.15
1765911392043,CH1,POWER,4.15
1765911392050,CH1,POWER,4.15
1765911392054,CH1,POWER,4.15
1765911392059,CH1,POWER,4.15
1765911392064,CH1,POWER,4.15
1765911392070,CH1,POWER,4.15
1765911392074,CH1,POWER,4.15
1765911392078,CH1,POWER,4.15
1765911392084,CH1,POWER,4.15
1765911392090,CH1,POWER,4.15
1765911392094,CH1,POWER,4.15
1765911392102,CH1,POWER,4.15
1765911392107,CH1,POWER,4.15
1765911392114,CH1,POWER,4.15
1765911392122,CH1,POWER,4.15
1765911392127,CH1,POWER,4.15
1765911392131,CH1,POWER,4.15
1765911392136,CH1,POWER,4.15
1765911392142,CH1,POWER,4.15
1765911392147,CH1,POWER,4.15
1765911392151,CH1,POWER,4.15
1765911392156,CH1,POWER,4.15
1765911392164,CH1,POWER,4.15
1765911392170,CH1,POWER,4.15
1765911392174,CH1,POWER,4.15
1765911392179,CH1,POWER,4.15
1765911392184,CH1,POWER,4.15
1765911392192,CH1,POWER,4.15
1765911392197,CH1,POWER,4.15
1765911392223,CH1,POWER,4.20
1765911392228,CH1,POWER,4.20
1765911392233,CH1,POWER,4.20
1765911392237,CH1,POWER,4.20
1765911392242,CH1,POWER,4.20
1765911392246,CH1,POWER,4.20
1765911392252,CH1,POWER,4.20
1765911392256,CH1,POWER,4.20
1765911392262,CH1,POWER,4.20
1765911392266,CH1,POWER,4.20
1765911392270,CH1,POWER,4.20
1765911392275,CH1,POWER,4.20
1765911392279,CH1,POWER,4.20
1765911392286,CH1,POWER,4.20
1765911392290,CH1,POWER,4.20
1765911392295,CH1,POWER,4.20
1765911392299,CH1,POWER,4.20
1765911392306,CH1,POWER,4.20
1765911392312,CH1,POWER,4.20
1765911392316,CH1,POWER,4.20
1765911392322,CH1,POWER,4.20
1765911392326,CH1,POWER,4.20
1765911392330,CH1,POWER,4.20
1765911392335,CH1,POWER,4.20
1765911392340,CH1,POWER,4.20
1765911392345,CH1,POWER,4.20
1765911392350,CH1,POWER,4.20
1765911392355,CH1,POWER,4.20
1765911392360,CH1,POWER,4.20
1765911392366,CH1,POWER,4.20
1765911392370,CH1,POWER,4.20
1765911392375,CH1,POWER,4.20
1765911392379,CH1,POWER,4.20
1765911392385,CH1,POWER,4.20
1765911392390,CH1,POWER,4.20
1765911392396,CH1,POWER,4.20
1765911392402,CH1,POWER,4.20
1765911392406,CH1,POWER,4.20
1765911392410,CH1,POWER,4.20
1765911392415,CH1,POWER,4.20
1765911392419,CH1,POWER,4.20
1765911392426,CH1,POWER,4.20
1765911392430,CH1,POWER,4.20
1765911392435,CH1,POWER,4.20
1765911392440,CH1,POWER,4.20
1765911392445,CH1,POWER,4.20
1765911392450,CH1,POWER,4.20
1765911392455,CH1,POWER,4.20
1765911392460,CH1,POWER,4.20
1765911392465,CH1,POWER,4.20
1765911392470,CH1,POWER,4.20
1765911392475,CH1,POWER,4.20
1765911392480,CH1,POWER,4.20
1765911392486,CH1,POWER,4.20
1765911392492,CH1,POWER,4.20
1765911392496,CH1,POWER,4.20
1765911392502,CH1,POWER,4.20
1765911392506,CH1,POWER,4.20
1765911392510,CH1,POWER,4.20
1765911392515,CH1,POWER,4.20
1765911392519,CH1,POWER,4.20
1765911392526,CH1,POWER,4.20
1765911392530,CH1,POWER,4.20
1765911392535,CH1,POWER,4.20
1765911392539,CH1,POWER,4.20
1765911392546,CH1,POWER,4.20
1765911392552,CH1,POWER,4.20
1765911392556,CH1,POWER,4.20
1765911392564,CH1,POWER,4.20
1765911392570,CH1,POWER,4.20
1765911392575,CH1,POWER,4.20
1765911392582,CH1,POWER,4.20
1765911392586,CH1,POWER,4.20
1765911392614,CH1,POWER,4.20
1765911392619,CH1,POWER,4.20
1765911392626,CH1,POWER,4.20
1765911392632,CH1,POWER,4.20
1765911392637,CH1,POWER,4.20
1765911392641,CH1,POWER,4.20
1765911392647,CH1,POWER,4.20
1765911392654,CH1,POWER,4.20
1765911392658,CH1,POWER,4.20
1765911392663,CH1,POWER,4.20
1765911392668,CH1,POWER,4.20
1765911392676,CH1,POWER,4.20
1765911392681,CH1,POWER,4.20
1765911392688,CH1,POWER,4.20
1765911392693,CH1,POWER,4.20
1765911392698,CH1,POWER,4.20
1765911392702,CH1,POWER,4.20
1765911392708,CH1,POWER,4.20
1765911392712,CH1,POWER,4.20
1765911392717,CH1,POWER,4.20
1765911392722,CH1,POWER,4.20
1765911392727,CH1,POWER,4.20
1765911392732,CH1,POWER,4.20
1765911392738,CH1,POWER,4.20
1765911392742,CH1,POWER,4.20
1765911392747,CH1,POWER,4.20
1765911392751,CH1,POWER,4.20
1765911392758,CH1,POWER,4.20
1765911392762,CH1,POWER,4.20
1765911392768,CH1,POWER,4.20
1765911392774,CH1,POWER,4.20
1765911392778,CH1,POWER,4.20
1765911392786,CH1,POWER,4.20
1765911392790,CH1,POWER,4.20
1765911392795,CH1,POWER,4.20
1765911392800,CH1,POWER,4.20
1765911392805,CH1,POWER,4.20
1765911392809,CH1,POWER,4.20
1765911392816,CH1,POWER,4.20
1765911392821,CH1,POWER,4.20
1765911392828,CH1,POWER,4.20
1765911392832,CH1,POWER,4.20
1765911392837,CH1,POWER,4.20
1765911392842,CH1,POWER,4.20
1765911392848,CH1,POWER,4.20
1765911392853,CH1,POWER,4.20
1765911392858,CH1,POWER,4.20
1765911392863,CH1,POWER,4.20
1765911392868,CH1,POWER,4.20
1765911392876,CH1,POWER,4.20
1765911392882,CH1,POWER,4.20
1765911392887,CH1,POWER,4.20
1765911392892,CH1,POWER,4.20
1765911392898,CH1,POWER,4.20
1765911392904,CH1,POWER,4.20
1765911392908,CH1,POWER,4.20
1765911392916,CH1,POWER,4.20
1765911392921,CH1,POWER,4.20
1765911392927,CH1,POWER,4.20
1765911392932,CH1,POWER,4.20
1765911392938,CH1,POWER,4.20
1765911392946,CH1,POWER,4.20
1765911392951,CH1,POWER,4.20
1765911392957,CH1,POWER,4.20
1765911392962,CH1,POWER,4.20
1765911392968,CH1,POWER,4.20
1765911392974,CH1,POWER,4.20
1765911392978,CH1,POWER,4.20
1765911392982,CH1,POWER,4.20
1765911393009,CH1,POWER,4.20
1765911393015,CH1,POWER,4.20
1765911393019,CH1,POWER,4.20
1765911393023,CH1,POWER,4.20
1765911393030,CH1,POWER,4.20
1765911393035,CH1,POWER,4.20
1765911393040,CH1,POWER,4.20
1765911393045,CH1,POWER,4.20
1765911393050,CH1,POWER,4.20
1765911393058,CH1,POWER,4.20
1765911393063,CH1,POWER,4.20
1765911393070,CH1,POWER,4.20
1765911393075,CH1,POWER,4.20
1765911393080,CH1,POWER,4.20
1765911393086,CH1,POWER,4.20
1765911393090,CH1,POWER,4.20
1765911393095,CH1,POWER,4.20
1765911393100,CH1,POWER,4.20
1765911393108,CH1,POWER,4.20
1765911393113,CH1,POWER,4.20
1765911393117,CH1,POWER,4.20
1765911393122,CH1,POWER,4.20
1765911393128,CH1,POWER,4.20
1765911393133,CH1,POWER,4.20
1765911393139,CH1,POWER,4.20
1765911393146,CH1,POWER,4.20
1765911393150,CH1,POWER,4.20
1765911393158,CH1,POWER,4.20
1765911393163,CH1,POWER,4.20
1765911393167,CH1,POWER,4.20
1765911393173,CH1,POWER,4.20
1765911393177,CH1,POWER,4.20
1765911393183,CH1,POWER,4.20
1765911393190,CH1,POWER,4.20
1765911393194,CH1,POWER,4.20
1765911393200,CH1,POWER,4.20
1765911393204,CH1,POWER,4.20
1765911393209,CH1,POWER,4.20
1765911393214,CH1,POWER,4.20
1765911393220,CH1,POWER,4.20
1765911393225,CH1,POWER,4.20
1765911393230,CH1,POWER,4.20
1765911393234,CH1,POWER,4.20
1765911393240,CH1,POWER,4.20
1765911393248,CH1,POWER,4.20
1765911393253,CH1,POWER,4.20
1765911393260,CH1,POWER,4.20
1765911393266,CH1,POWER,4.20
1765911393270,CH1,POWER,4.20
1765911393275,CH1,POWER,4.20
1765911393280,CH1,POWER,4.20
1765911393288,CH1,POWER,4.20
1765911393293,CH1,POWER,4.20
1765911393300,CH1,POWER,4.20
1765911393304,CH1,POWER,4.20
1765911393309,CH1,POWER,4.20
1765911393315,CH1,POWER,4.20
1765911393320,CH1,POWER,4.20
1765911393324,CH1,POWER,4.20
1765911393329,CH1,POWER,4.20
1765911393333,CH1,POWER,4.20
1765911393340,CH1,POWER,4.20
1765911393346,CH1,POWER,4.20
1765911393350,CH1,POWER,4.20
1765911393356,CH1,POWER,4.20
1765911393360,CH1,POWER,4.20
1765911393365,CH1,POWER,4.20
1765911393369,CH1,POWER,4.20
1765911393372,CH1,POWER,4.20
1765911393374,CH1,POWER,4.20
1765911393402,CH1,POWER,4.20
1765911393408,CH1,POWER,4.20
1765911393412,CH1,POWER,4.20
1765911393417,CH1,POWER,4.20
1765911393422,CH1,POWER,4.20
1765911393427,CH1,POWER,4.20
1765911393432,CH1,POWER,4.20
1765911393438,CH1,POWER,4.20
1765911393442,CH1,POWER,4.20
1765911393448,CH1,POWER,4.20
1765911393452,CH1,POWER,4.20
1765911393457,CH1,POWER,4.20
1765911393462,CH1,POWER,4.20
1765911393467,CH1,POWER,4.20
1765911393472,CH1,POWER,4.20
1765911393477,CH1,POWER,4.20
1765911393482,CH1,POWER,4.20
1765911393487,CH1,POWER,4.20
1765911393492,CH1,POWER,4.20
1765911393498,CH1,POWER,4.20
1765911393502,CH1,POWER,4.20
1765911393507,CH1,POWER,4.20
1765911393512,CH1,POWER,4.20
1765911393517,CH1,POWER,4.20
1765911393522,CH1,POWER,4.20
1765911393526,CH1,POWER,4.20
1765911393531,CH1,POWER,4.20
1765911393536,CH1,POWER,4.20
1765911393541,CH1,POWER,4.20
1765911393546,CH1,POWER,4.20
1765911393552,CH1,POWER,4.20
1765911393560,CH1,POWER,4.20
1765911393565,CH1,POWER,4.20
1765911393571,CH1,POWER,4.20
1765911393576,CH1,POWER,4.20
1765911393582,CH1,POWER,4.20
1765911393590,CH1,POWER,4.20
1765911393595,CH1,POWER,4.20
1765911393602,CH1,POWER,4.20
1765911393608,CH1,POWER,4.20
1765911393612,CH1,POWER,4.20
1765911393617,CH1,POWER,4.20
1765911393622,CH1,POWER,4.20
1765911393630,CH1,POWER,4.20
1765911393634,CH1,POWER,4.20
1765911393639,CH1,POWER,4.20
1765911393643,CH1,POWER,4.20
1765911393649,CH1,POWER,4.20
1765911393654,CH1,POWER,4.20
1765911393662,CH1,POWER,4.20
1765911393668,CH1,POWER,4.20
1765911393672,CH1,POWER,4.20
1765911393677,CH1,POWER,4.20
1765911393682,CH1,POWER,4.20
1765911393686,CH1,POWER,4.20
1765911393691,CH1,POWER,4.20
1765911393695,CH1,POWER,4.20
1765911393701,CH1,POWER,4.20
1765911393706,CH1,POWER,4.20
1765911393712,CH1,POWER,4.20
1765911393718,CH1,POWER,4.20
1765911393722,CH1,POWER,4.20
1765911393727,CH1,POWER,4.20
1765911393732,CH1,POWER,4.20
1765911393738,CH1,POWER,4.20
1765911393742,CH1,POWER,4.20
1765911393750,CH1,POWER,4.20
1765911393755,CH1,POWER,4.20
1765911393762,CH1,POWER,4.20
1765911393765,CH1,POWER,4.20
1765911393793,CH1,POWER,4.20
1765911393797,CH1,POWER,4.20
1765911393804,CH1,POWER,4.20
1765911393808,CH1,POWER,4.20
1765911393813,CH1,POWER,4.20
1765911393819,CH1,POWER,4.20
1765911393824,CH1,POWER,4.20
1765911393829,CH1,POWER,4.20
1765911393834,CH1,POWER,4.20
1765911393838,CH1,POWER,4.20
1765911393844,CH1,POWER,4.20
1765911393850,CH1,POWER,4.20
1765911393854,CH1,POWER,4.20
1765911393859,CH1,POWER,4.20
1765911393864,CH1,POWER,4.20
1765911393870,CH1,POWER,4.20
1765911393874,CH1,POWER,4.20
1765911393879,CH1,POWER,4.20
1765911393884,CH1,POWER,4.20
1765911393889,CH1,POWER,4.20
1765911393894,CH1,POWER,4.20
1765911393898,CH1,POWER,4.20
1765911393904,CH1,POWER,4.20
1765911393912,CH1,POWER,4.20
1765911393916,CH1,POWER,4.20
1765911393921,CH1,POWER,4.20
1765911393927,CH1,POWER,4.20
1765911393933,CH1,POWER,4.20
1765911393938,CH1,POWER,4.20
1765911393943,CH1,POWER,4.20
1765911393948,CH1,POWER,4.20
1765911393953,CH1,POWER,4.20
1765911393959,CH1,POWER,4.20
1765911393964,CH1,POWER,4.20
1765911393972,CH1,POWER,4.20
1765911393977,CH1,POWER,4.20
1765911393984,CH1,POWER,4.20
1765911393989,CH1,POWER,4.20
1765911393994,CH1,POWER,4.20
1765911394000,CH1,POWER,4.20
1765911394004,CH1,POWER,4.20
1765911394008,CH1,POWER,4.20
1765911394013,CH1,POWER,4.20
1765911394018,CH1,POWER,4.20
1765911394023,CH1,POWER,4.20
1765911394028,CH1,POWER,4.20
1765911394034,CH1,POWER,4.20
1765911394040,CH1,POWER,4.20
1765911394044,CH1,POWER,4.20
1765911394049,CH1,POWER,4.20
1765911394054,CH1,POWER,4.20
1765911394060,CH1,POWER,4.20
1765911394064,CH1,POWER,4.20
1765911394069,CH1,POWER,4.20
1765911394074,CH1,POWER,4.20
1765911394078,CH1,POWER,4.20
1765911394084,CH1,POWER,4.20
1765911394088,CH1,POWER,4.20
1765911394094,CH1,POWER,4.20
1765911394102,CH1,POWER,4.20
1765911394107,CH1,POWER,4.20
1765911394114,CH1,POWER,4.20
1765911394119,CH1,POWER,4.20
1765911394124,CH1,POWER,4.20
1765911394129,CH1,POWER,4.20
1765911394134,CH1,POWER,4.20
1765911394142,CH1,POWER,4.20
1765911394147,CH1,POWER,4.20
1765911394154,CH1,POWER,4.20
1765911394157,CH1,POWER,4.20
1765911394183,CH1,POWER,4.20
1765911394188,CH1,POWER,4.20
1765911394193,CH1,POWER,4.20
1765911394198,CH1,POWER,4.20
1765911394203,CH1,POWER,4.20
1765911394209,CH1,POWER,4.20
1765911394216,CH1,POWER,4.20
1765911394221,CH1,POWER,4.20
1765911394226,CH1,POWER,4.20
1765911394231,CH1,POWER,4.20
1765911394236,CH1,POWER,4.20
1765911394241,CH1,POWER,4.20
1765911394246,CH1,POWER,4.20
1765911394252,CH1,POWER,4.20
1765911394256,CH1,POWER,4.20
1765911394261,CH1,POWER,4.20
1765911394266,CH1,POWER,4.20
1765911394271,CH1,POWER,4.20
1765911394276,CH1,POWER,4.20
1765911394284,CH1,POWER,4.20
1765911394289,CH1,POWER,4.20
1765911394296,CH1,POWER,4.20
1765911394302,CH1,POWER,4.20
1765911394306,CH1,POWER,4.20
1765911394311,CH1,POWER,4.20
1765911394316,CH1,POWER,4.20
1765911394322,CH1,POWER,4.20
1765911394326,CH1,POWER,4.20
1765911394331,CH1,POWER,4.20
1765911394336,CH1,POWER,4.20
1765911394341,CH1,POWER,4.20
1765911394346,CH1,POWER,4.20
1765911394351,CH1,POWER,4.20
1765911394356,CH1,POWER,4.20
1765911394361,CH1,POWER,4.20
1765911394366,CH1,POWER,4.20
1765911394371,CH1,POWER,4.20
1765911394376,CH1,POWER,4.20
1765911394382,CH1,POWER,4.20
1765911394386,CH1,POWER,4.20
1765911394392,CH1,POWER,4.20
1765911394396,CH1,POWER,4.20
1765911394404,CH1,POWER,4.20
1765911394409,CH1,POWER,4.20
1765911394416,CH1,POWER,4.20
1765911394422,CH1,POWER,4.20
1765911394426,CH1,POWER,4.20
1765911394431,CH1,POWER,4.20
1765911394436,CH1,POWER,4.20
1765911394441,CH1,POWER,4.20
1765911394446,CH1,POWER,4.20
1765911394452,CH1,POWER,4.20
1765911394456,CH1,POWER,4.20
1765911394461,CH1,POWER,4.20
1765911394466,CH1,POWER,4.20
1765911394474,CH1,POWER,4.20
1765911394478,CH1,POWER,4.20
1765911394483,CH1,POWER,4.20
1765911394487,CH1,POWER,4.20
1765911394494,CH1,POWER,4.20
1765911394500,CH1,POWER,4.20
1765911394505,CH1,POWER,4.20
1765911394510,CH1,POWER,4.20
1765911394516,CH1,POWER,4.20
1765911394522,CH1,POWER,4.20
1765911394526,CH1,POWER,4.20
1765911394531,CH1,POWER,4.20
1765911394536,CH1,POWER,4.20
1765911394541,CH1,POWER,4.20
1765911394546,CH1,POWER,4.20
1765911394550,CH1,POWER,4.20
1765911394577,CH1,POWER,4.20
1765911394582,CH1,POWER,4.20
1765911394587,CH1,POWER,4.20
1765911394592,CH1,POWER,4.20
1765911394597,CH1,POWER,4.20
1765911394603,CH1,POWER,4.20
1765911394608,CH1,POWER,4.20
1765911394612,CH1,POWER,4.20
1765911394618,CH1,POWER,4.20
1765911394624,CH1,POWER,4.20
1765911394628,CH1,POWER,4.20
1765911394633,CH1,POWER,4.20
1765911394638,CH1,POWER,4.20
1765911394643,CH1,POWER,4.20
1765911394648,CH1,POWER,4.20
1765911394652,CH1,POWER,4.20
1765911394657,CH1,POWER,4.20
1765911394661,CH1,POWER,4.20
1765911394668,CH1,POWER,4.20
1765911394676,CH1,POWER,4.20
1765911394681,CH1,POWER,4.20
1765911394688,CH1,POWER,4.20
1765911394694,CH1,POWER,4.20
1765911394698,CH1,POWER,4.20
1765911394704,CH1,POWER,4.20
1765911394708,CH1,POWER,4.20
1765911394713,CH1,POWER,4.20
1765911394718,CH1,POWER,4.20
1765911394724,CH1,POWER,4.20
1765911394728,CH1,POWER,4.20
1765911394734,CH1,POWER,4.20
1765911394740,CH1,POWER,4.20
1765911394745,CH1,POWER,4.20
1765911394750,CH1,POWER,4.20
1765911394755,CH1,POWER,4.20
1765911394761,CH1,POWER,4.20
1765911394768,CH1,POWER,4.20
1765911394773,CH1,POWER,4.20
1765911394778,CH1,POWER,4.20
1765911394783,CH1,POWER,4.20
1765911394788,CH1,POWER,4.20
1765911394793,CH1,POWER,4.20
1765911394798,CH1,POWER,4.20
1765911394806,CH1,POWER,4.20
1765911394811,CH1,POWER,4.20
1765911394818,CH1,POWER,4.20
1765911394823,CH1,POWER,4.20
1765911394828,CH1,POWER,4.20
1765911394832,CH1,POWER,4.20
1765911394837,CH1,POWER,4.20
1765911394842,CH1,POWER,4.20
1765911394847,CH1,POWER,4.20
1765911394851,CH1,POWER,4.20
1765911394858,CH1,POWER,4.20
1765911394863,CH1,POWER,4.20
1765911394868,CH1,POWER,4.20
1765911394873,CH1,POWER,4.20
1765911394878,CH1,POWER,4.20
1765911394882,CH1,POWER,4.20
1765911394887,CH1,POWER,4.20
1765911394892,CH1,POWER,4.20
1765911394897,CH1,POWER,4.20
1765911394902,CH1,POWER,4.20
1765911394908,CH1,POWER,4.20
1765911394913,CH1,POWER,4.20
1765911394918,CH1,POWER,4.20
1765911394922,CH1,POWER,4.20
1765911394928,CH1,POWER,4.20
1765911394932,CH1,POWER,4.20
1765911394938,CH1,POWER,4.20
1765911394943,CH1,POWER,4.20
1765911394946,CH1,POWER,4.25
1765911394949,CH1,POWER,4.25
1765911394951,CH1,POWER,4.25
1765911394979,CH1,POWER,4.25
1765911394984,CH1,POWER,4.25
1765911394989,CH1,POWER,4.25
1765911394993,CH1,POWER,4.25
1765911395000,CH1,POWER,4.25
1765911395004,CH1,POWER,4.25
1765911395010,CH1,POWER,4.25
1765911395014,CH1,POWER,4.25
1765911395019,CH1,POWER,4.25
1765911395024,CH1,POWER,4.25
1765911395030,CH1,POWER,4.25
1765911395034,CH1,POWER,4.25
1765911395040,CH1,POWER,4.25
1765911395048,CH1,POWER,4.25
1765911395053,CH1,POWER,4.25
1765911395060,CH1,POWER,4.25
1765911395066,CH1,POWER,4.25
1765911395070,CH1,POWER,4.25
1765911395074,CH1,POWER,4.25
1765911395079,CH1,POWER,4.25
1765911395084,CH1,POWER,4.25
1765911395090,CH1,POWER,4.25
1765911395095,CH1,POWER,4.25
1765911395100,CH1,POWER,4.25
1765911395108,CH1,POWER,4.25
1765911395113,CH1,POWER,4.25
1765911395119,CH1,POWER,4.25
1765911395126,CH1,POWER,4.25
1765911395130,CH1,POWER,4.25
1765911395138,CH1,POWER,4.25
1765911395143,CH1,POWER,4.25
1765911395149,CH1,POWER,4.25
1765911395154,CH1,POWER,4.25
1765911395159,CH1,POWER,4.25
1765911395163,CH1,POWER,4.25
1765911395167,CH1,POWER,4.25
1765911395173,CH1,POWER,4.25
1765911395180,CH1,POWER,4.25
1765911395185,CH1,POWER,4.25
1765911395190,CH1,POWER,4.25
1765911395195,CH1,POWER,4.25
1765911395200,CH1,POWER,4.25
1765911395205,CH1,POWER,4.25
1765911395210,CH1,POWER,4.25
1765911395214,CH1,POWER,4.25
1765911395220,CH1,POWER,4.25
1765911395224,CH1,POWER,4.25
1765911395229,CH1,POWER,4.25
1765911395235,CH1,POWER,4.25
1765911395240,CH1,POWER,4.25
1765911395245,CH1,POWER,4.25
1765911395250,CH1,POWER,4.25
1765911395255,CH1,POWER,4.25
1765911395260,CH1,POWER,4.25
1765911395265,CH1,POWER,4.25
1765911395270,CH1,POWER,4.25
1765911395275,CH1,POWER,4.25
1765911395280,CH1,POWER,4.25
1765911395285,CH1,POWER,4.25
1765911395290,CH1,POWER,4.25
1765911395298,CH1,POWER,4.25
1765911395303,CH1,POWER,4.25
1765911395310,CH1,POWER,4.25
1765911395316,CH1,POWER,4.25
1765911395320,CH1,POWER,4.25
1765911395324,CH1,POWER,4.25
1765911395329,CH1,POWER,4.25
1765911395334,CH1,POWER,4.25
1765911395340,CH1,POWER,4.25
1765911395343,CH1,POWER,4.20
1765911395369,CH1,POWER,4.20
1765911395374,CH1,POWER,4.20
1765911395382,CH1,POWER,4.20
1765911395387,CH1,POWER,4.20
1765911395392,CH1,POWER,4.20
1765911395397,CH1,POWER,4.20
1765911395402,CH1,POWER,4.20
1765911395407,CH1,POWER,4.20
1765911395412,CH1,POWER,4.20
1765911395416,CH1,POWER,4.20
1765911395422,CH1,POWER,4.20
1765911395426,CH1,POWER,4.20
1765911395431,CH1,POWER,4.20
1765911395437,CH1,POWER,4.20
1765911395442,CH1,POWER,4.20
1765911395447,CH1,POWER,4.20
1765911395452,CH1,POWER,4.20
1765911395457,CH1,POWER,4.20
1765911395462,CH1,POWER,4.20
1765911395468,CH1,POWER,4.20
1765911395473,CH1,POWER,4.20
1765911395480,CH1,POWER,4.20
1765911395485,CH1,POWER,4.20
1765911395492,CH1,POWER,4.20
1765911395497,CH1,POWER,4.20
1765911395502,CH1,POWER,4.20
1765911395506,CH1,POWER,4.20
1765911395512,CH1,POWER,4.20
1765911395517,CH1,POWER,4.20
1765911395522,CH1,POWER,4.20
1765911395526,CH1,POWER,4.20
1765911395532,CH1,POWER,4.20
1765911395537,CH1,POWER,4.20
1765911395542,CH1,POWER,4.20
1765911395550,CH1,POWER,4.20
1765911395555,CH1,POWER,4.20
1765911395562,CH1,POWER,4.20
1765911395568,CH1,POWER,4.20
1765911395572,CH1,POWER,4.20
