round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829732225,CH1,POWER,3.20
1765829732230,CH1,POWER,3.20
1765829732235,CH1,POWER,3.20
1765829732239,CH1,POWER,3.20
1765829732245,CH1,POWER,3.20
1765829732249,CH1,POWER,3.20
1765829732255,CH1,POWER,3.20
1765829732260,CH1,POWER,3.20
1765829732265,CH1,POWER,3.20
1765829732270,CH1,POWER,3.20
1765829732275,CH1,POWER,3.20
1765829732279,CH1,POWER,3.20
1765829732285,CH1,POWER,3.20
1765829732290,CH1,POWER,3.20
1765829732295,CH1,POWER,3.20
1765829732300,CH1,POWER,3.20
1765829732305,CH1,POWER,3.20
1765829732310,CH1,POWER,3.20
1765829732315,CH1,POWER,3.20
1765829732319,CH1,POWER,3.20
1765829732322,CH1,POWER,3.20
1765829732324,CH1,POWER,3.20
1765829732352,CH1,POWER,3.20
1765829732357,CH1,POWER,3.20
1765829732361,CH1,POWER,3.20
1765829732370,CH1,POWER,3.20
1765829732375,CH1,POWER,3.20
1765829732382,CH1,POWER,3.20
1765829732390,CH1,POWER,3.20
1765829732395,CH1,POWER,3.20
1765829732402,CH1,POWER,3.20
1765829732407,CH1,POWER,3.20
1765829732412,CH1,POWER,3.20
1765829732417,CH1,POWER,3.20
1765829732422,CH1,POWER,3.20
1765829732427,CH1,POWER,3.20
1765829732431,CH1,POWER,3.20
1765829732436,CH1,POWER,3.20
1765829732442,CH1,POWER,3.20
1765829732447,CH1,POWER,3.20
1765829732452,CH1,POWER,3.20
1765829732457,CH1,POWER,3.20
1765829732462,CH1,POWER,3.20
1765829732467,CH1,POWER,3.20
1765829732471,CH1,POWER,3.20
1765829732476,CH1,POWER,3.20
1765829732481,CH1,POWER,3.20
1765829732486,CH1,POWER,3.20
1765829732492,CH1,POWER,3.20
1765829732497,CH1,POWER,3.20
1765829732501,CH1,POWER,3.20
1765829732505,CH1,POWER,3.20
1765829732511,CH1,POWER,3.20
1765829732516,CH1,POWER,3.20
1765829732521,CH1,POWER,3.20
1765829732525,CH1,POWER,3.20
1765829732532,CH1,POWER,3.20
1765829732537,CH1,POWER,3.20
1765829732541,CH1,POWER,3.20
1765829732546,CH1,POWER,3.20
1765829732552,CH1,POWER,3.20
1765829732557,CH1,POWER,3.20
1765829732561,CH1,POWER,3.20
1765829732566,CH1,POWER,3.20
1765829732570,CH1,POWER,3.20
1765829732574,CH1,POWER,3.20
1765829732578,CH1,POWER,3.20
1765829732583,CH1,POWER,3.20
1765829732590,CH1,POWER,3.20
1765829732594,CH1,POWER,3.20
1765829732599,CH1,POWER,3.20
1765829732603,CH1,POWER,3.20
1765829732610,CH1,POWER,3.20
1765829732615,CH1,POWER,3.20
1765829732622,CH1,POWER,3.20
1765829732627,CH1,POWER,3.20
1765829732631,CH1,POWER,3.20
1765829732637,CH1,POWER,3.20
1765829732641,CH1,POWER,3.20
1765829732646,CH1,POWER,3.20
1765829732651,CH1,POWER,3.20
1765829732655,CH1,POWER,3.20
1765829732661,CH1,POWER,3.20
1765829732666,CH1,POWER,3.20
1765829732671,CH1,POWER,3.20
1765829732676,CH1,POWER,3.20
1765829732681,CH1,POWER,3.20
1765829732686,CH1,POWER,3.20
1765829732691,CH1,POWER,3.20
1765829732700,CH1,POWER,3.20
1765829732703,CH1,POWER,3.20
1765829732706,CH1,POWER,3.20
1765829732734,CH1,POWER,3.20
1765829732739,CH1,POWER,3.20
1765829732743,CH1,POWER,3.20
1765829732747,CH1,POWER,3.20
1765829732753,CH1,POWER,3.20
1765829732758,CH1,POWER,3.20
1765829732762,CH1,POWER,3.20
1765829732767,CH1,POWER,3.20
1765829732774,CH1,POWER,3.20
1765829732779,CH1,POWER,3.20
1765829732783,CH1,POWER,3.20
1765829732789,CH1,POWER,3.20
1765829732794,CH1,POWER,3.20
1765829732799,CH1,POWER,3.20
1765829732804,CH1,POWER,3.20
1765829732809,CH1,POWER,3.20
1765829732814,CH1,POWER,3.20
1765829732819,CH1,POWER,3.20
1765829732823,CH1,POWER,3.20
1765829732828,CH1,POWER,3.20
1765829732832,CH1,POWER,3.20
1765829732837,CH1,POWER,3.20
1765829732842,CH1,POWER,3.20
1765829732847,CH1,POWER,3.20
1765829732852,CH1,POWER,3.20
1765829732859,CH1,POWER,3.20
1765829732864,CH1,POWER,3.20
1765829732869,CH1,POWER,3.20
1765829732873,CH1,POWER,3.20
1765829732882,CH1,POWER,3.20
1765829732887,CH1,POWER,3.20
1765829732894,CH1,POWER,3.20
1765829732899,CH1,POWER,3.20
1765829732904,CH1,POWER,3.20
1765829732909,CH1,POWER,3.20
1765829732913,CH1,POWER,3.20
1765829732917,CH1,POWER,3.20
1765829732922,CH1,POWER,3.20
1765829732927,CH1,POWER,3.20
1765829732933,CH1,POWER,3.20
1765829732937,CH1,POWER,3.20
1765829732944,CH1,POWER,3.20
1765829732949,CH1,POWER,3.20
1765829732953,CH1,POWER,3.20
1765829732958,CH1,POWER,3.20
1765829732963,CH1,POWER,3.20
1765829732967,CH1,POWER,3.20
1765829732974,CH1,POWER,3.20
1765829732979,CH1,POWER,3.20
1765829732983,CH1,POWER,3.20
1765829732989,CH1,POWER,3.20
1765829732993,CH1,POWER,3.20
1765829732999,CH1,POWER,3.20
1765829733003,CH1,POWER,3.20
1765829733007,CH1,POWER,3.20
1765829733013,CH1,POWER,3.20
1765829733022,CH1,POWER,3.20
1765829733027,CH1,POWER,3.20
1765829733033,CH1,POWER,3.20
1765829733038,CH1,POWER,3.20
1765829733042,CH1,POWER,3.20
1765829733047,CH1,POWER,3.20
1765829733054,CH1,POWER,3.20
1765829733059,CH1,POWER,3.20
1765829733064,CH1,POWER,3.20
1765829733069,CH1,POWER,3.20
1765829733074,CH1,POWER,3.20
1765829733079,CH1,POWER,3.20
1765829733083,CH1,POWER,3.20
1765829733089,CH1,POWER,3.20
1765829733093,CH1,POWER,3.20
1765829733097,CH1,POWER,3.20
1765829733103,CH1,POWER,3.20
1765829733106,CH1,POWER,3.20
1765829733108,CH1,POWER,3.20
1765829733136,CH1,POWER,3.20
1765829733141,CH1,POWER,3.20
1765829733146,CH1,POWER,3.20
1765829733154,CH1,POWER,3.20
1765829733158,CH1,POWER,3.20
1765829733163,CH1,POWER,3.20
1765829733167,CH1,POWER,3.20
1765829733173,CH1,POWER,3.20
1765829733179,CH1,POWER,3.20
1765829733185,CH1,POWER,3.20
1765829733190,CH1,POWER,3.20
1765829733196,CH1,POWER,3.20
1765829733201,CH1,POWER,3.20
1765829733206,CH1,POWER,3.20
1765829733211,CH1,POWER,3.20
1765829733215,CH1,POWER,3.20
1765829733219,CH1,POWER,3.20
1765829733225,CH1,POWER,3.20
1765829733231,CH1,POWER,3.20
1765829733236,CH1,POWER,3.20
1765829733241,CH1,POWER,3.20
1765829733246,CH1,POWER,3.20
1765829733251,CH1,POWER,3.20
1765829733255,CH1,POWER,3.20
1765829733260,CH1,POWER,3.20
1765829733264,CH1,POWER,3.20
1765829733269,CH1,POWER,3.20
1765829733275,CH1,POWER,3.20
1765829733284,CH1,POWER,3.20
1765829733289,CH1,POWER,3.20
1765829733295,CH1,POWER,3.20
1765829733300,CH1,POWER,3.20
1765829733306,CH1,POWER,3.20
1765829733311,CH1,POWER,3.20
1765829733316,CH1,POWER,3.20
1765829733321,CH1,POWER,3.20
1765829733326,CH1,POWER,3.20
1765829733331,CH1,POWER,3.20
1765829733335,CH1,POWER,3.20
1765829733344,CH1,POWER,3.20
1765829733349,CH1,POWER,3.20
1765829733356,CH1,POWER,3.20
1765829733361,CH1,POWER,3.20
1765829733365,CH1,POWER,3.20
1765829733370,CH1,POWER,3.20
1765829733375,CH1,POWER,3.20
1765829733379,CH1,POWER,3.20
1765829733386,CH1,POWER,3.20
1765829733391,CH1,POWER,3.20
1765829733395,CH1,POWER,3.20
1765829733400,CH1,POWER,3.20
1765829733405,CH1,POWER,3.20
1765829733410,CH1,POWER,3.20
1765829733414,CH1,POWER,3.20
1765829733418,CH1,POWER,3.20
1765829733424,CH1,POWER,3.20
1765829733431,CH1,POWER,3.20
1765829733436,CH1,POWER,3.20
1765829733441,CH1,POWER,3.20
1765829733445,CH1,POWER,3.20
1765829733450,CH1,POWER,3.20
1765829733455,CH1,POWER,3.20
1765829733459,CH1,POWER,3.20
1765829733466,CH1,POWER,3.20
1765829733471,CH1,POWER,3.20
1765829733475,CH1,POWER,3.20
1765829733481,CH1,POWER,3.20
1765829733486,CH1,POWER,3.20
1765829733491,CH1,POWER,3.20
1765829733494,CH1,POWER,3.20
1765829733497,CH1,POWER,3.20
1765829733499,CH1,POWER,3.20
1765829733527,CH1,POWER,3.20
1765829733532,CH1,POWER,3.20
1765829733536,CH1,POWER,3.20
1765829733542,CH1,POWER,3.20
1765829733547,CH1,POWER,3.20
1765829733551,CH1,POWER,3.20
1765829733557,CH1,POWER,3.20
1765829733562,CH1,POWER,3.20
1765829733566,CH1,POWER,3.20
1765829733570,CH1,POWER,3.20
1765829733575,CH1,POWER,3.20
1765829733580,CH1,POWER,3.20
1765829733585,CH1,POWER,3.20
1765829733589,CH1,POWER,3.20
1765829733596,CH1,POWER,3.20
1765829733601,CH1,POWER,3.20
1765829733608,CH1,POWER,3.20
1765829733613,CH1,POWER,3.20
1765829733617,CH1,POWER,3.20
1765829733623,CH1,POWER,3.20
1765829733627,CH1,POWER,3.20
1765829733636,CH1,POWER,3.20
1765829733641,CH1,POWER,3.20
1765829733647,CH1,POWER,3.20
1765829733652,CH1,POWER,3.20
1765829733656,CH1,POWER,3.20
1765829733662,CH1,POWER,3.20
1765829733667,CH1,POWER,3.20
1765829733671,CH1,POWER,3.20
1765829733676,CH1,POWER,3.20
1765829733682,CH1,POWER,3.20
1765829733686,CH1,POWER,3.20
1765829733691,CH1,POWER,3.20
1765829733697,CH1,POWER,3.20
1765829733701,CH1,POWER,3.20
1765829733706,CH1,POWER,3.20
1765829733710,CH1,POWER,3.20
1765829733716,CH1,POWER,3.20
1765829733721,CH1,POWER,3.20
1765829733728,CH1,POWER,3.20
1765829733733,CH1,POWER,3.20
1765829733738,CH1,POWER,3.20
1765829733743,CH1,POWER,3.20
1765829733747,CH1,POWER,3.20
1765829733751,CH1,POWER,3.20
1765829733757,CH1,POWER,3.20
1765829733761,CH1,POWER,3.20
1765829733767,CH1,POWER,3.20
1765829733775,CH1,POWER,3.20
1765829733781,CH1,POWER,3.20
1765829733787,CH1,POWER,3.20
1765829733796,CH1,POWER,3.20
1765829733800,CH1,POWER,3.20
1765829733804,CH1,POWER,3.20
1765829733810,CH1,POWER,3.20
1765829733818,CH1,POWER,3.20
1765829733823,CH1,POWER,3.20
1765829733828,CH1,POWER,3.20
1765829733833,CH1,POWER,3.20
1765829733837,CH1,POWER,3.20
1765829733846,CH1,POWER,3.20
1765829733851,CH1,POWER,3.20
1765829733857,CH1,POWER,3.20
1765829733862,CH1,POWER,3.20
1765829733866,CH1,POWER,3.20
1765829733873,CH1,POWER,3.20
1765829733878,CH1,POWER,3.20
1765829733883,CH1,POWER,3.20
1765829733887,CH1,POWER,3.20
1765829733896,CH1,POWER,3.20
1765829733898,CH1,POWER,3.65
1765829733901,CH1,POWER,3.65
1765829733927,CH1,POWER,3.65
1765829733931,CH1,POWER,3.65
1765829733936,CH1,POWER,3.65
1765829733941,CH1,POWER,3.65
1765829733948,CH1,POWER,3.65
1765829733952,CH1,POWER,3.65
1765829733959,CH1,POWER,3.65
1765829733964,CH1,POWER,3.65
1765829733969,CH1,POWER,3.65
1765829733974,CH1,POWER,3.65
1765829733978,CH1,POWER,3.65
1765829733983,CH1,POWER,3.65
1765829733990,CH1,POWER,3.65
1765829733995,CH1,POWER,3.65
1765829733999,CH1,POWER,3.65
1765829734008,CH1,POWER,3.65
1765829734013,CH1,POWER,3.65
1765829734019,CH1,POWER,3.65
1765829734023,CH1,POWER,3.65
1765829734029,CH1,POWER,3.65
1765829734035,CH1,POWER,3.65
1765829734039,CH1,POWER,3.65
1765829734044,CH1,POWER,3.65
1765829734048,CH1,POWER,3.65
1765829734055,CH1,POWER,3.65
1765829734059,CH1,POWER,3.65
1765829734067,CH1,POWER,3.65
1765829734074,CH1,POWER,3.65
1765829734079,CH1,POWER,3.65
1765829734083,CH1,POWER,3.65
1765829734090,CH1,POWER,3.65
1765829734095,CH1,POWER,3.65
1765829734099,CH1,POWER,3.65
1765829734104,CH1,POWER,3.65
1765829734109,CH1,POWER,3.65
1765829734113,CH1,POWER,3.65
1765829734119,CH1,POWER,3.65
1765829734127,CH1,POWER,3.65
1765829734133,CH1,POWER,3.65
1765829734139,CH1,POWER,3.65
1765829734143,CH1,POWER,3.65
1765829734148,CH1,POWER,3.65
1765829734155,CH1,POWER,3.65
1765829734159,CH1,POWER,3.65
1765829734165,CH1,POWER,3.65
1765829734169,CH1,POWER,3.65
1765829734173,CH1,POWER,3.65
1765829734179,CH1,POWER,3.65
1765829734183,CH1,POWER,3.65
1765829734190,CH1,POWER,3.65
1765829734195,CH1,POWER,3.65
1765829734199,CH1,POWER,3.65
1765829734205,CH1,POWER,3.65
1765829734210,CH1,POWER,3.65
1765829734215,CH1,POWER,3.65
1765829734219,CH1,POWER,3.65
1765829734227,CH1,POWER,3.65
1765829734234,CH1,POWER,3.65
1765829734238,CH1,POWER,3.65
1765829734242,CH1,POWER,3.65
1765829734249,CH1,POWER,3.65
1765829734254,CH1,POWER,3.65
1765829734258,CH1,POWER,3.65
1765829734263,CH1,POWER,3.65
1765829734270,CH1,POWER,3.65
1765829734275,CH1,POWER,3.65
1765829734280,CH1,POWER,3.65
1765829734285,CH1,POWER,3.65
1765829734289,CH1,POWER,3.65
1765829734292,CH1,POWER,3.20
1765829734318,CH1,POWER,3.20
1765829734323,CH1,POWER,3.20
1765829734332,CH1,POWER,3.20
1765829734337,CH1,POWER,3.20
1765829734341,CH1,POWER,3.20
1765829734345,CH1,POWER,3.20
1765829734351,CH1,POWER,3.20
1765829734355,CH1,POWER,3.20
1765829734361,CH1,POWER,3.20
1765829734367,CH1,POWER,3.20
1765829734371,CH1,POWER,3.20
1765829734375,CH1,POWER,3.20
1765829734381,CH1,POWER,3.20
1765829734385,CH1,POWER,3.20
1765829734392,CH1,POWER,3.20
1765829734397,CH1,POWER,3.20
1765829734401,CH1,POWER,3.20
1765829734405,CH1,POWER,3.20
1765829734412,CH1,POWER,3.20
1765829734417,CH1,POWER,3.20
1765829734422,CH1,POWER,3.20
1765829734427,CH1,POWER,3.20
1765829734431,CH1,POWER,3.20
1765829734437,CH1,POWER,3.20
1765829734441,CH1,POWER,3.20
1765829734450,CH1,POWER,3.20
1765829734454,CH1,POWER,3.20
1765829734460,CH1,POWER,3.20
1765829734465,CH1,POWER,3.20
1765829734471,CH1,POWER,3.20
1765829734477,CH1,POWER,3.20
1765829734481,CH1,POWER,3.20
1765829734485,CH1,POWER,3.20
1765829734491,CH1,POWER,3.20
1765829734495,CH1,POWER,3.20
1765829734502,CH1,POWER,3.20
1765829734507,CH1,POWER,3.20
1765829734511,CH1,POWER,3.20
1765829734515,CH1,POWER,3.20
1765829734521,CH1,POWER,3.20
1765829734529,CH1,POWER,3.20
1765829734535,CH1,POWER,3.20
1765829734541,CH1,POWER,3.20
1765829734550,CH1,POWER,3.20
1765829734554,CH1,POWER,3.20
1765829734562,CH1,POWER,3.20
1765829734567,CH1,POWER,3.20
1765829734571,CH1,POWER,3.20
1765829734577,CH1,POWER,3.20
1765829734581,CH1,POWER,3.20
1765829734587,CH1,POWER,3.20
1765829734591,CH1,POWER,3.20
1765829734595,CH1,POWER,3.20
1765829734601,CH1,POWER,3.20
1765829734606,CH1,POWER,3.20
1765829734610,CH1,POWER,3.20
1765829734617,CH1,POWER,3.20
1765829734621,CH1,POWER,3.20
1765829734625,CH1,POWER,3.20
1765829734630,CH1,POWER,3.20
1765829734635,CH1,POWER,3.20
1765829734641,CH1,POWER,3.20
1765829734647,CH1,POWER,3.20
1765829734651,CH1,POWER,3.20
1765829734659,CH1,POWER,3.20
1765829734665,CH1,POWER,3.20
1765829734671,CH1,POWER,3.20
1765829734677,CH1,POWER,3.20
1765829734681,CH1,POWER,3.20
1765829734684,CH1,POWER,3.65
1765829734711,CH1,POWER,3.65
1765829734715,CH1,POWER,3.65
1765829734720,CH1,POWER,3.65
1765829734726,CH1,POWER,3.65
1765829734733,CH1,POWER,3.65
1765829734741,CH1,POWER,3.65
1765829734747,CH1,POWER,3.65
1765829734753,CH1,POWER,3.65
1765829734759,CH1,POWER,3.65
1765829734763,CH1,POWER,3.65
1765829734767,CH1,POWER,3.65
1765829734773,CH1,POWER,3.65
1765829734779,CH1,POWER,3.65
1765829734783,CH1,POWER,3.65
1765829734787,CH1,POWER,3.65
1765829734793,CH1,POWER,3.65
1765829734797,CH1,POWER,3.65
1765829734803,CH1,POWER,3.65
1765829734809,CH1,POWER,3.65
1765829734813,CH1,POWER,3.65
1765829734821,CH1,POWER,3.65
1765829734827,CH1,POWER,3.65
1765829734834,CH1,POWER,3.65
1765829734839,CH1,POWER,3.65
1765829734844,CH1,POWER,3.65
1765829734849,CH1,POWER,3.65
1765829734853,CH1,POWER,3.65
1765829734861,CH1,POWER,3.65
1765829734867,CH1,POWER,3.65
1765829734873,CH1,POWER,3.65
1765829734877,CH1,POWER,3.65
1765829734884,CH1,POWER,3.65
1765829734889,CH1,POWER,3.65
1765829734893,CH1,POWER,3.65
1765829734901,CH1,POWER,3.65
1765829734907,CH1,POWER,3.65
1765829734913,CH1,POWER,3.65
1765829734918,CH1,POWER,3.65
1765829734922,CH1,POWER,3.65
1765829734926,CH1,POWER,3.65
1765829734933,CH1,POWER,3.65
1765829734939,CH1,POWER,3.65
1765829734943,CH1,POWER,3.65
1765829734949,CH1,POWER,3.65
1765829734953,CH1,POWER,3.65
1765829734957,CH1,POWER,3.65
1765829734963,CH1,POWER,3.65
1765829734969,CH1,POWER,3.65
1765829734973,CH1,POWER,3.65
1765829734979,CH1,POWER,3.65
1765829734983,CH1,POWER,3.65
1765829734989,CH1,POWER,3.65
1765829734993,CH1,POWER,3.65
1765829734997,CH1,POWER,3.65
1765829735002,CH1,POWER,3.65
1765829735007,CH1,POWER,3.65
1765829735013,CH1,POWER,3.65
1765829735019,CH1,POWER,3.65
1765829735023,CH1,POWER,3.65
1765829735031,CH1,POWER,3.65
1765829735037,CH1,POWER,3.65
1765829735043,CH1,POWER,3.65
1765829735049,CH1,POWER,3.65
1765829735053,CH1,POWER,3.65
1765829735059,CH1,POWER,3.65
1765829735064,CH1,POWER,3.65
1765829735069,CH1,POWER,3.65
1765829735071,CH1,POWER,3.20
1765829735074,CH1,POWER,3.20
1765829735076,CH1,POWER,3.20
1765829735102,CH1,POWER,3.20
1765829735108,CH1,POWER,3.20
1765829735112,CH1,POWER,3.20
1765829735119,CH1,POWER,3.20
1765829735125,CH1,POWER,3.20
1765829735131,CH1,POWER,3.20
1765829735136,CH1,POWER,3.20
1765829735141,CH1,POWER,3.20
1765829735145,CH1,POWER,3.20
1765829735153,CH1,POWER,3.20
1765829735160,CH1,POWER,3.20
1765829735164,CH1,POWER,3.20
1765829735169,CH1,POWER,3.20
1765829735174,CH1,POWER,3.20
1765829735181,CH1,POWER,3.20
1765829735186,CH1,POWER,3.20
1765829735191,CH1,POWER,3.20
1765829735195,CH1,POWER,3.20
1765829735204,CH1,POWER,3.20
1765829735208,CH1,POWER,3.20
1765829735215,CH1,POWER,3.20
1765829735219,CH1,POWER,3.20
1765829735224,CH1,POWER,3.20
1765829735228,CH1,POWER,3.20
1765829735234,CH1,POWER,3.20
1765829735240,CH1,POWER,3.20
1765829735244,CH1,POWER,3.20
1765829735251,CH1,POWER,3.20
1765829735256,CH1,POWER,3.20
1765829735261,CH1,POWER,3.20
1765829735265,CH1,POWER,3.20
1765829735273,CH1,POWER,3.20
1765829735279,CH1,POWER,3.20
1765829735284,CH1,POWER,3.20
1765829735289,CH1,POWER,3.20
1765829735295,CH1,POWER,3.20
1765829735300,CH1,POWER,3.20
1765829735304,CH1,POWER,3.20
1765829735309,CH1,POWER,3.20
1765829735316,CH1,POWER,3.20
1765829735321,CH1,POWER,3.20
1765829735326,CH1,POWER,3.20
1765829735331,CH1,POWER,3.20
1765829735335,CH1,POWER,3.20
1765829735341,CH1,POWER,3.20
1765829735345,CH1,POWER,3.20
1765829735353,CH1,POWER,3.20
1765829735358,CH1,POWER,3.20
1765829735365,CH1,POWER,3.20
1765829735373,CH1,POWER,3.20
1765829735378,CH1,POWER,3.20
1765829735385,CH1,POWER,3.20
1765829735391,CH1,POWER,3.20
1765829735395,CH1,POWER,3.20
1765829735401,CH1,POWER,3.20
1765829735405,CH1,POWER,3.20
1765829735411,CH1,POWER,3.20
1765829735415,CH1,POWER,3.20
1765829735419,CH1,POWER,3.20
1765829735424,CH1,POWER,3.20
1765829735431,CH1,POWER,3.20
1765829735435,CH1,POWER,3.20
1765829735441,CH1,POWER,3.20
1765829735445,CH1,POWER,3.20
1765829735449,CH1,POWER,3.20
1765829735454,CH1,POWER,3.20
1765829735461,CH1,POWER,3.20
1765829735464,CH1,POWER,3.20
1765829735466,CH1,POWER,3.20
1765829735469,CH1,POWER,3.20
1765829735496,CH1,POWER,3.20
1765829735501,CH1,POWER,3.20
1765829735506,CH1,POWER,3.20
1765829735511,CH1,POWER,3.20
1765829735517,CH1,POWER,3.20
1765829735523,CH1,POWER,3.20
