round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900442700,CH1,POWER,2.50
1765900442706,CH1,POWER,2.50
1765900442713,CH1,POWER,2.50
1765900442721,CH1,POWER,2.50
1765900442726,CH1,POWER,2.50
1765900442733,CH1,POWER,2.50
1765900442741,CH1,POWER,2.50
1765900442746,CH1,POWER,2.50
1765900442753,CH1,POWER,2.50
1765900442758,CH1,POWER,2.50
1765900442763,CH1,POWER,2.50
1765900442771,CH1,POWER,2.50
1765900442776,CH1,POWER,2.50
1765900442783,CH1,POWER,2.50
1765900442791,CH1,POWER,2.50
1765900442796,CH1,POWER,2.50
1765900442803,CH1,POWER,2.50
1765900442808,CH1,POWER,2.50
1765900442813,CH1,POWER,2.50
1765900442818,CH1,POWER,2.50
1765900442823,CH1,POWER,2.50
1765900442831,CH1,POWER,2.50
1765900442836,CH1,POWER,2.50
1765900442843,CH1,POWER,2.50
1765900442848,CH1,POWER,2.50
1765900442853,CH1,POWER,2.50
1765900442858,CH1,POWER,2.50
1765900442863,CH1,POWER,2.50
1765900442871,CH1,POWER,2.50
1765900442876,CH1,POWER,2.50
1765900442883,CH1,POWER,2.50
1765900442888,CH1,POWER,2.50
1765900442893,CH1,POWER,2.50
1765900442898,CH1,POWER,2.50
1765900442903,CH1,POWER,2.50
1765900442911,CH1,POWER,2.50
1765900442917,CH1,POWER,2.50
1765900442922,CH1,POWER,2.50
1765900442927,CH1,POWER,2.50
1765900442932,CH1,POWER,2.50
1765900442937,CH1,POWER,2.50
1765900442942,CH1,POWER,2.50
1765900442947,CH1,POWER,2.50
1765900442952,CH1,POWER,2.50
1765900442956,CH1,POWER,2.50
1765900442963,CH1,POWER,2.50
1765900442971,CH1,POWER,2.50
1765900442976,CH1,POWER,2.50
1765900442982,CH1,POWER,2.50
1765900442987,CH1,POWER,2.50
1765900442992,CH1,POWER,2.50
1765900442997,CH1,POWER,2.50
1765900443002,CH1,POWER,2.50
1765900443007,CH1,POWER,2.50
1765900443013,CH1,POWER,2.50
1765900443018,CH1,POWER,2.50
1765900443023,CH1,POWER,2.50
1765900443031,CH1,POWER,2.50
1765900443036,CH1,POWER,2.50
1765900443043,CH1,POWER,2.50
1765900443045,CH1,POWER,2.50
1765900443072,CH1,POWER,2.50
1765900443078,CH1,POWER,2.50
1765900443083,CH1,POWER,2.50
1765900443088,CH1,POWER,2.50
1765900443095,CH1,POWER,2.50
1765900443100,CH1,POWER,2.50
1765900443105,CH1,POWER,2.50
1765900443110,CH1,POWER,2.50
1765900443115,CH1,POWER,2.50
1765900443120,CH1,POWER,2.50
1765900443125,CH1,POWER,2.50
1765900443130,CH1,POWER,2.50
1765900443135,CH1,POWER,2.50
1765900443140,CH1,POWER,2.50
1765900443145,CH1,POWER,2.50
1765900443150,CH1,POWER,2.50
1765900443155,CH1,POWER,2.50
1765900443160,CH1,POWER,2.50
1765900443164,CH1,POWER,2.50
1765900443169,CH1,POWER,2.50
1765900443175,CH1,POWER,2.50
1765900443180,CH1,POWER,2.50
1765900443185,CH1,POWER,2.50
1765900443190,CH1,POWER,2.50
1765900443195,CH1,POWER,2.50
1765900443203,CH1,POWER,2.50
1765900443208,CH1,POWER,2.50
1765900443214,CH1,POWER,2.50
1765900443220,CH1,POWER,2.50
1765900443225,CH1,POWER,2.50
1765900443233,CH1,POWER,2.50
1765900443238,CH1,POWER,2.50
1765900443244,CH1,POWER,2.50
1765900443249,CH1,POWER,2.50
1765900443254,CH1,POWER,2.50
1765900443260,CH1,POWER,2.50
1765900443264,CH1,POWER,2.50
1765900443269,CH1,POWER,2.50
1765900443274,CH1,POWER,2.50
1765900443280,CH1,POWER,2.50
1765900443285,CH1,POWER,2.50
1765900443290,CH1,POWER,2.50
1765900443295,CH1,POWER,2.50
1765900443303,CH1,POWER,2.50
1765900443309,CH1,POWER,2.50
1765900443314,CH1,POWER,2.50
1765900443319,CH1,POWER,2.50
1765900443324,CH1,POWER,2.50
1765900443330,CH1,POWER,2.50
1765900443335,CH1,POWER,2.50
1765900443342,CH1,POWER,2.50
1765900443347,CH1,POWER,2.50
1765900443352,CH1,POWER,2.50
1765900443357,CH1,POWER,2.50
1765900443362,CH1,POWER,2.50
1765900443367,CH1,POWER,2.50
1765900443375,CH1,POWER,2.50
1765900443380,CH1,POWER,2.50
1765900443385,CH1,POWER,2.50
1765900443390,CH1,POWER,2.50
1765900443395,CH1,POWER,2.50
1765900443403,CH1,POWER,2.50
1765900443408,CH1,POWER,2.50
1765900443415,CH1,POWER,2.50
1765900443423,CH1,POWER,2.50
1765900443428,CH1,POWER,2.50
1765900443454,CH1,POWER,2.50
1765900443459,CH1,POWER,2.50
1765900443464,CH1,POWER,2.50
1765900443470,CH1,POWER,2.50
1765900443477,CH1,POWER,2.50
1765900443482,CH1,POWER,2.50
1765900443487,CH1,POWER,2.50
1765900443492,CH1,POWER,2.50
1765900443497,CH1,POWER,2.50
1765900443502,CH1,POWER,2.50
1765900443507,CH1,POWER,2.50
1765900443512,CH1,POWER,2.50
1765900443517,CH1,POWER,2.50
1765900443522,CH1,POWER,2.50
1765900443527,CH1,POWER,2.50
1765900443534,CH1,POWER,2.50
1765900443539,CH1,POWER,2.50
1765900443544,CH1,POWER,2.50
1765900443549,CH1,POWER,2.50
1765900443556,CH1,POWER,2.50
1765900443561,CH1,POWER,2.50
1765900443566,CH1,POWER,2.50
1765900443571,CH1,POWER,2.50
1765900443576,CH1,POWER,2.50
1765900443581,CH1,POWER,2.50
1765900443586,CH1,POWER,2.50
1765900443591,CH1,POWER,2.50
1765900443596,CH1,POWER,2.50
1765900443602,CH1,POWER,2.50
1765900443607,CH1,POWER,2.50
1765900443612,CH1,POWER,2.50
1765900443617,CH1,POWER,2.50
1765900443624,CH1,POWER,2.50
1765900443629,CH1,POWER,2.50
1765900443634,CH1,POWER,2.50
1765900443640,CH1,POWER,2.50
1765900443647,CH1,POWER,2.50
1765900443652,CH1,POWER,2.50
1765900443657,CH1,POWER,2.50
1765900443662,CH1,POWER,2.50
1765900443667,CH1,POWER,2.50
1765900443670,CH1,POWER,2.50
1765900443676,CH1,POWER,2.50
1765900443680,CH1,POWER,2.50
1765900443687,CH1,POWER,2.50
1765900443692,CH1,POWER,2.50
1765900443697,CH1,POWER,2.50
1765900443702,CH1,POWER,2.50
1765900443707,CH1,POWER,2.50
1765900443712,CH1,POWER,2.50
1765900443717,CH1,POWER,2.50
1765900443722,CH1,POWER,2.50
1765900443727,CH1,POWER,2.50
1765900443731,CH1,POWER,2.50
1765900443736,CH1,POWER,2.50
1765900443741,CH1,POWER,2.50
1765900443746,CH1,POWER,2.50
1765900443751,CH1,POWER,2.50
1765900443755,CH1,POWER,2.50
1765900443760,CH1,POWER,2.50
1765900443767,CH1,POWER,2.50
1765900443772,CH1,POWER,2.50
1765900443777,CH1,POWER,2.50
1765900443781,CH1,POWER,2.50
1765900443786,CH1,POWER,2.50
1765900443791,CH1,POWER,2.50
1765900443796,CH1,POWER,2.50
1765900443801,CH1,POWER,2.50
1765900443807,CH1,POWER,2.50
1765900443812,CH1,POWER,2.50
1765900443816,CH1,POWER,2.50
1765900443819,CH1,POWER,2.50
1765900443821,CH1,POWER,2.50
1765900443849,CH1,POWER,2.50
1765900443854,CH1,POWER,2.50
1765900443859,CH1,POWER,2.50
1765900443867,CH1,POWER,2.50
1765900443872,CH1,POWER,2.50
1765900443879,CH1,POWER,2.50
1765900443884,CH1,POWER,2.50
1765900443889,CH1,POWER,2.50
1765900443894,CH1,POWER,2.50
1765900443899,CH1,POWER,2.50
1765900443904,CH1,POWER,2.50
1765900443908,CH1,POWER,2.50
1765900443913,CH1,POWER,2.50
1765900443917,CH1,POWER,2.50
1765900443922,CH1,POWER,2.50
1765900443929,CH1,POWER,2.50
1765900443934,CH1,POWER,2.50
1765900443939,CH1,POWER,2.50
1765900443943,CH1,POWER,2.50
1765900443947,CH1,POWER,2.50
1765900443952,CH1,POWER,2.50
1765900443958,CH1,POWER,2.50
1765900443963,CH1,POWER,2.50
1765900443968,CH1,POWER,2.50
1765900443973,CH1,POWER,2.50
1765900443978,CH1,POWER,2.50
1765900443982,CH1,POWER,2.50
1765900443989,CH1,POWER,2.50
1765900443994,CH1,POWER,2.50
1765900443999,CH1,POWER,2.50
1765900444004,CH1,POWER,2.50
1765900444009,CH1,POWER,2.50
1765900444014,CH1,POWER,2.50
1765900444018,CH1,POWER,2.50
1765900444023,CH1,POWER,2.50
1765900444028,CH1,POWER,2.50
1765900444033,CH1,POWER,2.50
1765900444038,CH1,POWER,2.50
1765900444043,CH1,POWER,2.50
1765900444048,CH1,POWER,2.50
1765900444053,CH1,POWER,2.50
1765900444058,CH1,POWER,2.50
1765900444063,CH1,POWER,2.50
1765900444068,CH1,POWER,2.50
1765900444073,CH1,POWER,2.50
1765900444079,CH1,POWER,2.50
1765900444084,CH1,POWER,2.50
1765900444088,CH1,POWER,2.50
1765900444093,CH1,POWER,2.50
1765900444098,CH1,POWER,2.50
1765900444103,CH1,POWER,2.50
1765900444107,CH1,POWER,2.50
1765900444112,CH1,POWER,2.50
1765900444119,CH1,POWER,2.50
1765900444124,CH1,POWER,2.50
1765900444129,CH1,POWER,2.50
1765900444134,CH1,POWER,2.50
1765900444139,CH1,POWER,2.50
1765900444144,CH1,POWER,2.50
1765900444148,CH1,POWER,2.50
1765900444154,CH1,POWER,2.50
1765900444158,CH1,POWER,2.50
1765900444163,CH1,POWER,2.50
1765900444169,CH1,POWER,2.50
1765900444174,CH1,POWER,2.50
1765900444178,CH1,POWER,2.50
1765900444183,CH1,POWER,2.50
1765900444187,CH1,POWER,2.50
1765900444194,CH1,POWER,2.50
1765900444198,CH1,POWER,2.50
1765900444203,CH1,POWER,2.50
1765900444206,CH1,POWER,2.50
1765900444209,CH1,POWER,2.50
1765900444211,CH1,POWER,2.50
1765900444238,CH1,POWER,2.50
1765900444242,CH1,POWER,2.50
1765900444249,CH1,POWER,2.50
1765900444254,CH1,POWER,2.50
1765900444261,CH1,POWER,2.50
1765900444268,CH1,POWER,2.50
1765900444272,CH1,POWER,2.50
1765900444278,CH1,POWER,2.50
1765900444282,CH1,POWER,2.50
1765900444289,CH1,POWER,2.50
1765900444294,CH1,POWER,2.50
1765900444300,CH1,POWER,2.50
1765900444305,CH1,POWER,2.50
1765900444309,CH1,POWER,2.50
1765900444314,CH1,POWER,2.50
1765900444321,CH1,POWER,2.50
1765900444326,CH1,POWER,2.50
1765900444330,CH1,POWER,2.50
1765900444334,CH1,POWER,2.50
1765900444341,CH1,POWER,2.50
1765900444346,CH1,POWER,2.50
1765900444350,CH1,POWER,2.50
1765900444354,CH1,POWER,2.50
1765900444360,CH1,POWER,2.50
1765900444364,CH1,POWER,2.50
1765900444369,CH1,POWER,2.50
1765900444374,CH1,POWER,2.50
1765900444379,CH1,POWER,2.50
1765900444385,CH1,POWER,2.50
1765900444390,CH1,POWER,2.50
1765900444394,CH1,POWER,2.50
1765900444401,CH1,POWER,2.50
1765900444406,CH1,POWER,2.50
1765900444410,CH1,POWER,2.50
1765900444415,CH1,POWER,2.50
1765900444420,CH1,POWER,2.50
1765900444424,CH1,POWER,2.50
1765900444431,CH1,POWER,2.50
1765900444436,CH1,POWER,2.50
1765900444441,CH1,POWER,2.50
1765900444449,CH1,POWER,2.50
1765900444454,CH1,POWER,2.50
1765900444460,CH1,POWER,2.50
1765900444465,CH1,POWER,2.50
1765900444469,CH1,POWER,2.50
1765900444474,CH1,POWER,2.50
1765900444480,CH1,POWER,2.50
1765900444485,CH1,POWER,2.50
1765900444490,CH1,POWER,2.50
1765900444495,CH1,POWER,2.50
1765900444499,CH1,POWER,2.50
1765900444504,CH1,POWER,2.50
1765900444511,CH1,POWER,2.50
1765900444516,CH1,POWER,2.50
1765900444520,CH1,POWER,2.50
1765900444525,CH1,POWER,2.50
1765900444530,CH1,POWER,2.50
1765900444535,CH1,POWER,2.50
1765900444540,CH1,POWER,2.50
1765900444546,CH1,POWER,2.50
1765900444551,CH1,POWER,2.50
1765900444556,CH1,POWER,2.50
1765900444561,CH1,POWER,2.50
1765900444566,CH1,POWER,2.50
1765900444570,CH1,POWER,2.50
1765900444575,CH1,POWER,2.50
1765900444580,CH1,POWER,2.50
1765900444585,CH1,POWER,2.50
1765900444590,CH1,POWER,2.50
1765900444593,CH1,POWER,2.50
1765900444595,CH1,POWER,2.50
1765900444623,CH1,POWER,2.50
1765900444628,CH1,POWER,2.50
1765900444633,CH1,POWER,2.50
1765900444641,CH1,POWER,2.50
1765900444646,CH1,POWER,2.50
1765900444652,CH1,POWER,2.50
1765900444657,CH1,POWER,2.50
1765900444661,CH1,POWER,2.50
1765900444668,CH1,POWER,2.50
1765900444673,CH1,POWER,2.50
1765900444678,CH1,POWER,2.50
1765900444682,CH1,POWER,2.50
1765900444687,CH1,POWER,2.50
1765900444692,CH1,POWER,2.50
1765900444697,CH1,POWER,2.50
1765900444702,CH1,POWER,2.50
1765900444707,CH1,POWER,2.50
1765900444711,CH1,POWER,2.50
1765900444716,CH1,POWER,2.50
1765900444722,CH1,POWER,2.50
1765900444726,CH1,POWER,2.50
1765900444733,CH1,POWER,2.50
1765900444738,CH1,POWER,2.50
1765900444742,CH1,POWER,2.50
1765900444751,CH1,POWER,2.50
1765900444756,CH1,POWER,2.50
1765900444762,CH1,POWER,2.50
1765900444771,CH1,POWER,2.50
1765900444776,CH1,POWER,2.50
1765900444783,CH1,POWER,2.50
1765900444788,CH1,POWER,2.50
1765900444792,CH1,POWER,2.50
1765900444797,CH1,POWER,2.50
1765900444802,CH1,POWER,2.50
1765900444808,CH1,POWER,2.50
1765900444813,CH1,POWER,2.50
1765900444818,CH1,POWER,2.50
1765900444823,CH1,POWER,2.50
1765900444831,CH1,POWER,2.50
1765900444836,CH1,POWER,2.50
1765900444842,CH1,POWER,2.50
1765900444847,CH1,POWER,2.50
1765900444852,CH1,POWER,2.50
1765900444856,CH1,POWER,2.50
1765900444863,CH1,POWER,2.50
1765900444868,CH1,POWER,2.50
1765900444872,CH1,POWER,2.50
1765900444876,CH1,POWER,2.50
1765900444882,CH1,POWER,2.50
1765900444888,CH1,POWER,2.50
1765900444893,CH1,POWER,2.50
1765900444898,CH1,POWER,2.50
1765900444903,CH1,POWER,2.50
1765900444908,CH1,POWER,2.50
1765900444912,CH1,POWER,2.50
1765900444917,CH1,POWER,2.50
1765900444922,CH1,POWER,2.50
1765900444926,CH1,POWER,2.50
1765900444933,CH1,POWER,2.50
1765900444938,CH1,POWER,2.50
1765900444942,CH1,POWER,2.50
1765900444947,CH1,POWER,2.50
1765900444953,CH1,POWER,2.50
1765900444958,CH1,POWER,2.50
1765900444963,CH1,POWER,2.50
1765900444968,CH1,POWER,2.50
1765900444972,CH1,POWER,2.50
1765900444977,CH1,POWER,2.50
1765900445005,CH1,POWER,2.50
1765900445010,CH1,POWER,2.50
1765900445015,CH1,POWER,2.50
1765900445020,CH1,POWER,2.50
1765900445024,CH1,POWER,2.50
1765900445029,CH1,POWER,2.50
1765900445033,CH1,POWER,2.50
1765900445037,CH1,POWER,2.50
1765900445044,CH1,POWER,2.50
1765900445049,CH1,POWER,2.50
1765900445053,CH1,POWER,2.50
1765900445058,CH1,POWER,2.50
1765900445064,CH1,POWER,2.50
1765900445068,CH1,POWER,2.50
1765900445075,CH1,POWER,2.50
1765900445080,CH1,POWER,2.50
1765900445085,CH1,POWER,2.50
1765900445090,CH1,POWER,2.50
1765900445094,CH1,POWER,2.50
1765900445099,CH1,POWER,2.50
1765900445103,CH1,POWER,2.50
1765900445108,CH1,POWER,2.50
1765900445113,CH1,POWER,2.50
1765900445117,CH1,POWER,2.50
1765900445124,CH1,POWER,2.50
1765900445129,CH1,POWER,2.50
1765900445133,CH1,POWER,2.50
1765900445138,CH1,POWER,2.50
1765900445144,CH1,POWER,2.50
1765900445149,CH1,POWER,2.50
1765900445153,CH1,POWER,2.50
1765900445157,CH1,POWER,2.50
1765900445163,CH1,POWER,2.50
1765900445168,CH1,POWER,2.50
1765900445174,CH1,POWER,2.50
1765900445182,CH1,POWER,2.50
1765900445189,CH1,POWER,2.50
1765900445194,CH1,POWER,2.50
1765900445198,CH1,POWER,2.50
1765900445205,CH1,POWER,2.50
1765900445210,CH1,POWER,2.50
1765900445214,CH1,POWER,2.50
1765900445222,CH1,POWER,2.50
1765900445226,CH1,POWER,2.50
1765900445234,CH1,POWER,2.50
1765900445239,CH1,POWER,2.50
1765900445243,CH1,POWER,2.50
1765900445248,CH1,POWER,2.50
1765900445255,CH1,POWER,2.50
1765900445260,CH1,POWER,2.50
1765900445265,CH1,POWER,2.50
1765900445270,CH1,POWER,2.50
1765900445275,CH1,POWER,2.50
1765900445280,CH1,POWER,2.50
1765900445284,CH1,POWER,2.50
1765900445289,CH1,POWER,2.50
1765900445294,CH1,POWER,2.50
1765900445298,CH1,POWER,2.50
1765900445304,CH1,POWER,2.50
1765900445308,CH1,POWER,2.50
1765900445315,CH1,POWER,2.50
1765900445320,CH1,POWER,2.50
1765900445325,CH1,POWER,2.50
1765900445330,CH1,POWER,2.50
1765900445334,CH1,POWER,2.50
1765900445338,CH1,POWER,2.50
1765900445344,CH1,POWER,2.50
1765900445349,CH1,POWER,2.50
1765900445354,CH1,POWER,2.50
1765900445360,CH1,POWER,2.50
1765900445364,CH1,POWER,2.50
1765900445367,CH1,POWER,2.50
1765900445394,CH1,POWER,2.50
1765900445399,CH1,POWER,2.50
1765900445403,CH1,POWER,2.50
1765900445408,CH1,POWER,2.50
1765900445414,CH1,POWER,2.50
1765900445419,CH1,POWER,2.50
1765900445424,CH1,POWER,2.50
1765900445429,CH1,POWER,2.50
1765900445434,CH1,POWER,2.50
1765900445439,CH1,POWER,2.50
1765900445444,CH1,POWER,2.50
1765900445449,CH1,POWER,2.50
1765900445454,CH1,POWER,2.50
1765900445459,CH1,POWER,2.50
1765900445463,CH1,POWER,2.50
1765900445468,CH1,POWER,2.50
1765900445476,CH1,POWER,2.50
1765900445481,CH1,POWER,2.50
1765900445485,CH1,POWER,2.50
1765900445490,CH1,POWER,2.50
1765900445497,CH1,POWER,2.50
1765900445502,CH1,POWER,2.50
1765900445506,CH1,POWER,2.50
1765900445510,CH1,POWER,2.50
1765900445517,CH1,POWER,2.50
1765900445522,CH1,POWER,2.50
1765900445527,CH1,POWER,2.50
1765900445532,CH1,POWER,2.50
1765900445536,CH1,POWER,2.50
1765900445544,CH1,POWER,2.50
1765900445551,CH1,POWER,2.50
1765900445556,CH1,POWER,2.50
1765900445560,CH1,POWER,2.50
1765900445567,CH1,POWER,2.50
1765900445572,CH1,POWER,2.50
1765900445577,CH1,POWER,2.50
1765900445582,CH1,POWER,2.50
1765900445586,CH1,POWER,2.50
1765900445590,CH1,POWER,2.50
1765900445596,CH1,POWER,2.50
1765900445600,CH1,POWER,2.50
1765900445607,CH1,POWER,2.50
1765900445612,CH1,POWER,2.50
1765900445616,CH1,POWER,2.50
1765900445624,CH1,POWER,2.50
1765900445631,CH1,POWER,2.50
1765900445636,CH1,POWER,2.50
1765900445640,CH1,POWER,2.50
1765900445647,CH1,POWER,2.50
1765900445652,CH1,POWER,2.50
1765900445656,CH1,POWER,2.50
1765900445662,CH1,POWER,2.50
1765900445667,CH1,POWER,2.50
1765900445672,CH1,POWER,2.50
1765900445677,CH1,POWER,2.50
1765900445682,CH1,POWER,2.50
1765900445686,CH1,POWER,2.50
1765900445695,CH1,POWER,2.50
1765900445700,CH1,POWER,2.50
1765900445706,CH1,POWER,2.50
1765900445715,CH1,POWER,2.50
1765900445720,CH1,POWER,2.50
1765900445727,CH1,POWER,2.50
1765900445732,CH1,POWER,2.50
1765900445737,CH1,POWER,2.50
1765900445742,CH1,POWER,2.50
1765900445747,CH1,POWER,2.50
1765900445752,CH1,POWER,2.50
1765900445756,CH1,POWER,2.50
1765900445759,CH1,POWER,2.50
1765900445785,CH1,POWER,2.50
1765900445790,CH1,POWER,2.50
1765900445796,CH1,POWER,2.50
1765900445803,CH1,POWER,2.50
1765900445808,CH1,POWER,2.50
1765900445812,CH1,POWER,2.50
1765900445819,CH1,POWER,2.50
1765900445824,CH1,POWER,2.50
1765900445829,CH1,POWER,2.50
1765900445834,CH1,POWER,2.50
1765900445839,CH1,POWER,2.50
1765900445844,CH1,POWER,2.50
1765900445848,CH1,POWER,2.50
1765900445856,CH1,POWER,2.50
1765900445861,CH1,POWER,2.50
1765900445865,CH1,POWER,2.50
1765900445870,CH1,POWER,2.50
1765900445876,CH1,POWER,2.50
1765900445883,CH1,POWER,2.50
1765900445888,CH1,POWER,2.50
1765900445892,CH1,POWER,2.50
1765900445899,CH1,POWER,2.50
1765900445904,CH1,POWER,2.50
1765900445908,CH1,POWER,2.50
1765900445912,CH1,POWER,2.50
1765900445919,CH1,POWER,2.50
1765900445924,CH1,POWER,2.50
1765900445928,CH1,POWER,2.50
1765900445933,CH1,POWER,2.50
1765900445937,CH1,POWER,2.50
1765900445943,CH1,POWER,2.50
1765900445947,CH1,POWER,2.50
1765900445954,CH1,POWER,2.50
1765900445959,CH1,POWER,2.50
1765900445964,CH1,POWER,2.50
1765900445968,CH1,POWER,2.50
1765900445973,CH1,POWER,2.50
1765900445977,CH1,POWER,2.50
1765900445981,CH1,POWER,2.50
1765900445987,CH1,POWER,2.50
1765900445993,CH1,POWER,2.50
1765900445998,CH1,POWER,2.50
1765900446002,CH1,POWER,2.50
1765900446009,CH1,POWER,2.50
1765900446014,CH1,POWER,2.50
1765900446018,CH1,POWER,2.50
1765900446022,CH1,POWER,2.50
1765900446028,CH1,POWER,2.50
1765900446032,CH1,POWER,2.50
1765900446039,CH1,POWER,2.50
1765900446044,CH1,POWER,2.50
1765900446048,CH1,POWER,2.50
1765900446053,CH1,POWER,2.50
1765900446058,CH1,POWER,2.50
1765900446062,CH1,POWER,2.50
1765900446069,CH1,POWER,2.50
1765900446074,CH1,POWER,2.50
1765900446078,CH1,POWER,2.50
1765900446082,CH1,POWER,2.50
1765900446089,CH1,POWER,2.50
1765900446094,CH1,POWER,2.50
1765900446099,CH1,POWER,2.50
1765900446104,CH1,POWER,2.50
1765900446109,CH1,POWER,2.50
1765900446114,CH1,POWER,2.50
1765900446118,CH1,POWER,2.50
1765900446124,CH1,POWER,2.50
1765900446129,CH1,POWER,2.50
1765900446134,CH1,POWER,2.50
1765900446139,CH1,POWER,2.50
1765900446144,CH1,POWER,2.50
1765900446148,CH1,POWER,2.50
1765900446151,CH1,POWER,2.50
1765900446178,CH1,POWER,2.50
1765900446182,CH1,POWER,2.50
1765900446191,CH1,POWER,2.50
1765900446196,CH1,POWER,2.50
1765900446200,CH1,POWER,2.50
1765900446205,CH1,POWER,2.50
1765900446210,CH1,POWER,2.50
1765900446214,CH1,POWER,2.50
1765900446220,CH1,POWER,2.50
1765900446226,CH1,POWER,2.50
1765900446230,CH1,POWER,2.50
1765900446234,CH1,POWER,2.50
1765900446240,CH1,POWER,2.50
1765900446246,CH1,POWER,2.50
1765900446250,CH1,POWER,2.50
1765900446256,CH1,POWER,2.50
1765900446260,CH1,POWER,2.50
1765900446265,CH1,POWER,2.50
1765900446269,CH1,POWER,2.50
1765900446273,CH1,POWER,2.50
1765900446280,CH1,POWER,2.50
1765900446284,CH1,POWER,2.50
1765900446290,CH1,POWER,2.50
1765900446294,CH1,POWER,2.50
1765900446300,CH1,POWER,2.50
1765900446306,CH1,POWER,2.50
1765900446310,CH1,POWER,2.50
1765900446314,CH1,POWER,2.50
1765900446320,CH1,POWER,2.50
1765900446324,CH1,POWER,2.50
1765900446330,CH1,POWER,2.50
1765900446335,CH1,POWER,2.50
1765900446339,CH1,POWER,2.50
1765900446343,CH1,POWER,2.50
1765900446350,CH1,POWER,2.50
1765900446354,CH1,POWER,2.50
1765900446359,CH1,POWER,2.50
1765900446364,CH1,POWER,2.50
1765900446370,CH1,POWER,2.50
1765900446376,CH1,POWER,2.50
1765900446380,CH1,POWER,2.50
1765900446384,CH1,POWER,2.50
1765900446391,CH1,POWER,2.50
1765900446396,CH1,POWER,2.50
1765900446400,CH1,POWER,2.50
1765900446405,CH1,POWER,2.50
1765900446409,CH1,POWER,2.50
1765900446416,CH1,POWER,2.50
1765900446421,CH1,POWER,2.50
1765900446426,CH1,POWER,2.50
1765900446430,CH1,POWER,2.50
1765900446438,CH1,POWER,2.50
1765900446443,CH1,POWER,2.50
1765900446447,CH1,POWER,2.50
1765900446451,CH1,POWER,2.50
1765900446457,CH1,POWER,2.50
1765900446461,CH1,POWER,2.50
1765900446467,CH1,POWER,2.50
1765900446472,CH1,POWER,2.50
1765900446478,CH1,POWER,2.50
1765900446485,CH1,POWER,2.50
1765900446489,CH1,POWER,2.50
1765900446494,CH1,POWER,2.50
1765900446499,CH1,POWER,2.50
1765900446503,CH1,POWER,2.50
1765900446511,CH1,POWER,2.50
1765900446516,CH1,POWER,2.50
1765900446520,CH1,POWER,2.50
1765900446524,CH1,POWER,2.50
1765900446530,CH1,POWER,2.50
1765900446535,CH1,POWER,2.50
1765900446539,CH1,POWER,2.50
1765900446543,CH1,POWER,2.50
1765900446570,CH1,POWER,2.50
1765900446575,CH1,POWER,2.50
1765900446579,CH1,POWER,2.50
1765900446584,CH1,POWER,2.50
1765900446593,CH1,POWER,2.50
1765900446598,CH1,POWER,2.50
1765900446603,CH1,POWER,2.50
1765900446608,CH1,POWER,2.50
1765900446612,CH1,POWER,2.50
1765900446620,CH1,POWER,2.50
1765900446626,CH1,POWER,2.50
1765900446633,CH1,POWER,2.50
1765900446638,CH1,POWER,2.50
1765900446642,CH1,POWER,2.50
1765900446648,CH1,POWER,2.50
