round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842626478,CH1,POWER,3.20
1765842626485,CH1,POWER,3.20
1765842626490,CH1,POWER,3.20
1765842626494,CH1,POWER,3.20
1765842626498,CH1,POWER,3.20
1765842626504,CH1,POWER,3.20
1765842626508,CH1,POWER,3.20
1765842626514,CH1,POWER,3.20
1765842626518,CH1,POWER,3.20
1765842626524,CH1,POWER,3.20
1765842626529,CH1,POWER,3.20
1765842626534,CH1,POWER,3.20
1765842626538,CH1,POWER,3.20
1765842626542,CH1,POWER,3.20
1765842626546,CH1,POWER,3.20
1765842626551,CH1,POWER,3.20
1765842626556,CH1,POWER,3.20
1765842626561,CH1,POWER,3.20
1765842626565,CH1,POWER,3.20
1765842626569,CH1,POWER,3.20
1765842626574,CH1,POWER,3.20
1765842626579,CH1,POWER,3.20
1765842626585,CH1,POWER,3.20
1765842626593,CH1,POWER,3.20
1765842626598,CH1,POWER,3.20
1765842626602,CH1,POWER,3.20
1765842626606,CH1,POWER,3.20
1765842626613,CH1,POWER,3.20
1765842626617,CH1,POWER,3.20
1765842626620,CH1,POWER,3.20
1765842626647,CH1,POWER,3.20
1765842626652,CH1,POWER,3.20
1765842626656,CH1,POWER,3.20
1765842626663,CH1,POWER,3.20
1765842626667,CH1,POWER,3.20
1765842626671,CH1,POWER,3.20
1765842626677,CH1,POWER,3.20
1765842626683,CH1,POWER,3.20
1765842626687,CH1,POWER,3.20
1765842626693,CH1,POWER,3.20
1765842626698,CH1,POWER,3.20
1765842626703,CH1,POWER,3.20
1765842626707,CH1,POWER,3.20
1765842626711,CH1,POWER,3.20
1765842626716,CH1,POWER,3.20
1765842626721,CH1,POWER,3.20
1765842626726,CH1,POWER,3.20
1765842626733,CH1,POWER,3.20
1765842626737,CH1,POWER,3.20
1765842626741,CH1,POWER,3.20
1765842626748,CH1,POWER,3.20
1765842626753,CH1,POWER,3.20
1765842626757,CH1,POWER,3.20
1765842626761,CH1,POWER,3.20
1765842626766,CH1,POWER,3.20
1765842626773,CH1,POWER,3.20
1765842626778,CH1,POWER,3.20
1765842626783,CH1,POWER,3.20
1765842626787,CH1,POWER,3.20
1765842626793,CH1,POWER,3.20
1765842626797,CH1,POWER,3.20
1765842626801,CH1,POWER,3.20
1765842626807,CH1,POWER,3.20
1765842626813,CH1,POWER,3.20
1765842626817,CH1,POWER,3.20
1765842626825,CH1,POWER,3.20
1765842626829,CH1,POWER,3.20
1765842626834,CH1,POWER,3.20
1765842626839,CH1,POWER,3.20
1765842626844,CH1,POWER,3.20
1765842626849,CH1,POWER,3.20
1765842626855,CH1,POWER,3.20
1765842626861,CH1,POWER,3.20
1765842626866,CH1,POWER,3.20
1765842626873,CH1,POWER,3.20
1765842626877,CH1,POWER,3.20
1765842626885,CH1,POWER,3.20
1765842626891,CH1,POWER,3.20
1765842626897,CH1,POWER,3.20
1765842626903,CH1,POWER,3.20
1765842626907,CH1,POWER,3.20
1765842626913,CH1,POWER,3.20
1765842626917,CH1,POWER,3.20
1765842626923,CH1,POWER,3.20
1765842626927,CH1,POWER,3.20
1765842626932,CH1,POWER,3.20
1765842626936,CH1,POWER,3.20
1765842626940,CH1,POWER,3.20
1765842626947,CH1,POWER,3.20
1765842626956,CH1,POWER,3.20
1765842626960,CH1,POWER,3.20
1765842626967,CH1,POWER,3.20
1765842626975,CH1,POWER,3.20
1765842626980,CH1,POWER,3.20
1765842626987,CH1,POWER,3.20
1765842626995,CH1,POWER,3.20
1765842627000,CH1,POWER,3.20
1765842627026,CH1,POWER,3.20
1765842627031,CH1,POWER,3.20
1765842627039,CH1,POWER,3.20
1765842627045,CH1,POWER,3.20
1765842627049,CH1,POWER,3.20
1765842627057,CH1,POWER,3.20
1765842627063,CH1,POWER,3.20
1765842627068,CH1,POWER,3.20
1765842627073,CH1,POWER,3.20
1765842627078,CH1,POWER,3.20
1765842627085,CH1,POWER,3.20
1765842627090,CH1,POWER,3.20
1765842627095,CH1,POWER,3.20
1765842627099,CH1,POWER,3.20
1765842627105,CH1,POWER,3.20
1765842627109,CH1,POWER,3.20
1765842627117,CH1,POWER,3.20
1765842627123,CH1,POWER,3.20
1765842627129,CH1,POWER,3.20
1765842627133,CH1,POWER,3.20
1765842627138,CH1,POWER,3.20
1765842627142,CH1,POWER,3.20
1765842627146,CH1,POWER,3.20
1765842627150,CH1,POWER,3.20
1765842627157,CH1,POWER,3.20
1765842627163,CH1,POWER,3.20
1765842627169,CH1,POWER,3.20
1765842627177,CH1,POWER,3.20
1765842627183,CH1,POWER,3.20
1765842627189,CH1,POWER,3.20
1765842627193,CH1,POWER,3.20
1765842627199,CH1,POWER,3.20
1765842627205,CH1,POWER,3.20
1765842627209,CH1,POWER,3.20
1765842627217,CH1,POWER,3.20
1765842627222,CH1,POWER,3.20
1765842627230,CH1,POWER,3.20
1765842627237,CH1,POWER,3.20
1765842627242,CH1,POWER,3.20
1765842627249,CH1,POWER,3.20
1765842627258,CH1,POWER,3.20
1765842627262,CH1,POWER,3.20
1765842627269,CH1,POWER,3.20
1765842627275,CH1,POWER,3.20
1765842627279,CH1,POWER,3.20
1765842627285,CH1,POWER,3.20
1765842627290,CH1,POWER,3.20
1765842627295,CH1,POWER,3.20
1765842627299,CH1,POWER,3.20
1765842627305,CH1,POWER,3.20
1765842627309,CH1,POWER,3.20
1765842627315,CH1,POWER,3.20
1765842627319,CH1,POWER,3.20
1765842627323,CH1,POWER,3.20
1765842627330,CH1,POWER,3.20
1765842627335,CH1,POWER,3.20
1765842627339,CH1,POWER,3.20
1765842627345,CH1,POWER,3.20
1765842627349,CH1,POWER,3.20
1765842627355,CH1,POWER,3.20
1765842627359,CH1,POWER,3.20
1765842627365,CH1,POWER,3.20
1765842627369,CH1,POWER,3.20
1765842627375,CH1,POWER,3.20
1765842627379,CH1,POWER,3.20
1765842627383,CH1,POWER,3.20
1765842627410,CH1,POWER,3.20
1765842627415,CH1,POWER,3.20
1765842627420,CH1,POWER,3.20
1765842627424,CH1,POWER,3.20
1765842627428,CH1,POWER,3.20
1765842627433,CH1,POWER,3.20
1765842627438,CH1,POWER,3.20
1765842627442,CH1,POWER,3.20
1765842627448,CH1,POWER,3.20
1765842627452,CH1,POWER,3.20
1765842627457,CH1,POWER,3.20
1765842627461,CH1,POWER,3.20
1765842627465,CH1,POWER,3.20
1765842627470,CH1,POWER,3.20
1765842627475,CH1,POWER,3.20
1765842627481,CH1,POWER,3.20
1765842627489,CH1,POWER,3.20
1765842627494,CH1,POWER,3.20
1765842627501,CH1,POWER,3.20
1765842627507,CH1,POWER,3.20
1765842627511,CH1,POWER,3.20
1765842627517,CH1,POWER,3.20
1765842627521,CH1,POWER,3.20
1765842627527,CH1,POWER,3.20
1765842627531,CH1,POWER,3.20
1765842627539,CH1,POWER,3.20
1765842627543,CH1,POWER,3.20
1765842627549,CH1,POWER,3.20
1765842627553,CH1,POWER,3.20
1765842627559,CH1,POWER,3.20
1765842627564,CH1,POWER,3.20
1765842627568,CH1,POWER,3.20
1765842627573,CH1,POWER,3.20
1765842627579,CH1,POWER,3.20
1765842627584,CH1,POWER,3.20
1765842627591,CH1,POWER,3.20
1765842627597,CH1,POWER,3.20
1765842627601,CH1,POWER,3.20
1765842627607,CH1,POWER,3.20
1765842627611,CH1,POWER,3.20
1765842627615,CH1,POWER,3.20
1765842627620,CH1,POWER,3.20
1765842627625,CH1,POWER,3.20
1765842627631,CH1,POWER,3.20
1765842627637,CH1,POWER,3.20
1765842627641,CH1,POWER,3.20
1765842627647,CH1,POWER,3.20
1765842627651,CH1,POWER,3.20
1765842627657,CH1,POWER,3.20
1765842627661,CH1,POWER,3.20
1765842627665,CH1,POWER,3.20
1765842627670,CH1,POWER,3.20
1765842627677,CH1,POWER,3.20
1765842627681,CH1,POWER,3.20
1765842627687,CH1,POWER,3.20
1765842627691,CH1,POWER,3.20
1765842627699,CH1,POWER,3.20
1765842627704,CH1,POWER,3.20
1765842627710,CH1,POWER,3.20
1765842627715,CH1,POWER,3.20
1765842627721,CH1,POWER,3.20
1765842627727,CH1,POWER,3.20
1765842627731,CH1,POWER,3.20
1765842627737,CH1,POWER,3.20
1765842627741,CH1,POWER,3.20
1765842627745,CH1,POWER,3.20
1765842627751,CH1,POWER,3.20
1765842627759,CH1,POWER,3.20
1765842627763,CH1,POWER,3.20
1765842627768,CH1,POWER,3.20
1765842627773,CH1,POWER,3.20
1765842627779,CH1,POWER,3.20
1765842627781,CH1,POWER,3.20
1765842627784,CH1,POWER,3.20
1765842627810,CH1,POWER,3.20
1765842627815,CH1,POWER,3.20
1765842627820,CH1,POWER,3.20
1765842627824,CH1,POWER,3.20
1765842627831,CH1,POWER,3.20
1765842627837,CH1,POWER,3.20
1765842627842,CH1,POWER,3.20
1765842627847,CH1,POWER,3.20
1765842627853,CH1,POWER,3.20
1765842627857,CH1,POWER,3.20
1765842627862,CH1,POWER,3.20
1765842627867,CH1,POWER,3.20
1765842627872,CH1,POWER,3.20
1765842627877,CH1,POWER,3.20
1765842627882,CH1,POWER,3.20
1765842627886,CH1,POWER,3.20
1765842627893,CH1,POWER,3.20
1765842627899,CH1,POWER,3.20
1765842627903,CH1,POWER,3.20
1765842627911,CH1,POWER,3.20
1765842627915,CH1,POWER,3.20
1765842627920,CH1,POWER,3.20
1765842627925,CH1,POWER,3.20
1765842627931,CH1,POWER,3.20
1765842627936,CH1,POWER,3.20
1765842627942,CH1,POWER,3.20
1765842627947,CH1,POWER,3.20
1765842627952,CH1,POWER,3.20
1765842627957,CH1,POWER,3.20
1765842627963,CH1,POWER,3.20
1765842627967,CH1,POWER,3.20
1765842627972,CH1,POWER,3.20
1765842627979,CH1,POWER,3.20
1765842627983,CH1,POWER,3.20
1765842627989,CH1,POWER,3.20
1765842627993,CH1,POWER,3.20
1765842627997,CH1,POWER,3.20
1765842628002,CH1,POWER,3.20
1765842628007,CH1,POWER,3.20
1765842628012,CH1,POWER,3.20
1765842628019,CH1,POWER,3.20
1765842628023,CH1,POWER,3.20
1765842628029,CH1,POWER,3.20
1765842628033,CH1,POWER,3.20
1765842628037,CH1,POWER,3.20
1765842628043,CH1,POWER,3.20
1765842628047,CH1,POWER,3.20
1765842628053,CH1,POWER,3.20
1765842628059,CH1,POWER,3.20
1765842628063,CH1,POWER,3.20
1765842628069,CH1,POWER,3.20
1765842628073,CH1,POWER,3.20
1765842628077,CH1,POWER,3.20
1765842628083,CH1,POWER,3.20
1765842628087,CH1,POWER,3.20
1765842628093,CH1,POWER,3.20
1765842628101,CH1,POWER,3.20
1765842628106,CH1,POWER,3.20
1765842628113,CH1,POWER,3.20
1765842628117,CH1,POWER,3.20
1765842628122,CH1,POWER,3.20
1765842628126,CH1,POWER,3.20
1765842628133,CH1,POWER,3.20
1765842628137,CH1,POWER,3.20
1765842628143,CH1,POWER,3.20
1765842628149,CH1,POWER,3.20
1765842628153,CH1,POWER,3.20
1765842628159,CH1,POWER,3.20
1765842628163,CH1,POWER,3.20
1765842628169,CH1,POWER,3.20
1765842628173,CH1,POWER,3.20
1765842628177,CH1,POWER,3.20
1765842628181,CH1,POWER,3.60
1765842628184,CH1,POWER,3.60
1765842628186,CH1,POWER,3.60
1765842628212,CH1,POWER,3.60
1765842628217,CH1,POWER,3.60
1765842628222,CH1,POWER,3.60
1765842628228,CH1,POWER,3.60
1765842628232,CH1,POWER,3.60
1765842628237,CH1,POWER,3.60
1765842628243,CH1,POWER,3.60
1765842628248,CH1,POWER,3.60
1765842628255,CH1,POWER,3.60
1765842628259,CH1,POWER,3.60
1765842628265,CH1,POWER,3.60
1765842628273,CH1,POWER,3.60
1765842628278,CH1,POWER,3.60
1765842628285,CH1,POWER,3.60
1765842628289,CH1,POWER,3.60
1765842628294,CH1,POWER,3.60
1765842628301,CH1,POWER,3.60
1765842628305,CH1,POWER,3.60
1765842628309,CH1,POWER,3.60
1765842628314,CH1,POWER,3.60
1765842628319,CH1,POWER,3.60
1765842628324,CH1,POWER,3.60
1765842628328,CH1,POWER,3.60
1765842628335,CH1,POWER,3.60
1765842628340,CH1,POWER,3.60
1765842628345,CH1,POWER,3.60
1765842628349,CH1,POWER,3.60
1765842628355,CH1,POWER,3.60
1765842628361,CH1,POWER,3.60
1765842628365,CH1,POWER,3.60
1765842628369,CH1,POWER,3.60
1765842628374,CH1,POWER,3.60
1765842628379,CH1,POWER,3.60
1765842628385,CH1,POWER,3.60
1765842628389,CH1,POWER,3.60
1765842628394,CH1,POWER,3.60
1765842628401,CH1,POWER,3.60
1765842628405,CH1,POWER,3.60
1765842628409,CH1,POWER,3.60
1765842628415,CH1,POWER,3.60
1765842628421,CH1,POWER,3.60
1765842628425,CH1,POWER,3.60
1765842628429,CH1,POWER,3.60
1765842628435,CH1,POWER,3.60
1765842628441,CH1,POWER,3.60
1765842628445,CH1,POWER,3.60
1765842628449,CH1,POWER,3.60
1765842628455,CH1,POWER,3.60
1765842628459,CH1,POWER,3.60
1765842628465,CH1,POWER,3.60
1765842628471,CH1,POWER,3.60
1765842628475,CH1,POWER,3.60
1765842628479,CH1,POWER,3.60
1765842628485,CH1,POWER,3.60
1765842628491,CH1,POWER,3.60
1765842628495,CH1,POWER,3.60
1765842628499,CH1,POWER,3.60
1765842628505,CH1,POWER,3.60
1765842628511,CH1,POWER,3.60
1765842628515,CH1,POWER,3.60
1765842628519,CH1,POWER,3.60
1765842628524,CH1,POWER,3.60
1765842628528,CH1,POWER,3.60
1765842628535,CH1,POWER,3.60
1765842628539,CH1,POWER,3.60
1765842628545,CH1,POWER,3.60
1765842628551,CH1,POWER,3.60
1765842628555,CH1,POWER,3.60
1765842628561,CH1,POWER,3.60
1765842628565,CH1,POWER,3.60
1765842628569,CH1,POWER,3.60
1765842628575,CH1,POWER,3.60
1765842628578,CH1,POWER,3.20
1765842628604,CH1,POWER,3.20
1765842628609,CH1,POWER,3.20
1765842628614,CH1,POWER,3.20
1765842628618,CH1,POWER,3.20
1765842628625,CH1,POWER,3.20
1765842628629,CH1,POWER,3.20
1765842628637,CH1,POWER,3.20
1765842628643,CH1,POWER,3.20
1765842628647,CH1,POWER,3.20
1765842628651,CH1,POWER,3.20
1765842628656,CH1,POWER,3.20
1765842628660,CH1,POWER,3.20
1765842628667,CH1,POWER,3.20
1765842628671,CH1,POWER,3.20
1765842628676,CH1,POWER,3.20
1765842628680,CH1,POWER,3.20
1765842628687,CH1,POWER,3.20
1765842628693,CH1,POWER,3.20
1765842628697,CH1,POWER,3.20
1765842628703,CH1,POWER,3.20
1765842628708,CH1,POWER,3.20
1765842628715,CH1,POWER,3.20
1765842628720,CH1,POWER,3.20
1765842628727,CH1,POWER,3.20
1765842628735,CH1,POWER,3.20
1765842628741,CH1,POWER,3.20
1765842628746,CH1,POWER,3.20
1765842628751,CH1,POWER,3.20
1765842628756,CH1,POWER,3.20
1765842628763,CH1,POWER,3.20
1765842628767,CH1,POWER,3.20
1765842628771,CH1,POWER,3.20
1765842628776,CH1,POWER,3.20
1765842628781,CH1,POWER,3.20
1765842628786,CH1,POWER,3.20
1765842628791,CH1,POWER,3.20
1765842628797,CH1,POWER,3.20
1765842628803,CH1,POWER,3.20
1765842628807,CH1,POWER,3.20
1765842628813,CH1,POWER,3.20
1765842628817,CH1,POWER,3.20
1765842628821,CH1,POWER,3.20
1765842628827,CH1,POWER,3.20
1765842628831,CH1,POWER,3.20
1765842628836,CH1,POWER,3.20
1765842628840,CH1,POWER,3.20
1765842628847,CH1,POWER,3.20
1765842628853,CH1,POWER,3.20
1765842628857,CH1,POWER,3.20
1765842628863,CH1,POWER,3.20
1765842628867,CH1,POWER,3.20
1765842628871,CH1,POWER,3.20
1765842628877,CH1,POWER,3.20
1765842628883,CH1,POWER,3.20
1765842628887,CH1,POWER,3.20
1765842628891,CH1,POWER,3.20
1765842628896,CH1,POWER,3.20
1765842628901,CH1,POWER,3.20
1765842628907,CH1,POWER,3.20
1765842628911,CH1,POWER,3.20
1765842628916,CH1,POWER,3.20
1765842628921,CH1,POWER,3.20
1765842628926,CH1,POWER,3.20
1765842628931,CH1,POWER,3.20
1765842628937,CH1,POWER,3.20
1765842628941,CH1,POWER,3.20
1765842628947,CH1,POWER,3.20
1765842628951,CH1,POWER,3.20
1765842628957,CH1,POWER,3.20
1765842628963,CH1,POWER,3.20
1765842628967,CH1,POWER,3.20
1765842628970,CH1,POWER,3.20
1765842628996,CH1,POWER,3.20
1765842629001,CH1,POWER,3.20
1765842629006,CH1,POWER,3.20
1765842629012,CH1,POWER,3.20
1765842629016,CH1,POWER,3.20
1765842629021,CH1,POWER,3.20
1765842629027,CH1,POWER,3.20
1765842629031,CH1,POWER,3.20
1765842629037,CH1,POWER,3.20
1765842629042,CH1,POWER,3.20
1765842629049,CH1,POWER,3.20
1765842629053,CH1,POWER,3.20
1765842629058,CH1,POWER,3.20
1765842629062,CH1,POWER,3.20
1765842629066,CH1,POWER,3.20
1765842629070,CH1,POWER,3.20
1765842629075,CH1,POWER,3.20
1765842629079,CH1,POWER,3.20
1765842629083,CH1,POWER,3.20
1765842629089,CH1,POWER,3.20
1765842629095,CH1,POWER,3.20
1765842629099,CH1,POWER,3.20
1765842629103,CH1,POWER,3.20
1765842629108,CH1,POWER,3.20
1765842629113,CH1,POWER,3.20
1765842629119,CH1,POWER,3.20
1765842629123,CH1,POWER,3.20
1765842629128,CH1,POWER,3.20
1765842629135,CH1,POWER,3.20
1765842629139,CH1,POWER,3.20
1765842629145,CH1,POWER,3.20
1765842629149,CH1,POWER,3.20
1765842629157,CH1,POWER,3.20
1765842629162,CH1,POWER,3.20
1765842629166,CH1,POWER,3.20
1765842629170,CH1,POWER,3.20
1765842629176,CH1,POWER,3.20
1765842629180,CH1,POWER,3.20
1765842629187,CH1,POWER,3.20
1765842629193,CH1,POWER,3.20
1765842629198,CH1,POWER,3.20
1765842629202,CH1,POWER,3.20
1765842629209,CH1,POWER,3.20
1765842629213,CH1,POWER,3.20
1765842629218,CH1,POWER,3.20
1765842629222,CH1,POWER,3.20
1765842629226,CH1,POWER,3.20
1765842629230,CH1,POWER,3.20
1765842629237,CH1,POWER,3.20
1765842629242,CH1,POWER,3.20
1765842629249,CH1,POWER,3.20
1765842629255,CH1,POWER,3.20
1765842629259,CH1,POWER,3.20
1765842629263,CH1,POWER,3.20
1765842629269,CH1,POWER,3.20
1765842629275,CH1,POWER,3.20
1765842629279,CH1,POWER,3.20
1765842629283,CH1,POWER,3.20
1765842629288,CH1,POWER,3.20
1765842629293,CH1,POWER,3.20
1765842629298,CH1,POWER,3.20
1765842629302,CH1,POWER,3.20
1765842629306,CH1,POWER,3.20
1765842629311,CH1,POWER,3.20
1765842629317,CH1,POWER,3.20
1765842629322,CH1,POWER,3.20
1765842629326,CH1,POWER,3.20
1765842629331,CH1,POWER,3.20
1765842629336,CH1,POWER,3.20
1765842629342,CH1,POWER,3.20
1765842629349,CH1,POWER,3.20
1765842629355,CH1,POWER,3.20
1765842629358,CH1,POWER,3.20
1765842629360,CH1,POWER,3.20
1765842629363,CH1,POWER,3.20
1765842629390,CH1,POWER,3.20
1765842629395,CH1,POWER,3.20
1765842629400,CH1,POWER,3.20
1765842629404,CH1,POWER,3.20
1765842629410,CH1,POWER,3.20
1765842629415,CH1,POWER,3.20
1765842629421,CH1,POWER,3.20
1765842629427,CH1,POWER,3.20
1765842629431,CH1,POWER,3.20
1765842629437,CH1,POWER,3.20
1765842629441,CH1,POWER,3.20
1765842629447,CH1,POWER,3.20
1765842629451,CH1,POWER,3.20
1765842629457,CH1,POWER,3.20
1765842629461,CH1,POWER,3.20
1765842629465,CH1,POWER,3.20
1765842629471,CH1,POWER,3.20
1765842629477,CH1,POWER,3.20
1765842629481,CH1,POWER,3.20
1765842629487,CH1,POWER,3.20
1765842629491,CH1,POWER,3.20
1765842629495,CH1,POWER,3.20
1765842629501,CH1,POWER,3.20
1765842629507,CH1,POWER,3.20
1765842629511,CH1,POWER,3.20
1765842629515,CH1,POWER,3.20
1765842629521,CH1,POWER,3.20
1765842629529,CH1,POWER,3.20
1765842629534,CH1,POWER,3.20
1765842629541,CH1,POWER,3.20
1765842629545,CH1,POWER,3.20
1765842629551,CH1,POWER,3.20
1765842629555,CH1,POWER,3.20
1765842629560,CH1,POWER,3.20
1765842629564,CH1,POWER,3.20
1765842629568,CH1,POWER,3.20
1765842629572,CH1,POWER,3.20
1765842629577,CH1,POWER,3.20
1765842629581,CH1,POWER,3.20
1765842629585,CH1,POWER,3.20
1765842629590,CH1,POWER,3.20
1765842629594,CH1,POWER,3.20
1765842629598,CH1,POWER,3.20
1765842629603,CH1,POWER,3.20
1765842629609,CH1,POWER,3.20
1765842629614,CH1,POWER,3.20
1765842629621,CH1,POWER,3.20
1765842629627,CH1,POWER,3.20
1765842629631,CH1,POWER,3.20
1765842629639,CH1,POWER,3.20
1765842629644,CH1,POWER,3.20
1765842629651,CH1,POWER,3.20
1765842629657,CH1,POWER,3.20
1765842629661,CH1,POWER,3.20
1765842629665,CH1,POWER,3.20
1765842629671,CH1,POWER,3.20
1765842629677,CH1,POWER,3.20
1765842629681,CH1,POWER,3.20
1765842629687,CH1,POWER,3.20
1765842629691,CH1,POWER,3.20
1765842629699,CH1,POWER,3.20
1765842629704,CH1,POWER,3.20
1765842629711,CH1,POWER,3.20
1765842629717,CH1,POWER,3.20
1765842629721,CH1,POWER,3.20
1765842629725,CH1,POWER,3.20
1765842629730,CH1,POWER,3.20
1765842629735,CH1,POWER,3.20
1765842629741,CH1,POWER,3.20
1765842629747,CH1,POWER,3.20
1765842629751,CH1,POWER,3.20
1765842629755,CH1,POWER,3.20
1765842629760,CH1,POWER,3.20
1765842629763,CH1,POWER,3.60
1765842629765,CH1,POWER,3.60
1765842629793,CH1,POWER,3.60
1765842629799,CH1,POWER,3.60
1765842629803,CH1,POWER,3.60
1765842629809,CH1,POWER,3.60
1765842629813,CH1,POWER,3.60
1765842629821,CH1,POWER,3.60
1765842629826,CH1,POWER,3.60
1765842629833,CH1,POWER,3.60
1765842629839,CH1,POWER,3.60
1765842629843,CH1,POWER,3.60
1765842629851,CH1,POWER,3.60
1765842629856,CH1,POWER,3.60
1765842629863,CH1,POWER,3.60
1765842629871,CH1,POWER,3.60
1765842629876,CH1,POWER,3.60
1765842629880,CH1,POWER,3.60
1765842629885,CH1,POWER,3.60
1765842629890,CH1,POWER,3.60
1765842629896,CH1,POWER,3.60
1765842629903,CH1,POWER,3.60
1765842629909,CH1,POWER,3.60
1765842629913,CH1,POWER,3.60
1765842629919,CH1,POWER,3.60
1765842629923,CH1,POWER,3.60
1765842629931,CH1,POWER,3.60
1765842629936,CH1,POWER,3.60
1765842629943,CH1,POWER,3.60
1765842629951,CH1,POWER,3.60
1765842629956,CH1,POWER,3.60
1765842629963,CH1,POWER,3.60
1765842629969,CH1,POWER,3.60
1765842629973,CH1,POWER,3.60
1765842629978,CH1,POWER,3.60
1765842629983,CH1,POWER,3.60
1765842629987,CH1,POWER,3.60
1765842629992,CH1,POWER,3.60
1765842629996,CH1,POWER,3.60
1765842630000,CH1,POWER,3.60
1765842630005,CH1,POWER,3.60
1765842630011,CH1,POWER,3.60
1765842630016,CH1,POWER,3.60
1765842630023,CH1,POWER,3.60
1765842630029,CH1,POWER,3.60
1765842630033,CH1,POWER,3.60
1765842630041,CH1,POWER,3.60
1765842630046,CH1,POWER,3.60
