round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864730278,CH1,POWER,2.70
1765864730283,CH1,POWER,2.70
1765864730287,CH1,POWER,2.70
1765864730291,CH1,POWER,2.70
1765864730297,CH1,POWER,2.70
1765864730303,CH1,POWER,2.70
1765864730308,CH1,POWER,2.70
1765864730312,CH1,POWER,2.70
1765864730319,CH1,POWER,2.70
1765864730324,CH1,POWER,2.70
1765864730328,CH1,POWER,2.70
1765864730334,CH1,POWER,2.70
1765864730337,CH1,POWER,2.55
1765864730340,CH1,POWER,2.55
1765864730342,CH1,POWER,2.55
1765864730370,CH1,POWER,2.55
1765864730374,CH1,POWER,2.55
1765864730380,CH1,POWER,2.55
1765864730388,CH1,POWER,2.55
1765864730395,CH1,POWER,2.55
1765864730400,CH1,POWER,2.55
1765864730404,CH1,POWER,2.55
1765864730411,CH1,POWER,2.55
1765864730416,CH1,POWER,2.55
1765864730420,CH1,POWER,2.55
1765864730429,CH1,POWER,2.55
1765864730433,CH1,POWER,2.55
1765864730440,CH1,POWER,2.55
1765864730444,CH1,POWER,2.55
1765864730450,CH1,POWER,2.55
1765864730454,CH1,POWER,2.55
1765864730460,CH1,POWER,2.55
1765864730469,CH1,POWER,2.55
1765864730474,CH1,POWER,2.55
1765864730481,CH1,POWER,2.55
1765864730486,CH1,POWER,2.55
1765864730491,CH1,POWER,2.55
1765864730496,CH1,POWER,2.55
1765864730501,CH1,POWER,2.55
1765864730506,CH1,POWER,2.55
1765864730510,CH1,POWER,2.55
1765864730519,CH1,POWER,2.55
1765864730524,CH1,POWER,2.55
1765864730530,CH1,POWER,2.55
1765864730539,CH1,POWER,2.55
1765864730543,CH1,POWER,2.55
1765864730551,CH1,POWER,2.55
1765864730556,CH1,POWER,2.55
1765864730560,CH1,POWER,2.55
1765864730568,CH1,POWER,2.55
1765864730574,CH1,POWER,2.55
1765864730581,CH1,POWER,2.55
1765864730586,CH1,POWER,2.55
1765864730590,CH1,POWER,2.55
1765864730599,CH1,POWER,2.55
1765864730604,CH1,POWER,2.55
1765864730610,CH1,POWER,2.55
1765864730619,CH1,POWER,2.55
1765864730624,CH1,POWER,2.55
1765864730631,CH1,POWER,2.55
1765864730636,CH1,POWER,2.55
1765864730641,CH1,POWER,2.55
1765864730646,CH1,POWER,2.55
1765864730651,CH1,POWER,2.55
1765864730656,CH1,POWER,2.55
1765864730660,CH1,POWER,2.55
1765864730666,CH1,POWER,2.55
1765864730671,CH1,POWER,2.55
1765864730676,CH1,POWER,2.55
1765864730681,CH1,POWER,2.55
1765864730686,CH1,POWER,2.55
1765864730690,CH1,POWER,2.55
1765864730694,CH1,POWER,2.55
1765864730700,CH1,POWER,2.55
1765864730706,CH1,POWER,2.55
1765864730711,CH1,POWER,2.55
1765864730716,CH1,POWER,2.55
1765864730719,CH1,POWER,2.45
1765864730722,CH1,POWER,2.45
1765864730725,CH1,POWER,2.45
1765864730753,CH1,POWER,2.45
1765864730758,CH1,POWER,2.45
1765864730762,CH1,POWER,2.45
1765864730768,CH1,POWER,2.45
1765864730772,CH1,POWER,2.45
1765864730781,CH1,POWER,2.45
1765864730786,CH1,POWER,2.45
1765864730792,CH1,POWER,2.45
1765864730798,CH1,POWER,2.45
1765864730802,CH1,POWER,2.45
1765864730806,CH1,POWER,2.45
1765864730812,CH1,POWER,2.45
1765864730818,CH1,POWER,2.45
1765864730822,CH1,POWER,2.45
1765864730830,CH1,POWER,2.45
1765864730837,CH1,POWER,2.45
1765864730842,CH1,POWER,2.45
1765864730847,CH1,POWER,2.45
1765864730851,CH1,POWER,2.45
1765864730858,CH1,POWER,2.45
1765864730863,CH1,POWER,2.45
1765864730868,CH1,POWER,2.45
1765864730872,CH1,POWER,2.45
1765864730881,CH1,POWER,2.45
1765864730886,CH1,POWER,2.45
1765864730893,CH1,POWER,2.45
1765864730898,CH1,POWER,2.45
1765864730902,CH1,POWER,2.45
1765864730908,CH1,POWER,2.45
1765864730912,CH1,POWER,2.45
1765864730918,CH1,POWER,2.45
1765864730922,CH1,POWER,2.45
1765864730931,CH1,POWER,2.45
1765864730935,CH1,POWER,2.45
1765864730940,CH1,POWER,2.45
1765864730945,CH1,POWER,2.45
1765864730950,CH1,POWER,2.45
1765864730954,CH1,POWER,2.45
1765864730961,CH1,POWER,2.45
1765864730965,CH1,POWER,2.45
1765864730973,CH1,POWER,2.45
1765864730978,CH1,POWER,2.45
1765864730982,CH1,POWER,2.45
1765864730988,CH1,POWER,2.45
1765864730993,CH1,POWER,2.45
1765864730998,CH1,POWER,2.45
1765864731003,CH1,POWER,2.45
1765864731008,CH1,POWER,2.45
1765864731012,CH1,POWER,2.45
1765864731021,CH1,POWER,2.45
1765864731025,CH1,POWER,2.45
1765864731033,CH1,POWER,2.45
1765864731038,CH1,POWER,2.45
1765864731043,CH1,POWER,2.45
1765864731048,CH1,POWER,2.45
1765864731052,CH1,POWER,2.45
1765864731056,CH1,POWER,2.45
1765864731062,CH1,POWER,2.45
1765864731066,CH1,POWER,2.45
1765864731072,CH1,POWER,2.45
1765864731081,CH1,POWER,2.45
1765864731085,CH1,POWER,2.45
1765864731090,CH1,POWER,2.45
1765864731094,CH1,POWER,2.45
1765864731101,CH1,POWER,2.45
1765864731105,CH1,POWER,2.45
1765864731110,CH1,POWER,2.45
1765864731112,CH1,POWER,2.45
1765864731115,CH1,POWER,2.45
1765864731142,CH1,POWER,2.45
1765864731147,CH1,POWER,2.45
1765864731151,CH1,POWER,2.45
1765864731155,CH1,POWER,2.45
1765864731161,CH1,POWER,2.45
1765864731165,CH1,POWER,2.45
1765864731171,CH1,POWER,2.45
1765864731176,CH1,POWER,2.45
1765864731185,CH1,POWER,2.45
1765864731190,CH1,POWER,2.45
1765864731194,CH1,POWER,2.45
1765864731199,CH1,POWER,2.45
1765864731203,CH1,POWER,2.45
1765864731208,CH1,POWER,2.45
1765864731214,CH1,POWER,2.45
1765864731220,CH1,POWER,2.45
1765864731224,CH1,POWER,2.45
1765864731228,CH1,POWER,2.45
1765864731233,CH1,POWER,2.45
1765864731238,CH1,POWER,2.45
1765864731243,CH1,POWER,2.45
1765864731249,CH1,POWER,2.45
1765864731253,CH1,POWER,2.45
1765864731257,CH1,POWER,2.45
1765864731264,CH1,POWER,2.45
1765864731273,CH1,POWER,2.45
1765864731278,CH1,POWER,2.45
1765864731284,CH1,POWER,2.45
1765864731293,CH1,POWER,2.45
1765864731298,CH1,POWER,2.45
1765864731304,CH1,POWER,2.45
1765864731309,CH1,POWER,2.45
1765864731313,CH1,POWER,2.45
1765864731318,CH1,POWER,2.45
1765864731324,CH1,POWER,2.45
1765864731333,CH1,POWER,2.45
1765864731337,CH1,POWER,2.45
1765864731344,CH1,POWER,2.45
1765864731348,CH1,POWER,2.45
1765864731354,CH1,POWER,2.45
1765864731360,CH1,POWER,2.45
1765864731364,CH1,POWER,2.45
1765864731372,CH1,POWER,2.45
1765864731376,CH1,POWER,2.45
1765864731381,CH1,POWER,2.45
1765864731387,CH1,POWER,2.45
1765864731393,CH1,POWER,2.45
1765864731398,CH1,POWER,2.45
1765864731404,CH1,POWER,2.45
1765864731408,CH1,POWER,2.45
1765864731415,CH1,POWER,2.45
1765864731420,CH1,POWER,2.45
1765864731424,CH1,POWER,2.45
1765864731429,CH1,POWER,2.45
1765864731433,CH1,POWER,2.45
1765864731437,CH1,POWER,2.45
1765864731441,CH1,POWER,2.45
1765864731447,CH1,POWER,2.45
1765864731451,CH1,POWER,2.45
1765864731458,CH1,POWER,2.45
1765864731464,CH1,POWER,2.45
1765864731470,CH1,POWER,2.45
1765864731474,CH1,POWER,2.45
1765864731483,CH1,POWER,2.45
1765864731488,CH1,POWER,2.45
1765864731494,CH1,POWER,2.45
1765864731499,CH1,POWER,2.45
1765864731502,CH1,POWER,2.45
1765864731505,CH1,POWER,2.45
1765864731508,CH1,POWER,2.45
1765864731533,CH1,POWER,2.45
1765864731537,CH1,POWER,2.45
1765864731544,CH1,POWER,2.45
1765864731550,CH1,POWER,2.45
1765864731556,CH1,POWER,2.45
1765864731560,CH1,POWER,2.45
1765864731566,CH1,POWER,2.45
1765864731570,CH1,POWER,2.45
1765864731576,CH1,POWER,2.45
1765864731582,CH1,POWER,2.45
1765864731586,CH1,POWER,2.45
1765864731592,CH1,POWER,2.45
1765864731596,CH1,POWER,2.45
1765864731602,CH1,POWER,2.45
1765864731606,CH1,POWER,2.45
1765864731615,CH1,POWER,2.45
1765864731619,CH1,POWER,2.45
1765864731626,CH1,POWER,2.45
1765864731632,CH1,POWER,2.45
1765864731636,CH1,POWER,2.45
1765864731640,CH1,POWER,2.45
1765864731645,CH1,POWER,2.45
1765864731650,CH1,POWER,2.45
1765864731655,CH1,POWER,2.45
1765864731659,CH1,POWER,2.45
1765864731663,CH1,POWER,2.45
1765864731668,CH1,POWER,2.45
1765864731673,CH1,POWER,2.45
1765864731678,CH1,POWER,2.45
1765864731684,CH1,POWER,2.45
1765864731690,CH1,POWER,2.45
1765864731695,CH1,POWER,2.45
1765864731700,CH1,POWER,2.45
1765864731705,CH1,POWER,2.45
1765864731712,CH1,POWER,2.45
1765864731717,CH1,POWER,2.45
1765864731722,CH1,POWER,2.45
1765864731726,CH1,POWER,2.45
1765864731734,CH1,POWER,2.45
1765864731739,CH1,POWER,2.45
1765864731745,CH1,POWER,2.45
1765864731750,CH1,POWER,2.45
1765864731756,CH1,POWER,2.45
1765864731760,CH1,POWER,2.45
1765864731766,CH1,POWER,2.45
1765864731772,CH1,POWER,2.45
1765864731776,CH1,POWER,2.45
1765864731780,CH1,POWER,2.45
1765864731786,CH1,POWER,2.45
1765864731790,CH1,POWER,2.45
1765864731797,CH1,POWER,2.45
1765864731802,CH1,POWER,2.45
1765864731806,CH1,POWER,2.45
1765864731814,CH1,POWER,2.45
1765864731820,CH1,POWER,2.45
1765864731826,CH1,POWER,2.45
1765864731834,CH1,POWER,2.45
1765864731839,CH1,POWER,2.45
1765864731846,CH1,POWER,2.45
1765864731852,CH1,POWER,2.45
1765864731856,CH1,POWER,2.45
1765864731862,CH1,POWER,2.45
1765864731866,CH1,POWER,2.45
1765864731872,CH1,POWER,2.45
1765864731876,CH1,POWER,2.45
1765864731882,CH1,POWER,2.45
1765864731886,CH1,POWER,2.45
1765864731892,CH1,POWER,2.45
1765864731896,CH1,POWER,2.45
1765864731899,CH1,POWER,2.45
1765864731925,CH1,POWER,2.45
1765864731931,CH1,POWER,2.45
1765864731935,CH1,POWER,2.45
1765864731939,CH1,POWER,2.45
1765864731946,CH1,POWER,2.45
1765864731951,CH1,POWER,2.45
1765864731958,CH1,POWER,2.45
1765864731964,CH1,POWER,2.45
1765864731968,CH1,POWER,2.45
1765864731974,CH1,POWER,2.45
1765864731978,CH1,POWER,2.45
1765864731984,CH1,POWER,2.45
1765864731988,CH1,POWER,2.45
1765864731992,CH1,POWER,2.45
1765864731999,CH1,POWER,2.45
1765864732004,CH1,POWER,2.45
1765864732008,CH1,POWER,2.45
1765864732016,CH1,POWER,2.45
1765864732023,CH1,POWER,2.45
1765864732027,CH1,POWER,2.45
1765864732034,CH1,POWER,2.45
1765864732038,CH1,POWER,2.45
1765864732047,CH1,POWER,2.45
1765864732051,CH1,POWER,2.45
1765864732059,CH1,POWER,2.45
1765864732064,CH1,POWER,2.45
1765864732068,CH1,POWER,2.45
1765864732074,CH1,POWER,2.45
1765864732078,CH1,POWER,2.45
1765864732084,CH1,POWER,2.45
1765864732088,CH1,POWER,2.45
1765864732092,CH1,POWER,2.45
1765864732097,CH1,POWER,2.45
1765864732102,CH1,POWER,2.45
1765864732108,CH1,POWER,2.45
1765864732114,CH1,POWER,2.45
1765864732119,CH1,POWER,2.45
1765864732124,CH1,POWER,2.45
1765864732128,CH1,POWER,2.45
1765864732132,CH1,POWER,2.45
1765864732138,CH1,POWER,2.45
1765864732142,CH1,POWER,2.45
1765864732149,CH1,POWER,2.45
1765864732154,CH1,POWER,2.45
1765864732158,CH1,POWER,2.45
1765864732164,CH1,POWER,2.45
1765864732168,CH1,POWER,2.45
1765864732172,CH1,POWER,2.45
1765864732178,CH1,POWER,2.45
1765864732182,CH1,POWER,2.45
1765864732187,CH1,POWER,2.45
1765864732192,CH1,POWER,2.45
1765864732197,CH1,POWER,2.45
1765864732202,CH1,POWER,2.45
1765864732207,CH1,POWER,2.45
1765864732211,CH1,POWER,2.45
1765864732217,CH1,POWER,2.45
1765864732222,CH1,POWER,2.45
1765864732228,CH1,POWER,2.45
1765864732232,CH1,POWER,2.45
1765864732238,CH1,POWER,2.45
1765864732244,CH1,POWER,2.45
1765864732248,CH1,POWER,2.45
1765864732252,CH1,POWER,2.45
1765864732258,CH1,POWER,2.45
1765864732264,CH1,POWER,2.45
1765864732269,CH1,POWER,2.45
1765864732274,CH1,POWER,2.45
1765864732278,CH1,POWER,2.45
1765864732282,CH1,POWER,2.45
1765864732287,CH1,POWER,2.45
1765864732290,CH1,POWER,2.45
1765864732293,CH1,POWER,2.45
1765864732320,CH1,POWER,2.45
1765864732326,CH1,POWER,2.45
1765864732330,CH1,POWER,2.45
1765864732338,CH1,POWER,2.45
1765864732342,CH1,POWER,2.45
1765864732347,CH1,POWER,2.45
1765864732352,CH1,POWER,2.45
1765864732360,CH1,POWER,2.45
1765864732366,CH1,POWER,2.45
1765864732370,CH1,POWER,2.45
1765864732374,CH1,POWER,2.45
1765864732380,CH1,POWER,2.45
1765864732388,CH1,POWER,2.45
1765864732394,CH1,POWER,2.45
1765864732400,CH1,POWER,2.45
1765864732404,CH1,POWER,2.45
1765864732409,CH1,POWER,2.45
1765864732414,CH1,POWER,2.45
1765864732421,CH1,POWER,2.45
1765864732426,CH1,POWER,2.45
1765864732431,CH1,POWER,2.45
1765864732436,CH1,POWER,2.45
1765864732440,CH1,POWER,2.45
1765864732446,CH1,POWER,2.45
1765864732450,CH1,POWER,2.45
1765864732458,CH1,POWER,2.45
1765864732463,CH1,POWER,2.45
1765864732470,CH1,POWER,2.45
1765864732475,CH1,POWER,2.45
1765864732479,CH1,POWER,2.45
1765864732484,CH1,POWER,2.45
1765864732490,CH1,POWER,2.45
1765864732496,CH1,POWER,2.45
1765864732500,CH1,POWER,2.45
1765864732506,CH1,POWER,2.45
1765864732510,CH1,POWER,2.45
1765864732514,CH1,POWER,2.45
1765864732519,CH1,POWER,2.45
1765864732526,CH1,POWER,2.45
1765864732530,CH1,POWER,2.45
1765864732536,CH1,POWER,2.45
1765864732540,CH1,POWER,2.45
1765864732544,CH1,POWER,2.45
1765864732550,CH1,POWER,2.45
1765864732554,CH1,POWER,2.45
1765864732560,CH1,POWER,2.45
1765864732566,CH1,POWER,2.45
1765864732570,CH1,POWER,2.45
1765864732576,CH1,POWER,2.45
1765864732580,CH1,POWER,2.45
1765864732588,CH1,POWER,2.45
1765864732592,CH1,POWER,2.45
1765864732598,CH1,POWER,2.45
1765864732603,CH1,POWER,2.45
1765864732610,CH1,POWER,2.45
1765864732616,CH1,POWER,2.45
1765864732620,CH1,POWER,2.45
1765864732626,CH1,POWER,2.45
1765864732630,CH1,POWER,2.45
1765864732636,CH1,POWER,2.45
1765864732640,CH1,POWER,2.45
1765864732644,CH1,POWER,2.45
1765864732650,CH1,POWER,2.45
1765864732656,CH1,POWER,2.45
1765864732660,CH1,POWER,2.45
1765864732666,CH1,POWER,2.45
1765864732670,CH1,POWER,2.45
1765864732676,CH1,POWER,2.45
1765864732680,CH1,POWER,2.45
1765864732684,CH1,POWER,2.45
1765864732711,CH1,POWER,2.45
1765864732716,CH1,POWER,2.45
1765864732721,CH1,POWER,2.45
1765864732728,CH1,POWER,2.45
1765864732732,CH1,POWER,2.45
1765864732738,CH1,POWER,2.45
1765864732742,CH1,POWER,2.45
1765864732748,CH1,POWER,2.45
1765864732752,CH1,POWER,2.45
1765864732758,CH1,POWER,2.45
1765864732762,CH1,POWER,2.45
1765864732768,CH1,POWER,2.45
1765864732772,CH1,POWER,2.45
1765864732778,CH1,POWER,2.45
1765864732782,CH1,POWER,2.45
1765864732786,CH1,POWER,2.45
1765864732791,CH1,POWER,2.45
1765864732798,CH1,POWER,2.45
1765864732802,CH1,POWER,2.45
1765864732808,CH1,POWER,2.45
1765864732812,CH1,POWER,2.45
1765864732818,CH1,POWER,2.45
1765864732822,CH1,POWER,2.45
1765864732826,CH1,POWER,2.45
1765864732831,CH1,POWER,2.45
1765864732835,CH1,POWER,2.45
1765864732842,CH1,POWER,2.45
1765864732850,CH1,POWER,2.45
1765864732855,CH1,POWER,2.45
1765864732859,CH1,POWER,2.45
1765864732863,CH1,POWER,2.45
1765864732868,CH1,POWER,2.45
1765864732873,CH1,POWER,2.45
1765864732878,CH1,POWER,2.45
1765864732882,CH1,POWER,2.45
1765864732888,CH1,POWER,2.45
1765864732892,CH1,POWER,2.45
1765864732900,CH1,POWER,2.45
1765864732906,CH1,POWER,2.45
1765864732911,CH1,POWER,2.45
1765864732918,CH1,POWER,2.45
1765864732922,CH1,POWER,2.45
1765864732928,CH1,POWER,2.45
1765864732932,CH1,POWER,2.45
1765864732936,CH1,POWER,2.45
1765864732941,CH1,POWER,2.45
1765864732946,CH1,POWER,2.45
1765864732952,CH1,POWER,2.45
1765864732960,CH1,POWER,2.45
1765864732964,CH1,POWER,2.45
1765864732970,CH1,POWER,2.45
1765864732975,CH1,POWER,2.45
1765864732981,CH1,POWER,2.45
1765864732985,CH1,POWER,2.45
1765864732991,CH1,POWER,2.45
1765864732995,CH1,POWER,2.45
1765864733002,CH1,POWER,2.45
1765864733008,CH1,POWER,2.45
1765864733012,CH1,POWER,2.45
1765864733020,CH1,POWER,2.45
1765864733025,CH1,POWER,2.45
1765864733029,CH1,POWER,2.45
1765864733034,CH1,POWER,2.45
1765864733040,CH1,POWER,2.45
1765864733045,CH1,POWER,2.45
1765864733049,CH1,POWER,2.45
1765864733054,CH1,POWER,2.45
1765864733062,CH1,POWER,2.45
1765864733068,CH1,POWER,2.45
1765864733070,CH1,POWER,2.45
1765864733073,CH1,POWER,2.45
1765864733076,CH1,POWER,2.45
1765864733101,CH1,POWER,2.45
1765864733106,CH1,POWER,2.45
1765864733111,CH1,POWER,2.45
1765864733117,CH1,POWER,2.45
1765864733121,CH1,POWER,2.45
1765864733126,CH1,POWER,2.45
1765864733132,CH1,POWER,2.45
1765864733137,CH1,POWER,2.45
1765864733141,CH1,POWER,2.45
1765864733146,CH1,POWER,2.45
1765864733151,CH1,POWER,2.45
1765864733156,CH1,POWER,2.45
1765864733161,CH1,POWER,2.45
1765864733167,CH1,POWER,2.45
1765864733171,CH1,POWER,2.45
1765864733175,CH1,POWER,2.45
1765864733180,CH1,POWER,2.45
1765864733184,CH1,POWER,2.45
1765864733190,CH1,POWER,2.45
1765864733194,CH1,POWER,2.45
1765864733200,CH1,POWER,2.45
1765864733204,CH1,POWER,2.45
1765864733210,CH1,POWER,2.45
1765864733214,CH1,POWER,2.45
1765864733218,CH1,POWER,2.45
1765864733224,CH1,POWER,2.45
1765864733232,CH1,POWER,2.45
1765864733236,CH1,POWER,2.45
1765864733241,CH1,POWER,2.45
1765864733245,CH1,POWER,2.45
1765864733252,CH1,POWER,2.45
1765864733256,CH1,POWER,2.45
1765864733264,CH1,POWER,2.45
1765864733268,CH1,POWER,2.45
1765864733273,CH1,POWER,2.45
1765864733277,CH1,POWER,2.45
1765864733281,CH1,POWER,2.45
1765864733285,CH1,POWER,2.45
1765864733292,CH1,POWER,2.45
1765864733296,CH1,POWER,2.45
1765864733301,CH1,POWER,2.45
1765864733305,CH1,POWER,2.45
1765864733311,CH1,POWER,2.45
1765864733316,CH1,POWER,2.45
1765864733324,CH1,POWER,2.45
1765864733330,CH1,POWER,2.45
1765864733334,CH1,POWER,2.45
1765864733340,CH1,POWER,2.45
1765864733344,CH1,POWER,2.45
1765864733348,CH1,POWER,2.45
1765864733353,CH1,POWER,2.45
1765864733357,CH1,POWER,2.45
1765864733363,CH1,POWER,2.45
1765864733367,CH1,POWER,2.45
1765864733373,CH1,POWER,2.45
1765864733378,CH1,POWER,2.45
1765864733383,CH1,POWER,2.45
1765864733387,CH1,POWER,2.45
1765864733394,CH1,POWER,2.45
1765864733400,CH1,POWER,2.45
1765864733404,CH1,POWER,2.45
1765864733410,CH1,POWER,2.45
1765864733414,CH1,POWER,2.45
1765864733420,CH1,POWER,2.45
1765864733424,CH1,POWER,2.45
1765864733430,CH1,POWER,2.45
1765864733434,CH1,POWER,2.45
1765864733438,CH1,POWER,2.45
1765864733443,CH1,POWER,2.45
1765864733448,CH1,POWER,2.45
1765864733454,CH1,POWER,2.45
1765864733458,CH1,POWER,2.45
1765864733463,CH1,POWER,2.45
1765864733465,CH1,POWER,2.45
1765864733468,CH1,POWER,2.45
1765864733495,CH1,POWER,2.45
1765864733500,CH1,POWER,2.45
1765864733505,CH1,POWER,2.45
1765864733512,CH1,POWER,2.45
1765864733516,CH1,POWER,2.45
1765864733522,CH1,POWER,2.45
1765864733526,CH1,POWER,2.45
1765864733532,CH1,POWER,2.45
1765864733536,CH1,POWER,2.45
1765864733540,CH1,POWER,2.45
1765864733546,CH1,POWER,2.45
1765864733554,CH1,POWER,2.45
1765864733559,CH1,POWER,2.45
1765864733563,CH1,POWER,2.45
1765864733567,CH1,POWER,2.45
1765864733572,CH1,POWER,2.45
1765864733576,CH1,POWER,2.45
1765864733580,CH1,POWER,2.45
1765864733585,CH1,POWER,2.45
1765864733590,CH1,POWER,2.45
1765864733596,CH1,POWER,2.45
1765864733602,CH1,POWER,2.45
1765864733606,CH1,POWER,2.45
1765864733610,CH1,POWER,2.45
1765864733616,CH1,POWER,2.45
1765864733622,CH1,POWER,2.45
1765864733626,CH1,POWER,2.45
1765864733632,CH1,POWER,2.45
1765864733636,CH1,POWER,2.45
1765864733640,CH1,POWER,2.45
1765864733646,CH1,POWER,2.45
1765864733652,CH1,POWER,2.45
1765864733656,CH1,POWER,2.45
1765864733660,CH1,POWER,2.45
1765864733666,CH1,POWER,2.45
1765864733672,CH1,POWER,2.45
1765864733676,CH1,POWER,2.45
1765864733682,CH1,POWER,2.45
1765864733686,CH1,POWER,2.45
1765864733694,CH1,POWER,2.45
1765864733698,CH1,POWER,2.45
1765864733703,CH1,POWER,2.45
1765864733708,CH1,POWER,2.45
1765864733716,CH1,POWER,2.45
1765864733722,CH1,POWER,2.45
1765864733726,CH1,POWER,2.45
1765864733730,CH1,POWER,2.45
1765864733735,CH1,POWER,2.45
1765864733740,CH1,POWER,2.45
1765864733745,CH1,POWER,2.45
1765864733749,CH1,POWER,2.45
1765864733756,CH1,POWER,2.45
1765864733760,CH1,POWER,2.45
1765864733765,CH1,POWER,2.45
1765864733769,CH1,POWER,2.45
1765864733775,CH1,POWER,2.45
1765864733780,CH1,POWER,2.45
1765864733785,CH1,POWER,2.45
1765864733789,CH1,POWER,2.45
1765864733793,CH1,POWER,2.45
1765864733798,CH1,POWER,2.45
1765864733803,CH1,POWER,2.45
1765864733808,CH1,POWER,2.45
1765864733814,CH1,POWER,2.45
1765864733818,CH1,POWER,2.45
1765864733824,CH1,POWER,2.45
1765864733830,CH1,POWER,2.45
1765864733836,CH1,POWER,2.45
1765864733842,CH1,POWER,2.45
1765864733846,CH1,POWER,2.45
1765864733874,CH1,POWER,2.45
1765864733879,CH1,POWER,2.45
1765864733886,CH1,POWER,2.45
1765864733891,CH1,POWER,2.45
1765864733898,CH1,POWER,2.45
1765864733902,CH1,POWER,2.45
1765864733907,CH1,POWER,2.45
1765864733911,CH1,POWER,2.45
1765864733915,CH1,POWER,2.45
1765864733920,CH1,POWER,2.45
1765864733926,CH1,POWER,2.45
1765864733931,CH1,POWER,2.45
1765864733938,CH1,POWER,2.45
1765864733946,CH1,POWER,2.45
1765864733951,CH1,POWER,2.45
1765864733958,CH1,POWER,2.45
1765864733964,CH1,POWER,2.45
1765864733968,CH1,POWER,2.45
1765864733974,CH1,POWER,2.45
1765864733978,CH1,POWER,2.45
1765864733983,CH1,POWER,2.45
1765864733988,CH1,POWER,2.45
1765864733994,CH1,POWER,2.45
1765864733998,CH1,POWER,2.45
1765864734006,CH1,POWER,2.45
1765864734011,CH1,POWER,2.45
1765864734018,CH1,POWER,2.45
1765864734022,CH1,POWER,2.45
1765864734027,CH1,POWER,2.45
1765864734031,CH1,POWER,2.45
