round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820317454,CH1,POWER,3.20
1765820317460,CH1,POWER,3.20
1765820317464,CH1,POWER,3.20
1765820317470,CH1,POWER,3.20
1765820317474,CH1,POWER,3.20
1765820317482,CH1,POWER,3.20
1765820317486,CH1,POWER,3.20
1765820317494,CH1,POWER,3.20
1765820317500,CH1,POWER,3.20
1765820317505,CH1,POWER,3.20
1765820317510,CH1,POWER,3.20
1765820317514,CH1,POWER,3.20
1765820317519,CH1,POWER,3.20
1765820317523,CH1,POWER,3.20
1765820317528,CH1,POWER,3.20
1765820317534,CH1,POWER,3.20
1765820317540,CH1,POWER,3.20
1765820317544,CH1,POWER,3.20
1765820317550,CH1,POWER,3.20
1765820317554,CH1,POWER,3.20
1765820317560,CH1,POWER,3.20
1765820317564,CH1,POWER,3.20
1765820317569,CH1,POWER,3.20
1765820317574,CH1,POWER,3.20
1765820317578,CH1,POWER,3.20
1765820317585,CH1,POWER,3.20
1765820317590,CH1,POWER,3.20
1765820317594,CH1,POWER,3.20
1765820317601,CH1,POWER,3.20
1765820317604,CH1,POWER,3.35
1765820317607,CH1,POWER,3.35
1765820317633,CH1,POWER,3.35
1765820317639,CH1,POWER,3.35
1765820317643,CH1,POWER,3.35
1765820317650,CH1,POWER,3.35
1765820317656,CH1,POWER,3.35
1765820317662,CH1,POWER,3.35
1765820317666,CH1,POWER,3.35
1765820317672,CH1,POWER,3.35
1765820317676,CH1,POWER,3.35
1765820317682,CH1,POWER,3.35
1765820317686,CH1,POWER,3.35
1765820317694,CH1,POWER,3.35
1765820317699,CH1,POWER,3.35
1765820317705,CH1,POWER,3.35
1765820317710,CH1,POWER,3.35
1765820317715,CH1,POWER,3.35
1765820317720,CH1,POWER,3.35
1765820317726,CH1,POWER,3.35
1765820317730,CH1,POWER,3.35
1765820317736,CH1,POWER,3.35
1765820317741,CH1,POWER,3.35
1765820317745,CH1,POWER,3.35
1765820317750,CH1,POWER,3.35
1765820317756,CH1,POWER,3.35
1765820317762,CH1,POWER,3.35
1765820317766,CH1,POWER,3.35
1765820317770,CH1,POWER,3.35
1765820317776,CH1,POWER,3.35
1765820317780,CH1,POWER,3.35
1765820317787,CH1,POWER,3.35
1765820317792,CH1,POWER,3.35
1765820317796,CH1,POWER,3.35
1765820317800,CH1,POWER,3.35
1765820317806,CH1,POWER,3.35
1765820317810,CH1,POWER,3.35
1765820317817,CH1,POWER,3.35
1765820317822,CH1,POWER,3.35
1765820317826,CH1,POWER,3.35
1765820317832,CH1,POWER,3.35
1765820317837,CH1,POWER,3.35
1765820317843,CH1,POWER,3.35
1765820317847,CH1,POWER,3.35
1765820317852,CH1,POWER,3.35
1765820317856,CH1,POWER,3.35
1765820317862,CH1,POWER,3.35
1765820317866,CH1,POWER,3.35
1765820317870,CH1,POWER,3.35
1765820317876,CH1,POWER,3.35
1765820317882,CH1,POWER,3.35
1765820317886,CH1,POWER,3.35
1765820317894,CH1,POWER,3.35
1765820317899,CH1,POWER,3.35
1765820317903,CH1,POWER,3.35
1765820317907,CH1,POWER,3.35
1765820317914,CH1,POWER,3.35
1765820317920,CH1,POWER,3.35
1765820317925,CH1,POWER,3.35
1765820317930,CH1,POWER,3.35
1765820317936,CH1,POWER,3.35
1765820317940,CH1,POWER,3.35
1765820317946,CH1,POWER,3.35
1765820317950,CH1,POWER,3.35
1765820317955,CH1,POWER,3.35
1765820317960,CH1,POWER,3.35
1765820317966,CH1,POWER,3.35
1765820317972,CH1,POWER,3.35
1765820317976,CH1,POWER,3.35
1765820317982,CH1,POWER,3.35
1765820317986,CH1,POWER,3.35
1765820317992,CH1,POWER,3.35
1765820317996,CH1,POWER,3.35
1765820318001,CH1,POWER,3.35
1765820318004,CH1,POWER,3.20
1765820318007,CH1,POWER,3.20
1765820318009,CH1,POWER,3.20
1765820318035,CH1,POWER,3.20
1765820318041,CH1,POWER,3.20
1765820318045,CH1,POWER,3.20
1765820318049,CH1,POWER,3.20
1765820318055,CH1,POWER,3.20
1765820318060,CH1,POWER,3.20
1765820318069,CH1,POWER,3.20
1765820318074,CH1,POWER,3.20
1765820318078,CH1,POWER,3.20
1765820318084,CH1,POWER,3.20
1765820318088,CH1,POWER,3.20
1765820318093,CH1,POWER,3.20
1765820318097,CH1,POWER,3.20
1765820318104,CH1,POWER,3.20
1765820318108,CH1,POWER,3.20
1765820318112,CH1,POWER,3.20
1765820318118,CH1,POWER,3.20
1765820318122,CH1,POWER,3.20
1765820318127,CH1,POWER,3.20
1765820318132,CH1,POWER,3.20
1765820318137,CH1,POWER,3.20
1765820318142,CH1,POWER,3.20
1765820318148,CH1,POWER,3.20
1765820318157,CH1,POWER,3.20
1765820318161,CH1,POWER,3.20
1765820318167,CH1,POWER,3.20
1765820318171,CH1,POWER,3.20
1765820318175,CH1,POWER,3.20
1765820318181,CH1,POWER,3.20
1765820318188,CH1,POWER,3.20
1765820318194,CH1,POWER,3.20
1765820318198,CH1,POWER,3.20
1765820318204,CH1,POWER,3.20
1765820318208,CH1,POWER,3.20
1765820318214,CH1,POWER,3.20
1765820318218,CH1,POWER,3.20
1765820318222,CH1,POWER,3.20
1765820318228,CH1,POWER,3.20
1765820318234,CH1,POWER,3.20
1765820318239,CH1,POWER,3.20
1765820318244,CH1,POWER,3.20
1765820318248,CH1,POWER,3.20
1765820318252,CH1,POWER,3.20
1765820318258,CH1,POWER,3.20
1765820318264,CH1,POWER,3.20
1765820318268,CH1,POWER,3.20
1765820318274,CH1,POWER,3.20
1765820318278,CH1,POWER,3.20
1765820318284,CH1,POWER,3.20
1765820318288,CH1,POWER,3.20
1765820318296,CH1,POWER,3.20
1765820318301,CH1,POWER,3.20
1765820318308,CH1,POWER,3.20
1765820318312,CH1,POWER,3.20
1765820318317,CH1,POWER,3.20
1765820318322,CH1,POWER,3.20
1765820318328,CH1,POWER,3.20
1765820318336,CH1,POWER,3.20
1765820318342,CH1,POWER,3.20
1765820318348,CH1,POWER,3.20
1765820318352,CH1,POWER,3.20
1765820318359,CH1,POWER,3.20
1765820318364,CH1,POWER,3.20
1765820318368,CH1,POWER,3.20
1765820318376,CH1,POWER,3.20
1765820318381,CH1,POWER,3.20
1765820318388,CH1,POWER,3.20
1765820318396,CH1,POWER,3.20
1765820318399,CH1,POWER,3.60
1765820318401,CH1,POWER,3.60
1765820318427,CH1,POWER,3.60
1765820318432,CH1,POWER,3.60
1765820318437,CH1,POWER,3.60
1765820318443,CH1,POWER,3.60
1765820318447,CH1,POWER,3.60
1765820318451,CH1,POWER,3.60
1765820318456,CH1,POWER,3.60
1765820318460,CH1,POWER,3.60
1765820318464,CH1,POWER,3.60
1765820318470,CH1,POWER,3.60
1765820318474,CH1,POWER,3.60
1765820318479,CH1,POWER,3.60
1765820318484,CH1,POWER,3.60
1765820318490,CH1,POWER,3.60
1765820318496,CH1,POWER,3.60
1765820318500,CH1,POWER,3.60
1765820318504,CH1,POWER,3.60
1765820318509,CH1,POWER,3.60
1765820318514,CH1,POWER,3.60
1765820318519,CH1,POWER,3.60
1765820318524,CH1,POWER,3.60
1765820318530,CH1,POWER,3.60
1765820318534,CH1,POWER,3.60
1765820318540,CH1,POWER,3.60
1765820318546,CH1,POWER,3.60
1765820318550,CH1,POWER,3.60
1765820318554,CH1,POWER,3.60
1765820318559,CH1,POWER,3.60
1765820318566,CH1,POWER,3.60
1765820318570,CH1,POWER,3.60
1765820318576,CH1,POWER,3.60
1765820318580,CH1,POWER,3.60
1765820318584,CH1,POWER,3.60
1765820318590,CH1,POWER,3.60
1765820318596,CH1,POWER,3.60
1765820318600,CH1,POWER,3.60
1765820318604,CH1,POWER,3.60
1765820318609,CH1,POWER,3.60
1765820318614,CH1,POWER,3.60
1765820318620,CH1,POWER,3.60
1765820318624,CH1,POWER,3.60
1765820318629,CH1,POWER,3.60
1765820318636,CH1,POWER,3.60
1765820318640,CH1,POWER,3.60
1765820318646,CH1,POWER,3.60
1765820318650,CH1,POWER,3.60
1765820318654,CH1,POWER,3.60
1765820318660,CH1,POWER,3.60
1765820318664,CH1,POWER,3.60
1765820318669,CH1,POWER,3.60
1765820318674,CH1,POWER,3.60
1765820318680,CH1,POWER,3.60
1765820318684,CH1,POWER,3.60
1765820318689,CH1,POWER,3.60
1765820318693,CH1,POWER,3.60
1765820318700,CH1,POWER,3.60
1765820318706,CH1,POWER,3.60
1765820318710,CH1,POWER,3.60
1765820318716,CH1,POWER,3.60
1765820318720,CH1,POWER,3.60
1765820318726,CH1,POWER,3.60
1765820318730,CH1,POWER,3.60
1765820318734,CH1,POWER,3.60
1765820318739,CH1,POWER,3.60
1765820318746,CH1,POWER,3.60
1765820318750,CH1,POWER,3.60
1765820318758,CH1,POWER,3.60
1765820318763,CH1,POWER,3.60
1765820318770,CH1,POWER,3.60
1765820318774,CH1,POWER,3.60
1765820318779,CH1,POWER,3.60
1765820318783,CH1,POWER,3.60
1765820318790,CH1,POWER,3.60
1765820318819,CH1,POWER,3.20
1765820318824,CH1,POWER,3.20
1765820318830,CH1,POWER,3.20
1765820318835,CH1,POWER,3.20
1765820318842,CH1,POWER,3.20
1765820318846,CH1,POWER,3.20
1765820318851,CH1,POWER,3.20
1765820318858,CH1,POWER,3.20
1765820318862,CH1,POWER,3.20
1765820318868,CH1,POWER,3.20
1765820318872,CH1,POWER,3.20
1765820318878,CH1,POWER,3.20
1765820318882,CH1,POWER,3.20
1765820318886,CH1,POWER,3.20
1765820318892,CH1,POWER,3.20
1765820318896,CH1,POWER,3.20
1765820318902,CH1,POWER,3.20
1765820318908,CH1,POWER,3.20
1765820318912,CH1,POWER,3.20
1765820318918,CH1,POWER,3.20
1765820318922,CH1,POWER,3.20
1765820318926,CH1,POWER,3.20
1765820318931,CH1,POWER,3.20
1765820318938,CH1,POWER,3.20
1765820318942,CH1,POWER,3.20
1765820318948,CH1,POWER,3.20
1765820318952,CH1,POWER,3.20
1765820318956,CH1,POWER,3.20
1765820318961,CH1,POWER,3.20
1765820318966,CH1,POWER,3.20
1765820318971,CH1,POWER,3.20
1765820318975,CH1,POWER,3.20
1765820318979,CH1,POWER,3.20
1765820318983,CH1,POWER,3.20
1765820318988,CH1,POWER,3.20
1765820318992,CH1,POWER,3.20
1765820318998,CH1,POWER,3.20
1765820319002,CH1,POWER,3.20
1765820319010,CH1,POWER,3.20
1765820319015,CH1,POWER,3.20
1765820319022,CH1,POWER,3.20
1765820319026,CH1,POWER,3.20
1765820319031,CH1,POWER,3.20
1765820319038,CH1,POWER,3.20
1765820319042,CH1,POWER,3.20
1765820319048,CH1,POWER,3.20
1765820319052,CH1,POWER,3.20
1765820319056,CH1,POWER,3.20
1765820319062,CH1,POWER,3.20
1765820319071,CH1,POWER,3.20
1765820319075,CH1,POWER,3.20
1765820319079,CH1,POWER,3.20
1765820319083,CH1,POWER,3.20
1765820319089,CH1,POWER,3.20
1765820319094,CH1,POWER,3.20
1765820319102,CH1,POWER,3.20
1765820319108,CH1,POWER,3.20
1765820319112,CH1,POWER,3.20
1765820319118,CH1,POWER,3.20
1765820319122,CH1,POWER,3.20
1765820319126,CH1,POWER,3.20
1765820319132,CH1,POWER,3.20
1765820319136,CH1,POWER,3.20
1765820319141,CH1,POWER,3.20
1765820319146,CH1,POWER,3.20
1765820319152,CH1,POWER,3.20
1765820319160,CH1,POWER,3.20
1765820319166,CH1,POWER,3.20
1765820319171,CH1,POWER,3.20
1765820319176,CH1,POWER,3.20
1765820319181,CH1,POWER,3.50
1765820319184,CH1,POWER,3.50
1765820319186,CH1,POWER,3.50
1765820319214,CH1,POWER,3.50
1765820319220,CH1,POWER,3.50
1765820319224,CH1,POWER,3.50
1765820319228,CH1,POWER,3.50
1765820319234,CH1,POWER,3.50
1765820319240,CH1,POWER,3.50
1765820319244,CH1,POWER,3.50
1765820319250,CH1,POWER,3.50
1765820319254,CH1,POWER,3.50
1765820319258,CH1,POWER,3.50
1765820319263,CH1,POWER,3.50
1765820319268,CH1,POWER,3.50
1765820319274,CH1,POWER,3.50
1765820319282,CH1,POWER,3.50
1765820319286,CH1,POWER,3.50
1765820319294,CH1,POWER,3.50
1765820319300,CH1,POWER,3.50
1765820319304,CH1,POWER,3.50
1765820319310,CH1,POWER,3.50
1765820319314,CH1,POWER,3.50
1765820319318,CH1,POWER,3.50
1765820319323,CH1,POWER,3.50
1765820319330,CH1,POWER,3.50
1765820319334,CH1,POWER,3.50
1765820319340,CH1,POWER,3.50
1765820319344,CH1,POWER,3.50
1765820319348,CH1,POWER,3.50
1765820319353,CH1,POWER,3.50
1765820319358,CH1,POWER,3.50
1765820319363,CH1,POWER,3.50
1765820319370,CH1,POWER,3.50
1765820319374,CH1,POWER,3.50
1765820319380,CH1,POWER,3.50
1765820319384,CH1,POWER,3.50
1765820319388,CH1,POWER,3.50
1765820319393,CH1,POWER,3.50
1765820319397,CH1,POWER,3.50
1765820319404,CH1,POWER,3.50
1765820319408,CH1,POWER,3.50
1765820319414,CH1,POWER,3.50
1765820319422,CH1,POWER,3.50
1765820319427,CH1,POWER,3.50
1765820319434,CH1,POWER,3.50
1765820319438,CH1,POWER,3.50
1765820319443,CH1,POWER,3.50
1765820319450,CH1,POWER,3.50
1765820319454,CH1,POWER,3.50
1765820319460,CH1,POWER,3.50
1765820319464,CH1,POWER,3.50
1765820319470,CH1,POWER,3.50
1765820319474,CH1,POWER,3.50
1765820319478,CH1,POWER,3.50
1765820319484,CH1,POWER,3.50
1765820319488,CH1,POWER,3.50
1765820319494,CH1,POWER,3.50
1765820319498,CH1,POWER,3.50
1765820319503,CH1,POWER,3.50
1765820319507,CH1,POWER,3.50
1765820319514,CH1,POWER,3.50
1765820319518,CH1,POWER,3.50
1765820319523,CH1,POWER,3.50
1765820319527,CH1,POWER,3.50
1765820319534,CH1,POWER,3.50
1765820319540,CH1,POWER,3.50
1765820319544,CH1,POWER,3.50
1765820319550,CH1,POWER,3.50
1765820319554,CH1,POWER,3.50
1765820319560,CH1,POWER,3.50
1765820319564,CH1,POWER,3.50
1765820319568,CH1,POWER,3.50
1765820319573,CH1,POWER,3.50
1765820319577,CH1,POWER,3.20
1765820319603,CH1,POWER,3.20
1765820319608,CH1,POWER,3.20
1765820319613,CH1,POWER,3.20
1765820319617,CH1,POWER,3.20
1765820319624,CH1,POWER,3.20
1765820319628,CH1,POWER,3.20
1765820319633,CH1,POWER,3.20
1765820319638,CH1,POWER,3.20
1765820319646,CH1,POWER,3.20
1765820319652,CH1,POWER,3.20
1765820319656,CH1,POWER,3.20
1765820319660,CH1,POWER,3.20
1765820319666,CH1,POWER,3.20
1765820319670,CH1,POWER,3.20
1765820319676,CH1,POWER,3.20
1765820319682,CH1,POWER,3.20
1765820319686,CH1,POWER,3.20
1765820319690,CH1,POWER,3.20
1765820319696,CH1,POWER,3.20
1765820319702,CH1,POWER,3.20
1765820319706,CH1,POWER,3.20
1765820319712,CH1,POWER,3.20
1765820319716,CH1,POWER,3.20
1765820319720,CH1,POWER,3.20
1765820319726,CH1,POWER,3.20
1765820319730,CH1,POWER,3.20
1765820319735,CH1,POWER,3.20
1765820319739,CH1,POWER,3.20
1765820319746,CH1,POWER,3.20
1765820319750,CH1,POWER,3.20
1765820319756,CH1,POWER,3.20
1765820319760,CH1,POWER,3.20
1765820319765,CH1,POWER,3.20
1765820319770,CH1,POWER,3.20
1765820319775,CH1,POWER,3.20
1765820319779,CH1,POWER,3.20
1765820319786,CH1,POWER,3.20
1765820319790,CH1,POWER,3.20
1765820319795,CH1,POWER,3.20
1765820319802,CH1,POWER,3.20
1765820319806,CH1,POWER,3.20
1765820319812,CH1,POWER,3.20
1765820319816,CH1,POWER,3.20
1765820319820,CH1,POWER,3.20
1765820319826,CH1,POWER,3.20
1765820319830,CH1,POWER,3.20
1765820319835,CH1,POWER,3.20
1765820319839,CH1,POWER,3.20
1765820319846,CH1,POWER,3.20
1765820319850,CH1,POWER,3.20
1765820319856,CH1,POWER,3.20
1765820319862,CH1,POWER,3.20
1765820319866,CH1,POWER,3.20
1765820319872,CH1,POWER,3.20
1765820319876,CH1,POWER,3.20
1765820319880,CH1,POWER,3.20
1765820319886,CH1,POWER,3.20
1765820319892,CH1,POWER,3.20
1765820319896,CH1,POWER,3.20
1765820319902,CH1,POWER,3.20
1765820319906,CH1,POWER,3.20
1765820319910,CH1,POWER,3.20
1765820319916,CH1,POWER,3.20
1765820319920,CH1,POWER,3.20
1765820319925,CH1,POWER,3.20
1765820319929,CH1,POWER,3.20
1765820319935,CH1,POWER,3.20
1765820319940,CH1,POWER,3.20
1765820319946,CH1,POWER,3.20
1765820319952,CH1,POWER,3.20
1765820319956,CH1,POWER,3.20
1765820319960,CH1,POWER,3.20
1765820319964,CH1,POWER,3.20
1765820319967,CH1,POWER,3.20
1765820319970,CH1,POWER,3.20
1765820319997,CH1,POWER,3.20
1765820320002,CH1,POWER,3.20
1765820320007,CH1,POWER,3.20
1765820320014,CH1,POWER,3.20
1765820320018,CH1,POWER,3.20
1765820320024,CH1,POWER,3.20
1765820320028,CH1,POWER,3.20
1765820320034,CH1,POWER,3.20
1765820320038,CH1,POWER,3.20
1765820320046,CH1,POWER,3.20
1765820320051,CH1,POWER,3.20
1765820320058,CH1,POWER,3.20
1765820320064,CH1,POWER,3.20
1765820320068,CH1,POWER,3.20
1765820320072,CH1,POWER,3.20
1765820320077,CH1,POWER,3.20
1765820320082,CH1,POWER,3.20
1765820320087,CH1,POWER,3.20
1765820320091,CH1,POWER,3.20
1765820320097,CH1,POWER,3.20
1765820320101,CH1,POWER,3.20
1765820320107,CH1,POWER,3.20
1765820320111,CH1,POWER,3.20
1765820320118,CH1,POWER,3.20
1765820320124,CH1,POWER,3.20
1765820320128,CH1,POWER,3.20
1765820320132,CH1,POWER,3.20
1765820320138,CH1,POWER,3.20
1765820320144,CH1,POWER,3.20
1765820320148,CH1,POWER,3.20
1765820320154,CH1,POWER,3.20
1765820320158,CH1,POWER,3.20
1765820320162,CH1,POWER,3.20
1765820320167,CH1,POWER,3.20
1765820320171,CH1,POWER,3.20
1765820320178,CH1,POWER,3.20
1765820320182,CH1,POWER,3.20
1765820320187,CH1,POWER,3.20
1765820320191,CH1,POWER,3.20
1765820320198,CH1,POWER,3.20
1765820320204,CH1,POWER,3.20
1765820320208,CH1,POWER,3.20
1765820320214,CH1,POWER,3.20
1765820320218,CH1,POWER,3.20
1765820320222,CH1,POWER,3.20
1765820320228,CH1,POWER,3.20
1765820320234,CH1,POWER,3.20
1765820320238,CH1,POWER,3.20
1765820320246,CH1,POWER,3.20
1765820320250,CH1,POWER,3.20
1765820320256,CH1,POWER,3.20
1765820320260,CH1,POWER,3.20
1765820320265,CH1,POWER,3.20
1765820320269,CH1,POWER,3.20
1765820320276,CH1,POWER,3.20
1765820320281,CH1,POWER,3.20
1765820320287,CH1,POWER,3.20
1765820320291,CH1,POWER,3.20
1765820320295,CH1,POWER,3.20
1765820320299,CH1,POWER,3.20
1765820320305,CH1,POWER,3.20
1765820320310,CH1,POWER,3.20
1765820320318,CH1,POWER,3.20
1765820320322,CH1,POWER,3.20
1765820320328,CH1,POWER,3.20
1765820320336,CH1,POWER,3.20
1765820320341,CH1,POWER,3.20
1765820320348,CH1,POWER,3.20
1765820320354,CH1,POWER,3.20
1765820320358,CH1,POWER,3.20
1765820320362,CH1,POWER,3.20
1765820320365,CH1,POWER,3.50
1765820320368,CH1,POWER,3.50
1765820320371,CH1,POWER,3.50
1765820320397,CH1,POWER,3.50
1765820320402,CH1,POWER,3.50
1765820320407,CH1,POWER,3.50
1765820320411,CH1,POWER,3.50
1765820320416,CH1,POWER,3.50
1765820320420,CH1,POWER,3.50
1765820320424,CH1,POWER,3.50
1765820320429,CH1,POWER,3.50
1765820320434,CH1,POWER,3.50
1765820320440,CH1,POWER,3.50
1765820320446,CH1,POWER,3.50
1765820320450,CH1,POWER,3.50
1765820320456,CH1,POWER,3.50
1765820320460,CH1,POWER,3.50
1765820320466,CH1,POWER,3.50
1765820320470,CH1,POWER,3.50
1765820320478,CH1,POWER,3.50
1765820320484,CH1,POWER,3.50
1765820320489,CH1,POWER,3.50
1765820320493,CH1,POWER,3.50
1765820320500,CH1,POWER,3.50
1765820320508,CH1,POWER,3.50
1765820320513,CH1,POWER,3.50
1765820320517,CH1,POWER,3.50
1765820320522,CH1,POWER,3.50
1765820320528,CH1,POWER,3.50
1765820320533,CH1,POWER,3.50
1765820320540,CH1,POWER,3.50
1765820320544,CH1,POWER,3.50
1765820320549,CH1,POWER,3.50
1765820320553,CH1,POWER,3.50
1765820320560,CH1,POWER,3.50
1765820320566,CH1,POWER,3.50
1765820320570,CH1,POWER,3.50
1765820320576,CH1,POWER,3.50
1765820320580,CH1,POWER,3.50
1765820320586,CH1,POWER,3.50
1765820320590,CH1,POWER,3.50
1765820320598,CH1,POWER,3.50
1765820320603,CH1,POWER,3.50
1765820320607,CH1,POWER,3.50
1765820320612,CH1,POWER,3.50
1765820320618,CH1,POWER,3.50
1765820320623,CH1,POWER,3.50
1765820320630,CH1,POWER,3.50
1765820320638,CH1,POWER,3.50
1765820320643,CH1,POWER,3.50
1765820320647,CH1,POWER,3.50
1765820320652,CH1,POWER,3.50
1765820320658,CH1,POWER,3.50
1765820320663,CH1,POWER,3.50
1765820320670,CH1,POWER,3.50
1765820320674,CH1,POWER,3.50
1765820320679,CH1,POWER,3.50
1765820320684,CH1,POWER,3.50
1765820320689,CH1,POWER,3.50
1765820320693,CH1,POWER,3.50
1765820320697,CH1,POWER,3.50
1765820320701,CH1,POWER,3.50
1765820320706,CH1,POWER,3.50
1765820320710,CH1,POWER,3.50
1765820320714,CH1,POWER,3.50
