round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578195753,CH1,POWER,3.20
1765578195758,CH1,POWER,3.20
1765578195763,CH1,POWER,3.20
1765578195767,CH1,POWER,3.20
1765578195773,CH1,POWER,3.20
1765578195778,CH1,POWER,3.20
1765578195783,CH1,POWER,3.20
1765578195787,CH1,POWER,3.20
1765578195793,CH1,POWER,3.20
1765578195797,CH1,POWER,3.20
1765578195803,CH1,POWER,3.20
1765578195808,CH1,POWER,3.20
1765578195813,CH1,POWER,3.20
1765578195817,CH1,POWER,3.20
1765578195823,CH1,POWER,3.20
1765578195831,CH1,POWER,3.20
1765578195837,CH1,POWER,3.20
1765578195842,CH1,POWER,3.20
1765578195846,CH1,POWER,3.20
1765578195853,CH1,POWER,3.20
1765578195858,CH1,POWER,3.20
1765578195863,CH1,POWER,3.20
1765578195867,CH1,POWER,3.20
1765578195873,CH1,POWER,3.20
1765578195878,CH1,POWER,3.20
1765578195883,CH1,POWER,3.20
1765578195888,CH1,POWER,3.20
1765578195893,CH1,POWER,3.20
1765578195898,CH1,POWER,3.20
1765578195903,CH1,POWER,3.20
1765578195907,CH1,POWER,3.20
1765578195913,CH1,POWER,3.20
1765578195918,CH1,POWER,3.20
1765578195923,CH1,POWER,3.20
1765578195928,CH1,POWER,3.20
1765578195933,CH1,POWER,3.20
1765578195938,CH1,POWER,3.20
1765578195943,CH1,POWER,3.20
1765578195947,CH1,POWER,3.20
1765578195952,CH1,POWER,3.20
1765578195957,CH1,POWER,3.20
1765578195963,CH1,POWER,3.20
1765578195969,CH1,POWER,3.20
1765578195973,CH1,POWER,3.20
1765578195977,CH1,POWER,3.20
1765578195982,CH1,POWER,3.20
1765578195988,CH1,POWER,3.20
1765578195993,CH1,POWER,3.20
1765578196001,CH1,POWER,3.20
1765578196006,CH1,POWER,3.20
1765578196010,CH1,POWER,3.20
1765578196015,CH1,POWER,3.20
1765578196023,CH1,POWER,3.20
1765578196028,CH1,POWER,3.20
1765578196033,CH1,POWER,3.20
1765578196037,CH1,POWER,3.20
1765578196043,CH1,POWER,3.20
1765578196047,CH1,POWER,3.20
1765578196052,CH1,POWER,3.20
1765578196055,CH1,POWER,3.20
1765578196057,CH1,POWER,3.20
1765578196085,CH1,POWER,3.20
1765578196090,CH1,POWER,3.20
1765578196095,CH1,POWER,3.20
1765578196099,CH1,POWER,3.20
1765578196104,CH1,POWER,3.20
1765578196109,CH1,POWER,3.20
1765578196115,CH1,POWER,3.20
1765578196119,CH1,POWER,3.20
1765578196125,CH1,POWER,3.20
1765578196129,CH1,POWER,3.20
1765578196135,CH1,POWER,3.20
1765578196139,CH1,POWER,3.20
1765578196144,CH1,POWER,3.20
1765578196149,CH1,POWER,3.20
1765578196154,CH1,POWER,3.20
1765578196158,CH1,POWER,3.20
1765578196165,CH1,POWER,3.20
1765578196173,CH1,POWER,3.20
1765578196178,CH1,POWER,3.20
1765578196184,CH1,POWER,3.20
1765578196188,CH1,POWER,3.20
1765578196195,CH1,POWER,3.20
1765578196199,CH1,POWER,3.20
1765578196205,CH1,POWER,3.20
1765578196210,CH1,POWER,3.20
1765578196215,CH1,POWER,3.20
1765578196220,CH1,POWER,3.20
1765578196225,CH1,POWER,3.20
1765578196230,CH1,POWER,3.20
1765578196235,CH1,POWER,3.20
1765578196239,CH1,POWER,3.20
1765578196244,CH1,POWER,3.20
1765578196250,CH1,POWER,3.20
1765578196255,CH1,POWER,3.20
1765578196260,CH1,POWER,3.20
1765578196265,CH1,POWER,3.20
1765578196269,CH1,POWER,3.20
1765578196274,CH1,POWER,3.20
1765578196280,CH1,POWER,3.20
1765578196285,CH1,POWER,3.20
1765578196290,CH1,POWER,3.20
1765578196295,CH1,POWER,3.20
1765578196303,CH1,POWER,3.20
1765578196308,CH1,POWER,3.20
1765578196315,CH1,POWER,3.20
1765578196320,CH1,POWER,3.20
1765578196325,CH1,POWER,3.20
1765578196330,CH1,POWER,3.20
1765578196335,CH1,POWER,3.20
1765578196339,CH1,POWER,3.20
1765578196345,CH1,POWER,3.20
1765578196349,CH1,POWER,3.20
1765578196354,CH1,POWER,3.20
1765578196360,CH1,POWER,3.20
1765578196365,CH1,POWER,3.20
1765578196370,CH1,POWER,3.20
1765578196375,CH1,POWER,3.20
1765578196379,CH1,POWER,3.20
1765578196385,CH1,POWER,3.20
1765578196389,CH1,POWER,3.20
1765578196394,CH1,POWER,3.20
1765578196400,CH1,POWER,3.20
1765578196405,CH1,POWER,3.20
1765578196413,CH1,POWER,3.20
1765578196418,CH1,POWER,3.20
1765578196425,CH1,POWER,3.20
1765578196433,CH1,POWER,3.20
1765578196438,CH1,POWER,3.20
1765578196445,CH1,POWER,3.20
1765578196448,CH1,POWER,3.20
1765578196476,CH1,POWER,3.20
1765578196481,CH1,POWER,3.20
1765578196486,CH1,POWER,3.20
1765578196490,CH1,POWER,3.20
1765578196494,CH1,POWER,3.20
1765578196499,CH1,POWER,3.20
1765578196507,CH1,POWER,3.20
1765578196512,CH1,POWER,3.20
1765578196517,CH1,POWER,3.20
1765578196522,CH1,POWER,3.20
1765578196527,CH1,POWER,3.20
1765578196532,CH1,POWER,3.20
1765578196537,CH1,POWER,3.20
1765578196541,CH1,POWER,3.20
1765578196547,CH1,POWER,3.20
1765578196551,CH1,POWER,3.20
1765578196556,CH1,POWER,3.20
1765578196560,CH1,POWER,3.20
1765578196564,CH1,POWER,3.20
1765578196568,CH1,POWER,3.20
1765578196575,CH1,POWER,3.20
1765578196581,CH1,POWER,3.20
1765578196586,CH1,POWER,3.20
1765578196590,CH1,POWER,3.20
1765578196594,CH1,POWER,3.20
1765578196599,CH1,POWER,3.20
1765578196605,CH1,POWER,3.20
1765578196610,CH1,POWER,3.20
1765578196614,CH1,POWER,3.20
1765578196619,CH1,POWER,3.20
1765578196624,CH1,POWER,3.20
1765578196629,CH1,POWER,3.20
1765578196635,CH1,POWER,3.20
1765578196639,CH1,POWER,3.20
1765578196645,CH1,POWER,3.20
1765578196649,CH1,POWER,3.20
1765578196654,CH1,POWER,3.20
1765578196659,CH1,POWER,3.20
1765578196667,CH1,POWER,3.20
1765578196672,CH1,POWER,3.20
1765578196677,CH1,POWER,3.20
1765578196682,CH1,POWER,3.20
1765578196687,CH1,POWER,3.20
1765578196692,CH1,POWER,3.20
1765578196697,CH1,POWER,3.20
1765578196702,CH1,POWER,3.20
1765578196707,CH1,POWER,3.20
1765578196715,CH1,POWER,3.20
1765578196720,CH1,POWER,3.20
1765578196727,CH1,POWER,3.20
1765578196735,CH1,POWER,3.20
1765578196740,CH1,POWER,3.20
1765578196744,CH1,POWER,3.20
1765578196749,CH1,POWER,3.20
1765578196755,CH1,POWER,3.20
1765578196759,CH1,POWER,3.20
1765578196764,CH1,POWER,3.20
1765578196768,CH1,POWER,3.20
1765578196772,CH1,POWER,3.20
1765578196777,CH1,POWER,3.20
1765578196782,CH1,POWER,3.20
1765578196787,CH1,POWER,3.20
1765578196795,CH1,POWER,3.20
1765578196801,CH1,POWER,3.20
1765578196807,CH1,POWER,3.20
1765578196812,CH1,POWER,3.20
1765578196817,CH1,POWER,3.20
1765578196825,CH1,POWER,3.20
1765578196830,CH1,POWER,3.20
1765578196835,CH1,POWER,3.50
1765578196837,CH1,POWER,3.50
1765578196839,CH1,POWER,3.50
1765578196866,CH1,POWER,3.50
1765578196871,CH1,POWER,3.50
1765578196876,CH1,POWER,3.50
1765578196880,CH1,POWER,3.50
1765578196887,CH1,POWER,3.50
1765578196892,CH1,POWER,3.50
1765578196899,CH1,POWER,3.50
1765578196904,CH1,POWER,3.50
1765578196909,CH1,POWER,3.50
1765578196914,CH1,POWER,3.50
1765578196919,CH1,POWER,3.50
1765578196923,CH1,POWER,3.50
1765578196929,CH1,POWER,3.50
1765578196933,CH1,POWER,3.50
1765578196938,CH1,POWER,3.50
1765578196944,CH1,POWER,3.50
1765578196949,CH1,POWER,3.50
1765578196954,CH1,POWER,3.50
1765578196959,CH1,POWER,3.50
1765578196963,CH1,POWER,3.50
1765578196969,CH1,POWER,3.50
1765578196973,CH1,POWER,3.50
1765578196979,CH1,POWER,3.50
1765578196983,CH1,POWER,3.50
1765578196989,CH1,POWER,3.50
1765578196993,CH1,POWER,3.50
1765578196999,CH1,POWER,3.50
1765578197007,CH1,POWER,3.50
1765578197012,CH1,POWER,3.50
1765578197016,CH1,POWER,3.50
1765578197021,CH1,POWER,3.50
1765578197027,CH1,POWER,3.50
1765578197032,CH1,POWER,3.50
1765578197038,CH1,POWER,3.50
1765578197043,CH1,POWER,3.50
1765578197048,CH1,POWER,3.50
1765578197054,CH1,POWER,3.50
1765578197059,CH1,POWER,3.50
1765578197064,CH1,POWER,3.50
1765578197069,CH1,POWER,3.50
1765578197074,CH1,POWER,3.50
1765578197079,CH1,POWER,3.50
1765578197084,CH1,POWER,3.50
1765578197089,CH1,POWER,3.50
1765578197094,CH1,POWER,3.50
1765578197099,CH1,POWER,3.50
1765578197104,CH1,POWER,3.50
1765578197109,CH1,POWER,3.50
1765578197114,CH1,POWER,3.50
1765578197119,CH1,POWER,3.50
1765578197127,CH1,POWER,3.50
1765578197131,CH1,POWER,3.50
1765578197136,CH1,POWER,3.50
1765578197142,CH1,POWER,3.50
1765578197148,CH1,POWER,3.50
1765578197153,CH1,POWER,3.50
1765578197159,CH1,POWER,3.50
1765578197164,CH1,POWER,3.50
1765578197169,CH1,POWER,3.50
1765578197173,CH1,POWER,3.50
1765578197178,CH1,POWER,3.50
1765578197184,CH1,POWER,3.50
1765578197189,CH1,POWER,3.50
1765578197197,CH1,POWER,3.50
1765578197202,CH1,POWER,3.50
1765578197206,CH1,POWER,3.50
1765578197211,CH1,POWER,3.50
1765578197217,CH1,POWER,3.50
1765578197223,CH1,POWER,3.50
1765578197250,CH1,POWER,3.20
1765578197255,CH1,POWER,3.20
1765578197261,CH1,POWER,3.20
1765578197265,CH1,POWER,3.20
1765578197270,CH1,POWER,3.20
1765578197276,CH1,POWER,3.20
1765578197281,CH1,POWER,3.20
1765578197286,CH1,POWER,3.20
1765578197291,CH1,POWER,3.20
1765578197295,CH1,POWER,3.20
1765578197301,CH1,POWER,3.20
1765578197305,CH1,POWER,3.20
1765578197311,CH1,POWER,3.20
1765578197316,CH1,POWER,3.20
1765578197321,CH1,POWER,3.20
1765578197326,CH1,POWER,3.20
1765578197331,CH1,POWER,3.20
1765578197335,CH1,POWER,3.20
1765578197341,CH1,POWER,3.20
1765578197345,CH1,POWER,3.20
1765578197350,CH1,POWER,3.20
1765578197354,CH1,POWER,3.20
1765578197361,CH1,POWER,3.20
1765578197369,CH1,POWER,3.20
1765578197375,CH1,POWER,3.20
1765578197380,CH1,POWER,3.20
1765578197386,CH1,POWER,3.20
1765578197391,CH1,POWER,3.20
1765578197396,CH1,POWER,3.20
1765578197401,CH1,POWER,3.20
1765578197405,CH1,POWER,3.20
1765578197410,CH1,POWER,3.20
1765578197414,CH1,POWER,3.20
1765578197418,CH1,POWER,3.20
1765578197423,CH1,POWER,3.20
1765578197429,CH1,POWER,3.20
1765578197434,CH1,POWER,3.20
1765578197441,CH1,POWER,3.20
1765578197449,CH1,POWER,3.20
1765578197454,CH1,POWER,3.20
1765578197461,CH1,POWER,3.20
1765578197469,CH1,POWER,3.20
1765578197475,CH1,POWER,3.20
1765578197480,CH1,POWER,3.20
1765578197486,CH1,POWER,3.20
1765578197491,CH1,POWER,3.20
1765578197499,CH1,POWER,3.20
1765578197504,CH1,POWER,3.20
1765578197511,CH1,POWER,3.20
1765578197516,CH1,POWER,3.20
1765578197521,CH1,POWER,3.20
1765578197526,CH1,POWER,3.20
1765578197531,CH1,POWER,3.20
1765578197536,CH1,POWER,3.20
1765578197541,CH1,POWER,3.20
1765578197546,CH1,POWER,3.20
1765578197551,CH1,POWER,3.20
1765578197556,CH1,POWER,3.20
1765578197561,CH1,POWER,3.20
1765578197569,CH1,POWER,3.20
1765578197574,CH1,POWER,3.20
1765578197581,CH1,POWER,3.20
1765578197586,CH1,POWER,3.20
1765578197591,CH1,POWER,3.20
1765578197596,CH1,POWER,3.20
1765578197601,CH1,POWER,3.20
1765578197605,CH1,POWER,3.20
1765578197610,CH1,POWER,3.20
1765578197612,CH1,POWER,3.20
1765578197615,CH1,POWER,3.20
1765578197643,CH1,POWER,3.20
1765578197648,CH1,POWER,3.20
1765578197653,CH1,POWER,3.20
1765578197657,CH1,POWER,3.20
1765578197663,CH1,POWER,3.20
1765578197668,CH1,POWER,3.20
1765578197673,CH1,POWER,3.20
1765578197678,CH1,POWER,3.20
1765578197683,CH1,POWER,3.20
1765578197688,CH1,POWER,3.20
1765578197693,CH1,POWER,3.20
1765578197701,CH1,POWER,3.20
1765578197707,CH1,POWER,3.20
1765578197712,CH1,POWER,3.20
1765578197717,CH1,POWER,3.20
1765578197722,CH1,POWER,3.20
1765578197727,CH1,POWER,3.20
1765578197733,CH1,POWER,3.20
1765578197737,CH1,POWER,3.20
1765578197743,CH1,POWER,3.20
1765578197747,CH1,POWER,3.20
1765578197752,CH1,POWER,3.20
1765578197756,CH1,POWER,3.20
1765578197763,CH1,POWER,3.20
1765578197768,CH1,POWER,3.20
1765578197773,CH1,POWER,3.20
1765578197778,CH1,POWER,3.20
1765578197783,CH1,POWER,3.20
1765578197787,CH1,POWER,3.20
1765578197793,CH1,POWER,3.20
1765578197798,CH1,POWER,3.20
1765578197803,CH1,POWER,3.20
1765578197808,CH1,POWER,3.20
1765578197813,CH1,POWER,3.20
1765578197817,CH1,POWER,3.20
1765578197823,CH1,POWER,3.20
1765578197827,CH1,POWER,3.20
1765578197832,CH1,POWER,3.20
1765578197835,CH1,POWER,3.20
1765578197840,CH1,POWER,3.20
1765578197844,CH1,POWER,3.20
1765578197848,CH1,POWER,3.20
1765578197853,CH1,POWER,3.20
1765578197858,CH1,POWER,3.20
1765578197863,CH1,POWER,3.20
1765578197867,CH1,POWER,3.20
1765578197873,CH1,POWER,3.20
1765578197878,CH1,POWER,3.20
1765578197883,CH1,POWER,3.20
1765578197887,CH1,POWER,3.20
1765578197891,CH1,POWER,3.20
1765578197896,CH1,POWER,3.20
1765578197903,CH1,POWER,3.20
1765578197908,CH1,POWER,3.20
1765578197913,CH1,POWER,3.20
1765578197920,CH1,POWER,3.20
1765578197925,CH1,POWER,3.20
1765578197930,CH1,POWER,3.20
1765578197934,CH1,POWER,3.20
1765578197940,CH1,POWER,3.20
1765578197945,CH1,POWER,3.20
1765578197950,CH1,POWER,3.20
1765578197955,CH1,POWER,3.20
1765578197960,CH1,POWER,3.20
1765578197965,CH1,POWER,3.20
1765578197971,CH1,POWER,3.20
1765578197976,CH1,POWER,3.20
1765578197983,CH1,POWER,3.20
1765578197988,CH1,POWER,3.20
1765578197993,CH1,POWER,3.20
1765578197998,CH1,POWER,3.20
1765578198003,CH1,POWER,3.20
1765578198008,CH1,POWER,3.20
1765578198013,CH1,POWER,3.20
1765578198016,CH1,POWER,3.20
1765578198042,CH1,POWER,3.20
1765578198047,CH1,POWER,3.20
1765578198053,CH1,POWER,3.20
1765578198058,CH1,POWER,3.20
1765578198065,CH1,POWER,3.20
1765578198073,CH1,POWER,3.20
1765578198078,CH1,POWER,3.20
1765578198085,CH1,POWER,3.20
1765578198090,CH1,POWER,3.20
1765578198095,CH1,POWER,3.20
1765578198103,CH1,POWER,3.20
1765578198107,CH1,POWER,3.20
1765578198112,CH1,POWER,3.20
1765578198116,CH1,POWER,3.20
1765578198123,CH1,POWER,3.20
1765578198129,CH1,POWER,3.20
1765578198134,CH1,POWER,3.20
1765578198139,CH1,POWER,3.20
1765578198145,CH1,POWER,3.20
1765578198150,CH1,POWER,3.20
1765578198155,CH1,POWER,3.20
1765578198159,CH1,POWER,3.20
1765578198164,CH1,POWER,3.20
1765578198168,CH1,POWER,3.20
1765578198175,CH1,POWER,3.20
1765578198180,CH1,POWER,3.20
1765578198185,CH1,POWER,3.20
1765578198192,CH1,POWER,3.20
1765578198197,CH1,POWER,3.20
1765578198202,CH1,POWER,3.20
1765578198207,CH1,POWER,3.20
1765578198214,CH1,POWER,3.20
1765578198219,CH1,POWER,3.20
1765578198224,CH1,POWER,3.20
1765578198229,CH1,POWER,3.20
1765578198234,CH1,POWER,3.20
1765578198239,CH1,POWER,3.20
1765578198245,CH1,POWER,3.20
1765578198249,CH1,POWER,3.20
1765578198254,CH1,POWER,3.20
1765578198260,CH1,POWER,3.20
1765578198264,CH1,POWER,3.20
1765578198269,CH1,POWER,3.20
1765578198274,CH1,POWER,3.20
1765578198279,CH1,POWER,3.20
1765578198285,CH1,POWER,3.20
1765578198293,CH1,POWER,3.20
1765578198298,CH1,POWER,3.20
1765578198305,CH1,POWER,3.20
1765578198310,CH1,POWER,3.20
1765578198315,CH1,POWER,3.20
1765578198320,CH1,POWER,3.20
1765578198325,CH1,POWER,3.20
1765578198330,CH1,POWER,3.20
1765578198335,CH1,POWER,3.20
1765578198342,CH1,POWER,3.20
1765578198347,CH1,POWER,3.20
1765578198352,CH1,POWER,3.20
1765578198357,CH1,POWER,3.20
1765578198363,CH1,POWER,3.20
1765578198368,CH1,POWER,3.20
1765578198372,CH1,POWER,3.20
1765578198377,CH1,POWER,3.20
1765578198385,CH1,POWER,3.20
1765578198390,CH1,POWER,3.20
1765578198395,CH1,POWER,3.20
1765578198400,CH1,POWER,3.20
1765578198403,CH1,POWER,3.20
1765578198406,CH1,POWER,3.20
1765578198408,CH1,POWER,3.20
1765578198435,CH1,POWER,3.20
1765578198439,CH1,POWER,3.20
1765578198444,CH1,POWER,3.20
1765578198450,CH1,POWER,3.20
1765578198456,CH1,POWER,3.20
1765578198461,CH1,POWER,3.20
1765578198466,CH1,POWER,3.20
1765578198471,CH1,POWER,3.20
1765578198477,CH1,POWER,3.20
1765578198482,CH1,POWER,3.20
1765578198487,CH1,POWER,3.20
1765578198492,CH1,POWER,3.20
1765578198497,CH1,POWER,3.20
1765578198505,CH1,POWER,3.20
1765578198509,CH1,POWER,3.20
1765578198517,CH1,POWER,3.20
1765578198525,CH1,POWER,3.20
1765578198530,CH1,POWER,3.20
1765578198537,CH1,POWER,3.20
1765578198545,CH1,POWER,3.20
1765578198550,CH1,POWER,3.20
1765578198556,CH1,POWER,3.20
1765578198562,CH1,POWER,3.20
1765578198567,CH1,POWER,3.20
1765578198572,CH1,POWER,3.20
1765578198577,CH1,POWER,3.20
1765578198582,CH1,POWER,3.20
1765578198587,CH1,POWER,3.20
1765578198591,CH1,POWER,3.20
1765578198595,CH1,POWER,3.20
1765578198600,CH1,POWER,3.20
1765578198606,CH1,POWER,3.20
1765578198611,CH1,POWER,3.20
1765578198616,CH1,POWER,3.20
1765578198621,CH1,POWER,3.20
1765578198626,CH1,POWER,3.20
1765578198631,CH1,POWER,3.20
1765578198637,CH1,POWER,3.20
1765578198642,CH1,POWER,3.20
1765578198647,CH1,POWER,3.20
1765578198651,CH1,POWER,3.20
1765578198657,CH1,POWER,3.20
1765578198662,CH1,POWER,3.20
1765578198667,CH1,POWER,3.20
1765578198672,CH1,POWER,3.20
1765578198677,CH1,POWER,3.20
1765578198681,CH1,POWER,3.20
1765578198687,CH1,POWER,3.20
1765578198692,CH1,POWER,3.20
1765578198697,CH1,POWER,3.20
1765578198700,CH1,POWER,3.20
1765578198707,CH1,POWER,3.20
1765578198711,CH1,POWER,3.20
1765578198717,CH1,POWER,3.20
1765578198722,CH1,POWER,3.20
1765578198727,CH1,POWER,3.20
1765578198732,CH1,POWER,3.20
1765578198737,CH1,POWER,3.20
1765578198741,CH1,POWER,3.20
1765578198746,CH1,POWER,3.20
1765578198750,CH1,POWER,3.20
1765578198754,CH1,POWER,3.20
1765578198759,CH1,POWER,3.20
1765578198764,CH1,POWER,3.20
1765578198768,CH1,POWER,3.20
1765578198775,CH1,POWER,3.20
1765578198780,CH1,POWER,3.20
1765578198784,CH1,POWER,3.20
1765578198789,CH1,POWER,3.20
1765578198794,CH1,POWER,3.20
1765578198796,CH1,POWER,3.40
1765578198799,CH1,POWER,3.40
1765578198801,CH1,POWER,3.40
1765578198829,CH1,POWER,3.40
1765578198834,CH1,POWER,3.40
1765578198839,CH1,POWER,3.40
1765578198843,CH1,POWER,3.40
1765578198849,CH1,POWER,3.40
1765578198854,CH1,POWER,3.40
1765578198858,CH1,POWER,3.40
1765578198863,CH1,POWER,3.40
1765578198868,CH1,POWER,3.40
1765578198873,CH1,POWER,3.40
1765578198878,CH1,POWER,3.40
1765578198884,CH1,POWER,3.40
1765578198889,CH1,POWER,3.40
1765578198894,CH1,POWER,3.40
1765578198899,CH1,POWER,3.40
1765578198904,CH1,POWER,3.40
1765578198909,CH1,POWER,3.40
1765578198917,CH1,POWER,3.40
1765578198922,CH1,POWER,3.40
1765578198928,CH1,POWER,3.40
1765578198933,CH1,POWER,3.40
1765578198938,CH1,POWER,3.40
1765578198943,CH1,POWER,3.40
1765578198949,CH1,POWER,3.40
1765578198954,CH1,POWER,3.40
1765578198959,CH1,POWER,3.40
1765578198964,CH1,POWER,3.40
1765578198968,CH1,POWER,3.40
1765578198973,CH1,POWER,3.40
1765578198979,CH1,POWER,3.40
1765578198984,CH1,POWER,3.40
1765578198989,CH1,POWER,3.40
1765578198994,CH1,POWER,3.40
1765578198999,CH1,POWER,3.40
1765578199004,CH1,POWER,3.40
1765578199009,CH1,POWER,3.40
1765578199014,CH1,POWER,3.40
1765578199019,CH1,POWER,3.40
1765578199024,CH1,POWER,3.40
1765578199028,CH1,POWER,3.40
1765578199032,CH1,POWER,3.40
1765578199038,CH1,POWER,3.40
1765578199042,CH1,POWER,3.40
1765578199049,CH1,POWER,3.40
1765578199057,CH1,POWER,3.40
1765578199062,CH1,POWER,3.40
1765578199068,CH1,POWER,3.40
1765578199073,CH1,POWER,3.40
1765578199077,CH1,POWER,3.40
1765578199082,CH1,POWER,3.40
1765578199089,CH1,POWER,3.40
1765578199094,CH1,POWER,3.40
1765578199098,CH1,POWER,3.40
1765578199103,CH1,POWER,3.40
1765578199108,CH1,POWER,3.40
1765578199113,CH1,POWER,3.40
1765578199118,CH1,POWER,3.40
1765578199123,CH1,POWER,3.40
1765578199128,CH1,POWER,3.40
1765578199133,CH1,POWER,3.40
1765578199137,CH1,POWER,3.40
1765578199142,CH1,POWER,3.40
1765578199149,CH1,POWER,3.40
1765578199154,CH1,POWER,3.40
1765578199159,CH1,POWER,3.40
1765578199164,CH1,POWER,3.40
1765578199169,CH1,POWER,3.40
1765578199174,CH1,POWER,3.40
1765578199178,CH1,POWER,3.40
1765578199183,CH1,POWER,3.40
1765578199187,CH1,POWER,3.40
1765578199191,CH1,POWER,3.40
1765578199196,CH1,POWER,3.40
1765578199200,CH1,POWER,3.40
1765578199202,CH1,POWER,3.20
1765578199230,CH1,POWER,3.20
1765578199235,CH1,POWER,3.20
1765578199239,CH1,POWER,3.20
1765578199243,CH1,POWER,3.20
1765578199248,CH1,POWER,3.20
1765578199252,CH1,POWER,3.20
1765578199259,CH1,POWER,3.20
1765578199264,CH1,POWER,3.20
1765578199270,CH1,POWER,3.20
1765578199275,CH1,POWER,3.20
1765578199281,CH1,POWER,3.20
1765578199289,CH1,POWER,3.20
1765578199295,CH1,POWER,3.20
1765578199300,CH1,POWER,3.20
1765578199305,CH1,POWER,3.20
1765578199310,CH1,POWER,3.20
1765578199315,CH1,POWER,3.20
1765578199320,CH1,POWER,3.20
1765578199325,CH1,POWER,3.20
1765578199329,CH1,POWER,3.20
1765578199334,CH1,POWER,3.20
1765578199340,CH1,POWER,3.20
1765578199345,CH1,POWER,3.20
1765578199350,CH1,POWER,3.20
1765578199355,CH1,POWER,3.20
1765578199361,CH1,POWER,3.20
1765578199366,CH1,POWER,3.20
1765578199370,CH1,POWER,3.20
1765578199375,CH1,POWER,3.20
1765578199380,CH1,POWER,3.20
1765578199386,CH1,POWER,3.20
1765578199391,CH1,POWER,3.20
1765578199399,CH1,POWER,3.20
1765578199404,CH1,POWER,3.20
1765578199411,CH1,POWER,3.20
1765578199416,CH1,POWER,3.20
1765578199421,CH1,POWER,3.20
1765578199426,CH1,POWER,3.20
1765578199431,CH1,POWER,3.20
1765578199436,CH1,POWER,3.20
1765578199441,CH1,POWER,3.20
1765578199448,CH1,POWER,3.20
1765578199453,CH1,POWER,3.20
1765578199458,CH1,POWER,3.20
1765578199463,CH1,POWER,3.20
1765578199467,CH1,POWER,3.20
1765578199472,CH1,POWER,3.20
1765578199479,CH1,POWER,3.20
1765578199484,CH1,POWER,3.20
1765578199491,CH1,POWER,3.20
1765578199499,CH1,POWER,3.20
1765578199504,CH1,POWER,3.20
1765578199511,CH1,POWER,3.20
1765578199516,CH1,POWER,3.20
1765578199521,CH1,POWER,3.20
1765578199526,CH1,POWER,3.20
1765578199530,CH1,POWER,3.20
1765578199535,CH1,POWER,3.20
