round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765931962111,CH1,POWER,2.55
1765931962116,CH1,POWER,2.55
1765931962121,CH1,POWER,2.55
1765931962126,CH1,POWER,2.55
1765931962131,CH1,POWER,2.55
1765931962136,CH1,POWER,2.55
1765931962144,CH1,POWER,2.55
1765931962149,CH1,POWER,2.55
1765931962175,CH1,POWER,3.50
1765931962180,CH1,POWER,3.50
1765931962185,CH1,POWER,3.50
1765931962191,CH1,POWER,3.50
1765931962198,CH1,POWER,3.50
1765931962203,CH1,POWER,3.50
1765931962208,CH1,POWER,3.50
1765931962213,CH1,POWER,3.50
1765931962218,CH1,POWER,3.50
1765931962226,CH1,POWER,3.50
1765931962231,CH1,POWER,3.50
1765931962238,CH1,POWER,3.50
1765931962243,CH1,POWER,3.50
1765931962248,CH1,POWER,3.50
1765931962253,CH1,POWER,3.50
1765931962258,CH1,POWER,3.50
1765931962263,CH1,POWER,3.50
1765931962268,CH1,POWER,3.50
1765931962273,CH1,POWER,3.50
1765931962278,CH1,POWER,3.50
1765931962286,CH1,POWER,3.50
1765931962291,CH1,POWER,3.50
1765931962298,CH1,POWER,3.50
1765931962303,CH1,POWER,3.50
1765931962308,CH1,POWER,3.50
1765931962313,CH1,POWER,3.50
1765931962318,CH1,POWER,3.50
1765931962323,CH1,POWER,3.50
1765931962328,CH1,POWER,3.50
1765931962333,CH1,POWER,3.50
1765931962338,CH1,POWER,3.50
1765931962346,CH1,POWER,3.50
1765931962350,CH1,POWER,3.50
1765931962355,CH1,POWER,3.50
1765931962361,CH1,POWER,3.50
1765931962365,CH1,POWER,3.50
1765931962370,CH1,POWER,3.50
1765931962375,CH1,POWER,3.50
1765931962380,CH1,POWER,3.50
1765931962388,CH1,POWER,3.50
1765931962393,CH1,POWER,3.50
1765931962398,CH1,POWER,3.50
1765931962406,CH1,POWER,3.50
1765931962411,CH1,POWER,3.50
1765931962418,CH1,POWER,3.50
1765931962423,CH1,POWER,3.50
1765931962428,CH1,POWER,3.50
1765931962436,CH1,POWER,3.50
1765931962441,CH1,POWER,3.50
1765931962448,CH1,POWER,3.50
1765931962456,CH1,POWER,3.50
1765931962461,CH1,POWER,3.50
1765931962468,CH1,POWER,3.50
1765931962473,CH1,POWER,3.50
1765931962478,CH1,POWER,3.50
1765931962485,CH1,POWER,3.50
1765931962490,CH1,POWER,3.50
1765931962495,CH1,POWER,3.50
1765931962500,CH1,POWER,3.50
1765931962505,CH1,POWER,3.50
1765931962510,CH1,POWER,3.50
1765931962515,CH1,POWER,3.50
1765931962520,CH1,POWER,3.50
1765931962528,CH1,POWER,3.50
1765931962533,CH1,POWER,3.50
1765931962537,CH1,POWER,3.50
1765931962540,CH1,POWER,4.05
1765931962542,CH1,POWER,4.05
1765931962570,CH1,POWER,4.05
1765931962575,CH1,POWER,4.05
1765931962580,CH1,POWER,4.05
1765931962585,CH1,POWER,4.05
1765931962590,CH1,POWER,4.05
1765931962595,CH1,POWER,4.05
1765931962600,CH1,POWER,4.05
1765931962608,CH1,POWER,4.05
1765931962613,CH1,POWER,4.05
1765931962620,CH1,POWER,4.05
1765931962625,CH1,POWER,4.05
1765931962630,CH1,POWER,4.05
1765931962638,CH1,POWER,4.05
1765931962643,CH1,POWER,4.05
1765931962650,CH1,POWER,4.05
1765931962655,CH1,POWER,4.05
1765931962660,CH1,POWER,4.05
1765931962668,CH1,POWER,4.05
1765931962673,CH1,POWER,4.05
1765931962680,CH1,POWER,4.05
1765931962685,CH1,POWER,4.05
1765931962690,CH1,POWER,4.05
1765931962698,CH1,POWER,4.05
1765931962703,CH1,POWER,4.05
1765931962710,CH1,POWER,4.05
1765931962715,CH1,POWER,4.05
1765931962720,CH1,POWER,4.05
1765931962725,CH1,POWER,4.05
1765931962730,CH1,POWER,4.05
1765931962735,CH1,POWER,4.05
1765931962740,CH1,POWER,4.05
1765931962748,CH1,POWER,4.05
1765931962753,CH1,POWER,4.05
1765931962760,CH1,POWER,4.05
1765931962768,CH1,POWER,4.05
1765931962773,CH1,POWER,4.05
1765931962780,CH1,POWER,4.05
1765931962785,CH1,POWER,4.05
1765931962790,CH1,POWER,4.05
1765931962795,CH1,POWER,4.05
1765931962800,CH1,POWER,4.05
1765931962808,CH1,POWER,4.05
1765931962813,CH1,POWER,4.05
1765931962820,CH1,POWER,4.05
1765931962825,CH1,POWER,4.05
1765931962830,CH1,POWER,4.05
1765931962835,CH1,POWER,4.05
1765931962840,CH1,POWER,4.05
1765931962848,CH1,POWER,4.05
1765931962853,CH1,POWER,4.05
1765931962860,CH1,POWER,4.05
1765931962864,CH1,POWER,4.05
1765931962869,CH1,POWER,4.05
1765931962875,CH1,POWER,4.05
1765931962880,CH1,POWER,4.05
1765931962885,CH1,POWER,4.05
1765931962890,CH1,POWER,4.05
1765931962895,CH1,POWER,4.05
1765931962900,CH1,POWER,4.05
1765931962908,CH1,POWER,4.05
1765931962913,CH1,POWER,4.05
1765931962920,CH1,POWER,4.05
1765931962924,CH1,POWER,4.05
1765931962952,CH1,POWER,4.05
1765931962957,CH1,POWER,4.05
1765931962962,CH1,POWER,4.05
1765931962970,CH1,POWER,4.05
1765931962975,CH1,POWER,4.05
1765931962981,CH1,POWER,4.05
1765931962986,CH1,POWER,4.05
1765931962991,CH1,POWER,4.05
1765931962996,CH1,POWER,4.05
1765931963001,CH1,POWER,4.05
1765931963006,CH1,POWER,4.05
1765931963012,CH1,POWER,4.05
1765931963017,CH1,POWER,4.05
1765931963022,CH1,POWER,4.05
1765931963030,CH1,POWER,4.05
1765931963035,CH1,POWER,4.05
1765931963041,CH1,POWER,4.05
1765931963046,CH1,POWER,4.05
1765931963050,CH1,POWER,4.05
1765931963054,CH1,POWER,4.05
1765931963059,CH1,POWER,4.05
1765931963063,CH1,POWER,4.05
1765931963070,CH1,POWER,4.05
1765931963075,CH1,POWER,4.05
1765931963082,CH1,POWER,4.05
1765931963087,CH1,POWER,4.05
1765931963092,CH1,POWER,4.05
1765931963100,CH1,POWER,4.05
1765931963105,CH1,POWER,4.05
1765931963112,CH1,POWER,4.05
1765931963117,CH1,POWER,4.05
1765931963122,CH1,POWER,4.05
1765931963127,CH1,POWER,4.05
1765931963132,CH1,POWER,4.05
1765931963140,CH1,POWER,4.05
1765931963145,CH1,POWER,4.05
1765931963152,CH1,POWER,4.05
1765931963157,CH1,POWER,4.05
1765931963162,CH1,POWER,4.05
1765931963170,CH1,POWER,4.05
1765931963175,CH1,POWER,4.05
1765931963182,CH1,POWER,4.05
1765931963190,CH1,POWER,4.05
1765931963195,CH1,POWER,4.05
1765931963202,CH1,POWER,4.05
1765931963207,CH1,POWER,4.05
1765931963212,CH1,POWER,4.05
1765931963220,CH1,POWER,4.05
1765931963225,CH1,POWER,4.05
1765931963230,CH1,POWER,4.05
1765931963235,CH1,POWER,4.05
1765931963242,CH1,POWER,4.05
1765931963247,CH1,POWER,4.05
1765931963252,CH1,POWER,4.05
1765931963260,CH1,POWER,4.05
1765931963265,CH1,POWER,4.05
1765931963271,CH1,POWER,4.05
1765931963276,CH1,POWER,4.05
1765931963281,CH1,POWER,4.05
1765931963287,CH1,POWER,4.05
1765931963292,CH1,POWER,4.05
1765931963299,CH1,POWER,4.05
1765931963304,CH1,POWER,4.05
1765931963308,CH1,POWER,4.05
1765931963311,CH1,POWER,3.55
1765931963314,CH1,POWER,3.55
1765931963316,CH1,POWER,3.55
1765931963344,CH1,POWER,3.55
1765931963349,CH1,POWER,3.55
1765931963354,CH1,POWER,3.55
1765931963361,CH1,POWER,3.55
1765931963366,CH1,POWER,3.55
1765931963371,CH1,POWER,3.55
1765931963377,CH1,POWER,3.55
1765931963384,CH1,POWER,3.55
1765931963389,CH1,POWER,3.55
1765931963394,CH1,POWER,3.55
1765931963399,CH1,POWER,3.55
1765931963404,CH1,POWER,3.55
1765931963409,CH1,POWER,3.55
1765931963414,CH1,POWER,3.55
1765931963419,CH1,POWER,3.55
1765931963424,CH1,POWER,3.55
1765931963432,CH1,POWER,3.55
1765931963437,CH1,POWER,3.55
1765931963444,CH1,POWER,3.55
1765931963452,CH1,POWER,3.55
1765931963457,CH1,POWER,3.55
1765931963464,CH1,POWER,3.55
1765931963469,CH1,POWER,3.55
1765931963474,CH1,POWER,3.55
1765931963479,CH1,POWER,3.55
1765931963484,CH1,POWER,3.55
1765931963492,CH1,POWER,3.55
1765931963497,CH1,POWER,3.55
1765931963504,CH1,POWER,3.55
1765931963509,CH1,POWER,3.55
1765931963514,CH1,POWER,3.55
1765931963519,CH1,POWER,3.55
1765931963524,CH1,POWER,3.55
1765931963529,CH1,POWER,3.55
1765931963534,CH1,POWER,3.55
1765931963539,CH1,POWER,3.55
1765931963544,CH1,POWER,3.55
1765931963552,CH1,POWER,3.55
1765931963557,CH1,POWER,3.55
1765931963564,CH1,POWER,3.55
1765931963569,CH1,POWER,3.55
1765931963574,CH1,POWER,3.55
1765931963582,CH1,POWER,3.55
1765931963587,CH1,POWER,3.55
1765931963594,CH1,POWER,3.55
1765931963599,CH1,POWER,3.55
1765931963604,CH1,POWER,3.55
1765931963612,CH1,POWER,3.55
1765931963617,CH1,POWER,3.55
1765931963624,CH1,POWER,3.55
1765931963629,CH1,POWER,3.55
1765931963634,CH1,POWER,3.55
1765931963639,CH1,POWER,3.55
1765931963644,CH1,POWER,3.55
1765931963649,CH1,POWER,3.55
1765931963654,CH1,POWER,3.55
1765931963659,CH1,POWER,3.55
1765931963664,CH1,POWER,3.55
1765931963667,CH1,POWER,3.55
1765931963674,CH1,POWER,3.55
1765931963681,CH1,POWER,3.55
1765931963686,CH1,POWER,3.55
1765931963692,CH1,POWER,3.55
1765931963695,CH1,POWER,3.90
1765931963698,CH1,POWER,3.90
1765931963726,CH1,POWER,3.90
1765931963731,CH1,POWER,3.90
1765931963736,CH1,POWER,3.90
1765931963741,CH1,POWER,3.90
1765931963745,CH1,POWER,3.90
1765931963750,CH1,POWER,3.90
1765931963756,CH1,POWER,3.90
1765931963761,CH1,POWER,3.90
1765931963766,CH1,POWER,3.90
1765931963771,CH1,POWER,3.90
1765931963776,CH1,POWER,3.90
1765931963784,CH1,POWER,3.90
1765931963789,CH1,POWER,3.90
1765931963796,CH1,POWER,3.90
1765931963801,CH1,POWER,3.90
1765931963806,CH1,POWER,3.90
1765931963811,CH1,POWER,3.90
1765931963816,CH1,POWER,3.90
1765931963821,CH1,POWER,3.90
1765931963826,CH1,POWER,3.90
1765931963834,CH1,POWER,3.90
1765931963839,CH1,POWER,3.90
1765931963846,CH1,POWER,3.90
1765931963851,CH1,POWER,3.90
1765931963856,CH1,POWER,3.90
1765931963861,CH1,POWER,3.90
1765931963866,CH1,POWER,3.90
1765931963871,CH1,POWER,3.90
1765931963875,CH1,POWER,3.90
1765931963880,CH1,POWER,3.90
1765931963885,CH1,POWER,3.90
1765931963890,CH1,POWER,3.90
1765931963895,CH1,POWER,3.90
1765931963901,CH1,POWER,3.90
1765931963906,CH1,POWER,3.90
1765931963911,CH1,POWER,3.90
1765931963915,CH1,POWER,3.90
1765931963919,CH1,POWER,3.90
1765931963926,CH1,POWER,3.90
1765931963934,CH1,POWER,3.90
1765931963939,CH1,POWER,3.90
1765931963944,CH1,POWER,3.90
1765931963949,CH1,POWER,3.90
1765931963956,CH1,POWER,3.90
1765931963961,CH1,POWER,3.90
1765931963966,CH1,POWER,3.90
1765931963971,CH1,POWER,3.90
1765931963975,CH1,POWER,3.90
1765931963980,CH1,POWER,3.90
1765931963985,CH1,POWER,3.90
1765931963990,CH1,POWER,3.90
1765931963996,CH1,POWER,3.90
1765931964001,CH1,POWER,3.90
1765931964006,CH1,POWER,3.90
1765931964011,CH1,POWER,3.90
1765931964016,CH1,POWER,3.90
1765931964024,CH1,POWER,3.90
1765931964029,CH1,POWER,3.90
1765931964036,CH1,POWER,3.90
1765931964041,CH1,POWER,3.90
1765931964046,CH1,POWER,3.90
1765931964054,CH1,POWER,3.90
1765931964059,CH1,POWER,3.90
1765931964065,CH1,POWER,3.90
1765931964070,CH1,POWER,3.90
1765931964075,CH1,POWER,3.90
1765931964081,CH1,POWER,3.90
1765931964085,CH1,POWER,3.90
1765931964088,CH1,POWER,3.90
1765931964090,CH1,POWER,3.90
1765931964118,CH1,POWER,3.90
1765931964123,CH1,POWER,3.90
1765931964128,CH1,POWER,3.90
1765931964136,CH1,POWER,3.90
1765931964141,CH1,POWER,3.90
1765931964148,CH1,POWER,3.90
1765931964153,CH1,POWER,3.90
1765931964158,CH1,POWER,3.90
1765931964163,CH1,POWER,3.90
1765931964168,CH1,POWER,3.90
1765931964173,CH1,POWER,3.90
1765931964177,CH1,POWER,3.90
1765931964183,CH1,POWER,3.90
1765931964188,CH1,POWER,3.90
1765931964193,CH1,POWER,3.90
1765931964197,CH1,POWER,3.90
1765931964202,CH1,POWER,3.90
1765931964207,CH1,POWER,3.90
1765931964213,CH1,POWER,3.90
1765931964218,CH1,POWER,3.90
1765931964223,CH1,POWER,3.90
1765931964227,CH1,POWER,3.90
1765931964233,CH1,POWER,3.90
1765931964238,CH1,POWER,3.90
1765931964246,CH1,POWER,3.90
1765931964251,CH1,POWER,3.90
1765931964257,CH1,POWER,3.90
1765931964261,CH1,POWER,3.90
1765931964268,CH1,POWER,3.90
1765931964275,CH1,POWER,3.90
1765931964280,CH1,POWER,3.90
1765931964284,CH1,POWER,3.90
1765931964289,CH1,POWER,3.90
1765931964296,CH1,POWER,3.90
1765931964301,CH1,POWER,3.90
1765931964308,CH1,POWER,3.90
1765931964313,CH1,POWER,3.90
1765931964318,CH1,POWER,3.90
1765931964323,CH1,POWER,3.90
1765931964327,CH1,POWER,3.90
1765931964332,CH1,POWER,3.90
1765931964337,CH1,POWER,3.90
1765931964342,CH1,POWER,3.90
1765931964348,CH1,POWER,3.90
1765931964353,CH1,POWER,3.90
1765931964358,CH1,POWER,3.90
1765931964363,CH1,POWER,3.90
1765931964368,CH1,POWER,3.90
1765931964376,CH1,POWER,3.90
1765931964381,CH1,POWER,3.90
1765931964387,CH1,POWER,3.90
1765931964396,CH1,POWER,3.90
1765931964401,CH1,POWER,3.90
1765931964408,CH1,POWER,3.90
1765931964416,CH1,POWER,3.90
1765931964421,CH1,POWER,3.90
1765931964428,CH1,POWER,3.90
1765931964433,CH1,POWER,3.90
1765931964438,CH1,POWER,3.90
1765931964443,CH1,POWER,3.90
1765931964448,CH1,POWER,3.90
1765931964453,CH1,POWER,3.90
1765931964458,CH1,POWER,3.90
1765931964466,CH1,POWER,3.90
1765931964471,CH1,POWER,3.90
1765931964478,CH1,POWER,3.90
1765931964480,CH1,POWER,4.10
1765931964507,CH1,POWER,4.10
1765931964512,CH1,POWER,4.10
1765931964517,CH1,POWER,4.10
1765931964523,CH1,POWER,4.10
1765931964529,CH1,POWER,4.10
1765931964534,CH1,POWER,4.10
1765931964538,CH1,POWER,4.10
1765931964543,CH1,POWER,4.10
1765931964548,CH1,POWER,4.10
1765931964554,CH1,POWER,4.10
1765931964560,CH1,POWER,4.10
1765931964565,CH1,POWER,4.10
1765931964570,CH1,POWER,4.10
1765931964575,CH1,POWER,4.10
1765931964580,CH1,POWER,4.10
1765931964585,CH1,POWER,4.10
1765931964589,CH1,POWER,4.10
1765931964595,CH1,POWER,4.10
1765931964600,CH1,POWER,4.10
1765931964605,CH1,POWER,4.10
1765931964610,CH1,POWER,4.10
1765931964615,CH1,POWER,4.10
1765931964620,CH1,POWER,4.10
1765931964628,CH1,POWER,4.10
1765931964633,CH1,POWER,4.10
1765931964639,CH1,POWER,4.10
1765931964648,CH1,POWER,4.10
1765931964653,CH1,POWER,4.10
1765931964660,CH1,POWER,4.10
1765931964665,CH1,POWER,4.10
1765931964670,CH1,POWER,4.10
1765931964675,CH1,POWER,4.10
1765931964680,CH1,POWER,4.10
1765931964685,CH1,POWER,4.10
1765931964689,CH1,POWER,4.10
1765931964695,CH1,POWER,4.10
1765931964700,CH1,POWER,4.10
1765931964705,CH1,POWER,4.10
1765931964710,CH1,POWER,4.10
1765931964715,CH1,POWER,4.10
1765931964719,CH1,POWER,4.10
1765931964728,CH1,POWER,4.10
1765931964732,CH1,POWER,4.10
1765931964738,CH1,POWER,4.10
1765931964745,CH1,POWER,4.10
1765931964750,CH1,POWER,4.10
1765931964755,CH1,POWER,4.10
1765931964759,CH1,POWER,4.10
1765931964765,CH1,POWER,4.10
1765931964770,CH1,POWER,4.10
1765931964775,CH1,POWER,4.10
1765931964779,CH1,POWER,4.10
1765931964783,CH1,POWER,4.10
1765931964788,CH1,POWER,4.10
1765931964794,CH1,POWER,4.10
1765931964800,CH1,POWER,4.10
1765931964805,CH1,POWER,4.10
1765931964810,CH1,POWER,4.10
1765931964815,CH1,POWER,4.10
1765931964820,CH1,POWER,4.10
1765931964825,CH1,POWER,4.10
1765931964829,CH1,POWER,4.10
1765931964837,CH1,POWER,4.10
1765931964843,CH1,POWER,4.10
1765931964849,CH1,POWER,4.10
1765931964853,CH1,POWER,4.10
1765931964859,CH1,POWER,4.10
1765931964864,CH1,POWER,4.10
1765931964868,CH1,POWER,4.10
1765931964871,CH1,POWER,3.55
1765931964874,CH1,POWER,3.55
1765931964902,CH1,POWER,3.55
1765931964907,CH1,POWER,3.55
1765931964911,CH1,POWER,3.55
1765931964920,CH1,POWER,3.55
1765931964925,CH1,POWER,3.55
1765931964932,CH1,POWER,3.55
1765931964937,CH1,POWER,3.55
1765931964942,CH1,POWER,3.55
1765931964947,CH1,POWER,3.55
1765931964951,CH1,POWER,3.55
1765931964956,CH1,POWER,3.55
1765931964961,CH1,POWER,3.55
1765931964965,CH1,POWER,3.55
1765931964972,CH1,POWER,3.55
1765931964980,CH1,POWER,3.55
1765931964985,CH1,POWER,3.55
1765931964992,CH1,POWER,3.55
1765931964997,CH1,POWER,3.55
1765931965001,CH1,POWER,3.55
1765931965010,CH1,POWER,3.55
1765931965015,CH1,POWER,3.55
1765931965021,CH1,POWER,3.55
1765931965030,CH1,POWER,3.55
1765931965035,CH1,POWER,3.55
1765931965042,CH1,POWER,3.55
1765931965047,CH1,POWER,3.55
1765931965052,CH1,POWER,3.55
1765931965057,CH1,POWER,3.55
1765931965062,CH1,POWER,3.55
1765931965067,CH1,POWER,3.55
1765931965071,CH1,POWER,3.55
1765931965075,CH1,POWER,3.55
1765931965081,CH1,POWER,3.55
1765931965090,CH1,POWER,3.55
1765931965094,CH1,POWER,3.55
1765931965101,CH1,POWER,3.55
1765931965105,CH1,POWER,3.55
1765931965110,CH1,POWER,3.55
1765931965116,CH1,POWER,3.55
1765931965121,CH1,POWER,3.55
1765931965125,CH1,POWER,3.55
1765931965132,CH1,POWER,3.55
1765931965137,CH1,POWER,3.55
1765931965141,CH1,POWER,3.55
1765931965147,CH1,POWER,3.55
1765931965152,CH1,POWER,3.55
1765931965157,CH1,POWER,3.55
1765931965162,CH1,POWER,3.55
1765931965167,CH1,POWER,3.55
1765931965171,CH1,POWER,3.55
1765931965176,CH1,POWER,3.55
1765931965181,CH1,POWER,3.55
1765931965185,CH1,POWER,3.55
1765931965192,CH1,POWER,3.55
1765931965197,CH1,POWER,3.55
1765931965202,CH1,POWER,3.55
1765931965207,CH1,POWER,3.55
1765931965212,CH1,POWER,3.55
1765931965217,CH1,POWER,3.55
1765931965221,CH1,POWER,3.55
1765931965225,CH1,POWER,3.55
1765931965231,CH1,POWER,3.55
1765931965236,CH1,POWER,3.55
1765931965240,CH1,POWER,3.55
1765931965244,CH1,POWER,3.55
1765931965251,CH1,POWER,3.55
1765931965254,CH1,POWER,3.55
1765931965281,CH1,POWER,3.55
1765931965286,CH1,POWER,3.55
1765931965290,CH1,POWER,3.55
1765931965295,CH1,POWER,3.55
1765931965302,CH1,POWER,3.55
1765931965307,CH1,POWER,3.55
1765931965313,CH1,POWER,3.55
1765931965319,CH1,POWER,3.55
1765931965324,CH1,POWER,3.55
1765931965329,CH1,POWER,3.55
1765931965334,CH1,POWER,3.55
1765931965339,CH1,POWER,3.55
1765931965343,CH1,POWER,3.55
1765931965349,CH1,POWER,3.55
1765931965354,CH1,POWER,3.55
1765931965359,CH1,POWER,3.55
1765931965364,CH1,POWER,3.55
1765931965369,CH1,POWER,3.55
1765931965373,CH1,POWER,3.55
1765931965379,CH1,POWER,3.55
1765931965384,CH1,POWER,3.55
1765931965389,CH1,POWER,3.55
1765931965393,CH1,POWER,3.55
1765931965402,CH1,POWER,3.55
1765931965407,CH1,POWER,3.55
1765931965414,CH1,POWER,3.55
1765931965419,CH1,POWER,3.55
1765931965424,CH1,POWER,3.55
1765931965429,CH1,POWER,3.55
1765931965434,CH1,POWER,3.55
1765931965439,CH1,POWER,3.55
1765931965443,CH1,POWER,3.55
1765931965448,CH1,POWER,3.55
1765931965452,CH1,POWER,3.55
1765931965459,CH1,POWER,3.55
1765931965463,CH1,POWER,3.55
1765931965468,CH1,POWER,3.55
1765931965472,CH1,POWER,3.55
1765931965478,CH1,POWER,3.55
1765931965482,CH1,POWER,3.55
1765931965487,CH1,POWER,3.55
1765931965493,CH1,POWER,3.55
1765931965499,CH1,POWER,3.55
1765931965503,CH1,POWER,3.55
1765931965509,CH1,POWER,3.55
1765931965513,CH1,POWER,3.55
1765931965519,CH1,POWER,3.55
1765931965523,CH1,POWER,3.55
1765931965532,CH1,POWER,3.55
1765931965537,CH1,POWER,3.55
1765931965543,CH1,POWER,3.55
1765931965548,CH1,POWER,3.55
1765931965552,CH1,POWER,3.55
1765931965556,CH1,POWER,3.55
1765931965564,CH1,POWER,3.55
1765931965569,CH1,POWER,3.55
1765931965573,CH1,POWER,3.55
1765931965579,CH1,POWER,3.55
1765931965584,CH1,POWER,3.55
1765931965589,CH1,POWER,3.55
1765931965593,CH1,POWER,3.55
1765931965598,CH1,POWER,3.55
1765931965603,CH1,POWER,3.55
1765931965607,CH1,POWER,3.55
1765931965614,CH1,POWER,3.55
1765931965619,CH1,POWER,3.55
1765931965623,CH1,POWER,3.55
1765931965627,CH1,POWER,3.55
1765931965634,CH1,POWER,3.55
1765931965639,CH1,POWER,3.55
1765931965643,CH1,POWER,3.55
1765931965673,CH1,POWER,3.70
1765931965678,CH1,POWER,3.70
1765931965682,CH1,POWER,3.70
1765931965687,CH1,POWER,3.70
1765931965693,CH1,POWER,3.70
1765931965697,CH1,POWER,3.70
1765931965706,CH1,POWER,3.70
1765931965711,CH1,POWER,3.70
1765931965715,CH1,POWER,3.70
1765931965721,CH1,POWER,3.70
1765931965726,CH1,POWER,3.70
1765931965731,CH1,POWER,3.70
1765931965735,CH1,POWER,3.70
1765931965741,CH1,POWER,3.70
1765931965745,CH1,POWER,3.70
1765931965749,CH1,POWER,3.70
1765931965755,CH1,POWER,3.70
1765931965763,CH1,POWER,3.70
1765931965770,CH1,POWER,3.70
1765931965774,CH1,POWER,3.70
1765931965781,CH1,POWER,3.70
1765931965785,CH1,POWER,3.70
1765931965791,CH1,POWER,3.70
1765931965795,CH1,POWER,3.70
1765931965800,CH1,POWER,3.70
1765931965804,CH1,POWER,3.70
1765931965808,CH1,POWER,3.70
1765931965815,CH1,POWER,3.70
1765931965819,CH1,POWER,3.70
1765931965826,CH1,POWER,3.70
1765931965831,CH1,POWER,3.70
1765931965835,CH1,POWER,3.70
1765931965839,CH1,POWER,3.70
1765931965845,CH1,POWER,3.70
1765931965853,CH1,POWER,3.70
1765931965859,CH1,POWER,3.70
1765931965865,CH1,POWER,3.70
1765931965870,CH1,POWER,3.70
1765931965874,CH1,POWER,3.70
1765931965878,CH1,POWER,3.70
1765931965884,CH1,POWER,3.70
1765931965891,CH1,POWER,3.70
1765931965896,CH1,POWER,3.70
1765931965901,CH1,POWER,3.70
1765931965906,CH1,POWER,3.70
1765931965911,CH1,POWER,3.70
1765931965915,CH1,POWER,3.70
1765931965924,CH1,POWER,3.70
1765931965928,CH1,POWER,3.70
1765931965934,CH1,POWER,3.70
1765931965940,CH1,POWER,3.70
1765931965944,CH1,POWER,3.70
1765931965948,CH1,POWER,3.70
1765931965954,CH1,POWER,3.70
1765931965958,CH1,POWER,3.70
1765931965964,CH1,POWER,3.70
1765931965970,CH1,POWER,3.70
1765931965974,CH1,POWER,3.70
1765931965978,CH1,POWER,3.70
1765931965983,CH1,POWER,3.70
1765931965987,CH1,POWER,3.70
1765931965996,CH1,POWER,3.70
1765931966001,CH1,POWER,3.70
1765931966005,CH1,POWER,3.70
1765931966010,CH1,POWER,3.70
1765931966014,CH1,POWER,3.70
1765931966019,CH1,POWER,3.70
1765931966025,CH1,POWER,3.70
1765931966029,CH1,POWER,3.70
1765931966035,CH1,POWER,3.70
1765931966040,CH1,POWER,4.00
1765931966067,CH1,POWER,4.00
1765931966073,CH1,POWER,4.00
1765931966077,CH1,POWER,4.00
1765931966085,CH1,POWER,4.00
1765931966091,CH1,POWER,4.00
1765931966097,CH1,POWER,4.00
1765931966101,CH1,POWER,4.00
1765931966107,CH1,POWER,4.00
1765931966115,CH1,POWER,4.00
1765931966121,CH1,POWER,4.00
1765931966126,CH1,POWER,4.00
1765931966133,CH1,POWER,4.00
1765931966137,CH1,POWER,4.00
1765931966143,CH1,POWER,4.00
1765931966147,CH1,POWER,4.00
1765931966156,CH1,POWER,4.00
1765931966160,CH1,POWER,4.00
1765931966166,CH1,POWER,4.00
1765931966171,CH1,POWER,4.00
1765931966177,CH1,POWER,4.00
1765931966182,CH1,POWER,4.00
1765931966187,CH1,POWER,4.00
