round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934622717,CH1,POWER,3.25
1765934622725,CH1,POWER,3.25
1765934622730,CH1,POWER,3.25
1765934622737,CH1,POWER,3.25
1765934622743,CH1,POWER,3.25
1765934622747,CH1,POWER,3.25
1765934622753,CH1,POWER,3.25
1765934622757,CH1,POWER,3.25
1765934622765,CH1,POWER,3.25
1765934622771,CH1,POWER,3.25
1765934622776,CH1,POWER,3.25
1765934622780,CH1,POWER,3.25
1765934622787,CH1,POWER,3.25
1765934622791,CH1,POWER,3.25
1765934622796,CH1,POWER,3.25
1765934622801,CH1,POWER,3.25
1765934622806,CH1,POWER,3.25
1765934622811,CH1,POWER,3.25
1765934622817,CH1,POWER,3.25
1765934622821,CH1,POWER,3.25
1765934622826,CH1,POWER,3.25
1765934622833,CH1,POWER,3.25
1765934622837,CH1,POWER,3.25
1765934622843,CH1,POWER,3.25
1765934622847,CH1,POWER,3.25
1765934622850,CH1,POWER,4.00
1765934622876,CH1,POWER,4.00
1765934622881,CH1,POWER,4.00
1765934622886,CH1,POWER,4.00
1765934622892,CH1,POWER,4.00
1765934622896,CH1,POWER,4.00
1765934622901,CH1,POWER,4.00
1765934622907,CH1,POWER,4.00
1765934622912,CH1,POWER,4.00
1765934622918,CH1,POWER,4.00
1765934622925,CH1,POWER,4.00
1765934622929,CH1,POWER,4.00
1765934622935,CH1,POWER,4.00
1765934622939,CH1,POWER,4.00
1765934622945,CH1,POWER,4.00
1765934622949,CH1,POWER,4.00
1765934622955,CH1,POWER,4.00
1765934622959,CH1,POWER,4.00
1765934622965,CH1,POWER,4.00
1765934622969,CH1,POWER,4.00
1765934622977,CH1,POWER,4.00
1765934622982,CH1,POWER,4.00
1765934622989,CH1,POWER,4.00
1765934622997,CH1,POWER,4.00
1765934623002,CH1,POWER,4.00
1765934623006,CH1,POWER,4.00
1765934623011,CH1,POWER,4.00
1765934623017,CH1,POWER,4.00
1765934623021,CH1,POWER,4.00
1765934623027,CH1,POWER,4.00
1765934623031,CH1,POWER,4.00
1765934623037,CH1,POWER,4.00
1765934623041,CH1,POWER,4.00
1765934623049,CH1,POWER,4.00
1765934623055,CH1,POWER,4.00
1765934623059,CH1,POWER,4.00
1765934623063,CH1,POWER,4.00
1765934623069,CH1,POWER,4.00
1765934623075,CH1,POWER,4.00
1765934623079,CH1,POWER,4.00
1765934623083,CH1,POWER,4.00
1765934623089,CH1,POWER,4.00
1765934623095,CH1,POWER,4.00
1765934623099,CH1,POWER,4.00
1765934623103,CH1,POWER,4.00
1765934623109,CH1,POWER,4.00
1765934623115,CH1,POWER,4.00
1765934623119,CH1,POWER,4.00
1765934623123,CH1,POWER,4.00
1765934623128,CH1,POWER,4.00
1765934623133,CH1,POWER,4.00
1765934623138,CH1,POWER,4.00
1765934623142,CH1,POWER,4.00
1765934623146,CH1,POWER,4.00
1765934623150,CH1,POWER,4.00
1765934623157,CH1,POWER,4.00
1765934623162,CH1,POWER,4.00
1765934623166,CH1,POWER,4.00
1765934623170,CH1,POWER,4.00
1765934623176,CH1,POWER,4.00
1765934623181,CH1,POWER,4.00
1765934623187,CH1,POWER,4.00
1765934623192,CH1,POWER,4.00
1765934623196,CH1,POWER,4.00
1765934623202,CH1,POWER,4.00
1765934623208,CH1,POWER,4.00
1765934623215,CH1,POWER,4.00
1765934623219,CH1,POWER,4.00
1765934623225,CH1,POWER,4.00
1765934623229,CH1,POWER,4.00
1765934623235,CH1,POWER,4.00
1765934623238,CH1,POWER,4.05
1765934623241,CH1,POWER,4.05
1765934623243,CH1,POWER,4.05
1765934623271,CH1,POWER,4.05
1765934623279,CH1,POWER,4.05
1765934623284,CH1,POWER,4.05
1765934623288,CH1,POWER,4.05
1765934623293,CH1,POWER,4.05
1765934623299,CH1,POWER,4.05
1765934623304,CH1,POWER,4.05
1765934623311,CH1,POWER,4.05
1765934623317,CH1,POWER,4.05
1765934623321,CH1,POWER,4.05
1765934623329,CH1,POWER,4.05
1765934623334,CH1,POWER,4.05
1765934623341,CH1,POWER,4.05
1765934623347,CH1,POWER,4.05
1765934623351,CH1,POWER,4.05
1765934623355,CH1,POWER,4.05
1765934623360,CH1,POWER,4.05
1765934623365,CH1,POWER,4.05
1765934623371,CH1,POWER,4.05
1765934623377,CH1,POWER,4.05
1765934623381,CH1,POWER,4.05
1765934623389,CH1,POWER,4.05
1765934623394,CH1,POWER,4.05
1765934623400,CH1,POWER,4.05
1765934623405,CH1,POWER,4.05
1765934623410,CH1,POWER,4.05
1765934623417,CH1,POWER,4.05
1765934623421,CH1,POWER,4.05
1765934623427,CH1,POWER,4.05
1765934623431,CH1,POWER,4.05
1765934623437,CH1,POWER,4.05
1765934623441,CH1,POWER,4.05
1765934623445,CH1,POWER,4.05
1765934623451,CH1,POWER,4.05
1765934623459,CH1,POWER,4.05
1765934623464,CH1,POWER,4.05
1765934623471,CH1,POWER,4.05
1765934623479,CH1,POWER,4.05
1765934623484,CH1,POWER,4.05
1765934623491,CH1,POWER,4.05
1765934623497,CH1,POWER,4.05
1765934623501,CH1,POWER,4.05
1765934623507,CH1,POWER,4.05
1765934623511,CH1,POWER,4.05
1765934623519,CH1,POWER,4.05
1765934623525,CH1,POWER,4.05
1765934623530,CH1,POWER,4.05
1765934623537,CH1,POWER,4.05
1765934623541,CH1,POWER,4.05
1765934623549,CH1,POWER,4.05
1765934623554,CH1,POWER,4.05
1765934623561,CH1,POWER,4.05
1765934623567,CH1,POWER,4.05
1765934623571,CH1,POWER,4.05
1765934623577,CH1,POWER,4.05
1765934623581,CH1,POWER,4.05
1765934623585,CH1,POWER,4.05
1765934623590,CH1,POWER,4.05
1765934623594,CH1,POWER,4.05
1765934623601,CH1,POWER,4.05
1765934623605,CH1,POWER,4.05
1765934623610,CH1,POWER,4.05
1765934623615,CH1,POWER,4.05
1765934623621,CH1,POWER,4.05
1765934623624,CH1,POWER,4.00
1765934623650,CH1,POWER,4.00
1765934623655,CH1,POWER,4.00
1765934623660,CH1,POWER,4.00
1765934623664,CH1,POWER,4.00
1765934623671,CH1,POWER,4.00
1765934623676,CH1,POWER,4.00
1765934623682,CH1,POWER,4.00
1765934623687,CH1,POWER,4.00
1765934623693,CH1,POWER,4.00
1765934623699,CH1,POWER,4.00
1765934623703,CH1,POWER,4.00
1765934623708,CH1,POWER,4.00
1765934623713,CH1,POWER,4.00
1765934623718,CH1,POWER,4.00
1765934623723,CH1,POWER,4.00
1765934623729,CH1,POWER,4.00
1765934623733,CH1,POWER,4.00
1765934623741,CH1,POWER,4.00
1765934623746,CH1,POWER,4.00
1765934623753,CH1,POWER,4.00
1765934623761,CH1,POWER,4.00
1765934623766,CH1,POWER,4.00
1765934623770,CH1,POWER,4.00
1765934623775,CH1,POWER,4.00
1765934623781,CH1,POWER,4.00
1765934623786,CH1,POWER,4.00
1765934623792,CH1,POWER,4.00
1765934623796,CH1,POWER,4.00
1765934623800,CH1,POWER,4.00
1765934623805,CH1,POWER,4.00
1765934623811,CH1,POWER,4.00
1765934623816,CH1,POWER,4.00
1765934623820,CH1,POWER,4.00
1765934623825,CH1,POWER,4.00
1765934623830,CH1,POWER,4.00
1765934623835,CH1,POWER,4.00
1765934623840,CH1,POWER,4.00
1765934623845,CH1,POWER,4.00
1765934623851,CH1,POWER,4.00
1765934623856,CH1,POWER,4.00
1765934623862,CH1,POWER,4.00
1765934623866,CH1,POWER,4.00
1765934623873,CH1,POWER,4.00
1765934623878,CH1,POWER,4.00
1765934623883,CH1,POWER,4.00
1765934623891,CH1,POWER,4.00
1765934623896,CH1,POWER,4.00
1765934623903,CH1,POWER,4.00
1765934623909,CH1,POWER,4.00
1765934623913,CH1,POWER,4.00
1765934623918,CH1,POWER,4.00
1765934623923,CH1,POWER,4.00
1765934623928,CH1,POWER,4.00
1765934623933,CH1,POWER,4.00
1765934623941,CH1,POWER,4.00
1765934623946,CH1,POWER,4.00
1765934623950,CH1,POWER,4.00
1765934623955,CH1,POWER,4.00
1765934623961,CH1,POWER,4.00
1765934623966,CH1,POWER,4.00
1765934623973,CH1,POWER,4.00
1765934623979,CH1,POWER,4.00
1765934623983,CH1,POWER,4.00
1765934623988,CH1,POWER,4.00
1765934623993,CH1,POWER,4.00
1765934623998,CH1,POWER,4.00
1765934624003,CH1,POWER,4.00
1765934624008,CH1,POWER,4.00
1765934624013,CH1,POWER,4.00
1765934624016,CH1,POWER,4.15
1765934624042,CH1,POWER,4.15
1765934624047,CH1,POWER,4.15
1765934624052,CH1,POWER,4.15
1765934624057,CH1,POWER,4.15
1765934624062,CH1,POWER,4.15
1765934624067,CH1,POWER,4.15
1765934624075,CH1,POWER,4.15
1765934624081,CH1,POWER,4.15
1765934624085,CH1,POWER,4.15
1765934624091,CH1,POWER,4.15
1765934624095,CH1,POWER,4.15
1765934624100,CH1,POWER,4.15
1765934624105,CH1,POWER,4.15
1765934624111,CH1,POWER,4.15
1765934624115,CH1,POWER,4.15
1765934624123,CH1,POWER,4.15
1765934624128,CH1,POWER,4.15
1765934624135,CH1,POWER,4.15
1765934624143,CH1,POWER,4.15
1765934624148,CH1,POWER,4.15
1765934624155,CH1,POWER,4.15
1765934624161,CH1,POWER,4.15
1765934624165,CH1,POWER,4.15
1765934624170,CH1,POWER,4.15
1765934624175,CH1,POWER,4.15
1765934624183,CH1,POWER,4.15
1765934624188,CH1,POWER,4.15
1765934624194,CH1,POWER,4.15
1765934624199,CH1,POWER,4.15
1765934624205,CH1,POWER,4.15
1765934624209,CH1,POWER,4.15
1765934624215,CH1,POWER,4.15
1765934624219,CH1,POWER,4.15
1765934624225,CH1,POWER,4.15
1765934624233,CH1,POWER,4.15
1765934624239,CH1,POWER,4.15
1765934624244,CH1,POWER,4.15
1765934624249,CH1,POWER,4.15
1765934624255,CH1,POWER,4.15
1765934624261,CH1,POWER,4.15
1765934624265,CH1,POWER,4.15
1765934624273,CH1,POWER,4.15
1765934624278,CH1,POWER,4.15
1765934624285,CH1,POWER,4.15
1765934624290,CH1,POWER,4.15
1765934624295,CH1,POWER,4.15
1765934624303,CH1,POWER,4.15
1765934624308,CH1,POWER,4.15
1765934624315,CH1,POWER,4.15
1765934624320,CH1,POWER,4.15
1765934624325,CH1,POWER,4.15
1765934624333,CH1,POWER,4.15
1765934624338,CH1,POWER,4.15
1765934624344,CH1,POWER,4.15
1765934624351,CH1,POWER,4.15
1765934624355,CH1,POWER,4.15
1765934624363,CH1,POWER,4.15
1765934624369,CH1,POWER,4.15
1765934624374,CH1,POWER,4.15
1765934624380,CH1,POWER,4.15
1765934624385,CH1,POWER,4.15
1765934624390,CH1,POWER,4.15
1765934624395,CH1,POWER,4.15
1765934624400,CH1,POWER,4.15
1765934624427,CH1,POWER,4.15
1765934624433,CH1,POWER,4.15
1765934624437,CH1,POWER,4.15
1765934624443,CH1,POWER,4.15
1765934624447,CH1,POWER,4.15
1765934624452,CH1,POWER,4.15
1765934624457,CH1,POWER,4.15
1765934624463,CH1,POWER,4.15
1765934624467,CH1,POWER,4.15
1765934624472,CH1,POWER,4.15
1765934624477,CH1,POWER,4.15
1765934624482,CH1,POWER,4.15
1765934624487,CH1,POWER,4.15
1765934624495,CH1,POWER,4.15
1765934624500,CH1,POWER,4.15
1765934624506,CH1,POWER,4.15
1765934624511,CH1,POWER,4.15
1765934624517,CH1,POWER,4.15
1765934624523,CH1,POWER,4.15
1765934624527,CH1,POWER,4.15
1765934624535,CH1,POWER,4.15
1765934624540,CH1,POWER,4.15
1765934624547,CH1,POWER,4.15
1765934624552,CH1,POWER,4.15
1765934624557,CH1,POWER,4.15
1765934624565,CH1,POWER,4.15
1765934624570,CH1,POWER,4.15
1765934624577,CH1,POWER,4.15
1765934624583,CH1,POWER,4.15
1765934624587,CH1,POWER,4.15
1765934624595,CH1,POWER,4.15
1765934624600,CH1,POWER,4.15
1765934624607,CH1,POWER,4.15
1765934624613,CH1,POWER,4.15
1765934624617,CH1,POWER,4.15
1765934624625,CH1,POWER,4.15
1765934624630,CH1,POWER,4.15
1765934624637,CH1,POWER,4.15
1765934624643,CH1,POWER,4.15
1765934624647,CH1,POWER,4.15
1765934624655,CH1,POWER,4.15
1765934624660,CH1,POWER,4.15
1765934624667,CH1,POWER,4.15
1765934624673,CH1,POWER,4.15
1765934624677,CH1,POWER,4.15
1765934624683,CH1,POWER,4.15
1765934624687,CH1,POWER,4.15
1765934624692,CH1,POWER,4.15
1765934624697,CH1,POWER,4.15
1765934624701,CH1,POWER,4.15
1765934624707,CH1,POWER,4.15
1765934624713,CH1,POWER,4.15
1765934624717,CH1,POWER,4.15
1765934624722,CH1,POWER,4.15
1765934624727,CH1,POWER,4.15
1765934624732,CH1,POWER,4.15
1765934624737,CH1,POWER,4.15
1765934624743,CH1,POWER,4.15
1765934624747,CH1,POWER,4.15
1765934624753,CH1,POWER,4.15
1765934624757,CH1,POWER,4.15
1765934624762,CH1,POWER,4.15
1765934624767,CH1,POWER,4.15
1765934624771,CH1,POWER,4.15
1765934624776,CH1,POWER,4.15
1765934624781,CH1,POWER,4.15
1765934624786,CH1,POWER,4.15
1765934624791,CH1,POWER,4.15
1765934624819,CH1,POWER,4.10
1765934624823,CH1,POWER,4.10
1765934624829,CH1,POWER,4.10
1765934624833,CH1,POWER,4.10
1765934624838,CH1,POWER,4.10
1765934624845,CH1,POWER,4.10
1765934624849,CH1,POWER,4.10
1765934624855,CH1,POWER,4.10
1765934624859,CH1,POWER,4.10
1765934624864,CH1,POWER,4.10
1765934624869,CH1,POWER,4.10
1765934624875,CH1,POWER,4.10
1765934624879,CH1,POWER,4.10
1765934624884,CH1,POWER,4.10
1765934624889,CH1,POWER,4.10
1765934624894,CH1,POWER,4.10
1765934624899,CH1,POWER,4.10
1765934624905,CH1,POWER,4.10
1765934624909,CH1,POWER,4.10
1765934624917,CH1,POWER,4.10
1765934624922,CH1,POWER,4.10
1765934624929,CH1,POWER,4.10
1765934624934,CH1,POWER,4.10
1765934624939,CH1,POWER,4.10
1765934624947,CH1,POWER,4.10
1765934624952,CH1,POWER,4.10
1765934624959,CH1,POWER,4.10
1765934624965,CH1,POWER,4.10
1765934624969,CH1,POWER,4.10
1765934624974,CH1,POWER,4.10
1765934624979,CH1,POWER,4.10
1765934624987,CH1,POWER,4.10
1765934624993,CH1,POWER,4.10
1765934624998,CH1,POWER,4.10
1765934625004,CH1,POWER,4.10
1765934625009,CH1,POWER,4.10
1765934625017,CH1,POWER,4.10
1765934625022,CH1,POWER,4.10
1765934625028,CH1,POWER,4.10
1765934625033,CH1,POWER,4.10
1765934625038,CH1,POWER,4.10
1765934625043,CH1,POWER,4.10
1765934625049,CH1,POWER,4.10
1765934625055,CH1,POWER,4.10
1765934625059,CH1,POWER,4.10
1765934625064,CH1,POWER,4.10
1765934625069,CH1,POWER,4.10
1765934625074,CH1,POWER,4.10
1765934625079,CH1,POWER,4.10
1765934625085,CH1,POWER,4.10
1765934625089,CH1,POWER,4.10
1765934625095,CH1,POWER,4.10
1765934625099,CH1,POWER,4.10
1765934625104,CH1,POWER,4.10
1765934625109,CH1,POWER,4.10
1765934625115,CH1,POWER,4.10
1765934625119,CH1,POWER,4.10
1765934625125,CH1,POWER,4.10
1765934625129,CH1,POWER,4.10
1765934625134,CH1,POWER,4.10
1765934625139,CH1,POWER,4.10
1765934625145,CH1,POWER,4.10
1765934625149,CH1,POWER,4.10
1765934625154,CH1,POWER,4.10
1765934625159,CH1,POWER,4.10
1765934625164,CH1,POWER,4.10
1765934625169,CH1,POWER,4.10
1765934625173,CH1,POWER,4.10
1765934625201,CH1,POWER,4.15
1765934625207,CH1,POWER,4.15
1765934625211,CH1,POWER,4.15
1765934625217,CH1,POWER,4.15
1765934625221,CH1,POWER,4.15
1765934625226,CH1,POWER,4.15
1765934625231,CH1,POWER,4.15
1765934625236,CH1,POWER,4.15
1765934625241,CH1,POWER,4.15
1765934625247,CH1,POWER,4.15
1765934625251,CH1,POWER,4.15
1765934625255,CH1,POWER,4.15
1765934625261,CH1,POWER,4.15
1765934625266,CH1,POWER,4.15
1765934625271,CH1,POWER,4.15
1765934625276,CH1,POWER,4.15
1765934625281,CH1,POWER,4.15
1765934625287,CH1,POWER,4.15
1765934625291,CH1,POWER,4.15
1765934625295,CH1,POWER,4.15
1765934625301,CH1,POWER,4.15
1765934625305,CH1,POWER,4.15
1765934625310,CH1,POWER,4.15
1765934625315,CH1,POWER,4.15
1765934625320,CH1,POWER,4.15
1765934625325,CH1,POWER,4.15
1765934625330,CH1,POWER,4.15
1765934625335,CH1,POWER,4.15
1765934625341,CH1,POWER,4.15
1765934625349,CH1,POWER,4.15
1765934625354,CH1,POWER,4.15
1765934625361,CH1,POWER,4.15
1765934625366,CH1,POWER,4.15
1765934625371,CH1,POWER,4.15
1765934625376,CH1,POWER,4.15
1765934625381,CH1,POWER,4.15
1765934625386,CH1,POWER,4.15
1765934625391,CH1,POWER,4.15
1765934625397,CH1,POWER,4.15
1765934625402,CH1,POWER,4.15
1765934625409,CH1,POWER,4.15
1765934625414,CH1,POWER,4.15
1765934625418,CH1,POWER,4.15
1765934625422,CH1,POWER,4.15
1765934625427,CH1,POWER,4.15
1765934625431,CH1,POWER,4.15
1765934625437,CH1,POWER,4.15
1765934625441,CH1,POWER,4.15
1765934625446,CH1,POWER,4.15
1765934625451,CH1,POWER,4.15
1765934625456,CH1,POWER,4.15
1765934625461,CH1,POWER,4.15
1765934625466,CH1,POWER,4.15
1765934625471,CH1,POWER,4.15
1765934625477,CH1,POWER,4.15
1765934625481,CH1,POWER,4.15
1765934625486,CH1,POWER,4.15
1765934625491,CH1,POWER,4.15
1765934625497,CH1,POWER,4.15
1765934625501,CH1,POWER,4.15
1765934625507,CH1,POWER,4.15
1765934625511,CH1,POWER,4.15
1765934625516,CH1,POWER,4.15
1765934625521,CH1,POWER,4.15
1765934625526,CH1,POWER,4.15
1765934625531,CH1,POWER,4.15
1765934625536,CH1,POWER,4.15
1765934625541,CH1,POWER,4.15
1765934625545,CH1,POWER,4.15
1765934625550,CH1,POWER,4.15
1765934625555,CH1,POWER,4.15
1765934625561,CH1,POWER,4.15
1765934625565,CH1,POWER,4.00
1765934625593,CH1,POWER,4.00
1765934625599,CH1,POWER,4.00
1765934625603,CH1,POWER,4.00
1765934625607,CH1,POWER,4.00
1765934625612,CH1,POWER,4.00
1765934625617,CH1,POWER,4.00
1765934625623,CH1,POWER,4.00
1765934625629,CH1,POWER,4.00
1765934625633,CH1,POWER,4.00
1765934625638,CH1,POWER,4.00
1765934625643,CH1,POWER,4.00
1765934625648,CH1,POWER,4.00
1765934625653,CH1,POWER,4.00
1765934625659,CH1,POWER,4.00
1765934625663,CH1,POWER,4.00
1765934625669,CH1,POWER,4.00
1765934625673,CH1,POWER,4.00
1765934625678,CH1,POWER,4.00
1765934625683,CH1,POWER,4.00
1765934625691,CH1,POWER,4.00
1765934625696,CH1,POWER,4.00
1765934625703,CH1,POWER,4.00
1765934625708,CH1,POWER,4.00
1765934625713,CH1,POWER,4.00
1765934625718,CH1,POWER,4.00
1765934625723,CH1,POWER,4.00
1765934625731,CH1,POWER,4.00
1765934625736,CH1,POWER,4.00
1765934625742,CH1,POWER,4.00
1765934625747,CH1,POWER,4.00
1765934625753,CH1,POWER,4.00
1765934625758,CH1,POWER,4.00
1765934625763,CH1,POWER,4.00
1765934625768,CH1,POWER,4.00
1765934625773,CH1,POWER,4.00
1765934625779,CH1,POWER,4.00
1765934625783,CH1,POWER,4.00
1765934625787,CH1,POWER,4.00
1765934625792,CH1,POWER,4.00
1765934625797,CH1,POWER,4.00
1765934625803,CH1,POWER,4.00
1765934625808,CH1,POWER,4.00
1765934625813,CH1,POWER,4.00
1765934625817,CH1,POWER,4.00
1765934625822,CH1,POWER,4.00
1765934625826,CH1,POWER,4.00
1765934625833,CH1,POWER,4.00
1765934625838,CH1,POWER,4.00
1765934625843,CH1,POWER,4.00
1765934625848,CH1,POWER,4.00
1765934625853,CH1,POWER,4.00
1765934625861,CH1,POWER,4.00
1765934625866,CH1,POWER,4.00
1765934625873,CH1,POWER,4.00
1765934625878,CH1,POWER,4.00
1765934625883,CH1,POWER,4.00
1765934625888,CH1,POWER,4.00
1765934625893,CH1,POWER,4.00
1765934625899,CH1,POWER,4.00
1765934625903,CH1,POWER,4.00
1765934625908,CH1,POWER,4.00
1765934625913,CH1,POWER,4.00
1765934625918,CH1,POWER,4.00
1765934625923,CH1,POWER,4.00
1765934625927,CH1,POWER,4.00
1765934625933,CH1,POWER,4.00
1765934625941,CH1,POWER,4.00
1765934625946,CH1,POWER,4.00
1765934625953,CH1,POWER,4.00
1765934625956,CH1,POWER,4.05
1765934625982,CH1,POWER,4.05
1765934625987,CH1,POWER,4.05
1765934625992,CH1,POWER,4.05
1765934625997,CH1,POWER,4.05
1765934626002,CH1,POWER,4.05
1765934626007,CH1,POWER,4.05
1765934626015,CH1,POWER,4.05
1765934626023,CH1,POWER,4.05
1765934626027,CH1,POWER,4.05
1765934626032,CH1,POWER,4.05
1765934626038,CH1,POWER,4.05
1765934626045,CH1,POWER,4.05
1765934626050,CH1,POWER,4.05
1765934626055,CH1,POWER,4.05
1765934626060,CH1,POWER,4.05
1765934626065,CH1,POWER,4.05
1765934626071,CH1,POWER,4.05
1765934626075,CH1,POWER,4.05
1765934626081,CH1,POWER,4.05
1765934626085,CH1,POWER,4.05
1765934626093,CH1,POWER,4.05
1765934626098,CH1,POWER,4.05
1765934626105,CH1,POWER,4.05
1765934626110,CH1,POWER,4.05
1765934626115,CH1,POWER,4.05
1765934626123,CH1,POWER,4.05
1765934626128,CH1,POWER,4.05
1765934626135,CH1,POWER,4.05
1765934626140,CH1,POWER,4.05
1765934626145,CH1,POWER,4.05
1765934626150,CH1,POWER,4.05
1765934626155,CH1,POWER,4.05
1765934626160,CH1,POWER,4.05
1765934626165,CH1,POWER,4.05
1765934626170,CH1,POWER,4.05
1765934626175,CH1,POWER,4.05
1765934626180,CH1,POWER,4.05
1765934626185,CH1,POWER,4.05
1765934626190,CH1,POWER,4.05
1765934626195,CH1,POWER,4.05
1765934626200,CH1,POWER,4.05
1765934626205,CH1,POWER,4.05
1765934626213,CH1,POWER,4.05
1765934626219,CH1,POWER,4.05
1765934626224,CH1,POWER,4.05
1765934626229,CH1,POWER,4.05
1765934626235,CH1,POWER,4.05
1765934626241,CH1,POWER,4.05
1765934626245,CH1,POWER,4.05
1765934626250,CH1,POWER,4.05
1765934626255,CH1,POWER,4.05
1765934626260,CH1,POWER,4.05
1765934626265,CH1,POWER,4.05
1765934626273,CH1,POWER,4.05
1765934626278,CH1,POWER,4.05
1765934626284,CH1,POWER,4.05
1765934626289,CH1,POWER,4.05
1765934626294,CH1,POWER,4.05
1765934626299,CH1,POWER,4.05
1765934626305,CH1,POWER,4.05
1765934626311,CH1,POWER,4.05
1765934626315,CH1,POWER,4.05
1765934626320,CH1,POWER,4.05
1765934626325,CH1,POWER,4.05
1765934626330,CH1,POWER,4.05
1765934626335,CH1,POWER,4.05
1765934626339,CH1,POWER,4.05
1765934626344,CH1,POWER,4.05
1765934626346,CH1,POWER,4.15
1765934626349,CH1,POWER,4.15
1765934626377,CH1,POWER,4.15
1765934626382,CH1,POWER,4.15
1765934626387,CH1,POWER,4.15
1765934626392,CH1,POWER,4.15
1765934626397,CH1,POWER,4.15
1765934626402,CH1,POWER,4.15
1765934626407,CH1,POWER,4.15
1765934626411,CH1,POWER,4.15
1765934626417,CH1,POWER,4.15
1765934626425,CH1,POWER,4.15
1765934626430,CH1,POWER,4.15
1765934626434,CH1,POWER,4.15
1765934626439,CH1,POWER,4.15
1765934626444,CH1,POWER,4.15
1765934626449,CH1,POWER,4.15
1765934626455,CH1,POWER,4.15
1765934626460,CH1,POWER,4.15
1765934626467,CH1,POWER,4.15
1765934626472,CH1,POWER,4.15
1765934626477,CH1,POWER,4.15
1765934626485,CH1,POWER,4.15
1765934626490,CH1,POWER,4.15
1765934626497,CH1,POWER,4.15
1765934626502,CH1,POWER,4.15
1765934626507,CH1,POWER,4.15
1765934626512,CH1,POWER,4.15
1765934626517,CH1,POWER,4.15
1765934626522,CH1,POWER,4.15
1765934626527,CH1,POWER,4.15
1765934626531,CH1,POWER,4.15
1765934626537,CH1,POWER,4.15
1765934626542,CH1,POWER,4.15
1765934626547,CH1,POWER,4.15
1765934626552,CH1,POWER,4.15
1765934626557,CH1,POWER,4.15
1765934626562,CH1,POWER,4.15
1765934626567,CH1,POWER,4.15
1765934626573,CH1,POWER,4.15
1765934626577,CH1,POWER,4.15
1765934626582,CH1,POWER,4.15
1765934626587,CH1,POWER,4.15
1765934626592,CH1,POWER,4.15
1765934626597,CH1,POWER,4.15
1765934626602,CH1,POWER,4.15
1765934626607,CH1,POWER,4.15
1765934626612,CH1,POWER,4.15
1765934626617,CH1,POWER,4.15
1765934626621,CH1,POWER,4.15
1765934626627,CH1,POWER,4.15
1765934626632,CH1,POWER,4.15
1765934626637,CH1,POWER,4.15
1765934626645,CH1,POWER,4.15
