round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587200099,CH1,POWER,4.15
1765587200103,CH1,POWER,4.15
1765587200107,CH1,POWER,4.15
1765587200114,CH1,POWER,4.15
1765587200119,CH1,POWER,4.15
1765587200126,CH1,POWER,4.15
1765587200134,CH1,POWER,4.15
1765587200139,CH1,POWER,4.15
1765587200143,CH1,POWER,4.15
1765587200148,CH1,POWER,4.15
1765587200154,CH1,POWER,4.15
1765587200159,CH1,POWER,4.15
1765587200166,CH1,POWER,4.15
1765587200171,CH1,POWER,4.15
1765587200176,CH1,POWER,4.15
1765587200184,CH1,POWER,4.15
1765587200188,CH1,POWER,4.15
1765587200196,CH1,POWER,4.15
1765587200204,CH1,POWER,4.15
1765587200209,CH1,POWER,4.15
1765587200216,CH1,POWER,4.15
1765587200221,CH1,POWER,4.15
1765587200226,CH1,POWER,4.15
1765587200231,CH1,POWER,4.15
1765587200236,CH1,POWER,4.15
1765587200241,CH1,POWER,4.15
1765587200246,CH1,POWER,4.15
1765587200254,CH1,POWER,4.15
1765587200260,CH1,POWER,4.15
1765587200266,CH1,POWER,4.15
1765587200270,CH1,POWER,4.15
1765587200276,CH1,POWER,4.15
1765587200281,CH1,POWER,4.15
1765587200286,CH1,POWER,4.15
1765587200290,CH1,POWER,4.15
1765587200296,CH1,POWER,4.15
1765587200299,CH1,POWER,4.15
1765587200327,CH1,POWER,4.15
1765587200332,CH1,POWER,4.15
1765587200337,CH1,POWER,4.15
1765587200341,CH1,POWER,4.15
1765587200348,CH1,POWER,4.15
1765587200353,CH1,POWER,4.15
1765587200358,CH1,POWER,4.15
1765587200363,CH1,POWER,4.15
1765587200368,CH1,POWER,4.15
1765587200372,CH1,POWER,4.15
1765587200377,CH1,POWER,4.15
1765587200382,CH1,POWER,4.15
1765587200388,CH1,POWER,4.15
1765587200393,CH1,POWER,4.15
1765587200398,CH1,POWER,4.15
1765587200406,CH1,POWER,4.15
1765587200410,CH1,POWER,4.15
1765587200415,CH1,POWER,4.15
1765587200419,CH1,POWER,4.15
1765587200426,CH1,POWER,4.15
1765587200432,CH1,POWER,4.15
1765587200438,CH1,POWER,4.15
1765587200443,CH1,POWER,4.15
1765587200448,CH1,POWER,4.15
1765587200453,CH1,POWER,4.15
1765587200458,CH1,POWER,4.15
1765587200463,CH1,POWER,4.15
1765587200468,CH1,POWER,4.15
1765587200472,CH1,POWER,4.15
1765587200478,CH1,POWER,4.15
1765587200482,CH1,POWER,4.15
1765587200488,CH1,POWER,4.15
1765587200493,CH1,POWER,4.15
1765587200498,CH1,POWER,4.15
1765587200502,CH1,POWER,4.15
1765587200507,CH1,POWER,4.15
1765587200511,CH1,POWER,4.15
1765587200515,CH1,POWER,4.15
1765587200521,CH1,POWER,4.15
1765587200528,CH1,POWER,4.15
1765587200532,CH1,POWER,4.15
1765587200537,CH1,POWER,4.15
1765587200541,CH1,POWER,4.15
1765587200545,CH1,POWER,4.15
1765587200549,CH1,POWER,4.15
1765587200553,CH1,POWER,4.15
1765587200558,CH1,POWER,4.15
1765587200563,CH1,POWER,4.15
1765587200568,CH1,POWER,4.15
1765587200576,CH1,POWER,4.15
1765587200581,CH1,POWER,4.15
1765587200588,CH1,POWER,4.15
1765587200596,CH1,POWER,4.15
1765587200601,CH1,POWER,4.15
1765587200608,CH1,POWER,4.15
1765587200616,CH1,POWER,4.15
1765587200622,CH1,POWER,4.15
1765587200628,CH1,POWER,4.15
1765587200636,CH1,POWER,4.15
1765587200642,CH1,POWER,4.15
1765587200647,CH1,POWER,4.15
1765587200653,CH1,POWER,4.15
1765587200658,CH1,POWER,4.15
1765587200666,CH1,POWER,4.15
1765587200671,CH1,POWER,4.15
1765587200678,CH1,POWER,4.15
1765587200683,CH1,POWER,4.15
1765587200688,CH1,POWER,4.15
1765587200693,CH1,POWER,4.15
1765587200696,CH1,POWER,4.00
1765587200698,CH1,POWER,4.00
1765587200701,CH1,POWER,4.00
1765587200727,CH1,POWER,4.00
1765587200732,CH1,POWER,4.00
1765587200737,CH1,POWER,4.00
1765587200741,CH1,POWER,4.00
1765587200747,CH1,POWER,4.00
1765587200752,CH1,POWER,4.00
1765587200760,CH1,POWER,4.00
1765587200765,CH1,POWER,4.00
1765587200770,CH1,POWER,4.00
1765587200775,CH1,POWER,4.00
1765587200780,CH1,POWER,4.00
1765587200788,CH1,POWER,4.00
1765587200793,CH1,POWER,4.00
1765587200800,CH1,POWER,4.00
1765587200805,CH1,POWER,4.00
1765587200810,CH1,POWER,4.00
1765587200815,CH1,POWER,4.00
1765587200820,CH1,POWER,4.00
1765587200828,CH1,POWER,4.00
1765587200833,CH1,POWER,4.00
1765587200840,CH1,POWER,4.00
1765587200845,CH1,POWER,4.00
1765587200850,CH1,POWER,4.00
1765587200855,CH1,POWER,4.00
1765587200860,CH1,POWER,4.00
1765587200864,CH1,POWER,4.00
1765587200870,CH1,POWER,4.00
1765587200874,CH1,POWER,4.00
1765587200879,CH1,POWER,4.00
1765587200884,CH1,POWER,4.00
1765587200890,CH1,POWER,4.00
1765587200895,CH1,POWER,4.00
1765587200900,CH1,POWER,4.00
1765587200904,CH1,POWER,4.00
1765587200909,CH1,POWER,4.00
1765587200914,CH1,POWER,4.00
1765587200920,CH1,POWER,4.00
1765587200925,CH1,POWER,4.00
1765587200930,CH1,POWER,4.00
1765587200934,CH1,POWER,4.00
1765587200940,CH1,POWER,4.00
1765587200948,CH1,POWER,4.00
1765587200953,CH1,POWER,4.00
1765587200959,CH1,POWER,4.00
1765587200965,CH1,POWER,4.00
1765587200970,CH1,POWER,4.00
1765587200975,CH1,POWER,4.00
1765587200980,CH1,POWER,4.00
1765587200985,CH1,POWER,4.00
1765587200990,CH1,POWER,4.00
1765587200994,CH1,POWER,4.00
1765587200999,CH1,POWER,4.00
1765587201003,CH1,POWER,4.00
1765587201010,CH1,POWER,4.00
1765587201018,CH1,POWER,4.00
1765587201023,CH1,POWER,4.00
1765587201029,CH1,POWER,4.00
1765587201034,CH1,POWER,4.00
1765587201040,CH1,POWER,4.00
1765587201045,CH1,POWER,4.00
1765587201050,CH1,POWER,4.00
1765587201055,CH1,POWER,4.00
1765587201060,CH1,POWER,4.00
1765587201068,CH1,POWER,4.00
1765587201073,CH1,POWER,4.00
1765587201080,CH1,POWER,4.00
1765587201085,CH1,POWER,4.00
1765587201088,CH1,POWER,4.10
1765587201091,CH1,POWER,4.10
1765587201093,CH1,POWER,4.10
1765587201121,CH1,POWER,4.10
1765587201126,CH1,POWER,4.10
1765587201131,CH1,POWER,4.10
1765587201136,CH1,POWER,4.10
1765587201141,CH1,POWER,4.10
1765587201145,CH1,POWER,4.10
1765587201152,CH1,POWER,4.10
1765587201157,CH1,POWER,4.10
1765587201162,CH1,POWER,4.10
1765587201170,CH1,POWER,4.10
1765587201176,CH1,POWER,4.10
1765587201181,CH1,POWER,4.10
1765587201187,CH1,POWER,4.10
1765587201192,CH1,POWER,4.10
1765587201200,CH1,POWER,4.10
1765587201205,CH1,POWER,4.10
1765587201212,CH1,POWER,4.10
1765587201217,CH1,POWER,4.10
1765587201222,CH1,POWER,4.10
1765587201230,CH1,POWER,4.10
1765587201236,CH1,POWER,4.10
1765587201242,CH1,POWER,4.10
1765587201246,CH1,POWER,4.10
1765587201252,CH1,POWER,4.10
1765587201256,CH1,POWER,4.10
1765587201262,CH1,POWER,4.10
1765587201270,CH1,POWER,4.10
1765587201275,CH1,POWER,4.10
1765587201282,CH1,POWER,4.10
1765587201290,CH1,POWER,4.10
1765587201295,CH1,POWER,4.10
1765587201302,CH1,POWER,4.10
1765587201306,CH1,POWER,4.10
1765587201311,CH1,POWER,4.10
1765587201317,CH1,POWER,4.10
1765587201322,CH1,POWER,4.10
1765587201330,CH1,POWER,4.10
1765587201335,CH1,POWER,4.10
1765587201342,CH1,POWER,4.10
1765587201346,CH1,POWER,4.10
1765587201351,CH1,POWER,4.10
1765587201356,CH1,POWER,4.10
1765587201362,CH1,POWER,4.10
1765587201367,CH1,POWER,4.10
1765587201372,CH1,POWER,4.10
1765587201377,CH1,POWER,4.10
1765587201382,CH1,POWER,4.10
1765587201387,CH1,POWER,4.10
1765587201392,CH1,POWER,4.10
1765587201396,CH1,POWER,4.10
1765587201401,CH1,POWER,4.10
1765587201407,CH1,POWER,4.10
1765587201412,CH1,POWER,4.10
1765587201417,CH1,POWER,4.10
1765587201422,CH1,POWER,4.10
1765587201427,CH1,POWER,4.10
1765587201432,CH1,POWER,4.10
1765587201436,CH1,POWER,4.10
1765587201441,CH1,POWER,4.10
1765587201446,CH1,POWER,4.10
1765587201451,CH1,POWER,4.10
1765587201457,CH1,POWER,4.10
1765587201461,CH1,POWER,4.10
1765587201465,CH1,POWER,4.10
1765587201472,CH1,POWER,4.10
1765587201476,CH1,POWER,4.10
1765587201504,CH1,POWER,4.20
1765587201509,CH1,POWER,4.20
1765587201514,CH1,POWER,4.20
1765587201522,CH1,POWER,4.20
1765587201527,CH1,POWER,4.20
1765587201534,CH1,POWER,4.20
1765587201539,CH1,POWER,4.20
1765587201544,CH1,POWER,4.20
1765587201549,CH1,POWER,4.20
1765587201554,CH1,POWER,4.20
1765587201559,CH1,POWER,4.20
1765587201564,CH1,POWER,4.20
1765587201568,CH1,POWER,4.20
1765587201574,CH1,POWER,4.20
1765587201579,CH1,POWER,4.20
1765587201584,CH1,POWER,4.20
1765587201589,CH1,POWER,4.20
1765587201594,CH1,POWER,4.20
1765587201599,CH1,POWER,4.20
1765587201604,CH1,POWER,4.20
1765587201608,CH1,POWER,4.20
1765587201613,CH1,POWER,4.20
1765587201617,CH1,POWER,4.20
1765587201624,CH1,POWER,4.20
1765587201629,CH1,POWER,4.20
1765587201634,CH1,POWER,4.20
1765587201638,CH1,POWER,4.20
1765587201643,CH1,POWER,4.20
1765587201649,CH1,POWER,4.20
1765587201654,CH1,POWER,4.20
1765587201659,CH1,POWER,4.20
1765587201664,CH1,POWER,4.20
1765587201672,CH1,POWER,4.20
1765587201677,CH1,POWER,4.20
1765587201684,CH1,POWER,4.20
1765587201689,CH1,POWER,4.20
1765587201694,CH1,POWER,4.20
1765587201699,CH1,POWER,4.20
1765587201704,CH1,POWER,4.20
1765587201712,CH1,POWER,4.20
1765587201717,CH1,POWER,4.20
1765587201724,CH1,POWER,4.20
1765587201729,CH1,POWER,4.20
1765587201734,CH1,POWER,4.20
1765587201739,CH1,POWER,4.20
1765587201744,CH1,POWER,4.20
1765587201748,CH1,POWER,4.20
1765587201753,CH1,POWER,4.20
1765587201757,CH1,POWER,4.20
1765587201764,CH1,POWER,4.20
1765587201768,CH1,POWER,4.20
1765587201773,CH1,POWER,4.20
1765587201779,CH1,POWER,4.20
1765587201784,CH1,POWER,4.20
1765587201789,CH1,POWER,4.20
1765587201794,CH1,POWER,4.20
1765587201798,CH1,POWER,4.20
1765587201804,CH1,POWER,4.20
1765587201808,CH1,POWER,4.20
1765587201813,CH1,POWER,4.20
1765587201816,CH1,POWER,4.20
1765587201821,CH1,POWER,4.20
1765587201827,CH1,POWER,4.20
1765587201831,CH1,POWER,4.20
1765587201837,CH1,POWER,4.20
1765587201841,CH1,POWER,4.20
1765587201846,CH1,POWER,4.20
1765587201851,CH1,POWER,4.20
1765587201855,CH1,POWER,4.20
1765587201857,CH1,POWER,4.15
1765587201885,CH1,POWER,4.15
1765587201890,CH1,POWER,4.15
1765587201896,CH1,POWER,4.15
1765587201901,CH1,POWER,4.15
1765587201906,CH1,POWER,4.15
1765587201913,CH1,POWER,4.15
1765587201918,CH1,POWER,4.15
1765587201923,CH1,POWER,4.15
1765587201927,CH1,POWER,4.15
1765587201934,CH1,POWER,4.15
1765587201939,CH1,POWER,4.15
1765587201943,CH1,POWER,4.15
1765587201949,CH1,POWER,4.15
1765587201955,CH1,POWER,4.15
1765587201961,CH1,POWER,4.15
1765587201966,CH1,POWER,4.15
1765587201971,CH1,POWER,4.15
1765587201976,CH1,POWER,4.15
1765587201984,CH1,POWER,4.15
1765587201989,CH1,POWER,4.15
1765587201996,CH1,POWER,4.15
1765587202001,CH1,POWER,4.15
1765587202006,CH1,POWER,4.15
1765587202014,CH1,POWER,4.15
1765587202019,CH1,POWER,4.15
1765587202026,CH1,POWER,4.15
1765587202031,CH1,POWER,4.15
1765587202036,CH1,POWER,4.15
1765587202044,CH1,POWER,4.15
1765587202048,CH1,POWER,4.15
1765587202053,CH1,POWER,4.15
1765587202058,CH1,POWER,4.15
1765587202063,CH1,POWER,4.15
1765587202067,CH1,POWER,4.15
1765587202074,CH1,POWER,4.15
1765587202079,CH1,POWER,4.15
1765587202086,CH1,POWER,4.15
1765587202094,CH1,POWER,4.15
1765587202098,CH1,POWER,4.15
1765587202104,CH1,POWER,4.15
1765587202109,CH1,POWER,4.15
1765587202116,CH1,POWER,4.15
1765587202121,CH1,POWER,4.15
1765587202126,CH1,POWER,4.15
1765587202131,CH1,POWER,4.15
1765587202136,CH1,POWER,4.15
1765587202141,CH1,POWER,4.15
1765587202146,CH1,POWER,4.15
1765587202150,CH1,POWER,4.15
1765587202155,CH1,POWER,4.15
1765587202160,CH1,POWER,4.15
1765587202165,CH1,POWER,4.15
1765587202170,CH1,POWER,4.15
1765587202174,CH1,POWER,4.15
1765587202179,CH1,POWER,4.15
1765587202186,CH1,POWER,4.15
1765587202191,CH1,POWER,4.15
1765587202196,CH1,POWER,4.15
1765587202204,CH1,POWER,4.15
1765587202209,CH1,POWER,4.15
1765587202213,CH1,POWER,4.15
1765587202218,CH1,POWER,4.15
1765587202224,CH1,POWER,4.15
1765587202228,CH1,POWER,4.15
1765587202233,CH1,POWER,4.15
1765587202238,CH1,POWER,4.15
1765587202243,CH1,POWER,4.15
1765587202245,CH1,POWER,4.20
1765587202248,CH1,POWER,4.20
1765587202250,CH1,POWER,4.20
1765587202277,CH1,POWER,4.20
1765587202282,CH1,POWER,4.20
1765587202287,CH1,POWER,4.20
1765587202291,CH1,POWER,4.20
1765587202298,CH1,POWER,4.20
1765587202303,CH1,POWER,4.20
1765587202308,CH1,POWER,4.20
1765587202313,CH1,POWER,4.20
1765587202318,CH1,POWER,4.20
1765587202326,CH1,POWER,4.20
1765587202331,CH1,POWER,4.20
1765587202338,CH1,POWER,4.20
1765587202343,CH1,POWER,4.20
1765587202348,CH1,POWER,4.20
1765587202353,CH1,POWER,4.20
1765587202358,CH1,POWER,4.20
1765587202363,CH1,POWER,4.20
1765587202367,CH1,POWER,4.20
1765587202371,CH1,POWER,4.20
1765587202378,CH1,POWER,4.20
1765587202383,CH1,POWER,4.20
1765587202388,CH1,POWER,4.20
1765587202393,CH1,POWER,4.20
1765587202398,CH1,POWER,4.20
1765587202403,CH1,POWER,4.20
1765587202408,CH1,POWER,4.20
1765587202413,CH1,POWER,4.20
1765587202418,CH1,POWER,4.20
1765587202423,CH1,POWER,4.20
1765587202428,CH1,POWER,4.20
1765587202433,CH1,POWER,4.20
1765587202438,CH1,POWER,4.20
1765587202443,CH1,POWER,4.20
1765587202447,CH1,POWER,4.20
1765587202452,CH1,POWER,4.20
1765587202456,CH1,POWER,4.20
1765587202461,CH1,POWER,4.20
1765587202468,CH1,POWER,4.20
1765587202473,CH1,POWER,4.20
1765587202477,CH1,POWER,4.20
1765587202482,CH1,POWER,4.20
1765587202487,CH1,POWER,4.20
1765587202491,CH1,POWER,4.20
1765587202498,CH1,POWER,4.20
1765587202503,CH1,POWER,4.20
1765587202508,CH1,POWER,4.20
1765587202513,CH1,POWER,4.20
1765587202518,CH1,POWER,4.20
1765587202523,CH1,POWER,4.20
1765587202527,CH1,POWER,4.20
1765587202532,CH1,POWER,4.20
1765587202536,CH1,POWER,4.20
1765587202540,CH1,POWER,4.20
1765587202545,CH1,POWER,4.20
1765587202549,CH1,POWER,4.20
1765587202556,CH1,POWER,4.20
1765587202561,CH1,POWER,4.20
1765587202567,CH1,POWER,4.20
1765587202571,CH1,POWER,4.20
1765587202578,CH1,POWER,4.20
1765587202584,CH1,POWER,4.20
1765587202589,CH1,POWER,4.20
1765587202595,CH1,POWER,4.20
1765587202601,CH1,POWER,4.20
1765587202608,CH1,POWER,4.20
1765587202613,CH1,POWER,4.20
1765587202618,CH1,POWER,4.20
1765587202623,CH1,POWER,4.20
1765587202628,CH1,POWER,4.20
1765587202633,CH1,POWER,4.20
1765587202637,CH1,POWER,4.20
1765587202642,CH1,POWER,4.20
1765587202647,CH1,POWER,4.20
1765587202649,CH1,POWER,4.05
1765587202652,CH1,POWER,4.05
1765587202679,CH1,POWER,4.05
1765587202684,CH1,POWER,4.05
1765587202688,CH1,POWER,4.05
1765587202693,CH1,POWER,4.05
1765587202700,CH1,POWER,4.05
1765587202705,CH1,POWER,4.05
1765587202710,CH1,POWER,4.05
1765587202715,CH1,POWER,4.05
1765587202720,CH1,POWER,4.05
1765587202725,CH1,POWER,4.05
1765587202729,CH1,POWER,4.05
1765587202734,CH1,POWER,4.05
1765587202739,CH1,POWER,4.05
1765587202743,CH1,POWER,4.05
1765587202750,CH1,POWER,4.05
1765587202755,CH1,POWER,4.05
1765587202759,CH1,POWER,4.05
1765587202763,CH1,POWER,4.05
1765587202769,CH1,POWER,4.05
1765587202773,CH1,POWER,4.05
1765587202780,CH1,POWER,4.05
1765587202785,CH1,POWER,4.05
1765587202789,CH1,POWER,4.05
1765587202793,CH1,POWER,4.05
1765587202800,CH1,POWER,4.05
1765587202805,CH1,POWER,4.05
1765587202810,CH1,POWER,4.05
1765587202815,CH1,POWER,4.05
1765587202820,CH1,POWER,4.05
1765587202825,CH1,POWER,4.05
1765587202829,CH1,POWER,4.05
1765587202834,CH1,POWER,4.05
1765587202838,CH1,POWER,4.05
1765587202842,CH1,POWER,4.05
1765587202846,CH1,POWER,4.05
1765587202850,CH1,POWER,4.05
1765587202855,CH1,POWER,4.05
1765587202860,CH1,POWER,4.05
1765587202865,CH1,POWER,4.05
1765587202869,CH1,POWER,4.05
1765587202874,CH1,POWER,4.05
1765587202880,CH1,POWER,4.05
1765587202885,CH1,POWER,4.05
1765587202890,CH1,POWER,4.05
1765587202898,CH1,POWER,4.05
1765587202904,CH1,POWER,4.05
1765587202909,CH1,POWER,4.05
1765587202915,CH1,POWER,4.05
1765587202919,CH1,POWER,4.05
1765587202924,CH1,POWER,4.05
1765587202928,CH1,POWER,4.05
1765587202933,CH1,POWER,4.05
1765587202936,CH1,POWER,4.05
1765587202941,CH1,POWER,4.05
1765587202948,CH1,POWER,4.05
1765587202953,CH1,POWER,4.05
1765587202959,CH1,POWER,4.05
1765587202964,CH1,POWER,4.05
1765587202968,CH1,POWER,4.05
1765587202973,CH1,POWER,4.05
1765587202980,CH1,POWER,4.05
1765587202985,CH1,POWER,4.05
1765587202990,CH1,POWER,4.05
1765587202995,CH1,POWER,4.05
1765587203000,CH1,POWER,4.05
1765587203005,CH1,POWER,4.05
1765587203010,CH1,POWER,4.05
1765587203015,CH1,POWER,4.05
1765587203020,CH1,POWER,4.05
1765587203025,CH1,POWER,4.05
1765587203030,CH1,POWER,4.05
1765587203035,CH1,POWER,4.05
1765587203039,CH1,POWER,4.10
1765587203041,CH1,POWER,4.10
1765587203044,CH1,POWER,4.10
1765587203072,CH1,POWER,4.10
1765587203077,CH1,POWER,4.10
1765587203081,CH1,POWER,4.10
1765587203086,CH1,POWER,4.10
1765587203090,CH1,POWER,4.10
1765587203095,CH1,POWER,4.10
1765587203102,CH1,POWER,4.10
1765587203107,CH1,POWER,4.10
1765587203111,CH1,POWER,4.10
1765587203116,CH1,POWER,4.10
1765587203122,CH1,POWER,4.10
1765587203127,CH1,POWER,4.10
1765587203132,CH1,POWER,4.10
1765587203137,CH1,POWER,4.10
1765587203142,CH1,POWER,4.10
1765587203147,CH1,POWER,4.10
1765587203151,CH1,POWER,4.10
1765587203156,CH1,POWER,4.10
1765587203161,CH1,POWER,4.10
1765587203165,CH1,POWER,4.10
1765587203172,CH1,POWER,4.10
1765587203177,CH1,POWER,4.10
1765587203181,CH1,POWER,4.10
1765587203186,CH1,POWER,4.10
1765587203190,CH1,POWER,4.10
1765587203195,CH1,POWER,4.10
1765587203201,CH1,POWER,4.10
1765587203206,CH1,POWER,4.10
1765587203210,CH1,POWER,4.10
1765587203215,CH1,POWER,4.10
1765587203222,CH1,POWER,4.10
1765587203227,CH1,POWER,4.10
1765587203232,CH1,POWER,4.10
1765587203237,CH1,POWER,4.10
1765587203242,CH1,POWER,4.10
1765587203247,CH1,POWER,4.10
1765587203252,CH1,POWER,4.10
1765587203257,CH1,POWER,4.10
1765587203261,CH1,POWER,4.10
1765587203265,CH1,POWER,4.10
1765587203271,CH1,POWER,4.10
1765587203275,CH1,POWER,4.10
1765587203281,CH1,POWER,4.10
1765587203286,CH1,POWER,4.10
1765587203290,CH1,POWER,4.10
1765587203295,CH1,POWER,4.10
1765587203301,CH1,POWER,4.10
1765587203306,CH1,POWER,4.10
1765587203310,CH1,POWER,4.10
1765587203315,CH1,POWER,4.10
1765587203322,CH1,POWER,4.10
1765587203327,CH1,POWER,4.10
1765587203332,CH1,POWER,4.10
1765587203337,CH1,POWER,4.10
1765587203342,CH1,POWER,4.10
1765587203347,CH1,POWER,4.10
1765587203351,CH1,POWER,4.10
1765587203360,CH1,POWER,4.10
1765587203365,CH1,POWER,4.10
1765587203371,CH1,POWER,4.10
1765587203376,CH1,POWER,4.10
1765587203381,CH1,POWER,4.10
1765587203385,CH1,POWER,4.10
1765587203391,CH1,POWER,4.10
1765587203397,CH1,POWER,4.10
1765587203401,CH1,POWER,4.10
1765587203407,CH1,POWER,4.10
1765587203411,CH1,POWER,4.10
1765587203416,CH1,POWER,4.10
1765587203420,CH1,POWER,4.10
1765587203426,CH1,POWER,4.10
1765587203430,CH1,POWER,4.10
1765587203435,CH1,POWER,4.10
1765587203463,CH1,POWER,4.20
1765587203468,CH1,POWER,4.20
1765587203473,CH1,POWER,4.20
1765587203479,CH1,POWER,4.20
1765587203483,CH1,POWER,4.20
1765587203488,CH1,POWER,4.20
1765587203492,CH1,POWER,4.20
1765587203497,CH1,POWER,4.20
1765587203504,CH1,POWER,4.20
1765587203509,CH1,POWER,4.20
1765587203513,CH1,POWER,4.20
1765587203517,CH1,POWER,4.20
1765587203523,CH1,POWER,4.20
1765587203529,CH1,POWER,4.20
1765587203533,CH1,POWER,4.20
1765587203539,CH1,POWER,4.20
1765587203543,CH1,POWER,4.20
1765587203549,CH1,POWER,4.20
1765587203553,CH1,POWER,4.20
1765587203559,CH1,POWER,4.20
1765587203563,CH1,POWER,4.20
1765587203567,CH1,POWER,4.20
1765587203574,CH1,POWER,4.20
1765587203579,CH1,POWER,4.20
1765587203583,CH1,POWER,4.20
1765587203589,CH1,POWER,4.20
1765587203594,CH1,POWER,4.20
1765587203599,CH1,POWER,4.20
1765587203603,CH1,POWER,4.20
1765587203607,CH1,POWER,4.20
1765587203613,CH1,POWER,4.20
1765587203619,CH1,POWER,4.20
1765587203624,CH1,POWER,4.20
1765587203629,CH1,POWER,4.20
1765587203634,CH1,POWER,4.20
1765587203639,CH1,POWER,4.20
1765587203644,CH1,POWER,4.20
1765587203649,CH1,POWER,4.20
1765587203653,CH1,POWER,4.20
1765587203657,CH1,POWER,4.20
1765587203664,CH1,POWER,4.20
1765587203669,CH1,POWER,4.20
1765587203674,CH1,POWER,4.20
1765587203679,CH1,POWER,4.20
1765587203683,CH1,POWER,4.20
1765587203689,CH1,POWER,4.20
1765587203693,CH1,POWER,4.20
1765587203698,CH1,POWER,4.20
1765587203702,CH1,POWER,4.20
1765587203709,CH1,POWER,4.20
1765587203714,CH1,POWER,4.20
1765587203719,CH1,POWER,4.20
1765587203723,CH1,POWER,4.20
1765587203728,CH1,POWER,4.20
1765587203733,CH1,POWER,4.20
1765587203737,CH1,POWER,4.20
1765587203744,CH1,POWER,4.20
1765587203749,CH1,POWER,4.20
1765587203753,CH1,POWER,4.20
1765587203759,CH1,POWER,4.20
1765587203763,CH1,POWER,4.20
1765587203769,CH1,POWER,4.20
1765587203773,CH1,POWER,4.20
