round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942604094,CH1,POWER,3.05
1765942604101,CH1,POWER,3.05
1765942604107,CH1,POWER,3.05
1765942604111,CH1,POWER,3.05
1765942604119,CH1,POWER,3.05
1765942604124,CH1,POWER,3.05
1765942604131,CH1,POWER,3.05
1765942604137,CH1,POWER,3.05
1765942604141,CH1,POWER,3.05
1765942604147,CH1,POWER,3.05
1765942604151,CH1,POWER,3.05
1765942604157,CH1,POWER,3.05
1765942604161,CH1,POWER,3.05
1765942604165,CH1,POWER,3.05
1765942604171,CH1,POWER,3.05
1765942604177,CH1,POWER,3.05
1765942604181,CH1,POWER,3.05
1765942604187,CH1,POWER,3.05
1765942604191,CH1,POWER,3.05
1765942604197,CH1,POWER,3.05
1765942604201,CH1,POWER,3.05
1765942604205,CH1,POWER,3.05
1765942604211,CH1,POWER,3.05
1765942604217,CH1,POWER,3.05
1765942604221,CH1,POWER,3.05
1765942604225,CH1,POWER,3.05
1765942604230,CH1,POWER,3.05
1765942604235,CH1,POWER,3.05
1765942604240,CH1,POWER,3.05
1765942604245,CH1,POWER,3.05
1765942604250,CH1,POWER,3.05
1765942604254,CH1,POWER,3.05
1765942604258,CH1,POWER,3.05
1765942604263,CH1,POWER,3.05
1765942604269,CH1,POWER,3.05
1765942604274,CH1,POWER,3.05
1765942604280,CH1,POWER,3.05
1765942604285,CH1,POWER,3.05
1765942604290,CH1,POWER,3.05
1765942604294,CH1,POWER,3.05
1765942604300,CH1,POWER,3.05
1765942604305,CH1,POWER,3.05
1765942604310,CH1,POWER,3.05
1765942604314,CH1,POWER,3.05
1765942604320,CH1,POWER,3.05
1765942604324,CH1,POWER,3.05
1765942604328,CH1,POWER,3.05
1765942604332,CH1,POWER,3.05
1765942604339,CH1,POWER,3.05
1765942604343,CH1,POWER,3.05
1765942604348,CH1,POWER,3.05
1765942604352,CH1,POWER,3.05
1765942604359,CH1,POWER,3.05
1765942604364,CH1,POWER,3.05
1765942604370,CH1,POWER,3.05
1765942604375,CH1,POWER,3.05
1765942604381,CH1,POWER,3.05
1765942604387,CH1,POWER,3.05
1765942604391,CH1,POWER,3.05
1765942604395,CH1,POWER,3.05
1765942604401,CH1,POWER,3.05
1765942604407,CH1,POWER,3.05
1765942604410,CH1,POWER,3.65
1765942604413,CH1,POWER,3.65
1765942604415,CH1,POWER,3.65
1765942604443,CH1,POWER,3.65
1765942604449,CH1,POWER,3.65
1765942604453,CH1,POWER,3.65
1765942604461,CH1,POWER,3.65
1765942604466,CH1,POWER,3.65
1765942604473,CH1,POWER,3.65
1765942604479,CH1,POWER,3.65
1765942604483,CH1,POWER,3.65
1765942604489,CH1,POWER,3.65
1765942604493,CH1,POWER,3.65
1765942604497,CH1,POWER,3.65
1765942604503,CH1,POWER,3.65
1765942604509,CH1,POWER,3.65
1765942604513,CH1,POWER,3.65
1765942604517,CH1,POWER,3.65
1765942604523,CH1,POWER,3.65
1765942604531,CH1,POWER,3.65
1765942604537,CH1,POWER,3.65
1765942604542,CH1,POWER,3.65
1765942604547,CH1,POWER,3.65
1765942604553,CH1,POWER,3.65
1765942604557,CH1,POWER,3.65
1765942604562,CH1,POWER,3.65
1765942604566,CH1,POWER,3.65
1765942604573,CH1,POWER,3.65
1765942604579,CH1,POWER,3.65
1765942604583,CH1,POWER,3.65
1765942604589,CH1,POWER,3.65
1765942604593,CH1,POWER,3.65
1765942604599,CH1,POWER,3.65
1765942604603,CH1,POWER,3.65
1765942604611,CH1,POWER,3.65
1765942604616,CH1,POWER,3.65
1765942604620,CH1,POWER,3.65
1765942604625,CH1,POWER,3.65
1765942604631,CH1,POWER,3.65
1765942604636,CH1,POWER,3.65
1765942604643,CH1,POWER,3.65
1765942604649,CH1,POWER,3.65
1765942604653,CH1,POWER,3.65
1765942604657,CH1,POWER,3.65
1765942604663,CH1,POWER,3.65
1765942604669,CH1,POWER,3.65
1765942604673,CH1,POWER,3.65
1765942604677,CH1,POWER,3.65
1765942604682,CH1,POWER,3.65
1765942604687,CH1,POWER,3.65
1765942604693,CH1,POWER,3.65
1765942604701,CH1,POWER,3.65
1765942604706,CH1,POWER,3.65
1765942604713,CH1,POWER,3.65
1765942604719,CH1,POWER,3.65
1765942604723,CH1,POWER,3.65
1765942604729,CH1,POWER,3.65
1765942604733,CH1,POWER,3.65
1765942604741,CH1,POWER,3.65
1765942604747,CH1,POWER,3.65
1765942604752,CH1,POWER,3.65
1765942604757,CH1,POWER,3.65
1765942604762,CH1,POWER,3.65
1765942604766,CH1,POWER,3.65
1765942604772,CH1,POWER,3.65
1765942604777,CH1,POWER,3.65
1765942604783,CH1,POWER,3.65
1765942604791,CH1,POWER,3.65
1765942604796,CH1,POWER,3.65
1765942604801,CH1,POWER,3.60
1765942604803,CH1,POWER,3.60
1765942604806,CH1,POWER,3.60
1765942604832,CH1,POWER,3.60
1765942604837,CH1,POWER,3.60
1765942604842,CH1,POWER,3.60
1765942604847,CH1,POWER,3.60
1765942604852,CH1,POWER,3.60
1765942604857,CH1,POWER,3.60
1765942604863,CH1,POWER,3.60
1765942604867,CH1,POWER,3.60
1765942604872,CH1,POWER,3.60
1765942604876,CH1,POWER,3.60
1765942604881,CH1,POWER,3.60
1765942604885,CH1,POWER,3.60
1765942604893,CH1,POWER,3.60
1765942604898,CH1,POWER,3.60
1765942604905,CH1,POWER,3.60
1765942604913,CH1,POWER,3.60
1765942604918,CH1,POWER,3.60
1765942604925,CH1,POWER,3.60
1765942604931,CH1,POWER,3.60
1765942604935,CH1,POWER,3.60
1765942604941,CH1,POWER,3.60
1765942604945,CH1,POWER,3.60
1765942604949,CH1,POWER,3.60
1765942604955,CH1,POWER,3.60
1765942604961,CH1,POWER,3.60
1765942604965,CH1,POWER,3.60
1765942604971,CH1,POWER,3.60
1765942604975,CH1,POWER,3.60
1765942604979,CH1,POWER,3.60
1765942604984,CH1,POWER,3.60
1765942604989,CH1,POWER,3.60
1765942604994,CH1,POWER,3.60
1765942604998,CH1,POWER,3.60
1765942605002,CH1,POWER,3.60
1765942605007,CH1,POWER,3.60
1765942605015,CH1,POWER,3.60
1765942605021,CH1,POWER,3.60
1765942605025,CH1,POWER,3.60
1765942605031,CH1,POWER,3.60
1765942605035,CH1,POWER,3.60
1765942605039,CH1,POWER,3.60
1765942605045,CH1,POWER,3.60
1765942605053,CH1,POWER,3.60
1765942605058,CH1,POWER,3.60
1765942605065,CH1,POWER,3.60
1765942605070,CH1,POWER,3.60
1765942605075,CH1,POWER,3.60
1765942605080,CH1,POWER,3.60
1765942605085,CH1,POWER,3.60
1765942605089,CH1,POWER,3.60
1765942605094,CH1,POWER,3.60
1765942605098,CH1,POWER,3.60
1765942605102,CH1,POWER,3.60
1765942605108,CH1,POWER,3.60
1765942605115,CH1,POWER,3.60
1765942605119,CH1,POWER,3.60
1765942605125,CH1,POWER,3.60
1765942605133,CH1,POWER,3.60
1765942605138,CH1,POWER,3.60
1765942605145,CH1,POWER,3.60
1765942605151,CH1,POWER,3.60
1765942605155,CH1,POWER,3.60
1765942605161,CH1,POWER,3.60
1765942605165,CH1,POWER,3.60
1765942605169,CH1,POWER,3.60
1765942605175,CH1,POWER,3.60
1765942605179,CH1,POWER,3.60
1765942605184,CH1,POWER,3.60
1765942605188,CH1,POWER,3.60
1765942605195,CH1,POWER,3.60
1765942605199,CH1,POWER,3.75
1765942605226,CH1,POWER,3.75
1765942605230,CH1,POWER,3.75
1765942605236,CH1,POWER,3.75
1765942605240,CH1,POWER,3.75
1765942605244,CH1,POWER,3.75
1765942605249,CH1,POWER,3.75
1765942605257,CH1,POWER,3.75
1765942605265,CH1,POWER,3.75
1765942605270,CH1,POWER,3.75
1765942605276,CH1,POWER,3.75
1765942605281,CH1,POWER,3.75
1765942605286,CH1,POWER,3.75
1765942605293,CH1,POWER,3.75
1765942605297,CH1,POWER,3.75
1765942605302,CH1,POWER,3.75
1765942605307,CH1,POWER,3.75
1765942605313,CH1,POWER,3.75
1765942605317,CH1,POWER,3.75
1765942605323,CH1,POWER,3.75
1765942605327,CH1,POWER,3.75
1765942605332,CH1,POWER,3.75
1765942605337,CH1,POWER,3.75
1765942605343,CH1,POWER,3.75
1765942605347,CH1,POWER,3.75
1765942605355,CH1,POWER,3.75
1765942605360,CH1,POWER,3.75
1765942605367,CH1,POWER,3.75
1765942605371,CH1,POWER,3.75
1765942605376,CH1,POWER,3.75
1765942605381,CH1,POWER,3.75
1765942605386,CH1,POWER,3.75
1765942605391,CH1,POWER,3.75
1765942605396,CH1,POWER,3.75
1765942605403,CH1,POWER,3.75
1765942605407,CH1,POWER,3.75
1765942605411,CH1,POWER,3.75
1765942605416,CH1,POWER,3.75
1765942605423,CH1,POWER,3.75
1765942605427,CH1,POWER,3.75
1765942605433,CH1,POWER,3.75
1765942605437,CH1,POWER,3.75
1765942605443,CH1,POWER,3.75
1765942605447,CH1,POWER,3.75
1765942605453,CH1,POWER,3.75
1765942605457,CH1,POWER,3.75
1765942605463,CH1,POWER,3.75
1765942605467,CH1,POWER,3.75
1765942605471,CH1,POWER,3.75
1765942605477,CH1,POWER,3.75
1765942605483,CH1,POWER,3.75
1765942605487,CH1,POWER,3.75
1765942605495,CH1,POWER,3.75
1765942605499,CH1,POWER,3.75
1765942605504,CH1,POWER,3.75
1765942605509,CH1,POWER,3.75
1765942605514,CH1,POWER,3.75
1765942605520,CH1,POWER,3.75
1765942605527,CH1,POWER,3.75
1765942605531,CH1,POWER,3.75
1765942605536,CH1,POWER,3.75
1765942605543,CH1,POWER,3.75
1765942605547,CH1,POWER,3.75
1765942605553,CH1,POWER,3.75
1765942605557,CH1,POWER,3.75
1765942605565,CH1,POWER,3.75
1765942605570,CH1,POWER,3.75
1765942605574,CH1,POWER,3.75
1765942605579,CH1,POWER,3.75
1765942605585,CH1,POWER,3.75
1765942605590,CH1,POWER,3.75
1765942605616,CH1,POWER,3.80
1765942605621,CH1,POWER,3.80
1765942605626,CH1,POWER,3.80
1765942605632,CH1,POWER,3.80
1765942605636,CH1,POWER,3.80
1765942605641,CH1,POWER,3.80
1765942605647,CH1,POWER,3.80
1765942605652,CH1,POWER,3.80
1765942605656,CH1,POWER,3.80
1765942605662,CH1,POWER,3.80
1765942605669,CH1,POWER,3.80
1765942605673,CH1,POWER,3.80
1765942605679,CH1,POWER,3.80
1765942605685,CH1,POWER,3.80
1765942605689,CH1,POWER,3.80
1765942605694,CH1,POWER,3.80
1765942605699,CH1,POWER,3.80
1765942605705,CH1,POWER,3.80
1765942605709,CH1,POWER,3.80
1765942605713,CH1,POWER,3.80
1765942605719,CH1,POWER,3.80
1765942605723,CH1,POWER,3.80
1765942605729,CH1,POWER,3.80
1765942605733,CH1,POWER,3.80
1765942605738,CH1,POWER,3.80
1765942605743,CH1,POWER,3.80
1765942605749,CH1,POWER,3.80
1765942605753,CH1,POWER,3.80
1765942605758,CH1,POWER,3.80
1765942605762,CH1,POWER,3.80
1765942605769,CH1,POWER,3.80
1765942605777,CH1,POWER,3.80
1765942605782,CH1,POWER,3.80
1765942605789,CH1,POWER,3.80
1765942605794,CH1,POWER,3.80
1765942605799,CH1,POWER,3.80
1765942605805,CH1,POWER,3.80
1765942605809,CH1,POWER,3.80
1765942605817,CH1,POWER,3.80
1765942605822,CH1,POWER,3.80
1765942605826,CH1,POWER,3.80
1765942605831,CH1,POWER,3.80
1765942605837,CH1,POWER,3.80
1765942605843,CH1,POWER,3.80
1765942605848,CH1,POWER,3.80
1765942605855,CH1,POWER,3.80
1765942605859,CH1,POWER,3.80
1765942605863,CH1,POWER,3.80
1765942605868,CH1,POWER,3.80
1765942605872,CH1,POWER,3.80
1765942605878,CH1,POWER,3.80
1765942605883,CH1,POWER,3.80
1765942605889,CH1,POWER,3.80
1765942605893,CH1,POWER,3.80
1765942605899,CH1,POWER,3.80
1765942605903,CH1,POWER,3.80
1765942605908,CH1,POWER,3.80
1765942605914,CH1,POWER,3.80
1765942605919,CH1,POWER,3.80
1765942605924,CH1,POWER,3.80
1765942605929,CH1,POWER,3.80
1765942605937,CH1,POWER,3.80
1765942605942,CH1,POWER,3.80
1765942605946,CH1,POWER,3.80
1765942605951,CH1,POWER,3.80
1765942605957,CH1,POWER,3.80
1765942605962,CH1,POWER,3.80
1765942605969,CH1,POWER,3.80
1765942605977,CH1,POWER,3.80
1765942605981,CH1,POWER,3.70
1765942606008,CH1,POWER,3.70
1765942606013,CH1,POWER,3.70
1765942606018,CH1,POWER,3.70
1765942606023,CH1,POWER,3.70
1765942606028,CH1,POWER,3.70
1765942606032,CH1,POWER,3.70
1765942606039,CH1,POWER,3.70
1765942606045,CH1,POWER,3.70
1765942606050,CH1,POWER,3.70
1765942606055,CH1,POWER,3.70
1765942606061,CH1,POWER,3.70
1765942606067,CH1,POWER,3.70
1765942606071,CH1,POWER,3.70
1765942606079,CH1,POWER,3.70
1765942606084,CH1,POWER,3.70
1765942606091,CH1,POWER,3.70
1765942606097,CH1,POWER,3.70
1765942606101,CH1,POWER,3.70
1765942606105,CH1,POWER,3.70
1765942606110,CH1,POWER,3.70
1765942606115,CH1,POWER,3.70
1765942606121,CH1,POWER,3.70
1765942606127,CH1,POWER,3.70
1765942606131,CH1,POWER,3.70
1765942606139,CH1,POWER,3.70
1765942606144,CH1,POWER,3.70
1765942606151,CH1,POWER,3.70
1765942606159,CH1,POWER,3.70
1765942606164,CH1,POWER,3.70
1765942606168,CH1,POWER,3.70
1765942606173,CH1,POWER,3.70
1765942606179,CH1,POWER,3.70
1765942606185,CH1,POWER,3.70
1765942606191,CH1,POWER,3.70
1765942606197,CH1,POWER,3.70
1765942606201,CH1,POWER,3.70
1765942606207,CH1,POWER,3.70
1765942606211,CH1,POWER,3.70
1765942606217,CH1,POWER,3.70
1765942606221,CH1,POWER,3.70
1765942606227,CH1,POWER,3.70
1765942606231,CH1,POWER,3.70
1765942606235,CH1,POWER,3.70
1765942606240,CH1,POWER,3.70
1765942606246,CH1,POWER,3.70
1765942606251,CH1,POWER,3.70
1765942606256,CH1,POWER,3.70
1765942606261,CH1,POWER,3.70
1765942606269,CH1,POWER,3.70
1765942606274,CH1,POWER,3.70
1765942606280,CH1,POWER,3.70
1765942606285,CH1,POWER,3.70
1765942606291,CH1,POWER,3.70
1765942606297,CH1,POWER,3.70
1765942606301,CH1,POWER,3.70
1765942606305,CH1,POWER,3.70
1765942606310,CH1,POWER,3.70
1765942606315,CH1,POWER,3.70
1765942606321,CH1,POWER,3.70
1765942606329,CH1,POWER,3.70
1765942606334,CH1,POWER,3.70
1765942606341,CH1,POWER,3.70
1765942606347,CH1,POWER,3.70
1765942606351,CH1,POWER,3.70
1765942606357,CH1,POWER,3.70
1765942606361,CH1,POWER,3.70
1765942606390,CH1,POWER,3.55
1765942606395,CH1,POWER,3.55
1765942606400,CH1,POWER,3.55
1765942606406,CH1,POWER,3.55
1765942606413,CH1,POWER,3.55
1765942606418,CH1,POWER,3.55
1765942606423,CH1,POWER,3.55
1765942606429,CH1,POWER,3.55
1765942606433,CH1,POWER,3.55
1765942606438,CH1,POWER,3.55
1765942606443,CH1,POWER,3.55
1765942606451,CH1,POWER,3.55
1765942606456,CH1,POWER,3.55
1765942606462,CH1,POWER,3.55
1765942606467,CH1,POWER,3.55
1765942606473,CH1,POWER,3.55
1765942606478,CH1,POWER,3.55
1765942606483,CH1,POWER,3.55
1765942606489,CH1,POWER,3.55
1765942606493,CH1,POWER,3.55
1765942606501,CH1,POWER,3.55
1765942606506,CH1,POWER,3.55
1765942606513,CH1,POWER,3.55
1765942606521,CH1,POWER,3.55
1765942606526,CH1,POWER,3.55
1765942606533,CH1,POWER,3.55
1765942606538,CH1,POWER,3.55
1765942606543,CH1,POWER,3.55
1765942606547,CH1,POWER,3.55
1765942606552,CH1,POWER,3.55
1765942606559,CH1,POWER,3.55
1765942606563,CH1,POWER,3.55
1765942606567,CH1,POWER,3.55
1765942606573,CH1,POWER,3.55
1765942606579,CH1,POWER,3.55
1765942606583,CH1,POWER,3.55
1765942606588,CH1,POWER,3.55
1765942606593,CH1,POWER,3.55
1765942606597,CH1,POWER,3.55
1765942606602,CH1,POWER,3.55
1765942606606,CH1,POWER,3.55
1765942606612,CH1,POWER,3.55
1765942606617,CH1,POWER,3.55
1765942606623,CH1,POWER,3.55
1765942606629,CH1,POWER,3.55
1765942606633,CH1,POWER,3.55
1765942606637,CH1,POWER,3.55
1765942606642,CH1,POWER,3.55
1765942606647,CH1,POWER,3.55
1765942606652,CH1,POWER,3.55
1765942606657,CH1,POWER,3.55
1765942606662,CH1,POWER,3.55
1765942606667,CH1,POWER,3.55
1765942606672,CH1,POWER,3.55
1765942606679,CH1,POWER,3.55
1765942606683,CH1,POWER,3.55
1765942606691,CH1,POWER,3.55
1765942606696,CH1,POWER,3.55
1765942606703,CH1,POWER,3.55
1765942606708,CH1,POWER,3.55
1765942606713,CH1,POWER,3.55
1765942606719,CH1,POWER,3.55
1765942606723,CH1,POWER,3.55
1765942606729,CH1,POWER,3.55
1765942606733,CH1,POWER,3.55
1765942606739,CH1,POWER,3.55
1765942606743,CH1,POWER,3.55
1765942606749,CH1,POWER,3.55
1765942606753,CH1,POWER,3.55
1765942606755,CH1,POWER,3.65
1765942606758,CH1,POWER,3.65
1765942606785,CH1,POWER,3.65
1765942606791,CH1,POWER,3.65
1765942606795,CH1,POWER,3.65
1765942606801,CH1,POWER,3.65
1765942606805,CH1,POWER,3.65
1765942606810,CH1,POWER,3.65
1765942606815,CH1,POWER,3.65
1765942606819,CH1,POWER,3.65
1765942606824,CH1,POWER,3.65
1765942606829,CH1,POWER,3.65
1765942606834,CH1,POWER,3.65
1765942606838,CH1,POWER,3.65
1765942606844,CH1,POWER,3.65
1765942606849,CH1,POWER,3.65
1765942606855,CH1,POWER,3.65
1765942606861,CH1,POWER,3.65
1765942606865,CH1,POWER,3.65
1765942606870,CH1,POWER,3.65
1765942606875,CH1,POWER,3.65
1765942606883,CH1,POWER,3.65
1765942606888,CH1,POWER,3.65
1765942606895,CH1,POWER,3.65
1765942606901,CH1,POWER,3.65
1765942606905,CH1,POWER,3.65
1765942606910,CH1,POWER,3.65
1765942606915,CH1,POWER,3.65
1765942606919,CH1,POWER,3.65
1765942606924,CH1,POWER,3.65
1765942606928,CH1,POWER,3.65
1765942606935,CH1,POWER,3.65
1765942606940,CH1,POWER,3.65
1765942606945,CH1,POWER,3.65
1765942606950,CH1,POWER,3.65
1765942606955,CH1,POWER,3.65
1765942606961,CH1,POWER,3.65
1765942606965,CH1,POWER,3.65
1765942606971,CH1,POWER,3.65
1765942606975,CH1,POWER,3.65
1765942606980,CH1,POWER,3.65
1765942606985,CH1,POWER,3.65
1765942606991,CH1,POWER,3.65
1765942606995,CH1,POWER,3.65
1765942607003,CH1,POWER,3.65
1765942607008,CH1,POWER,3.65
1765942607015,CH1,POWER,3.65
1765942607023,CH1,POWER,3.65
1765942607027,CH1,POWER,3.65
1765942607032,CH1,POWER,3.65
1765942607037,CH1,POWER,3.65
1765942607042,CH1,POWER,3.65
1765942607047,CH1,POWER,3.65
1765942607052,CH1,POWER,3.65
1765942607058,CH1,POWER,3.65
1765942607065,CH1,POWER,3.65
1765942607070,CH1,POWER,3.65
1765942607075,CH1,POWER,3.65
1765942607079,CH1,POWER,3.65
1765942607084,CH1,POWER,3.65
1765942607089,CH1,POWER,3.65
1765942607094,CH1,POWER,3.65
1765942607098,CH1,POWER,3.65
1765942607104,CH1,POWER,3.65
1765942607109,CH1,POWER,3.65
1765942607115,CH1,POWER,3.65
1765942607121,CH1,POWER,3.65
1765942607125,CH1,POWER,3.65
1765942607130,CH1,POWER,3.65
1765942607135,CH1,POWER,3.65
1765942607139,CH1,POWER,3.65
1765942607144,CH1,POWER,3.65
1765942607151,CH1,POWER,3.65
1765942607153,CH1,POWER,3.75
1765942607156,CH1,POWER,3.75
1765942607159,CH1,POWER,3.75
1765942607186,CH1,POWER,3.75
1765942607191,CH1,POWER,3.75
1765942607196,CH1,POWER,3.75
1765942607203,CH1,POWER,3.75
1765942607207,CH1,POWER,3.75
1765942607212,CH1,POWER,3.75
1765942607217,CH1,POWER,3.75
1765942607223,CH1,POWER,3.75
1765942607227,CH1,POWER,3.75
1765942607235,CH1,POWER,3.75
1765942607240,CH1,POWER,3.75
1765942607247,CH1,POWER,3.75
1765942607253,CH1,POWER,3.75
1765942607257,CH1,POWER,3.75
1765942607263,CH1,POWER,3.75
1765942607267,CH1,POWER,3.75
1765942607272,CH1,POWER,3.75
1765942607277,CH1,POWER,3.75
1765942607283,CH1,POWER,3.75
1765942607287,CH1,POWER,3.75
1765942607293,CH1,POWER,3.75
1765942607297,CH1,POWER,3.75
1765942607302,CH1,POWER,3.75
1765942607307,CH1,POWER,3.75
1765942607313,CH1,POWER,3.75
1765942607317,CH1,POWER,3.75
1765942607323,CH1,POWER,3.75
1765942607327,CH1,POWER,3.75
1765942607333,CH1,POWER,3.75
1765942607337,CH1,POWER,3.75
1765942607341,CH1,POWER,3.75
1765942607347,CH1,POWER,3.75
1765942607353,CH1,POWER,3.75
1765942607357,CH1,POWER,3.75
1765942607363,CH1,POWER,3.75
1765942607367,CH1,POWER,3.75
1765942607372,CH1,POWER,3.75
1765942607377,CH1,POWER,3.75
1765942607383,CH1,POWER,3.75
1765942607387,CH1,POWER,3.75
1765942607393,CH1,POWER,3.75
1765942607397,CH1,POWER,3.75
1765942607402,CH1,POWER,3.75
1765942607407,CH1,POWER,3.75
1765942607413,CH1,POWER,3.75
1765942607417,CH1,POWER,3.75
1765942607422,CH1,POWER,3.75
1765942607427,CH1,POWER,3.75
1765942607435,CH1,POWER,3.75
1765942607441,CH1,POWER,3.75
1765942607446,CH1,POWER,3.75
1765942607453,CH1,POWER,3.75
1765942607457,CH1,POWER,3.75
1765942607462,CH1,POWER,3.75
1765942607467,CH1,POWER,3.75
1765942607475,CH1,POWER,3.75
1765942607480,CH1,POWER,3.75
1765942607487,CH1,POWER,3.75
1765942607493,CH1,POWER,3.75
1765942607497,CH1,POWER,3.75
1765942607503,CH1,POWER,3.75
1765942607507,CH1,POWER,3.75
1765942607513,CH1,POWER,3.75
1765942607517,CH1,POWER,3.75
1765942607521,CH1,POWER,3.75
1765942607526,CH1,POWER,3.75
1765942607531,CH1,POWER,3.75
1765942607536,CH1,POWER,3.75
1765942607543,CH1,POWER,3.75
1765942607547,CH1,POWER,3.75
1765942607552,CH1,POWER,3.75
1765942607579,CH1,POWER,3.70
1765942607585,CH1,POWER,3.70
1765942607589,CH1,POWER,3.70
1765942607594,CH1,POWER,3.70
1765942607599,CH1,POWER,3.70
1765942607604,CH1,POWER,3.70
1765942607609,CH1,POWER,3.70
1765942607615,CH1,POWER,3.70
1765942607619,CH1,POWER,3.70
1765942607624,CH1,POWER,3.70
1765942607629,CH1,POWER,3.70
1765942607634,CH1,POWER,3.70
1765942607639,CH1,POWER,3.70
1765942607644,CH1,POWER,3.70
1765942607649,CH1,POWER,3.70
1765942607654,CH1,POWER,3.70
1765942607659,CH1,POWER,3.70
1765942607667,CH1,POWER,3.70
1765942607672,CH1,POWER,3.70
1765942607679,CH1,POWER,3.70
1765942607685,CH1,POWER,3.70
1765942607689,CH1,POWER,3.70
1765942607697,CH1,POWER,3.70
1765942607702,CH1,POWER,3.70
1765942607709,CH1,POWER,3.70
1765942607715,CH1,POWER,3.70
1765942607719,CH1,POWER,3.70
1765942607725,CH1,POWER,3.70
1765942607729,CH1,POWER,3.70
1765942607734,CH1,POWER,3.70
1765942607739,CH1,POWER,3.70
1765942607744,CH1,POWER,3.70
1765942607749,CH1,POWER,3.70
1765942607757,CH1,POWER,3.70
1765942607762,CH1,POWER,3.70
1765942607768,CH1,POWER,3.70
1765942607773,CH1,POWER,3.70
1765942607778,CH1,POWER,3.70
1765942607783,CH1,POWER,3.70
1765942607788,CH1,POWER,3.70
1765942607793,CH1,POWER,3.70
1765942607798,CH1,POWER,3.70
1765942607803,CH1,POWER,3.70
1765942607809,CH1,POWER,3.70
1765942607817,CH1,POWER,3.70
1765942607822,CH1,POWER,3.70
1765942607828,CH1,POWER,3.70
1765942607833,CH1,POWER,3.70
1765942607839,CH1,POWER,3.70
1765942607844,CH1,POWER,3.70
1765942607849,CH1,POWER,3.70
1765942607854,CH1,POWER,3.70
1765942607859,CH1,POWER,3.70
1765942607867,CH1,POWER,3.70
1765942607872,CH1,POWER,3.70
1765942607879,CH1,POWER,3.70
1765942607884,CH1,POWER,3.70
1765942607889,CH1,POWER,3.70
1765942607894,CH1,POWER,3.70
1765942607899,CH1,POWER,3.70
1765942607907,CH1,POWER,3.70
1765942607912,CH1,POWER,3.70
1765942607919,CH1,POWER,3.70
1765942607924,CH1,POWER,3.70
1765942607929,CH1,POWER,3.70
1765942607934,CH1,POWER,3.70
1765942607939,CH1,POWER,3.70
1765942607943,CH1,POWER,3.80
1765942607971,CH1,POWER,3.80
1765942607977,CH1,POWER,3.80
1765942607981,CH1,POWER,3.80
1765942607986,CH1,POWER,3.80
1765942607991,CH1,POWER,3.80
1765942607996,CH1,POWER,3.80
1765942608001,CH1,POWER,3.80
1765942608007,CH1,POWER,3.80
1765942608011,CH1,POWER,3.80
1765942608016,CH1,POWER,3.80
1765942608021,CH1,POWER,3.80
1765942608025,CH1,POWER,3.80
1765942608030,CH1,POWER,3.80
1765942608035,CH1,POWER,3.80
1765942608040,CH1,POWER,3.80
1765942608044,CH1,POWER,3.80
1765942608051,CH1,POWER,3.80
1765942608056,CH1,POWER,3.80
1765942608061,CH1,POWER,3.80
1765942608069,CH1,POWER,3.80
1765942608074,CH1,POWER,3.80
1765942608081,CH1,POWER,3.80
1765942608087,CH1,POWER,3.80
