round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958673141,CH1,POWER,4.00
1765958673145,CH1,POWER,4.00
1765958673151,CH1,POWER,4.00
1765958673155,CH1,POWER,4.00
1765958673163,CH1,POWER,4.00
1765958673168,CH1,POWER,4.00
1765958673175,CH1,POWER,4.00
1765958673181,CH1,POWER,4.00
1765958673185,CH1,POWER,4.00
1765958673190,CH1,POWER,4.00
1765958673195,CH1,POWER,4.00
1765958673201,CH1,POWER,4.00
1765958673205,CH1,POWER,4.00
1765958673210,CH1,POWER,4.00
1765958673215,CH1,POWER,4.00
1765958673220,CH1,POWER,4.00
1765958673225,CH1,POWER,4.00
1765958673230,CH1,POWER,4.00
1765958673235,CH1,POWER,4.00
1765958673243,CH1,POWER,4.00
1765958673247,CH1,POWER,4.00
1765958673253,CH1,POWER,4.00
1765958673257,CH1,POWER,4.00
1765958673265,CH1,POWER,4.00
1765958673270,CH1,POWER,4.00
1765958673275,CH1,POWER,4.00
1765958673281,CH1,POWER,4.00
1765958673285,CH1,POWER,4.00
1765958673290,CH1,POWER,4.00
1765958673295,CH1,POWER,4.00
1765958673303,CH1,POWER,4.00
1765958673308,CH1,POWER,4.00
1765958673315,CH1,POWER,4.00
1765958673318,CH1,POWER,4.05
1765958673344,CH1,POWER,4.05
1765958673349,CH1,POWER,4.05
1765958673354,CH1,POWER,4.05
1765958673360,CH1,POWER,4.05
1765958673364,CH1,POWER,4.05
1765958673369,CH1,POWER,4.05
1765958673374,CH1,POWER,4.05
1765958673379,CH1,POWER,4.05
1765958673384,CH1,POWER,4.05
1765958673389,CH1,POWER,4.05
1765958673395,CH1,POWER,4.05
1765958673399,CH1,POWER,4.05
1765958673404,CH1,POWER,4.05
1765958673408,CH1,POWER,4.05
1765958673415,CH1,POWER,4.05
1765958673420,CH1,POWER,4.05
1765958673427,CH1,POWER,4.05
1765958673432,CH1,POWER,4.05
1765958673437,CH1,POWER,4.05
1765958673442,CH1,POWER,4.05
1765958673447,CH1,POWER,4.05
1765958673453,CH1,POWER,4.05
1765958673457,CH1,POWER,4.05
1765958673462,CH1,POWER,4.05
1765958673467,CH1,POWER,4.05
1765958673475,CH1,POWER,4.05
1765958673480,CH1,POWER,4.05
1765958673487,CH1,POWER,4.05
1765958673493,CH1,POWER,4.05
1765958673497,CH1,POWER,4.05
1765958673501,CH1,POWER,4.05
1765958673506,CH1,POWER,4.05
1765958673511,CH1,POWER,4.05
1765958673516,CH1,POWER,4.05
1765958673521,CH1,POWER,4.05
1765958673526,CH1,POWER,4.05
1765958673530,CH1,POWER,4.05
1765958673537,CH1,POWER,4.05
1765958673542,CH1,POWER,4.05
1765958673547,CH1,POWER,4.05
1765958673552,CH1,POWER,4.05
1765958673557,CH1,POWER,4.05
1765958673561,CH1,POWER,4.05
1765958673567,CH1,POWER,4.05
1765958673571,CH1,POWER,4.05
1765958673576,CH1,POWER,4.05
1765958673580,CH1,POWER,4.05
1765958673587,CH1,POWER,4.05
1765958673592,CH1,POWER,4.05
1765958673597,CH1,POWER,4.05
1765958673603,CH1,POWER,4.05
1765958673607,CH1,POWER,4.05
1765958673611,CH1,POWER,4.05
1765958673616,CH1,POWER,4.05
1765958673621,CH1,POWER,4.05
1765958673626,CH1,POWER,4.05
1765958673631,CH1,POWER,4.05
1765958673636,CH1,POWER,4.05
1765958673641,CH1,POWER,4.05
1765958673647,CH1,POWER,4.05
1765958673653,CH1,POWER,4.05
1765958673657,CH1,POWER,4.05
1765958673663,CH1,POWER,4.05
1765958673667,CH1,POWER,4.05
1765958673672,CH1,POWER,4.05
1765958673677,CH1,POWER,4.05
1765958673681,CH1,POWER,4.05
1765958673686,CH1,POWER,4.05
1765958673690,CH1,POWER,4.05
1765958673697,CH1,POWER,4.05
1765958673702,CH1,POWER,4.05
1765958673707,CH1,POWER,4.05
1765958673710,CH1,POWER,4.15
1765958673736,CH1,POWER,4.15
1765958673741,CH1,POWER,4.15
1765958673746,CH1,POWER,4.15
1765958673750,CH1,POWER,4.15
1765958673757,CH1,POWER,4.15
1765958673763,CH1,POWER,4.15
1765958673768,CH1,POWER,4.15
1765958673773,CH1,POWER,4.15
1765958673779,CH1,POWER,4.15
1765958673784,CH1,POWER,4.15
1765958673789,CH1,POWER,4.15
1765958673794,CH1,POWER,4.15
1765958673799,CH1,POWER,4.15
1765958673804,CH1,POWER,4.15
1765958673809,CH1,POWER,4.15
1765958673814,CH1,POWER,4.15
1765958673819,CH1,POWER,4.15
1765958673824,CH1,POWER,4.15
1765958673829,CH1,POWER,4.15
1765958673837,CH1,POWER,4.15
1765958673843,CH1,POWER,4.15
1765958673849,CH1,POWER,4.15
1765958673854,CH1,POWER,4.15
1765958673859,CH1,POWER,4.15
1765958673864,CH1,POWER,4.15
1765958673869,CH1,POWER,4.15
1765958673874,CH1,POWER,4.15
1765958673879,CH1,POWER,4.15
1765958673884,CH1,POWER,4.15
1765958673889,CH1,POWER,4.15
1765958673893,CH1,POWER,4.15
1765958673899,CH1,POWER,4.15
1765958673904,CH1,POWER,4.15
1765958673909,CH1,POWER,4.15
1765958673917,CH1,POWER,4.15
1765958673922,CH1,POWER,4.15
1765958673929,CH1,POWER,4.15
1765958673935,CH1,POWER,4.15
1765958673939,CH1,POWER,4.15
1765958673944,CH1,POWER,4.15
1765958673949,CH1,POWER,4.15
1765958673954,CH1,POWER,4.15
1765958673959,CH1,POWER,4.15
1765958673964,CH1,POWER,4.15
1765958673969,CH1,POWER,4.15
1765958673974,CH1,POWER,4.15
1765958673979,CH1,POWER,4.15
1765958673984,CH1,POWER,4.15
1765958673989,CH1,POWER,4.15
1765958673994,CH1,POWER,4.15
1765958673999,CH1,POWER,4.15
1765958674004,CH1,POWER,4.15
1765958674009,CH1,POWER,4.15
1765958674014,CH1,POWER,4.15
1765958674019,CH1,POWER,4.15
1765958674024,CH1,POWER,4.15
1765958674029,CH1,POWER,4.15
1765958674033,CH1,POWER,4.15
1765958674038,CH1,POWER,4.15
1765958674043,CH1,POWER,4.15
1765958674049,CH1,POWER,4.15
1765958674055,CH1,POWER,4.15
1765958674059,CH1,POWER,4.15
1765958674067,CH1,POWER,4.15
1765958674071,CH1,POWER,4.15
1765958674076,CH1,POWER,4.15
1765958674080,CH1,POWER,4.15
1765958674087,CH1,POWER,4.15
1765958674092,CH1,POWER,4.15
1765958674096,CH1,POWER,4.20
1765958674099,CH1,POWER,4.20
1765958674101,CH1,POWER,4.20
1765958674128,CH1,POWER,4.20
1765958674133,CH1,POWER,4.20
1765958674138,CH1,POWER,4.20
1765958674143,CH1,POWER,4.20
1765958674148,CH1,POWER,4.20
1765958674153,CH1,POWER,4.20
1765958674159,CH1,POWER,4.20
1765958674164,CH1,POWER,4.20
1765958674168,CH1,POWER,4.20
1765958674173,CH1,POWER,4.20
1765958674178,CH1,POWER,4.20
1765958674183,CH1,POWER,4.20
1765958674189,CH1,POWER,4.20
1765958674194,CH1,POWER,4.20
1765958674201,CH1,POWER,4.20
1765958674206,CH1,POWER,4.20
1765958674211,CH1,POWER,4.20
1765958674216,CH1,POWER,4.20
1765958674221,CH1,POWER,4.20
1765958674229,CH1,POWER,4.20
1765958674234,CH1,POWER,4.20
1765958674241,CH1,POWER,4.20
1765958674247,CH1,POWER,4.20
1765958674251,CH1,POWER,4.20
1765958674255,CH1,POWER,4.20
1765958674260,CH1,POWER,4.20
1765958674265,CH1,POWER,4.20
1765958674270,CH1,POWER,4.20
1765958674275,CH1,POWER,4.20
1765958674280,CH1,POWER,4.20
1765958674286,CH1,POWER,4.20
1765958674291,CH1,POWER,4.20
1765958674295,CH1,POWER,4.20
1765958674300,CH1,POWER,4.20
1765958674305,CH1,POWER,4.20
1765958674310,CH1,POWER,4.20
1765958674314,CH1,POWER,4.20
1765958674321,CH1,POWER,4.20
1765958674326,CH1,POWER,4.20
1765958674331,CH1,POWER,4.20
1765958674336,CH1,POWER,4.20
1765958674341,CH1,POWER,4.20
1765958674349,CH1,POWER,4.20
1765958674354,CH1,POWER,4.20
1765958674361,CH1,POWER,4.20
1765958674366,CH1,POWER,4.20
1765958674371,CH1,POWER,4.20
1765958674376,CH1,POWER,4.20
1765958674381,CH1,POWER,4.20
1765958674389,CH1,POWER,4.20
1765958674394,CH1,POWER,4.20
1765958674401,CH1,POWER,4.20
1765958674406,CH1,POWER,4.20
1765958674411,CH1,POWER,4.20
1765958674417,CH1,POWER,4.20
1765958674421,CH1,POWER,4.20
1765958674426,CH1,POWER,4.20
1765958674431,CH1,POWER,4.20
1765958674436,CH1,POWER,4.20
1765958674441,CH1,POWER,4.20
1765958674445,CH1,POWER,4.20
1765958674451,CH1,POWER,4.20
1765958674459,CH1,POWER,4.20
1765958674465,CH1,POWER,4.20
1765958674471,CH1,POWER,4.20
1765958674476,CH1,POWER,4.20
1765958674481,CH1,POWER,4.20
1765958674485,CH1,POWER,4.20
1765958674491,CH1,POWER,4.20
1765958674493,CH1,POWER,4.05
1765958674496,CH1,POWER,4.05
1765958674523,CH1,POWER,4.05
1765958674528,CH1,POWER,4.05
1765958674533,CH1,POWER,4.05
1765958674537,CH1,POWER,4.05
1765958674543,CH1,POWER,4.05
1765958674548,CH1,POWER,4.05
1765958674553,CH1,POWER,4.05
1765958674561,CH1,POWER,4.05
1765958674566,CH1,POWER,4.05
1765958674573,CH1,POWER,4.05
1765958674578,CH1,POWER,4.05
1765958674583,CH1,POWER,4.05
1765958674591,CH1,POWER,4.05
1765958674595,CH1,POWER,4.05
1765958674600,CH1,POWER,4.05
1765958674606,CH1,POWER,4.05
1765958674613,CH1,POWER,4.05
1765958674618,CH1,POWER,4.05
1765958674623,CH1,POWER,4.05
1765958674628,CH1,POWER,4.05
1765958674633,CH1,POWER,4.05
1765958674637,CH1,POWER,4.05
1765958674643,CH1,POWER,4.05
1765958674651,CH1,POWER,4.05
1765958674656,CH1,POWER,4.05
1765958674663,CH1,POWER,4.05
1765958674668,CH1,POWER,4.05
1765958674673,CH1,POWER,4.05
1765958674678,CH1,POWER,4.05
1765958674683,CH1,POWER,4.05
1765958674688,CH1,POWER,4.05
1765958674693,CH1,POWER,4.05
1765958674697,CH1,POWER,4.05
1765958674702,CH1,POWER,4.05
1765958674707,CH1,POWER,4.05
1765958674713,CH1,POWER,4.05
1765958674721,CH1,POWER,4.05
1765958674726,CH1,POWER,4.05
1765958674733,CH1,POWER,4.05
1765958674738,CH1,POWER,4.05
1765958674743,CH1,POWER,4.05
1765958674748,CH1,POWER,4.05
1765958674753,CH1,POWER,4.05
1765958674758,CH1,POWER,4.05
1765958674763,CH1,POWER,4.05
1765958674771,CH1,POWER,4.05
1765958674776,CH1,POWER,4.05
1765958674783,CH1,POWER,4.05
1765958674788,CH1,POWER,4.05
1765958674793,CH1,POWER,4.05
1765958674798,CH1,POWER,4.05
1765958674803,CH1,POWER,4.05
1765958674811,CH1,POWER,4.05
1765958674816,CH1,POWER,4.05
1765958674823,CH1,POWER,4.05
1765958674828,CH1,POWER,4.05
1765958674833,CH1,POWER,4.05
1765958674838,CH1,POWER,4.05
1765958674843,CH1,POWER,4.05
1765958674847,CH1,POWER,4.05
1765958674853,CH1,POWER,4.05
1765958674861,CH1,POWER,4.05
1765958674866,CH1,POWER,4.05
1765958674872,CH1,POWER,4.05
1765958674876,CH1,POWER,4.05
1765958674902,CH1,POWER,4.05
1765958674907,CH1,POWER,4.05
1765958674912,CH1,POWER,4.05
1765958674917,CH1,POWER,4.05
1765958674922,CH1,POWER,4.05
1765958674927,CH1,POWER,4.05
1765958674932,CH1,POWER,4.05
1765958674937,CH1,POWER,4.05
1765958674945,CH1,POWER,4.05
1765958674949,CH1,POWER,4.05
1765958674954,CH1,POWER,4.05
1765958674960,CH1,POWER,4.05
1765958674965,CH1,POWER,4.05
1765958674970,CH1,POWER,4.05
1765958674975,CH1,POWER,4.05
1765958674980,CH1,POWER,4.05
1765958674985,CH1,POWER,4.05
1765958674989,CH1,POWER,4.05
1765958674995,CH1,POWER,4.05
1765958675000,CH1,POWER,4.05
1765958675005,CH1,POWER,4.05
1765958675010,CH1,POWER,4.05
1765958675015,CH1,POWER,4.05
1765958675023,CH1,POWER,4.05
1765958675028,CH1,POWER,4.05
1765958675035,CH1,POWER,4.05
1765958675040,CH1,POWER,4.05
1765958675045,CH1,POWER,4.05
1765958675049,CH1,POWER,4.05
1765958675055,CH1,POWER,4.05
1765958675063,CH1,POWER,4.05
1765958675068,CH1,POWER,4.05
1765958675074,CH1,POWER,4.05
1765958675079,CH1,POWER,4.05
1765958675084,CH1,POWER,4.05
1765958675089,CH1,POWER,4.05
1765958675095,CH1,POWER,4.05
1765958675100,CH1,POWER,4.05
1765958675105,CH1,POWER,4.05
1765958675110,CH1,POWER,4.05
1765958675115,CH1,POWER,4.05
1765958675120,CH1,POWER,4.05
1765958675125,CH1,POWER,4.05
1765958675130,CH1,POWER,4.05
1765958675135,CH1,POWER,4.05
1765958675143,CH1,POWER,4.05
1765958675148,CH1,POWER,4.05
1765958675155,CH1,POWER,4.05
1765958675160,CH1,POWER,4.05
1765958675165,CH1,POWER,4.05
1765958675170,CH1,POWER,4.05
1765958675175,CH1,POWER,4.05
1765958675183,CH1,POWER,4.05
1765958675188,CH1,POWER,4.05
1765958675195,CH1,POWER,4.05
1765958675200,CH1,POWER,4.05
1765958675205,CH1,POWER,4.05
1765958675210,CH1,POWER,4.05
1765958675215,CH1,POWER,4.05
1765958675220,CH1,POWER,4.05
1765958675225,CH1,POWER,4.05
1765958675230,CH1,POWER,4.05
1765958675235,CH1,POWER,4.05
1765958675240,CH1,POWER,4.05
1765958675245,CH1,POWER,4.05
1765958675250,CH1,POWER,4.05
1765958675255,CH1,POWER,4.05
1765958675263,CH1,POWER,4.05
1765958675266,CH1,POWER,4.15
1765958675268,CH1,POWER,4.15
1765958675296,CH1,POWER,4.15
1765958675301,CH1,POWER,4.15
1765958675306,CH1,POWER,4.15
1765958675311,CH1,POWER,4.15
1765958675316,CH1,POWER,4.15
1765958675321,CH1,POWER,4.15
1765958675327,CH1,POWER,4.15
1765958675332,CH1,POWER,4.15
1765958675337,CH1,POWER,4.15
1765958675342,CH1,POWER,4.15
1765958675347,CH1,POWER,4.15
1765958675351,CH1,POWER,4.15
1765958675356,CH1,POWER,4.15
1765958675361,CH1,POWER,4.15
1765958675366,CH1,POWER,4.15
1765958675372,CH1,POWER,4.15
1765958675377,CH1,POWER,4.15
1765958675382,CH1,POWER,4.15
1765958675387,CH1,POWER,4.15
1765958675392,CH1,POWER,4.15
1765958675397,CH1,POWER,4.15
1765958675403,CH1,POWER,4.15
1765958675409,CH1,POWER,4.15
1765958675414,CH1,POWER,4.15
1765958675419,CH1,POWER,4.15
1765958675424,CH1,POWER,4.15
1765958675430,CH1,POWER,4.15
1765958675437,CH1,POWER,4.15
1765958675442,CH1,POWER,4.15
1765958675447,CH1,POWER,4.15
1765958675452,CH1,POWER,4.15
1765958675457,CH1,POWER,4.15
1765958675462,CH1,POWER,4.15
1765958675467,CH1,POWER,4.15
1765958675472,CH1,POWER,4.15
1765958675477,CH1,POWER,4.15
1765958675482,CH1,POWER,4.15
1765958675487,CH1,POWER,4.15
1765958675495,CH1,POWER,4.15
1765958675501,CH1,POWER,4.15
1765958675506,CH1,POWER,4.15
1765958675511,CH1,POWER,4.15
1765958675517,CH1,POWER,4.15
1765958675522,CH1,POWER,4.15
1765958675527,CH1,POWER,4.15
1765958675531,CH1,POWER,4.15
1765958675536,CH1,POWER,4.15
1765958675541,CH1,POWER,4.15
1765958675547,CH1,POWER,4.15
1765958675551,CH1,POWER,4.15
1765958675556,CH1,POWER,4.15
1765958675562,CH1,POWER,4.15
1765958675567,CH1,POWER,4.15
1765958675572,CH1,POWER,4.15
1765958675577,CH1,POWER,4.15
1765958675585,CH1,POWER,4.15
1765958675590,CH1,POWER,4.15
1765958675597,CH1,POWER,4.15
1765958675602,CH1,POWER,4.15
1765958675607,CH1,POWER,4.15
1765958675612,CH1,POWER,4.15
1765958675617,CH1,POWER,4.15
1765958675622,CH1,POWER,4.15
1765958675627,CH1,POWER,4.15
1765958675635,CH1,POWER,4.15
1765958675640,CH1,POWER,4.15
1765958675647,CH1,POWER,4.15
1765958675651,CH1,POWER,4.15
1765958675656,CH1,POWER,4.15
1765958675660,CH1,POWER,4.15
1765958675686,CH1,POWER,4.15
1765958675691,CH1,POWER,4.15
1765958675696,CH1,POWER,4.15
1765958675702,CH1,POWER,4.15
1765958675708,CH1,POWER,4.15
1765958675713,CH1,POWER,4.15
1765958675718,CH1,POWER,4.15
1765958675724,CH1,POWER,4.15
1765958675729,CH1,POWER,4.15
1765958675734,CH1,POWER,4.15
1765958675739,CH1,POWER,4.15
1765958675744,CH1,POWER,4.15
1765958675749,CH1,POWER,4.15
1765958675754,CH1,POWER,4.15
1765958675759,CH1,POWER,4.15
1765958675767,CH1,POWER,4.15
1765958675772,CH1,POWER,4.15
1765958675779,CH1,POWER,4.15
1765958675784,CH1,POWER,4.15
1765958675789,CH1,POWER,4.15
1765958675797,CH1,POWER,4.15
1765958675802,CH1,POWER,4.15
1765958675809,CH1,POWER,4.15
1765958675817,CH1,POWER,4.15
1765958675822,CH1,POWER,4.15
1765958675829,CH1,POWER,4.15
1765958675834,CH1,POWER,4.15
1765958675839,CH1,POWER,4.15
1765958675844,CH1,POWER,4.15
1765958675849,CH1,POWER,4.15
1765958675854,CH1,POWER,4.15
1765958675859,CH1,POWER,4.15
1765958675867,CH1,POWER,4.15
1765958675872,CH1,POWER,4.15
1765958675879,CH1,POWER,4.15
1765958675887,CH1,POWER,4.15
1765958675892,CH1,POWER,4.15
1765958675899,CH1,POWER,4.15
1765958675907,CH1,POWER,4.15
1765958675912,CH1,POWER,4.15
1765958675919,CH1,POWER,4.15
1765958675927,CH1,POWER,4.15
1765958675932,CH1,POWER,4.15
1765958675939,CH1,POWER,4.15
1765958675944,CH1,POWER,4.15
1765958675949,CH1,POWER,4.15
1765958675954,CH1,POWER,4.15
1765958675959,CH1,POWER,4.15
1765958675964,CH1,POWER,4.15
1765958675969,CH1,POWER,4.15
1765958675977,CH1,POWER,4.15
1765958675982,CH1,POWER,4.15
1765958675989,CH1,POWER,4.15
1765958675994,CH1,POWER,4.15
1765958675999,CH1,POWER,4.15
1765958676007,CH1,POWER,4.15
1765958676012,CH1,POWER,4.15
1765958676018,CH1,POWER,4.15
1765958676023,CH1,POWER,4.15
1765958676029,CH1,POWER,4.15
1765958676034,CH1,POWER,4.15
1765958676039,CH1,POWER,4.15
1765958676042,CH1,POWER,4.20
1765958676068,CH1,POWER,4.20
1765958676073,CH1,POWER,4.20
1765958676078,CH1,POWER,4.20
1765958676084,CH1,POWER,4.20
1765958676091,CH1,POWER,4.20
1765958676096,CH1,POWER,4.20
1765958676101,CH1,POWER,4.20
1765958676106,CH1,POWER,4.20
1765958676111,CH1,POWER,4.20
1765958676116,CH1,POWER,4.20
1765958676121,CH1,POWER,4.20
1765958676129,CH1,POWER,4.20
1765958676134,CH1,POWER,4.20
1765958676140,CH1,POWER,4.20
1765958676146,CH1,POWER,4.20
1765958676151,CH1,POWER,4.20
1765958676156,CH1,POWER,4.20
1765958676161,CH1,POWER,4.20
1765958676166,CH1,POWER,4.20
1765958676171,CH1,POWER,4.20
1765958676179,CH1,POWER,4.20
1765958676183,CH1,POWER,4.20
1765958676188,CH1,POWER,4.20
1765958676194,CH1,POWER,4.20
1765958676201,CH1,POWER,4.20
1765958676209,CH1,POWER,4.20
1765958676214,CH1,POWER,4.20
1765958676221,CH1,POWER,4.20
1765958676229,CH1,POWER,4.20
1765958676234,CH1,POWER,4.20
1765958676241,CH1,POWER,4.20
1765958676246,CH1,POWER,4.20
1765958676251,CH1,POWER,4.20
1765958676255,CH1,POWER,4.20
