round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567246153,CH1,POWER,3.25
1765567246158,CH1,POWER,3.25
1765567246162,CH1,POWER,3.25
1765567246166,CH1,POWER,3.25
1765567246171,CH1,POWER,3.25
1765567246175,CH1,POWER,3.25
1765567246182,CH1,POWER,3.25
1765567246187,CH1,POWER,3.25
1765567246193,CH1,POWER,3.25
1765567246198,CH1,POWER,3.25
1765567246202,CH1,POWER,3.25
1765567246206,CH1,POWER,3.25
1765567246213,CH1,POWER,3.25
1765567246217,CH1,POWER,3.25
1765567246224,CH1,POWER,3.25
1765567246229,CH1,POWER,3.25
1765567246233,CH1,POWER,3.25
1765567246237,CH1,POWER,3.25
1765567246243,CH1,POWER,3.25
1765567246248,CH1,POWER,3.25
1765567246252,CH1,POWER,3.25
1765567246256,CH1,POWER,3.25
1765567246263,CH1,POWER,3.25
1765567246268,CH1,POWER,3.25
1765567246272,CH1,POWER,3.25
1765567246276,CH1,POWER,3.25
1765567246281,CH1,POWER,3.25
1765567246286,CH1,POWER,3.25
1765567246290,CH1,POWER,3.25
1765567246295,CH1,POWER,3.25
1765567246301,CH1,POWER,3.25
1765567246305,CH1,POWER,3.25
1765567246313,CH1,POWER,3.25
1765567246317,CH1,POWER,3.25
1765567246323,CH1,POWER,3.25
1765567246329,CH1,POWER,3.25
1765567246334,CH1,POWER,3.25
1765567246339,CH1,POWER,3.25
1765567246344,CH1,POWER,3.25
1765567246349,CH1,POWER,3.25
1765567246353,CH1,POWER,3.25
1765567246362,CH1,POWER,3.25
1765567246367,CH1,POWER,3.25
1765567246373,CH1,POWER,3.25
1765567246378,CH1,POWER,3.25
1765567246382,CH1,POWER,3.25
1765567246387,CH1,POWER,3.25
1765567246394,CH1,POWER,3.25
1765567246399,CH1,POWER,3.25
1765567246404,CH1,POWER,3.25
1765567246409,CH1,POWER,3.25
1765567246413,CH1,POWER,3.25
1765567246416,CH1,POWER,3.25
1765567246443,CH1,POWER,3.25
1765567246448,CH1,POWER,3.25
1765567246452,CH1,POWER,3.25
1765567246456,CH1,POWER,3.25
1765567246461,CH1,POWER,3.25
1765567246466,CH1,POWER,3.25
1765567246471,CH1,POWER,3.25
1765567246475,CH1,POWER,3.25
1765567246483,CH1,POWER,3.25
1765567246488,CH1,POWER,3.25
1765567246492,CH1,POWER,3.25
1765567246497,CH1,POWER,3.25
1765567246503,CH1,POWER,3.25
1765567246507,CH1,POWER,3.25
1765567246513,CH1,POWER,3.25
1765567246517,CH1,POWER,3.25
1765567246523,CH1,POWER,3.25
1765567246527,CH1,POWER,3.25
1765567246532,CH1,POWER,3.25
1765567246539,CH1,POWER,3.25
1765567246546,CH1,POWER,3.25
1765567246551,CH1,POWER,3.25
1765567246556,CH1,POWER,3.25
1765567246561,CH1,POWER,3.25
1765567246565,CH1,POWER,3.25
1765567246569,CH1,POWER,3.25
1765567246576,CH1,POWER,3.25
1765567246581,CH1,POWER,3.25
1765567246585,CH1,POWER,3.25
1765567246589,CH1,POWER,3.25
1765567246596,CH1,POWER,3.25
1765567246601,CH1,POWER,3.25
1765567246605,CH1,POWER,3.25
1765567246610,CH1,POWER,3.25
1765567246614,CH1,POWER,3.25
1765567246621,CH1,POWER,3.25
1765567246625,CH1,POWER,3.25
1765567246631,CH1,POWER,3.25
1765567246635,CH1,POWER,3.25
1765567246639,CH1,POWER,3.25
1765567246646,CH1,POWER,3.25
1765567246651,CH1,POWER,3.25
1765567246656,CH1,POWER,3.25
1765567246661,CH1,POWER,3.25
1765567246665,CH1,POWER,3.25
1765567246674,CH1,POWER,3.25
1765567246678,CH1,POWER,3.25
1765567246685,CH1,POWER,3.25
1765567246689,CH1,POWER,3.25
1765567246696,CH1,POWER,3.25
1765567246701,CH1,POWER,3.25
1765567246706,CH1,POWER,3.25
1765567246711,CH1,POWER,3.25
1765567246715,CH1,POWER,3.25
1765567246719,CH1,POWER,3.25
1765567246724,CH1,POWER,3.25
1765567246731,CH1,POWER,3.25
1765567246735,CH1,POWER,3.25
1765567246739,CH1,POWER,3.25
1765567246745,CH1,POWER,3.25
1765567246750,CH1,POWER,3.25
1765567246754,CH1,POWER,3.25
1765567246758,CH1,POWER,3.25
1765567246765,CH1,POWER,3.25
1765567246769,CH1,POWER,3.25
1765567246775,CH1,POWER,3.25
1765567246779,CH1,POWER,3.25
1765567246785,CH1,POWER,3.25
1765567246789,CH1,POWER,3.25
1765567246795,CH1,POWER,3.25
1765567246799,CH1,POWER,3.25
1765567246805,CH1,POWER,3.25
1765567246809,CH1,POWER,3.55
1765567246834,CH1,POWER,3.55
1765567246840,CH1,POWER,3.55
1765567246844,CH1,POWER,3.55
1765567246848,CH1,POWER,3.55
1765567246853,CH1,POWER,3.55
1765567246857,CH1,POWER,3.55
1765567246863,CH1,POWER,3.55
1765567246868,CH1,POWER,3.55
1765567246873,CH1,POWER,3.55
1765567246877,CH1,POWER,3.55
1765567246881,CH1,POWER,3.55
1765567246887,CH1,POWER,3.55
1765567246892,CH1,POWER,3.55
1765567246896,CH1,POWER,3.55
1765567246903,CH1,POWER,3.55
1765567246908,CH1,POWER,3.55
1765567246913,CH1,POWER,3.55
1765567246917,CH1,POWER,3.55
1765567246926,CH1,POWER,3.55
1765567246930,CH1,POWER,3.55
1765567246938,CH1,POWER,3.55
1765567246943,CH1,POWER,3.55
1765567246947,CH1,POWER,3.55
1765567246951,CH1,POWER,3.55
1765567246958,CH1,POWER,3.55
1765567246963,CH1,POWER,3.55
1765567246967,CH1,POWER,3.55
1765567246971,CH1,POWER,3.55
1765567246977,CH1,POWER,3.55
1765567246985,CH1,POWER,3.55
1765567246991,CH1,POWER,3.55
1765567246997,CH1,POWER,3.55
1765567247002,CH1,POWER,3.55
1765567247006,CH1,POWER,3.55
1765567247010,CH1,POWER,3.55
1765567247016,CH1,POWER,3.55
1765567247020,CH1,POWER,3.55
1765567247025,CH1,POWER,3.55
1765567247029,CH1,POWER,3.55
1765567247035,CH1,POWER,3.55
1765567247042,CH1,POWER,3.55
1765567247046,CH1,POWER,3.55
1765567247051,CH1,POWER,3.55
1765567247056,CH1,POWER,3.55
1765567247060,CH1,POWER,3.55
1765567247064,CH1,POWER,3.55
1765567247068,CH1,POWER,3.55
1765567247073,CH1,POWER,3.55
1765567247077,CH1,POWER,3.55
1765567247085,CH1,POWER,3.55
1765567247091,CH1,POWER,3.55
1765567247096,CH1,POWER,3.55
1765567247101,CH1,POWER,3.55
1765567247106,CH1,POWER,3.55
1765567247111,CH1,POWER,3.55
1765567247117,CH1,POWER,3.55
1765567247121,CH1,POWER,3.55
1765567247127,CH1,POWER,3.55
1765567247131,CH1,POWER,3.55
1765567247137,CH1,POWER,3.55
1765567247145,CH1,POWER,3.55
1765567247150,CH1,POWER,3.55
1765567247157,CH1,POWER,3.55
1765567247163,CH1,POWER,3.55
1765567247167,CH1,POWER,3.55
1765567247171,CH1,POWER,3.55
1765567247177,CH1,POWER,3.55
1765567247181,CH1,POWER,3.55
1765567247187,CH1,POWER,3.55
1765567247191,CH1,POWER,3.55
1765567247197,CH1,POWER,3.55
1765567247204,CH1,POWER,3.55
1765567247206,CH1,POWER,3.65
1765567247209,CH1,POWER,3.65
1765567247211,CH1,POWER,3.65
1765567247238,CH1,POWER,3.65
1765567247243,CH1,POWER,3.65
1765567247249,CH1,POWER,3.65
1765567247253,CH1,POWER,3.65
1765567247258,CH1,POWER,3.65
1765567247262,CH1,POWER,3.65
1765567247268,CH1,POWER,3.65
1765567247272,CH1,POWER,3.65
1765567247276,CH1,POWER,3.65
1765567247282,CH1,POWER,3.65
1765567247286,CH1,POWER,3.65
1765567247290,CH1,POWER,3.65
1765567247297,CH1,POWER,3.65
1765567247301,CH1,POWER,3.65
1765567247306,CH1,POWER,3.65
1765567247311,CH1,POWER,3.65
1765567247317,CH1,POWER,3.65
1765567247321,CH1,POWER,3.65
1765567247327,CH1,POWER,3.65
1765567247331,CH1,POWER,3.65
1765567247339,CH1,POWER,3.65
1765567247343,CH1,POWER,3.65
1765567247349,CH1,POWER,3.65
1765567247357,CH1,POWER,3.65
1765567247362,CH1,POWER,3.65
1765567247368,CH1,POWER,3.65
1765567247372,CH1,POWER,3.65
1765567247379,CH1,POWER,3.65
1765567247383,CH1,POWER,3.65
1765567247388,CH1,POWER,3.65
1765567247395,CH1,POWER,3.65
1765567247399,CH1,POWER,3.65
1765567247405,CH1,POWER,3.65
1765567247409,CH1,POWER,3.65
1765567247415,CH1,POWER,3.65
1765567247419,CH1,POWER,3.65
1765567247424,CH1,POWER,3.65
1765567247428,CH1,POWER,3.65
1765567247432,CH1,POWER,3.65
1765567247438,CH1,POWER,3.65
1765567247442,CH1,POWER,3.65
1765567247446,CH1,POWER,3.65
1765567247450,CH1,POWER,3.65
1765567247457,CH1,POWER,3.65
1765567247463,CH1,POWER,3.65
1765567247469,CH1,POWER,3.65
1765567247474,CH1,POWER,3.65
1765567247478,CH1,POWER,3.65
1765567247482,CH1,POWER,3.65
1765567247486,CH1,POWER,3.65
1765567247490,CH1,POWER,3.65
1765567247495,CH1,POWER,3.65
1765567247500,CH1,POWER,3.65
1765567247505,CH1,POWER,3.65
1765567247509,CH1,POWER,3.65
1765567247513,CH1,POWER,3.65
1765567247518,CH1,POWER,3.65
1765567247522,CH1,POWER,3.65
1765567247528,CH1,POWER,3.65
1765567247532,CH1,POWER,3.65
1765567247536,CH1,POWER,3.65
1765567247540,CH1,POWER,3.65
1765567247545,CH1,POWER,3.65
1765567247549,CH1,POWER,3.65
1765567247553,CH1,POWER,3.65
1765567247558,CH1,POWER,3.65
1765567247565,CH1,POWER,3.65
1765567247569,CH1,POWER,3.65
1765567247575,CH1,POWER,3.65
1765567247579,CH1,POWER,3.65
1765567247583,CH1,POWER,3.65
1765567247588,CH1,POWER,3.65
1765567247595,CH1,POWER,3.65
1765567247599,CH1,POWER,3.65
1765567247605,CH1,POWER,3.65
1765567247609,CH1,POWER,3.65
1765567247612,CH1,POWER,3.25
1765567247614,CH1,POWER,3.25
1765567247641,CH1,POWER,3.25
1765567247647,CH1,POWER,3.25
1765567247651,CH1,POWER,3.25
1765567247655,CH1,POWER,3.25
1765567247661,CH1,POWER,3.25
1765567247667,CH1,POWER,3.25
1765567247671,CH1,POWER,3.25
1765567247675,CH1,POWER,3.25
1765567247681,CH1,POWER,3.25
1765567247686,CH1,POWER,3.25
1765567247690,CH1,POWER,3.25
1765567247694,CH1,POWER,3.25
1765567247698,CH1,POWER,3.25
1765567247702,CH1,POWER,3.25
1765567247707,CH1,POWER,3.25
1765567247711,CH1,POWER,3.25
1765567247715,CH1,POWER,3.25
1765567247721,CH1,POWER,3.25
1765567247727,CH1,POWER,3.25
1765567247731,CH1,POWER,3.25
1765567247735,CH1,POWER,3.25
1765567247741,CH1,POWER,3.25
1765567247745,CH1,POWER,3.25
1765567247752,CH1,POWER,3.25
1765567247757,CH1,POWER,3.25
1765567247761,CH1,POWER,3.25
1765567247769,CH1,POWER,3.25
1765567247774,CH1,POWER,3.25
1765567247781,CH1,POWER,3.25
1765567247785,CH1,POWER,3.25
1765567247791,CH1,POWER,3.25
1765567247795,CH1,POWER,3.25
1765567247801,CH1,POWER,3.25
1765567247805,CH1,POWER,3.25
1765567247811,CH1,POWER,3.25
1765567247815,CH1,POWER,3.25
1765567247820,CH1,POWER,3.25
1765567247824,CH1,POWER,3.25
1765567247828,CH1,POWER,3.25
1765567247834,CH1,POWER,3.25
1765567247841,CH1,POWER,3.25
1765567247849,CH1,POWER,3.25
1765567247854,CH1,POWER,3.25
1765567247860,CH1,POWER,3.25
1765567247865,CH1,POWER,3.25
1765567247871,CH1,POWER,3.25
1765567247877,CH1,POWER,3.25
1765567247881,CH1,POWER,3.25
1765567247889,CH1,POWER,3.25
1765567247893,CH1,POWER,3.25
1765567247899,CH1,POWER,3.25
1765567247903,CH1,POWER,3.25
1765567247909,CH1,POWER,3.25
1765567247913,CH1,POWER,3.25
1765567247919,CH1,POWER,3.25
1765567247924,CH1,POWER,3.25
1765567247931,CH1,POWER,3.25
1765567247935,CH1,POWER,3.25
1765567247941,CH1,POWER,3.25
1765567247945,CH1,POWER,3.25
1765567247950,CH1,POWER,3.25
1765567247954,CH1,POWER,3.25
1765567247958,CH1,POWER,3.25
1765567247962,CH1,POWER,3.25
1765567247967,CH1,POWER,3.25
1765567247971,CH1,POWER,3.25
1765567247975,CH1,POWER,3.25
1765567247981,CH1,POWER,3.25
1765567247985,CH1,POWER,3.25
1765567247991,CH1,POWER,3.25
1765567247997,CH1,POWER,3.25
1765567247999,CH1,POWER,3.25
1765567248002,CH1,POWER,3.25
1765567248005,CH1,POWER,3.25
1765567248030,CH1,POWER,3.25
1765567248035,CH1,POWER,3.25
1765567248040,CH1,POWER,3.25
1765567248044,CH1,POWER,3.25
1765567248049,CH1,POWER,3.25
1765567248053,CH1,POWER,3.25
1765567248057,CH1,POWER,3.25
1765567248063,CH1,POWER,3.25
1765567248067,CH1,POWER,3.25
1765567248072,CH1,POWER,3.25
1765567248079,CH1,POWER,3.25
1765567248083,CH1,POWER,3.25
1765567248089,CH1,POWER,3.25
1765567248093,CH1,POWER,3.25
1765567248097,CH1,POWER,3.25
1765567248103,CH1,POWER,3.25
1765567248107,CH1,POWER,3.25
1765567248113,CH1,POWER,3.25
1765567248117,CH1,POWER,3.25
1765567248123,CH1,POWER,3.25
1765567248127,CH1,POWER,3.25
1765567248132,CH1,POWER,3.25
1765567248139,CH1,POWER,3.25
1765567248143,CH1,POWER,3.25
1765567248151,CH1,POWER,3.25
1765567248155,CH1,POWER,3.25
1765567248160,CH1,POWER,3.25
1765567248166,CH1,POWER,3.25
1765567248170,CH1,POWER,3.25
1765567248175,CH1,POWER,3.25
1765567248181,CH1,POWER,3.25
1765567248185,CH1,POWER,3.25
1765567248190,CH1,POWER,3.25
1765567248195,CH1,POWER,3.25
1765567248201,CH1,POWER,3.25
1765567248206,CH1,POWER,3.25
1765567248212,CH1,POWER,3.25
1765567248217,CH1,POWER,3.25
1765567248223,CH1,POWER,3.25
1765567248227,CH1,POWER,3.25
1765567248233,CH1,POWER,3.25
1765567248241,CH1,POWER,3.25
1765567248247,CH1,POWER,3.25
1765567248254,CH1,POWER,3.25
1765567248259,CH1,POWER,3.25
1765567248264,CH1,POWER,3.25
1765567248269,CH1,POWER,3.25
1765567248273,CH1,POWER,3.25
1765567248279,CH1,POWER,3.25
1765567248283,CH1,POWER,3.25
1765567248287,CH1,POWER,3.25
1765567248293,CH1,POWER,3.25
1765567248299,CH1,POWER,3.25
1765567248303,CH1,POWER,3.25
1765567248307,CH1,POWER,3.25
1765567248313,CH1,POWER,3.25
1765567248317,CH1,POWER,3.25
1765567248322,CH1,POWER,3.25
1765567248327,CH1,POWER,3.25
1765567248332,CH1,POWER,3.25
1765567248337,CH1,POWER,3.25
1765567248343,CH1,POWER,3.25
1765567248349,CH1,POWER,3.25
1765567248353,CH1,POWER,3.25
1765567248357,CH1,POWER,3.25
1765567248363,CH1,POWER,3.25
1765567248369,CH1,POWER,3.25
1765567248373,CH1,POWER,3.25
1765567248379,CH1,POWER,3.25
1765567248383,CH1,POWER,3.25
1765567248387,CH1,POWER,3.25
1765567248393,CH1,POWER,3.25
1765567248397,CH1,POWER,3.25
1765567248422,CH1,POWER,3.25
1765567248427,CH1,POWER,3.25
1765567248432,CH1,POWER,3.25
1765567248436,CH1,POWER,3.25
1765567248443,CH1,POWER,3.25
1765567248447,CH1,POWER,3.25
1765567248453,CH1,POWER,3.25
1765567248458,CH1,POWER,3.25
1765567248462,CH1,POWER,3.25
1765567248468,CH1,POWER,3.25
1765567248472,CH1,POWER,3.25
1765567248476,CH1,POWER,3.25
1765567248483,CH1,POWER,3.25
1765567248487,CH1,POWER,3.25
1765567248492,CH1,POWER,3.25
1765567248498,CH1,POWER,3.25
1765567248505,CH1,POWER,3.25
1765567248511,CH1,POWER,3.25
1765567248515,CH1,POWER,3.25
1765567248521,CH1,POWER,3.25
1765567248525,CH1,POWER,3.25
1765567248529,CH1,POWER,3.25
1765567248535,CH1,POWER,3.25
1765567248539,CH1,POWER,3.25
1765567248545,CH1,POWER,3.25
1765567248549,CH1,POWER,3.25
1765567248555,CH1,POWER,3.25
1765567248559,CH1,POWER,3.25
1765567248565,CH1,POWER,3.25
1765567248573,CH1,POWER,3.25
1765567248578,CH1,POWER,3.25
1765567248582,CH1,POWER,3.25
1765567248587,CH1,POWER,3.25
1765567248595,CH1,POWER,3.25
1765567248603,CH1,POWER,3.25
1765567248608,CH1,POWER,3.25
1765567248614,CH1,POWER,3.25
1765567248618,CH1,POWER,3.25
1765567248622,CH1,POWER,3.25
1765567248628,CH1,POWER,3.25
1765567248634,CH1,POWER,3.25
1765567248638,CH1,POWER,3.25
1765567248642,CH1,POWER,3.25
1765567248646,CH1,POWER,3.25
1765567248653,CH1,POWER,3.25
1765567248658,CH1,POWER,3.25
1765567248665,CH1,POWER,3.25
1765567248673,CH1,POWER,3.25
1765567248678,CH1,POWER,3.25
1765567248685,CH1,POWER,3.25
1765567248689,CH1,POWER,3.25
1765567248694,CH1,POWER,3.25
1765567248701,CH1,POWER,3.25
1765567248705,CH1,POWER,3.25
1765567248711,CH1,POWER,3.25
1765567248715,CH1,POWER,3.25
1765567248719,CH1,POWER,3.25
1765567248724,CH1,POWER,3.25
1765567248728,CH1,POWER,3.25
1765567248732,CH1,POWER,3.25
1765567248737,CH1,POWER,3.25
1765567248743,CH1,POWER,3.25
1765567248747,CH1,POWER,3.25
1765567248753,CH1,POWER,3.25
1765567248757,CH1,POWER,3.25
1765567248763,CH1,POWER,3.25
1765567248768,CH1,POWER,3.25
1765567248772,CH1,POWER,3.25
1765567248777,CH1,POWER,3.25
1765567248785,CH1,POWER,3.25
1765567248790,CH1,POWER,3.25
1765567248817,CH1,POWER,3.70
1765567248823,CH1,POWER,3.70
1765567248827,CH1,POWER,3.70
1765567248831,CH1,POWER,3.70
1765567248837,CH1,POWER,3.70
1765567248843,CH1,POWER,3.70
1765567248847,CH1,POWER,3.70
1765567248853,CH1,POWER,3.70
1765567248857,CH1,POWER,3.70
1765567248861,CH1,POWER,3.70
1765567248866,CH1,POWER,3.70
1765567248870,CH1,POWER,3.70
1765567248874,CH1,POWER,3.70
1765567248878,CH1,POWER,3.70
1765567248883,CH1,POWER,3.70
1765567248887,CH1,POWER,3.70
1765567248893,CH1,POWER,3.70
1765567248897,CH1,POWER,3.70
1765567248901,CH1,POWER,3.70
1765567248906,CH1,POWER,3.70
1765567248910,CH1,POWER,3.70
1765567248914,CH1,POWER,3.70
1765567248918,CH1,POWER,3.70
1765567248923,CH1,POWER,3.70
1765567248927,CH1,POWER,3.70
1765567248931,CH1,POWER,3.70
1765567248937,CH1,POWER,3.70
1765567248941,CH1,POWER,3.70
1765567248947,CH1,POWER,3.70
1765567248953,CH1,POWER,3.70
1765567248957,CH1,POWER,3.70
1765567248961,CH1,POWER,3.70
1765567248967,CH1,POWER,3.70
1765567248973,CH1,POWER,3.70
1765567248977,CH1,POWER,3.70
1765567248983,CH1,POWER,3.70
1765567248987,CH1,POWER,3.70
1765567248991,CH1,POWER,3.70
1765567248996,CH1,POWER,3.70
1765567249000,CH1,POWER,3.70
1765567249004,CH1,POWER,3.70
1765567249009,CH1,POWER,3.70
1765567249015,CH1,POWER,3.70
1765567249019,CH1,POWER,3.70
1765567249027,CH1,POWER,3.70
1765567249031,CH1,POWER,3.70
1765567249036,CH1,POWER,3.70
1765567249040,CH1,POWER,3.70
1765567249044,CH1,POWER,3.70
1765567249049,CH1,POWER,3.70
1765567249055,CH1,POWER,3.70
1765567249060,CH1,POWER,3.70
1765567249067,CH1,POWER,3.70
1765567249071,CH1,POWER,3.70
1765567249076,CH1,POWER,3.70
1765567249080,CH1,POWER,3.70
1765567249084,CH1,POWER,3.70
1765567249088,CH1,POWER,3.70
1765567249093,CH1,POWER,3.70
1765567249097,CH1,POWER,3.70
1765567249103,CH1,POWER,3.70
1765567249107,CH1,POWER,3.70
1765567249111,CH1,POWER,3.70
1765567249117,CH1,POWER,3.70
1765567249123,CH1,POWER,3.70
1765567249127,CH1,POWER,3.70
1765567249131,CH1,POWER,3.70
1765567249137,CH1,POWER,3.70
1765567249141,CH1,POWER,3.70
1765567249147,CH1,POWER,3.70
1765567249153,CH1,POWER,3.70
1765567249158,CH1,POWER,3.70
1765567249163,CH1,POWER,3.70
1765567249167,CH1,POWER,3.70
1765567249171,CH1,POWER,3.70
1765567249177,CH1,POWER,3.70
1765567249180,CH1,POWER,3.25
1765567249206,CH1,POWER,3.25
1765567249211,CH1,POWER,3.25
1765567249216,CH1,POWER,3.25
1765567249221,CH1,POWER,3.25
1765567249227,CH1,POWER,3.25
1765567249231,CH1,POWER,3.25
1765567249236,CH1,POWER,3.25
1765567249240,CH1,POWER,3.25
1765567249245,CH1,POWER,3.25
1765567249249,CH1,POWER,3.25
1765567249255,CH1,POWER,3.25
1765567249259,CH1,POWER,3.25
1765567249263,CH1,POWER,3.25
1765567249269,CH1,POWER,3.25
1765567249275,CH1,POWER,3.25
1765567249279,CH1,POWER,3.25
1765567249285,CH1,POWER,3.25
1765567249289,CH1,POWER,3.25
1765567249295,CH1,POWER,3.25
1765567249299,CH1,POWER,3.25
1765567249305,CH1,POWER,3.25
1765567249309,CH1,POWER,3.25
1765567249313,CH1,POWER,3.25
1765567249318,CH1,POWER,3.25
1765567249322,CH1,POWER,3.25
1765567249326,CH1,POWER,3.25
1765567249330,CH1,POWER,3.25
1765567249337,CH1,POWER,3.25
1765567249341,CH1,POWER,3.25
1765567249346,CH1,POWER,3.25
1765567249350,CH1,POWER,3.25
1765567249357,CH1,POWER,3.25
1765567249361,CH1,POWER,3.25
1765567249369,CH1,POWER,3.25
1765567249375,CH1,POWER,3.25
1765567249379,CH1,POWER,3.25
1765567249383,CH1,POWER,3.25
1765567249389,CH1,POWER,3.25
1765567249393,CH1,POWER,3.25
1765567249398,CH1,POWER,3.25
1765567249402,CH1,POWER,3.25
1765567249406,CH1,POWER,3.25
1765567249411,CH1,POWER,3.25
1765567249417,CH1,POWER,3.25
1765567249423,CH1,POWER,3.25
1765567249428,CH1,POWER,3.25
1765567249432,CH1,POWER,3.25
1765567249439,CH1,POWER,3.25
1765567249443,CH1,POWER,3.25
1765567249449,CH1,POWER,3.25
1765567249453,CH1,POWER,3.25
1765567249458,CH1,POWER,3.25
1765567249462,CH1,POWER,3.25
1765567249469,CH1,POWER,3.25
1765567249473,CH1,POWER,3.25
1765567249478,CH1,POWER,3.25
1765567249482,CH1,POWER,3.25
1765567249486,CH1,POWER,3.25
1765567249490,CH1,POWER,3.25
1765567249497,CH1,POWER,3.25
1765567249502,CH1,POWER,3.25
1765567249509,CH1,POWER,3.25
1765567249513,CH1,POWER,3.25
1765567249518,CH1,POWER,3.25
1765567249522,CH1,POWER,3.25
1765567249526,CH1,POWER,3.25
1765567249531,CH1,POWER,3.25
