round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942093853,CH1,POWER,3.60
1765942093858,CH1,POWER,3.60
1765942093863,CH1,POWER,3.60
1765942093867,CH1,POWER,3.60
1765942093872,CH1,POWER,3.60
1765942093877,CH1,POWER,3.60
1765942093882,CH1,POWER,3.60
1765942093888,CH1,POWER,3.60
1765942093893,CH1,POWER,3.60
1765942093897,CH1,POWER,3.60
1765942093902,CH1,POWER,3.60
1765942093907,CH1,POWER,3.60
1765942093912,CH1,POWER,3.60
1765942093916,CH1,POWER,3.60
1765942093921,CH1,POWER,3.60
1765942093928,CH1,POWER,3.60
1765942093933,CH1,POWER,3.60
1765942093938,CH1,POWER,3.60
1765942093943,CH1,POWER,3.60
1765942093948,CH1,POWER,3.60
1765942093953,CH1,POWER,3.60
1765942093957,CH1,POWER,3.60
1765942093962,CH1,POWER,3.60
1765942093967,CH1,POWER,3.60
1765942093972,CH1,POWER,3.60
1765942093978,CH1,POWER,3.60
1765942093983,CH1,POWER,3.60
1765942093987,CH1,POWER,3.60
1765942093992,CH1,POWER,3.60
1765942093996,CH1,POWER,3.60
1765942094001,CH1,POWER,3.60
1765942094008,CH1,POWER,3.60
1765942094013,CH1,POWER,3.60
1765942094017,CH1,POWER,3.60
1765942094022,CH1,POWER,3.60
1765942094026,CH1,POWER,3.60
1765942094031,CH1,POWER,3.60
1765942094036,CH1,POWER,3.60
1765942094041,CH1,POWER,3.60
1765942094046,CH1,POWER,3.60
1765942094051,CH1,POWER,3.60
1765942094057,CH1,POWER,3.60
1765942094063,CH1,POWER,3.60
1765942094068,CH1,POWER,3.60
1765942094073,CH1,POWER,3.60
1765942094078,CH1,POWER,3.60
1765942094082,CH1,POWER,3.55
1765942094110,CH1,POWER,3.55
1765942094115,CH1,POWER,3.55
1765942094119,CH1,POWER,3.55
1765942094123,CH1,POWER,3.55
1765942094129,CH1,POWER,3.55
1765942094134,CH1,POWER,3.55
1765942094140,CH1,POWER,3.55
1765942094145,CH1,POWER,3.55
1765942094150,CH1,POWER,3.55
1765942094155,CH1,POWER,3.55
1765942094160,CH1,POWER,3.55
1765942094165,CH1,POWER,3.55
1765942094169,CH1,POWER,3.55
1765942094174,CH1,POWER,3.55
1765942094180,CH1,POWER,3.55
1765942094185,CH1,POWER,3.55
1765942094190,CH1,POWER,3.55
1765942094195,CH1,POWER,3.55
1765942094200,CH1,POWER,3.55
1765942094205,CH1,POWER,3.55
1765942094210,CH1,POWER,3.55
1765942094218,CH1,POWER,3.55
1765942094222,CH1,POWER,3.55
1765942094230,CH1,POWER,3.55
1765942094235,CH1,POWER,3.55
1765942094240,CH1,POWER,3.55
1765942094245,CH1,POWER,3.55
1765942094250,CH1,POWER,3.55
1765942094255,CH1,POWER,3.55
1765942094260,CH1,POWER,3.55
1765942094268,CH1,POWER,3.55
1765942094273,CH1,POWER,3.55
1765942094280,CH1,POWER,3.55
1765942094288,CH1,POWER,3.55
1765942094293,CH1,POWER,3.55
1765942094300,CH1,POWER,3.55
1765942094305,CH1,POWER,3.55
1765942094310,CH1,POWER,3.55
1765942094315,CH1,POWER,3.55
1765942094320,CH1,POWER,3.55
1765942094325,CH1,POWER,3.55
1765942094329,CH1,POWER,3.55
1765942094335,CH1,POWER,3.55
1765942094340,CH1,POWER,3.55
1765942094345,CH1,POWER,3.55
1765942094350,CH1,POWER,3.55
1765942094355,CH1,POWER,3.55
1765942094359,CH1,POWER,3.55
1765942094368,CH1,POWER,3.55
1765942094373,CH1,POWER,3.55
1765942094380,CH1,POWER,3.55
1765942094388,CH1,POWER,3.55
1765942094393,CH1,POWER,3.55
1765942094400,CH1,POWER,3.55
1765942094405,CH1,POWER,3.55
1765942094410,CH1,POWER,3.55
1765942094415,CH1,POWER,3.55
1765942094419,CH1,POWER,3.55
1765942094424,CH1,POWER,3.55
1765942094429,CH1,POWER,3.55
1765942094433,CH1,POWER,3.55
1765942094438,CH1,POWER,3.55
1765942094445,CH1,POWER,3.55
1765942094450,CH1,POWER,3.55
1765942094455,CH1,POWER,3.55
1765942094460,CH1,POWER,3.55
1765942094465,CH1,POWER,3.55
1765942094469,CH1,POWER,3.50
1765942094472,CH1,POWER,3.50
1765942094474,CH1,POWER,3.50
1765942094502,CH1,POWER,3.50
1765942094507,CH1,POWER,3.50
1765942094512,CH1,POWER,3.50
1765942094517,CH1,POWER,3.50
1765942094521,CH1,POWER,3.50
1765942094530,CH1,POWER,3.50
1765942094535,CH1,POWER,3.50
1765942094542,CH1,POWER,3.50
1765942094547,CH1,POWER,3.50
1765942094551,CH1,POWER,3.50
1765942094556,CH1,POWER,3.50
1765942094561,CH1,POWER,3.50
1765942094565,CH1,POWER,3.50
1765942094571,CH1,POWER,3.50
1765942094576,CH1,POWER,3.50
1765942094580,CH1,POWER,3.50
1765942094585,CH1,POWER,3.50
1765942094592,CH1,POWER,3.50
1765942094600,CH1,POWER,3.50
1765942094605,CH1,POWER,3.50
1765942094611,CH1,POWER,3.50
1765942094620,CH1,POWER,3.50
1765942094625,CH1,POWER,3.50
1765942094632,CH1,POWER,3.50
1765942094637,CH1,POWER,3.50
1765942094642,CH1,POWER,3.50
1765942094647,CH1,POWER,3.50
1765942094652,CH1,POWER,3.50
1765942094657,CH1,POWER,3.50
1765942094662,CH1,POWER,3.50
1765942094670,CH1,POWER,3.50
1765942094674,CH1,POWER,3.50
1765942094681,CH1,POWER,3.50
1765942094686,CH1,POWER,3.50
1765942094691,CH1,POWER,3.50
1765942094695,CH1,POWER,3.50
1765942094702,CH1,POWER,3.50
1765942094707,CH1,POWER,3.50
1765942094711,CH1,POWER,3.50
1765942094720,CH1,POWER,3.50
1765942094724,CH1,POWER,3.50
1765942094728,CH1,POWER,3.50
1765942094733,CH1,POWER,3.50
1765942094740,CH1,POWER,3.50
1765942094745,CH1,POWER,3.50
1765942094751,CH1,POWER,3.50
1765942094756,CH1,POWER,3.50
1765942094761,CH1,POWER,3.50
1765942094765,CH1,POWER,3.50
1765942094772,CH1,POWER,3.50
1765942094777,CH1,POWER,3.50
1765942094781,CH1,POWER,3.50
1765942094785,CH1,POWER,3.50
1765942094791,CH1,POWER,3.50
1765942094795,CH1,POWER,3.50
1765942094802,CH1,POWER,3.50
1765942094807,CH1,POWER,3.50
1765942094811,CH1,POWER,3.50
1765942094815,CH1,POWER,3.50
1765942094822,CH1,POWER,3.50
1765942094829,CH1,POWER,3.50
1765942094836,CH1,POWER,3.50
1765942094841,CH1,POWER,3.50
1765942094846,CH1,POWER,3.50
1765942094850,CH1,POWER,3.50
1765942094854,CH1,POWER,3.50
1765942094859,CH1,POWER,3.55
1765942094862,CH1,POWER,3.55
1765942094864,CH1,POWER,3.55
1765942094891,CH1,POWER,3.55
1765942094896,CH1,POWER,3.55
1765942094900,CH1,POWER,3.55
1765942094907,CH1,POWER,3.55
1765942094914,CH1,POWER,3.55
1765942094919,CH1,POWER,3.55
1765942094924,CH1,POWER,3.55
1765942094929,CH1,POWER,3.55
1765942094934,CH1,POWER,3.55
1765942094939,CH1,POWER,3.55
1765942094943,CH1,POWER,3.55
1765942094952,CH1,POWER,3.55
1765942094957,CH1,POWER,3.55
1765942094963,CH1,POWER,3.55
1765942094968,CH1,POWER,3.55
1765942094972,CH1,POWER,3.55
1765942094976,CH1,POWER,3.55
1765942094982,CH1,POWER,3.55
1765942094986,CH1,POWER,3.55
1765942094993,CH1,POWER,3.55
1765942094998,CH1,POWER,3.55
1765942095002,CH1,POWER,3.55
1765942095007,CH1,POWER,3.55
1765942095013,CH1,POWER,3.55
1765942095017,CH1,POWER,3.55
1765942095024,CH1,POWER,3.55
1765942095029,CH1,POWER,3.55
1765942095034,CH1,POWER,3.55
1765942095039,CH1,POWER,3.55
1765942095043,CH1,POWER,3.55
1765942095051,CH1,POWER,3.55
1765942095057,CH1,POWER,3.55
1765942095064,CH1,POWER,3.55
1765942095069,CH1,POWER,3.55
1765942095074,CH1,POWER,3.55
1765942095079,CH1,POWER,3.55
1765942095083,CH1,POWER,3.55
1765942095088,CH1,POWER,3.55
1765942095092,CH1,POWER,3.55
1765942095096,CH1,POWER,3.55
1765942095102,CH1,POWER,3.55
1765942095106,CH1,POWER,3.55
1765942095113,CH1,POWER,3.55
1765942095118,CH1,POWER,3.55
1765942095122,CH1,POWER,3.55
1765942095127,CH1,POWER,3.55
1765942095134,CH1,POWER,3.55
1765942095139,CH1,POWER,3.55
1765942095143,CH1,POWER,3.55
1765942095152,CH1,POWER,3.55
1765942095157,CH1,POWER,3.55
1765942095163,CH1,POWER,3.55
1765942095172,CH1,POWER,3.55
1765942095177,CH1,POWER,3.55
1765942095184,CH1,POWER,3.55
1765942095189,CH1,POWER,3.55
1765942095194,CH1,POWER,3.55
1765942095199,CH1,POWER,3.55
1765942095203,CH1,POWER,3.55
1765942095208,CH1,POWER,3.55
1765942095212,CH1,POWER,3.55
1765942095218,CH1,POWER,3.55
1765942095223,CH1,POWER,3.55
1765942095227,CH1,POWER,3.55
1765942095233,CH1,POWER,3.55
1765942095237,CH1,POWER,3.55
1765942095244,CH1,POWER,3.55
1765942095249,CH1,POWER,3.55
1765942095253,CH1,POWER,3.55
1765942095256,CH1,POWER,3.45
1765942095283,CH1,POWER,3.45
1765942095288,CH1,POWER,3.45
1765942095292,CH1,POWER,3.45
1765942095298,CH1,POWER,3.45
1765942095305,CH1,POWER,3.45
1765942095310,CH1,POWER,3.45
1765942095316,CH1,POWER,3.45
1765942095321,CH1,POWER,3.45
1765942095325,CH1,POWER,3.45
1765942095329,CH1,POWER,3.45
1765942095335,CH1,POWER,3.45
1765942095344,CH1,POWER,3.45
1765942095349,CH1,POWER,3.45
1765942095356,CH1,POWER,3.45
1765942095361,CH1,POWER,3.45
1765942095366,CH1,POWER,3.45
1765942095371,CH1,POWER,3.45
1765942095375,CH1,POWER,3.45
1765942095384,CH1,POWER,3.45
1765942095389,CH1,POWER,3.45
1765942095395,CH1,POWER,3.45
1765942095399,CH1,POWER,3.45
1765942095406,CH1,POWER,3.45
1765942095411,CH1,POWER,3.45
1765942095416,CH1,POWER,3.45
1765942095421,CH1,POWER,3.45
1765942095425,CH1,POWER,3.45
1765942095434,CH1,POWER,3.45
1765942095439,CH1,POWER,3.45
1765942095446,CH1,POWER,3.45
1765942095451,CH1,POWER,3.45
1765942095456,CH1,POWER,3.45
1765942095461,CH1,POWER,3.45
1765942095465,CH1,POWER,3.45
1765942095471,CH1,POWER,3.45
1765942095475,CH1,POWER,3.45
1765942095484,CH1,POWER,3.45
1765942095489,CH1,POWER,3.45
1765942095495,CH1,POWER,3.45
1765942095504,CH1,POWER,3.45
1765942095509,CH1,POWER,3.45
1765942095516,CH1,POWER,3.45
1765942095521,CH1,POWER,3.45
1765942095526,CH1,POWER,3.45
1765942095531,CH1,POWER,3.45
1765942095536,CH1,POWER,3.45
1765942095541,CH1,POWER,3.45
1765942095546,CH1,POWER,3.45
1765942095551,CH1,POWER,3.45
1765942095555,CH1,POWER,3.45
1765942095559,CH1,POWER,3.45
1765942095565,CH1,POWER,3.45
1765942095569,CH1,POWER,3.45
1765942095576,CH1,POWER,3.45
1765942095581,CH1,POWER,3.45
1765942095585,CH1,POWER,3.45
1765942095594,CH1,POWER,3.45
1765942095599,CH1,POWER,3.45
1765942095605,CH1,POWER,3.45
1765942095614,CH1,POWER,3.45
1765942095619,CH1,POWER,3.45
1765942095626,CH1,POWER,3.45
1765942095631,CH1,POWER,3.45
1765942095636,CH1,POWER,3.45
1765942095638,CH1,POWER,3.65
1765942095665,CH1,POWER,3.65
1765942095670,CH1,POWER,3.65
1765942095674,CH1,POWER,3.65
1765942095681,CH1,POWER,3.65
1765942095688,CH1,POWER,3.65
1765942095693,CH1,POWER,3.65
1765942095698,CH1,POWER,3.65
1765942095703,CH1,POWER,3.65
1765942095708,CH1,POWER,3.65
1765942095713,CH1,POWER,3.65
1765942095718,CH1,POWER,3.65
1765942095723,CH1,POWER,3.65
1765942095727,CH1,POWER,3.65
1765942095736,CH1,POWER,3.65
1765942095741,CH1,POWER,3.65
1765942095747,CH1,POWER,3.65
1765942095755,CH1,POWER,3.65
1765942095759,CH1,POWER,3.65
1765942095768,CH1,POWER,3.65
1765942095773,CH1,POWER,3.65
1765942095778,CH1,POWER,3.65
1765942095783,CH1,POWER,3.65
1765942095787,CH1,POWER,3.65
1765942095796,CH1,POWER,3.65
1765942095801,CH1,POWER,3.65
1765942095808,CH1,POWER,3.65
1765942095813,CH1,POWER,3.65
1765942095818,CH1,POWER,3.65
1765942095823,CH1,POWER,3.65
1765942095828,CH1,POWER,3.65
1765942095833,CH1,POWER,3.65
1765942095837,CH1,POWER,3.65
1765942095846,CH1,POWER,3.65
1765942095851,CH1,POWER,3.65
1765942095858,CH1,POWER,3.65
1765942095863,CH1,POWER,3.65
1765942095867,CH1,POWER,3.65
1765942095876,CH1,POWER,3.65
1765942095881,CH1,POWER,3.65
1765942095887,CH1,POWER,3.65
1765942095893,CH1,POWER,3.65
1765942095898,CH1,POWER,3.65
1765942095903,CH1,POWER,3.65
1765942095908,CH1,POWER,3.65
1765942095913,CH1,POWER,3.65
1765942095917,CH1,POWER,3.65
1765942095923,CH1,POWER,3.65
1765942095927,CH1,POWER,3.65
1765942095931,CH1,POWER,3.65
1765942095937,CH1,POWER,3.65
1765942095943,CH1,POWER,3.65
1765942095947,CH1,POWER,3.65
1765942095955,CH1,POWER,3.65
1765942095962,CH1,POWER,3.65
1765942095966,CH1,POWER,3.65
1765942095973,CH1,POWER,3.65
1765942095978,CH1,POWER,3.65
1765942095983,CH1,POWER,3.65
1765942095987,CH1,POWER,3.65
1765942095993,CH1,POWER,3.65
1765942095998,CH1,POWER,3.65
1765942096003,CH1,POWER,3.65
1765942096007,CH1,POWER,3.65
1765942096015,CH1,POWER,3.65
1765942096019,CH1,POWER,3.65
1765942096022,CH1,POWER,3.65
1765942096050,CH1,POWER,3.65
1765942096055,CH1,POWER,3.65
1765942096059,CH1,POWER,3.65
1765942096068,CH1,POWER,3.65
1765942096073,CH1,POWER,3.65
1765942096079,CH1,POWER,3.65
1765942096088,CH1,POWER,3.65
1765942096093,CH1,POWER,3.65
1765942096100,CH1,POWER,3.65
1765942096105,CH1,POWER,3.65
1765942096110,CH1,POWER,3.65
1765942096115,CH1,POWER,3.65
1765942096119,CH1,POWER,3.65
1765942096128,CH1,POWER,3.65
1765942096133,CH1,POWER,3.65
1765942096140,CH1,POWER,3.65
1765942096145,CH1,POWER,3.65
1765942096150,CH1,POWER,3.65
1765942096155,CH1,POWER,3.65
1765942096160,CH1,POWER,3.65
1765942096165,CH1,POWER,3.65
1765942096169,CH1,POWER,3.65
1765942096178,CH1,POWER,3.65
1765942096183,CH1,POWER,3.65
1765942096189,CH1,POWER,3.65
1765942096193,CH1,POWER,3.65
1765942096199,CH1,POWER,3.65
1765942096203,CH1,POWER,3.65
1765942096210,CH1,POWER,3.65
1765942096215,CH1,POWER,3.65
1765942096220,CH1,POWER,3.65
1765942096225,CH1,POWER,3.65
1765942096229,CH1,POWER,3.65
1765942096235,CH1,POWER,3.65
1765942096239,CH1,POWER,3.65
1765942096247,CH1,POWER,3.65
1765942096253,CH1,POWER,3.65
1765942096259,CH1,POWER,3.65
1765942096268,CH1,POWER,3.65
1765942096272,CH1,POWER,3.65
1765942096280,CH1,POWER,3.65
1765942096285,CH1,POWER,3.65
1765942096290,CH1,POWER,3.65
1765942096295,CH1,POWER,3.65
1765942096299,CH1,POWER,3.65
1765942096307,CH1,POWER,3.65
1765942096313,CH1,POWER,3.65
1765942096320,CH1,POWER,3.65
1765942096325,CH1,POWER,3.65
1765942096330,CH1,POWER,3.65
1765942096335,CH1,POWER,3.65
1765942096339,CH1,POWER,3.65
1765942096347,CH1,POWER,3.65
1765942096352,CH1,POWER,3.65
1765942096356,CH1,POWER,3.65
1765942096360,CH1,POWER,3.65
1765942096366,CH1,POWER,3.65
1765942096371,CH1,POWER,3.65
1765942096379,CH1,POWER,3.65
1765942096385,CH1,POWER,3.65
1765942096390,CH1,POWER,3.65
1765942096395,CH1,POWER,3.65
1765942096399,CH1,POWER,3.65
1765942096405,CH1,POWER,3.65
1765942096408,CH1,POWER,3.65
1765942096410,CH1,POWER,3.65
1765942096413,CH1,POWER,3.65
1765942096441,CH1,POWER,3.65
1765942096445,CH1,POWER,3.65
1765942096450,CH1,POWER,3.65
1765942096455,CH1,POWER,3.65
1765942096462,CH1,POWER,3.65
1765942096467,CH1,POWER,3.65
1765942096471,CH1,POWER,3.65
1765942096479,CH1,POWER,3.65
1765942096484,CH1,POWER,3.65
1765942096488,CH1,POWER,3.65
1765942096494,CH1,POWER,3.65
1765942096498,CH1,POWER,3.65
1765942096502,CH1,POWER,3.65
1765942096510,CH1,POWER,3.65
1765942096515,CH1,POWER,3.65
1765942096521,CH1,POWER,3.65
1765942096525,CH1,POWER,3.65
1765942096531,CH1,POWER,3.65
1765942096539,CH1,POWER,3.65
1765942096546,CH1,POWER,3.65
1765942096550,CH1,POWER,3.65
1765942096557,CH1,POWER,3.65
1765942096561,CH1,POWER,3.65
1765942096570,CH1,POWER,3.65
1765942096574,CH1,POWER,3.65
1765942096582,CH1,POWER,3.65
1765942096587,CH1,POWER,3.65
1765942096591,CH1,POWER,3.65
1765942096597,CH1,POWER,3.65
1765942096601,CH1,POWER,3.65
1765942096610,CH1,POWER,3.65
1765942096614,CH1,POWER,3.65
1765942096621,CH1,POWER,3.65
1765942096627,CH1,POWER,3.65
1765942096631,CH1,POWER,3.65
1765942096635,CH1,POWER,3.65
1765942096641,CH1,POWER,3.65
1765942096650,CH1,POWER,3.65
1765942096654,CH1,POWER,3.65
1765942096661,CH1,POWER,3.65
1765942096670,CH1,POWER,3.65
1765942096675,CH1,POWER,3.65
1765942096681,CH1,POWER,3.65
1765942096689,CH1,POWER,3.65
1765942096695,CH1,POWER,3.65
1765942096701,CH1,POWER,3.65
1765942096707,CH1,POWER,3.65
1765942096711,CH1,POWER,3.65
1765942096715,CH1,POWER,3.65
1765942096720,CH1,POWER,3.65
1765942096726,CH1,POWER,3.65
1765942096730,CH1,POWER,3.65
1765942096736,CH1,POWER,3.65
1765942096741,CH1,POWER,3.65
1765942096745,CH1,POWER,3.65
1765942096751,CH1,POWER,3.65
1765942096755,CH1,POWER,3.65
1765942096760,CH1,POWER,3.65
1765942096767,CH1,POWER,3.65
1765942096772,CH1,POWER,3.65
1765942096777,CH1,POWER,3.65
1765942096782,CH1,POWER,3.65
1765942096787,CH1,POWER,3.65
1765942096791,CH1,POWER,3.65
1765942096794,CH1,POWER,3.65
1765942096820,CH1,POWER,3.65
1765942096826,CH1,POWER,3.65
1765942096830,CH1,POWER,3.65
1765942096836,CH1,POWER,3.65
1765942096840,CH1,POWER,3.65
1765942096847,CH1,POWER,3.65
1765942096853,CH1,POWER,3.65
1765942096859,CH1,POWER,3.65
1765942096863,CH1,POWER,3.65
1765942096869,CH1,POWER,3.65
1765942096873,CH1,POWER,3.65
1765942096877,CH1,POWER,3.65
1765942096882,CH1,POWER,3.65
1765942096889,CH1,POWER,3.65
1765942096893,CH1,POWER,3.65
1765942096901,CH1,POWER,3.65
1765942096907,CH1,POWER,3.65
1765942096913,CH1,POWER,3.65
1765942096919,CH1,POWER,3.65
1765942096923,CH1,POWER,3.65
1765942096929,CH1,POWER,3.65
1765942096933,CH1,POWER,3.65
1765942096937,CH1,POWER,3.65
1765942096942,CH1,POWER,3.65
1765942096947,CH1,POWER,3.65
1765942096952,CH1,POWER,3.65
1765942096956,CH1,POWER,3.65
1765942096963,CH1,POWER,3.65
1765942096969,CH1,POWER,3.65
1765942096973,CH1,POWER,3.65
1765942096979,CH1,POWER,3.65
1765942096983,CH1,POWER,3.65
1765942096987,CH1,POWER,3.65
1765942096993,CH1,POWER,3.65
1765942096999,CH1,POWER,3.65
1765942097003,CH1,POWER,3.65
1765942097007,CH1,POWER,3.65
1765942097012,CH1,POWER,3.65
1765942097017,CH1,POWER,3.65
1765942097023,CH1,POWER,3.65
1765942097029,CH1,POWER,3.65
1765942097033,CH1,POWER,3.65
1765942097038,CH1,POWER,3.65
1765942097042,CH1,POWER,3.65
1765942097049,CH1,POWER,3.65
1765942097053,CH1,POWER,3.65
1765942097059,CH1,POWER,3.65
1765942097063,CH1,POWER,3.65
1765942097067,CH1,POWER,3.65
1765942097072,CH1,POWER,3.65
1765942097076,CH1,POWER,3.65
1765942097082,CH1,POWER,3.65
1765942097087,CH1,POWER,3.65
1765942097092,CH1,POWER,3.65
1765942097097,CH1,POWER,3.65
1765942097103,CH1,POWER,3.65
1765942097107,CH1,POWER,3.65
1765942097112,CH1,POWER,3.65
1765942097119,CH1,POWER,3.65
1765942097123,CH1,POWER,3.65
1765942097129,CH1,POWER,3.65
1765942097133,CH1,POWER,3.65
1765942097138,CH1,POWER,3.65
1765942097142,CH1,POWER,3.65
1765942097147,CH1,POWER,3.65
1765942097153,CH1,POWER,3.65
1765942097159,CH1,POWER,3.65
1765942097163,CH1,POWER,3.65
1765942097167,CH1,POWER,3.65
1765942097172,CH1,POWER,3.65
1765942097179,CH1,POWER,3.65
1765942097183,CH1,POWER,3.65
1765942097186,CH1,POWER,3.70
1765942097212,CH1,POWER,3.70
1765942097218,CH1,POWER,3.70
1765942097222,CH1,POWER,3.70
1765942097226,CH1,POWER,3.70
1765942097233,CH1,POWER,3.70
1765942097239,CH1,POWER,3.70
1765942097244,CH1,POWER,3.70
1765942097251,CH1,POWER,3.70
1765942097255,CH1,POWER,3.70
1765942097263,CH1,POWER,3.70
1765942097268,CH1,POWER,3.70
1765942097275,CH1,POWER,3.70
1765942097279,CH1,POWER,3.70
1765942097284,CH1,POWER,3.70
1765942097288,CH1,POWER,3.70
1765942097295,CH1,POWER,3.70
1765942097301,CH1,POWER,3.70
1765942097305,CH1,POWER,3.70
1765942097311,CH1,POWER,3.70
1765942097315,CH1,POWER,3.70
1765942097319,CH1,POWER,3.70
1765942097325,CH1,POWER,3.70
1765942097331,CH1,POWER,3.70
1765942097335,CH1,POWER,3.70
1765942097339,CH1,POWER,3.70
1765942097344,CH1,POWER,3.70
1765942097349,CH1,POWER,3.70
1765942097355,CH1,POWER,3.70
1765942097359,CH1,POWER,3.70
1765942097364,CH1,POWER,3.70
1765942097369,CH1,POWER,3.70
1765942097375,CH1,POWER,3.70
1765942097381,CH1,POWER,3.70
1765942097385,CH1,POWER,3.70
1765942097391,CH1,POWER,3.70
1765942097395,CH1,POWER,3.70
1765942097401,CH1,POWER,3.70
1765942097405,CH1,POWER,3.70
1765942097413,CH1,POWER,3.70
1765942097418,CH1,POWER,3.70
1765942097425,CH1,POWER,3.70
1765942097429,CH1,POWER,3.70
1765942097434,CH1,POWER,3.70
1765942097439,CH1,POWER,3.70
1765942097444,CH1,POWER,3.70
1765942097449,CH1,POWER,3.70
1765942097455,CH1,POWER,3.70
1765942097461,CH1,POWER,3.70
1765942097465,CH1,POWER,3.70
1765942097469,CH1,POWER,3.70
1765942097475,CH1,POWER,3.70
1765942097479,CH1,POWER,3.70
1765942097485,CH1,POWER,3.70
1765942097489,CH1,POWER,3.70
1765942097495,CH1,POWER,3.70
1765942097501,CH1,POWER,3.70
1765942097505,CH1,POWER,3.70
1765942097509,CH1,POWER,3.70
1765942097515,CH1,POWER,3.70
1765942097521,CH1,POWER,3.70
1765942097525,CH1,POWER,3.70
1765942097529,CH1,POWER,3.70
1765942097535,CH1,POWER,3.70
1765942097541,CH1,POWER,3.70
1765942097545,CH1,POWER,3.70
1765942097551,CH1,POWER,3.70
1765942097555,CH1,POWER,3.70
1765942097563,CH1,POWER,3.70
1765942097568,CH1,POWER,3.70
1765942097573,CH1,POWER,3.45
1765942097575,CH1,POWER,3.45
1765942097578,CH1,POWER,3.45
1765942097604,CH1,POWER,3.45
1765942097609,CH1,POWER,3.45
1765942097614,CH1,POWER,3.45
1765942097620,CH1,POWER,3.45
1765942097627,CH1,POWER,3.45
1765942097631,CH1,POWER,3.45
1765942097636,CH1,POWER,3.45
1765942097643,CH1,POWER,3.45
1765942097647,CH1,POWER,3.45
1765942097653,CH1,POWER,3.45
1765942097657,CH1,POWER,3.45
1765942097661,CH1,POWER,3.45
1765942097666,CH1,POWER,3.45
1765942097673,CH1,POWER,3.45
1765942097677,CH1,POWER,3.45
1765942097683,CH1,POWER,3.45
1765942097687,CH1,POWER,3.45
1765942097691,CH1,POWER,3.45
1765942097696,CH1,POWER,3.45
1765942097701,CH1,POWER,3.45
1765942097707,CH1,POWER,3.45
1765942097713,CH1,POWER,3.45
1765942097717,CH1,POWER,3.45
1765942097723,CH1,POWER,3.45
1765942097727,CH1,POWER,3.45
1765942097731,CH1,POWER,3.45
1765942097737,CH1,POWER,3.45
1765942097741,CH1,POWER,3.45
