round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874145425,CH1,POWER,4.20
1765874145431,CH1,POWER,4.20
1765874145436,CH1,POWER,4.20
1765874145441,CH1,POWER,4.20
1765874145445,CH1,POWER,4.20
1765874145451,CH1,POWER,4.20
1765874145455,CH1,POWER,4.20
1765874145461,CH1,POWER,4.20
1765874145466,CH1,POWER,4.20
1765874145471,CH1,POWER,4.20
1765874145476,CH1,POWER,4.20
1765874145481,CH1,POWER,4.20
1765874145485,CH1,POWER,4.20
1765874145490,CH1,POWER,4.20
1765874145495,CH1,POWER,4.20
1765874145500,CH1,POWER,4.20
1765874145505,CH1,POWER,4.20
1765874145510,CH1,POWER,4.20
1765874145516,CH1,POWER,4.20
1765874145521,CH1,POWER,4.20
1765874145526,CH1,POWER,4.20
1765874145534,CH1,POWER,4.20
1765874145539,CH1,POWER,4.20
1765874145545,CH1,POWER,4.20
1765874145550,CH1,POWER,4.20
1765874145555,CH1,POWER,4.20
1765874145561,CH1,POWER,4.20
1765874145565,CH1,POWER,4.20
1765874145570,CH1,POWER,4.20
1765874145574,CH1,POWER,4.20
1765874145579,CH1,POWER,4.20
1765874145586,CH1,POWER,4.20
1765874145591,CH1,POWER,4.20
1765874145596,CH1,POWER,4.20
1765874145601,CH1,POWER,4.20
1765874145605,CH1,POWER,4.20
1765874145609,CH1,POWER,4.20
1765874145616,CH1,POWER,4.20
1765874145621,CH1,POWER,4.20
1765874145626,CH1,POWER,4.20
1765874145631,CH1,POWER,4.20
1765874145636,CH1,POWER,4.20
1765874145641,CH1,POWER,4.20
1765874145645,CH1,POWER,4.05
1765874145647,CH1,POWER,4.05
1765874145650,CH1,POWER,4.05
1765874145677,CH1,POWER,4.05
1765874145681,CH1,POWER,4.05
1765874145688,CH1,POWER,4.05
1765874145693,CH1,POWER,4.05
1765874145697,CH1,POWER,4.05
1765874145706,CH1,POWER,4.05
1765874145711,CH1,POWER,4.05
1765874145718,CH1,POWER,4.05
1765874145723,CH1,POWER,4.05
1765874145727,CH1,POWER,4.05
1765874145736,CH1,POWER,4.05
1765874145740,CH1,POWER,4.05
1765874145745,CH1,POWER,4.05
1765874145750,CH1,POWER,4.05
1765874145758,CH1,POWER,4.05
1765874145763,CH1,POWER,4.05
1765874145767,CH1,POWER,4.05
1765874145776,CH1,POWER,4.05
1765874145781,CH1,POWER,4.05
1765874145788,CH1,POWER,4.05
1765874145793,CH1,POWER,4.05
1765874145797,CH1,POWER,4.05
1765874145806,CH1,POWER,4.05
1765874145811,CH1,POWER,4.05
1765874145818,CH1,POWER,4.05
1765874145826,CH1,POWER,4.05
1765874145831,CH1,POWER,4.05
1765874145838,CH1,POWER,4.05
1765874145843,CH1,POWER,4.05
1765874145848,CH1,POWER,4.05
1765874145853,CH1,POWER,4.05
1765874145858,CH1,POWER,4.05
1765874145863,CH1,POWER,4.05
1765874145867,CH1,POWER,4.05
1765874145876,CH1,POWER,4.05
1765874145881,CH1,POWER,4.05
1765874145887,CH1,POWER,4.05
1765874145893,CH1,POWER,4.05
1765874145897,CH1,POWER,4.05
1765874145906,CH1,POWER,4.05
1765874145910,CH1,POWER,4.05
1765874145916,CH1,POWER,4.05
1765874145923,CH1,POWER,4.05
1765874145928,CH1,POWER,4.05
1765874145933,CH1,POWER,4.05
1765874145937,CH1,POWER,4.05
1765874145943,CH1,POWER,4.05
1765874145948,CH1,POWER,4.05
1765874145953,CH1,POWER,4.05
1765874145958,CH1,POWER,4.05
1765874145963,CH1,POWER,4.05
1765874145967,CH1,POWER,4.05
1765874145976,CH1,POWER,4.05
1765874145980,CH1,POWER,4.05
1765874145987,CH1,POWER,4.05
1765874145993,CH1,POWER,4.05
1765874145997,CH1,POWER,4.05
1765874146006,CH1,POWER,4.05
1765874146011,CH1,POWER,4.05
1765874146017,CH1,POWER,4.05
1765874146026,CH1,POWER,4.05
1765874146030,CH1,POWER,4.10
1765874146057,CH1,POWER,4.10
1765874146062,CH1,POWER,4.10
1765874146066,CH1,POWER,4.10
1765874146073,CH1,POWER,4.10
1765874146080,CH1,POWER,4.10
1765874146085,CH1,POWER,4.10
1765874146090,CH1,POWER,4.10
1765874146095,CH1,POWER,4.10
1765874146099,CH1,POWER,4.10
1765874146104,CH1,POWER,4.10
1765874146108,CH1,POWER,4.10
1765874146114,CH1,POWER,4.10
1765874146118,CH1,POWER,4.10
1765874146122,CH1,POWER,4.10
1765874146127,CH1,POWER,4.10
1765874146132,CH1,POWER,4.10
1765874146136,CH1,POWER,4.10
1765874146143,CH1,POWER,4.10
1765874146150,CH1,POWER,4.10
1765874146155,CH1,POWER,4.10
1765874146160,CH1,POWER,4.10
1765874146165,CH1,POWER,4.10
1765874146169,CH1,POWER,4.10
1765874146173,CH1,POWER,4.10
1765874146179,CH1,POWER,4.10
1765874146183,CH1,POWER,4.10
1765874146189,CH1,POWER,4.10
1765874146195,CH1,POWER,4.10
1765874146199,CH1,POWER,4.10
1765874146203,CH1,POWER,4.10
1765874146210,CH1,POWER,4.10
1765874146215,CH1,POWER,4.10
1765874146219,CH1,POWER,4.10
1765874146227,CH1,POWER,4.10
1765874146232,CH1,POWER,4.10
1765874146237,CH1,POWER,4.10
1765874146241,CH1,POWER,4.10
1765874146250,CH1,POWER,4.10
1765874146255,CH1,POWER,4.10
1765874146260,CH1,POWER,4.10
1765874146265,CH1,POWER,4.10
1765874146270,CH1,POWER,4.10
1765874146275,CH1,POWER,4.10
1765874146279,CH1,POWER,4.10
1765874146283,CH1,POWER,4.10
1765874146289,CH1,POWER,4.10
1765874146293,CH1,POWER,4.10
1765874146299,CH1,POWER,4.10
1765874146304,CH1,POWER,4.10
1765874146309,CH1,POWER,4.10
1765874146314,CH1,POWER,4.10
1765874146318,CH1,POWER,4.10
1765874146323,CH1,POWER,4.10
1765874146329,CH1,POWER,4.10
1765874146338,CH1,POWER,4.10
1765874146342,CH1,POWER,4.10
1765874146347,CH1,POWER,4.10
1765874146352,CH1,POWER,4.10
1765874146357,CH1,POWER,4.10
1765874146361,CH1,POWER,4.10
1765874146368,CH1,POWER,4.10
1765874146373,CH1,POWER,4.10
1765874146379,CH1,POWER,4.10
1765874146388,CH1,POWER,4.10
1765874146393,CH1,POWER,4.10
1765874146400,CH1,POWER,4.10
1765874146405,CH1,POWER,4.10
1765874146410,CH1,POWER,4.10
1765874146414,CH1,POWER,4.10
1765874146442,CH1,POWER,4.10
1765874146447,CH1,POWER,4.10
1765874146451,CH1,POWER,4.10
1765874146456,CH1,POWER,4.10
1765874146460,CH1,POWER,4.10
1765874146464,CH1,POWER,4.10
1765874146471,CH1,POWER,4.10
1765874146476,CH1,POWER,4.10
1765874146480,CH1,POWER,4.10
1765874146485,CH1,POWER,4.10
1765874146492,CH1,POWER,4.10
1765874146497,CH1,POWER,4.10
1765874146502,CH1,POWER,4.10
1765874146507,CH1,POWER,4.10
1765874146511,CH1,POWER,4.10
1765874146519,CH1,POWER,4.10
1765874146526,CH1,POWER,4.10
1765874146531,CH1,POWER,4.10
1765874146535,CH1,POWER,4.10
1765874146542,CH1,POWER,4.10
1765874146547,CH1,POWER,4.10
1765874146551,CH1,POWER,4.10
1765874146560,CH1,POWER,4.10
1765874146565,CH1,POWER,4.10
1765874146571,CH1,POWER,4.10
1765874146580,CH1,POWER,4.10
1765874146585,CH1,POWER,4.10
1765874146592,CH1,POWER,4.10
1765874146597,CH1,POWER,4.10
1765874146602,CH1,POWER,4.10
1765874146607,CH1,POWER,4.10
1765874146612,CH1,POWER,4.10
1765874146617,CH1,POWER,4.10
1765874146621,CH1,POWER,4.10
1765874146629,CH1,POWER,4.10
1765874146636,CH1,POWER,4.10
1765874146641,CH1,POWER,4.10
1765874146645,CH1,POWER,4.10
1765874146652,CH1,POWER,4.10
1765874146657,CH1,POWER,4.10
1765874146661,CH1,POWER,4.10
1765874146667,CH1,POWER,4.10
1765874146672,CH1,POWER,4.10
1765874146677,CH1,POWER,4.10
1765874146681,CH1,POWER,4.10
1765874146686,CH1,POWER,4.10
1765874146690,CH1,POWER,4.10
1765874146697,CH1,POWER,4.10
1765874146701,CH1,POWER,4.10
1765874146709,CH1,POWER,4.10
1765874146715,CH1,POWER,4.10
1765874146721,CH1,POWER,4.10
1765874146725,CH1,POWER,4.10
1765874146732,CH1,POWER,4.10
1765874146737,CH1,POWER,4.10
1765874146741,CH1,POWER,4.10
1765874146750,CH1,POWER,4.10
1765874146755,CH1,POWER,4.10
1765874146761,CH1,POWER,4.10
1765874146769,CH1,POWER,4.10
1765874146773,CH1,POWER,4.10
1765874146779,CH1,POWER,4.10
1765874146785,CH1,POWER,4.10
1765874146791,CH1,POWER,4.10
1765874146797,CH1,POWER,4.10
1765874146802,CH1,POWER,4.10
1765874146804,CH1,POWER,3.90
1765874146831,CH1,POWER,3.90
1765874146836,CH1,POWER,3.90
1765874146840,CH1,POWER,3.90
1765874146847,CH1,POWER,3.90
1765874146854,CH1,POWER,3.90
1765874146859,CH1,POWER,3.90
1765874146863,CH1,POWER,3.90
1765874146871,CH1,POWER,3.90
1765874146878,CH1,POWER,3.90
1765874146882,CH1,POWER,3.90
1765874146889,CH1,POWER,3.90
1765874146893,CH1,POWER,3.90
1765874146899,CH1,POWER,3.90
1765874146903,CH1,POWER,3.90
1765874146908,CH1,POWER,3.90
1765874146913,CH1,POWER,3.90
1765874146917,CH1,POWER,3.90
1765874146923,CH1,POWER,3.90
1765874146932,CH1,POWER,3.90
1765874146937,CH1,POWER,3.90
1765874146944,CH1,POWER,3.90
1765874146949,CH1,POWER,3.90
1765874146954,CH1,POWER,3.90
1765874146959,CH1,POWER,3.90
1765874146963,CH1,POWER,3.90
1765874146969,CH1,POWER,3.90
1765874146974,CH1,POWER,3.90
1765874146979,CH1,POWER,3.90
1765874146983,CH1,POWER,3.90
1765874146988,CH1,POWER,3.90
1765874146993,CH1,POWER,3.90
1765874146997,CH1,POWER,3.90
1765874147002,CH1,POWER,3.90
1765874147009,CH1,POWER,3.90
1765874147014,CH1,POWER,3.90
1765874147019,CH1,POWER,3.90
1765874147023,CH1,POWER,3.90
1765874147032,CH1,POWER,3.90
1765874147037,CH1,POWER,3.90
1765874147043,CH1,POWER,3.90
1765874147049,CH1,POWER,3.90
1765874147054,CH1,POWER,3.90
1765874147059,CH1,POWER,3.90
1765874147063,CH1,POWER,3.90
1765874147069,CH1,POWER,3.90
1765874147074,CH1,POWER,3.90
1765874147079,CH1,POWER,3.90
1765874147083,CH1,POWER,3.90
1765874147089,CH1,POWER,3.90
1765874147093,CH1,POWER,3.90
1765874147102,CH1,POWER,3.90
1765874147106,CH1,POWER,3.90
1765874147112,CH1,POWER,3.90
1765874147118,CH1,POWER,3.90
1765874147122,CH1,POWER,3.90
1765874147129,CH1,POWER,3.90
1765874147134,CH1,POWER,3.90
1765874147139,CH1,POWER,3.90
1765874147144,CH1,POWER,3.90
1765874147149,CH1,POWER,3.90
1765874147153,CH1,POWER,3.90
1765874147162,CH1,POWER,3.90
1765874147167,CH1,POWER,3.90
1765874147173,CH1,POWER,3.90
1765874147178,CH1,POWER,3.90
1765874147182,CH1,POWER,3.90
1765874147186,CH1,POWER,3.90
1765874147192,CH1,POWER,3.80
1765874147195,CH1,POWER,3.80
1765874147197,CH1,POWER,3.80
1765874147225,CH1,POWER,3.80
1765874147230,CH1,POWER,3.80
1765874147234,CH1,POWER,3.80
1765874147241,CH1,POWER,3.80
1765874147245,CH1,POWER,3.80
1765874147253,CH1,POWER,3.80
1765874147259,CH1,POWER,3.80
1765874147265,CH1,POWER,3.80
1765874147274,CH1,POWER,3.80
1765874147279,CH1,POWER,3.80
1765874147286,CH1,POWER,3.80
1765874147291,CH1,POWER,3.80
1765874147296,CH1,POWER,3.80
1765874147301,CH1,POWER,3.80
1765874147305,CH1,POWER,3.80
1765874147314,CH1,POWER,3.80
1765874147318,CH1,POWER,3.80
1765874147326,CH1,POWER,3.80
1765874147331,CH1,POWER,3.80
1765874147336,CH1,POWER,3.80
1765874147341,CH1,POWER,3.80
1765874147346,CH1,POWER,3.80
1765874147351,CH1,POWER,3.80
1765874147356,CH1,POWER,3.80
1765874147361,CH1,POWER,3.80
1765874147365,CH1,POWER,3.80
1765874147373,CH1,POWER,3.80
1765874147377,CH1,POWER,3.80
1765874147383,CH1,POWER,3.80
1765874147389,CH1,POWER,3.80
1765874147395,CH1,POWER,3.80
1765874147399,CH1,POWER,3.80
1765874147404,CH1,POWER,3.80
1765874147409,CH1,POWER,3.80
1765874147416,CH1,POWER,3.80
1765874147421,CH1,POWER,3.80
1765874147425,CH1,POWER,3.80
1765874147429,CH1,POWER,3.80
1765874147436,CH1,POWER,3.80
1765874147441,CH1,POWER,3.80
1765874147446,CH1,POWER,3.80
1765874147451,CH1,POWER,3.80
1765874147455,CH1,POWER,3.80
1765874147461,CH1,POWER,3.80
1765874147465,CH1,POWER,3.80
1765874147471,CH1,POWER,3.80
1765874147475,CH1,POWER,3.80
1765874147483,CH1,POWER,3.80
1765874147488,CH1,POWER,3.80
1765874147492,CH1,POWER,3.80
1765874147498,CH1,POWER,3.80
1765874147505,CH1,POWER,3.80
1765874147514,CH1,POWER,3.80
1765874147519,CH1,POWER,3.80
1765874147525,CH1,POWER,3.80
1765874147529,CH1,POWER,3.80
1765874147535,CH1,POWER,3.80
1765874147539,CH1,POWER,3.80
1765874147545,CH1,POWER,3.80
1765874147551,CH1,POWER,3.80
1765874147555,CH1,POWER,3.80
1765874147563,CH1,POWER,3.80
1765874147570,CH1,POWER,3.80
1765874147574,CH1,POWER,3.80
1765874147578,CH1,POWER,4.20
1765874147604,CH1,POWER,4.20
1765874147609,CH1,POWER,4.20
1765874147614,CH1,POWER,4.20
1765874147619,CH1,POWER,4.20
1765874147627,CH1,POWER,4.20
1765874147633,CH1,POWER,4.20
1765874147637,CH1,POWER,4.20
1765874147643,CH1,POWER,4.20
1765874147648,CH1,POWER,4.20
1765874147653,CH1,POWER,4.20
1765874147657,CH1,POWER,4.20
1765874147665,CH1,POWER,4.20
1765874147670,CH1,POWER,4.20
1765874147677,CH1,POWER,4.20
1765874147683,CH1,POWER,4.20
1765874147687,CH1,POWER,4.20
1765874147693,CH1,POWER,4.20
1765874147697,CH1,POWER,4.20
1765874147703,CH1,POWER,4.20
1765874147707,CH1,POWER,4.20
1765874147711,CH1,POWER,4.20
1765874147717,CH1,POWER,4.20
1765874147725,CH1,POWER,4.20
1765874147731,CH1,POWER,4.20
1765874147737,CH1,POWER,4.20
1765874147743,CH1,POWER,4.20
1765874147747,CH1,POWER,4.20
1765874147751,CH1,POWER,4.20
1765874147758,CH1,POWER,4.20
1765874147763,CH1,POWER,4.20
1765874147767,CH1,POWER,4.20
1765874147773,CH1,POWER,4.20
1765874147777,CH1,POWER,4.20
1765874147785,CH1,POWER,4.20
1765874147791,CH1,POWER,4.20
1765874147797,CH1,POWER,4.20
1765874147803,CH1,POWER,4.20
1765874147808,CH1,POWER,4.20
1765874147813,CH1,POWER,4.20
1765874147817,CH1,POWER,4.20
1765874147823,CH1,POWER,4.20
1765874147827,CH1,POWER,4.20
1765874147831,CH1,POWER,4.20
1765874147837,CH1,POWER,4.20
1765874147845,CH1,POWER,4.20
1765874147850,CH1,POWER,4.20
1765874147857,CH1,POWER,4.20
1765874147861,CH1,POWER,4.20
1765874147866,CH1,POWER,4.20
1765874147873,CH1,POWER,4.20
1765874147877,CH1,POWER,4.20
1765874147883,CH1,POWER,4.20
1765874147887,CH1,POWER,4.20
1765874147893,CH1,POWER,4.20
1765874147897,CH1,POWER,4.20
1765874147905,CH1,POWER,4.20
1765874147911,CH1,POWER,4.20
1765874147917,CH1,POWER,4.20
1765874147921,CH1,POWER,4.20
1765874147926,CH1,POWER,4.20
1765874147933,CH1,POWER,4.20
1765874147937,CH1,POWER,4.20
1765874147943,CH1,POWER,4.20
1765874147948,CH1,POWER,4.20
1765874147953,CH1,POWER,4.20
1765874147957,CH1,POWER,4.20
1765874147961,CH1,POWER,4.20
1765874147966,CH1,POWER,4.15
1765874147968,CH1,POWER,4.15
1765874147971,CH1,POWER,4.15
1765874147998,CH1,POWER,4.15
1765874148003,CH1,POWER,4.15
1765874148008,CH1,POWER,4.15
1765874148012,CH1,POWER,4.15
1765874148019,CH1,POWER,4.15
1765874148023,CH1,POWER,4.15
1765874148030,CH1,POWER,4.15
1765874148035,CH1,POWER,4.15
1765874148039,CH1,POWER,4.15
1765874148045,CH1,POWER,4.15
1765874148049,CH1,POWER,4.15
1765874148057,CH1,POWER,4.15
1765874148062,CH1,POWER,4.15
1765874148069,CH1,POWER,4.15
1765874148075,CH1,POWER,4.15
1765874148079,CH1,POWER,4.15
1765874148083,CH1,POWER,4.15
1765874148089,CH1,POWER,4.15
1765874148093,CH1,POWER,4.15
1765874148099,CH1,POWER,4.15
1765874148103,CH1,POWER,4.15
1765874148109,CH1,POWER,4.15
1765874148118,CH1,POWER,4.15
1765874148122,CH1,POWER,4.15
1765874148129,CH1,POWER,4.15
1765874148135,CH1,POWER,4.15
1765874148139,CH1,POWER,4.15
1765874148143,CH1,POWER,4.15
1765874148149,CH1,POWER,4.15
1765874148155,CH1,POWER,4.15
1765874148159,CH1,POWER,4.15
1765874148165,CH1,POWER,4.15
1765874148169,CH1,POWER,4.15
1765874148173,CH1,POWER,4.15
1765874148178,CH1,POWER,4.15
1765874148185,CH1,POWER,4.15
1765874148189,CH1,POWER,4.15
1765874148195,CH1,POWER,4.15
1765874148199,CH1,POWER,4.15
1765874148203,CH1,POWER,4.15
1765874148209,CH1,POWER,4.15
1765874148213,CH1,POWER,4.15
1765874148218,CH1,POWER,4.15
1765874148225,CH1,POWER,4.15
1765874148229,CH1,POWER,4.15
1765874148235,CH1,POWER,4.15
1765874148239,CH1,POWER,4.15
1765874148243,CH1,POWER,4.15
1765874148249,CH1,POWER,4.15
1765874148257,CH1,POWER,4.15
1765874148262,CH1,POWER,4.15
1765874148269,CH1,POWER,4.15
1765874148273,CH1,POWER,4.15
1765874148278,CH1,POWER,4.15
1765874148285,CH1,POWER,4.15
1765874148289,CH1,POWER,4.15
1765874148295,CH1,POWER,4.15
1765874148299,CH1,POWER,4.15
1765874148307,CH1,POWER,4.15
1765874148312,CH1,POWER,4.15
1765874148319,CH1,POWER,4.15
1765874148325,CH1,POWER,4.15
1765874148329,CH1,POWER,4.15
1765874148335,CH1,POWER,4.15
1765874148339,CH1,POWER,4.15
1765874148343,CH1,POWER,4.15
1765874148348,CH1,POWER,4.15
1765874148353,CH1,POWER,4.15
1765874148358,CH1,POWER,4.15
1765874148362,CH1,POWER,4.10
1765874148388,CH1,POWER,4.10
1765874148393,CH1,POWER,4.10
1765874148398,CH1,POWER,4.10
1765874148404,CH1,POWER,4.10
1765874148410,CH1,POWER,4.10
1765874148415,CH1,POWER,4.10
1765874148421,CH1,POWER,4.10
1765874148427,CH1,POWER,4.10
1765874148431,CH1,POWER,4.10
1765874148435,CH1,POWER,4.10
1765874148441,CH1,POWER,4.10
1765874148445,CH1,POWER,4.10
1765874148450,CH1,POWER,4.10
1765874148454,CH1,POWER,4.10
1765874148460,CH1,POWER,4.10
1765874148465,CH1,POWER,4.10
1765874148471,CH1,POWER,4.10
1765874148477,CH1,POWER,4.10
1765874148481,CH1,POWER,4.10
1765874148487,CH1,POWER,4.10
1765874148491,CH1,POWER,4.10
1765874148495,CH1,POWER,4.10
1765874148500,CH1,POWER,4.10
1765874148505,CH1,POWER,4.10
1765874148511,CH1,POWER,4.10
1765874148517,CH1,POWER,4.10
1765874148521,CH1,POWER,4.10
1765874148527,CH1,POWER,4.10
1765874148531,CH1,POWER,4.10
1765874148539,CH1,POWER,4.10
1765874148544,CH1,POWER,4.10
1765874148551,CH1,POWER,4.10
1765874148557,CH1,POWER,4.10
1765874148561,CH1,POWER,4.10
1765874148567,CH1,POWER,4.10
1765874148571,CH1,POWER,4.10
1765874148575,CH1,POWER,4.10
1765874148581,CH1,POWER,4.10
1765874148587,CH1,POWER,4.10
1765874148591,CH1,POWER,4.10
1765874148597,CH1,POWER,4.10
1765874148601,CH1,POWER,4.10
1765874148607,CH1,POWER,4.10
1765874148611,CH1,POWER,4.10
1765874148617,CH1,POWER,4.10
1765874148621,CH1,POWER,4.10
1765874148627,CH1,POWER,4.10
1765874148631,CH1,POWER,4.10
1765874148635,CH1,POWER,4.10
1765874148641,CH1,POWER,4.10
1765874148645,CH1,POWER,4.10
1765874148651,CH1,POWER,4.10
1765874148657,CH1,POWER,4.10
1765874148661,CH1,POWER,4.10
1765874148667,CH1,POWER,4.10
1765874148671,CH1,POWER,4.10
1765874148675,CH1,POWER,4.10
1765874148681,CH1,POWER,4.10
1765874148687,CH1,POWER,4.10
1765874148691,CH1,POWER,4.10
1765874148699,CH1,POWER,4.10
1765874148703,CH1,POWER,4.10
1765874148708,CH1,POWER,4.10
1765874148712,CH1,POWER,4.10
1765874148717,CH1,POWER,4.10
1765874148721,CH1,POWER,4.10
1765874148725,CH1,POWER,4.10
1765874148731,CH1,POWER,4.10
1765874148737,CH1,POWER,4.10
1765874148741,CH1,POWER,4.10
1765874148749,CH1,POWER,4.10
1765874148752,CH1,POWER,4.20
1765874148755,CH1,POWER,4.20
1765874148782,CH1,POWER,4.20
1765874148787,CH1,POWER,4.20
1765874148792,CH1,POWER,4.20
1765874148796,CH1,POWER,4.20
1765874148803,CH1,POWER,4.20
1765874148809,CH1,POWER,4.20
1765874148813,CH1,POWER,4.20
1765874148819,CH1,POWER,4.20
1765874148823,CH1,POWER,4.20
1765874148827,CH1,POWER,4.20
1765874148832,CH1,POWER,4.20
1765874148839,CH1,POWER,4.20
1765874148843,CH1,POWER,4.20
1765874148849,CH1,POWER,4.20
1765874148853,CH1,POWER,4.20
1765874148857,CH1,POWER,4.20
1765874148863,CH1,POWER,4.20
1765874148867,CH1,POWER,4.20
1765874148872,CH1,POWER,4.20
1765874148877,CH1,POWER,4.20
1765874148882,CH1,POWER,4.20
1765874148887,CH1,POWER,4.20
1765874148893,CH1,POWER,4.20
1765874148897,CH1,POWER,4.20
1765874148902,CH1,POWER,4.20
1765874148909,CH1,POWER,4.20
1765874148913,CH1,POWER,4.20
1765874148919,CH1,POWER,4.20
1765874148923,CH1,POWER,4.20
1765874148927,CH1,POWER,4.20
1765874148932,CH1,POWER,4.20
1765874148939,CH1,POWER,4.20
1765874148943,CH1,POWER,4.20
1765874148949,CH1,POWER,4.20
1765874148953,CH1,POWER,4.20
1765874148957,CH1,POWER,4.20
1765874148962,CH1,POWER,4.20
1765874148969,CH1,POWER,4.20
1765874148973,CH1,POWER,4.20
1765874148979,CH1,POWER,4.20
1765874148983,CH1,POWER,4.20
1765874148991,CH1,POWER,4.20
1765874148996,CH1,POWER,4.20
1765874149000,CH1,POWER,4.20
1765874149005,CH1,POWER,4.20
1765874149011,CH1,POWER,4.20
1765874149016,CH1,POWER,4.20
1765874149020,CH1,POWER,4.20
1765874149026,CH1,POWER,4.20
1765874149030,CH1,POWER,4.20
1765874149035,CH1,POWER,4.20
1765874149041,CH1,POWER,4.20
1765874149046,CH1,POWER,4.20
1765874149053,CH1,POWER,4.20
1765874149061,CH1,POWER,4.20
1765874149066,CH1,POWER,4.20
1765874149072,CH1,POWER,4.20
1765874149077,CH1,POWER,4.20
1765874149082,CH1,POWER,4.20
1765874149087,CH1,POWER,4.20
1765874149093,CH1,POWER,4.20
1765874149097,CH1,POWER,4.20
1765874149102,CH1,POWER,4.20
1765874149106,CH1,POWER,4.20
1765874149110,CH1,POWER,4.20
1765874149115,CH1,POWER,4.20
1765874149123,CH1,POWER,4.20
1765874149129,CH1,POWER,4.20
1765874149133,CH1,POWER,4.20
1765874149137,CH1,POWER,4.20
1765874149142,CH1,POWER,4.20
1765874149145,CH1,POWER,3.90
1765874149148,CH1,POWER,3.90
1765874149175,CH1,POWER,3.90
1765874149179,CH1,POWER,3.90
1765874149185,CH1,POWER,3.90
1765874149191,CH1,POWER,3.90
1765874149195,CH1,POWER,3.90
1765874149203,CH1,POWER,3.90
