round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564277846,CH1,POWER,4.20
1765564277854,CH1,POWER,4.20
1765564277860,CH1,POWER,4.20
1765564277866,CH1,POWER,4.20
1765564277874,CH1,POWER,4.20
1765564277879,CH1,POWER,4.20
1765564277885,CH1,POWER,4.20
1765564277890,CH1,POWER,4.20
1765564277896,CH1,POWER,4.20
1765564277901,CH1,POWER,4.20
1765564277906,CH1,POWER,4.20
1765564277914,CH1,POWER,4.20
1765564277918,CH1,POWER,4.20
1765564277923,CH1,POWER,4.20
1765564277927,CH1,POWER,4.20
1765564277934,CH1,POWER,4.20
1765564277939,CH1,POWER,4.20
1765564277946,CH1,POWER,4.20
1765564277951,CH1,POWER,4.20
1765564277956,CH1,POWER,4.20
1765564277961,CH1,POWER,4.20
1765564277966,CH1,POWER,4.20
1765564277970,CH1,POWER,4.20
1765564277974,CH1,POWER,4.20
1765564277977,CH1,POWER,4.20
1765564277979,CH1,POWER,4.20
1765564278005,CH1,POWER,4.20
1765564278010,CH1,POWER,4.20
1765564278018,CH1,POWER,4.20
1765564278022,CH1,POWER,4.20
1765564278027,CH1,POWER,4.20
1765564278031,CH1,POWER,4.20
1765564278037,CH1,POWER,4.20
1765564278042,CH1,POWER,4.20
1765564278048,CH1,POWER,4.20
1765564278053,CH1,POWER,4.20
1765564278058,CH1,POWER,4.20
1765564278066,CH1,POWER,4.20
1765564278071,CH1,POWER,4.20
1765564278078,CH1,POWER,4.20
1765564278086,CH1,POWER,4.20
1765564278091,CH1,POWER,4.20
1765564278098,CH1,POWER,4.20
1765564278103,CH1,POWER,4.20
1765564278108,CH1,POWER,4.20
1765564278113,CH1,POWER,4.20
1765564278118,CH1,POWER,4.20
1765564278122,CH1,POWER,4.20
1765564278127,CH1,POWER,4.20
1765564278131,CH1,POWER,4.20
1765564278138,CH1,POWER,4.20
1765564278143,CH1,POWER,4.20
1765564278148,CH1,POWER,4.20
1765564278153,CH1,POWER,4.20
1765564278158,CH1,POWER,4.20
1765564278162,CH1,POWER,4.20
1765564278168,CH1,POWER,4.20
1765564278172,CH1,POWER,4.20
1765564278178,CH1,POWER,4.20
1765564278183,CH1,POWER,4.20
1765564278188,CH1,POWER,4.20
1765564278193,CH1,POWER,4.20
1765564278198,CH1,POWER,4.20
1765564278202,CH1,POWER,4.20
1765564278207,CH1,POWER,4.20
1765564278213,CH1,POWER,4.20
1765564278218,CH1,POWER,4.20
1765564278223,CH1,POWER,4.20
1765564278228,CH1,POWER,4.20
1765564278233,CH1,POWER,4.20
1765564278238,CH1,POWER,4.20
1765564278242,CH1,POWER,4.20
1765564278248,CH1,POWER,4.20
1765564278256,CH1,POWER,4.20
1765564278261,CH1,POWER,4.20
1765564278268,CH1,POWER,4.20
1765564278276,CH1,POWER,4.20
1765564278280,CH1,POWER,4.20
1765564278285,CH1,POWER,4.20
1765564278290,CH1,POWER,4.20
1765564278298,CH1,POWER,4.20
1765564278302,CH1,POWER,4.20
1765564278308,CH1,POWER,4.20
1765564278316,CH1,POWER,4.20
1765564278321,CH1,POWER,4.20
1765564278328,CH1,POWER,4.20
1765564278336,CH1,POWER,4.20
1765564278341,CH1,POWER,4.20
1765564278348,CH1,POWER,4.20
1765564278353,CH1,POWER,4.20
1765564278358,CH1,POWER,4.20
1765564278362,CH1,POWER,4.20
1765564278368,CH1,POWER,4.20
1765564278371,CH1,POWER,4.20
1765564278399,CH1,POWER,4.20
1765564278404,CH1,POWER,4.20
1765564278409,CH1,POWER,4.20
1765564278413,CH1,POWER,4.20
1765564278420,CH1,POWER,4.20
1765564278425,CH1,POWER,4.20
1765564278430,CH1,POWER,4.20
1765564278435,CH1,POWER,4.20
1765564278440,CH1,POWER,4.20
1765564278445,CH1,POWER,4.20
1765564278450,CH1,POWER,4.20
1765564278453,CH1,POWER,4.20
1765564278460,CH1,POWER,4.20
1765564278464,CH1,POWER,4.20
1765564278470,CH1,POWER,4.20
1765564278475,CH1,POWER,4.20
1765564278480,CH1,POWER,4.20
1765564278484,CH1,POWER,4.20
1765564278490,CH1,POWER,4.20
1765564278494,CH1,POWER,4.20
1765564278500,CH1,POWER,4.20
1765564278505,CH1,POWER,4.20
1765564278510,CH1,POWER,4.20
1765564278515,CH1,POWER,4.20
1765564278520,CH1,POWER,4.20
1765564278528,CH1,POWER,4.20
1765564278534,CH1,POWER,4.20
1765564278539,CH1,POWER,4.20
1765564278544,CH1,POWER,4.20
1765564278550,CH1,POWER,4.20
1765564278554,CH1,POWER,4.20
1765564278559,CH1,POWER,4.20
1765564278564,CH1,POWER,4.20
1765564278570,CH1,POWER,4.20
1765564278575,CH1,POWER,4.20
1765564278580,CH1,POWER,4.20
1765564278584,CH1,POWER,4.20
1765564278589,CH1,POWER,4.20
1765564278593,CH1,POWER,4.20
1765564278600,CH1,POWER,4.20
1765564278605,CH1,POWER,4.20
1765564278610,CH1,POWER,4.20
1765564278614,CH1,POWER,4.20
1765564278620,CH1,POWER,4.20
1765564278624,CH1,POWER,4.20
1765564278630,CH1,POWER,4.20
1765564278634,CH1,POWER,4.20
1765564278640,CH1,POWER,4.20
1765564278644,CH1,POWER,4.20
1765564278649,CH1,POWER,4.20
1765564278654,CH1,POWER,4.20
1765564278660,CH1,POWER,4.20
1765564278665,CH1,POWER,4.20
1765564278670,CH1,POWER,4.20
1765564278674,CH1,POWER,4.20
1765564278680,CH1,POWER,4.20
1765564278688,CH1,POWER,4.20
1765564278693,CH1,POWER,4.20
1765564278699,CH1,POWER,4.20
1765564278704,CH1,POWER,4.20
1765564278710,CH1,POWER,4.20
1765564278715,CH1,POWER,4.20
1765564278720,CH1,POWER,4.20
1765564278725,CH1,POWER,4.20
1765564278730,CH1,POWER,4.20
1765564278735,CH1,POWER,4.20
1765564278740,CH1,POWER,4.20
1765564278745,CH1,POWER,4.20
1765564278750,CH1,POWER,4.20
1765564278758,CH1,POWER,4.20
1765564278763,CH1,POWER,4.20
1765564278767,CH1,POWER,4.20
1765564278770,CH1,POWER,4.20
1765564278772,CH1,POWER,4.20
1765564278799,CH1,POWER,4.20
1765564278804,CH1,POWER,4.20
1765564278809,CH1,POWER,4.20
1765564278814,CH1,POWER,4.20
1765564278819,CH1,POWER,4.20
1765564278825,CH1,POWER,4.20
1765564278829,CH1,POWER,4.20
1765564278834,CH1,POWER,4.20
1765564278842,CH1,POWER,4.20
1765564278847,CH1,POWER,4.20
1765564278852,CH1,POWER,4.20
1765564278857,CH1,POWER,4.20
1765564278862,CH1,POWER,4.20
1765564278870,CH1,POWER,4.20
1765564278875,CH1,POWER,4.20
1765564278882,CH1,POWER,4.20
1765564278887,CH1,POWER,4.20
1765564278892,CH1,POWER,4.20
1765564278897,CH1,POWER,4.20
1765564278902,CH1,POWER,4.20
1765564278907,CH1,POWER,4.20
1765564278912,CH1,POWER,4.20
1765564278917,CH1,POWER,4.20
1765564278922,CH1,POWER,4.20
1765564278930,CH1,POWER,4.20
1765564278934,CH1,POWER,4.20
1765564278939,CH1,POWER,4.20
1765564278944,CH1,POWER,4.20
1765564278952,CH1,POWER,4.20
1765564278960,CH1,POWER,4.20
1765564278965,CH1,POWER,4.20
1765564278972,CH1,POWER,4.20
1765564278980,CH1,POWER,4.20
1765564278985,CH1,POWER,4.20
1765564278992,CH1,POWER,4.20
1765564278997,CH1,POWER,4.20
1765564279002,CH1,POWER,4.20
1765564279007,CH1,POWER,4.20
1765564279012,CH1,POWER,4.20
1765564279020,CH1,POWER,4.20
1765564279025,CH1,POWER,4.20
1765564279031,CH1,POWER,4.20
1765564279036,CH1,POWER,4.20
1765564279042,CH1,POWER,4.20
1765564279047,CH1,POWER,4.20
1765564279052,CH1,POWER,4.20
1765564279059,CH1,POWER,4.20
1765564279064,CH1,POWER,4.20
1765564279069,CH1,POWER,4.20
1765564279074,CH1,POWER,4.20
1765564279079,CH1,POWER,4.20
1765564279083,CH1,POWER,4.20
1765564279087,CH1,POWER,4.20
1765564279092,CH1,POWER,4.20
1765564279097,CH1,POWER,4.20
1765564279102,CH1,POWER,4.20
1765564279107,CH1,POWER,4.20
1765564279112,CH1,POWER,4.20
1765564279116,CH1,POWER,4.20
1765564279122,CH1,POWER,4.20
1765564279126,CH1,POWER,4.20
1765564279131,CH1,POWER,4.20
1765564279135,CH1,POWER,4.20
1765564279142,CH1,POWER,4.20
1765564279147,CH1,POWER,4.20
1765564279152,CH1,POWER,4.20
1765564279156,CH1,POWER,4.20
1765564279160,CH1,POWER,4.25
1765564279162,CH1,POWER,4.25
1765564279165,CH1,POWER,4.25
1765564279191,CH1,POWER,4.25
1765564279197,CH1,POWER,4.25
1765564279203,CH1,POWER,4.25
1765564279207,CH1,POWER,4.25
1765564279211,CH1,POWER,4.25
1765564279215,CH1,POWER,4.25
1765564279222,CH1,POWER,4.25
1765564279228,CH1,POWER,4.25
1765564279233,CH1,POWER,4.25
1765564279238,CH1,POWER,4.25
1765564279244,CH1,POWER,4.25
1765564279248,CH1,POWER,4.25
1765564279253,CH1,POWER,4.25
1765564279258,CH1,POWER,4.25
1765564279263,CH1,POWER,4.25
1765564279267,CH1,POWER,4.25
1765564279274,CH1,POWER,4.25
1765564279279,CH1,POWER,4.25
1765564279284,CH1,POWER,4.25
1765564279289,CH1,POWER,4.25
1765564279294,CH1,POWER,4.25
1765564279302,CH1,POWER,4.25
1765564279307,CH1,POWER,4.25
1765564279313,CH1,POWER,4.25
1765564279318,CH1,POWER,4.25
1765564279324,CH1,POWER,4.25
1765564279329,CH1,POWER,4.25
1765564279334,CH1,POWER,4.25
1765564279339,CH1,POWER,4.25
1765564279344,CH1,POWER,4.25
1765564279349,CH1,POWER,4.25
1765564279354,CH1,POWER,4.25
1765564279361,CH1,POWER,4.25
1765564279366,CH1,POWER,4.25
1765564279374,CH1,POWER,4.25
1765564279379,CH1,POWER,4.25
1765564279383,CH1,POWER,4.25
1765564279388,CH1,POWER,4.25
1765564279394,CH1,POWER,4.25
1765564279399,CH1,POWER,4.25
1765564279404,CH1,POWER,4.25
1765564279408,CH1,POWER,4.25
1765564279414,CH1,POWER,4.25
1765564279419,CH1,POWER,4.25
1765564279424,CH1,POWER,4.25
1765564279428,CH1,POWER,4.25
1765564279433,CH1,POWER,4.25
1765564279438,CH1,POWER,4.25
1765564279443,CH1,POWER,4.25
1765564279447,CH1,POWER,4.25
1765564279453,CH1,POWER,4.25
1765564279458,CH1,POWER,4.25
1765564279463,CH1,POWER,4.25
1765564279468,CH1,POWER,4.25
1765564279474,CH1,POWER,4.25
1765564279479,CH1,POWER,4.25
1765564279484,CH1,POWER,4.25
1765564279488,CH1,POWER,4.25
1765564279494,CH1,POWER,4.25
1765564279502,CH1,POWER,4.25
1765564279507,CH1,POWER,4.25
1765564279514,CH1,POWER,4.25
1765564279519,CH1,POWER,4.25
1765564279524,CH1,POWER,4.25
1765564279532,CH1,POWER,4.25
1765564279536,CH1,POWER,4.25
1765564279541,CH1,POWER,4.25
1765564279545,CH1,POWER,4.25
1765564279551,CH1,POWER,4.25
1765564279556,CH1,POWER,4.25
1765564279558,CH1,POWER,4.20
1765564279586,CH1,POWER,4.20
1765564279591,CH1,POWER,4.20
1765564279596,CH1,POWER,4.20
1765564279600,CH1,POWER,4.20
1765564279604,CH1,POWER,4.20
1765564279609,CH1,POWER,4.20
1765564279615,CH1,POWER,4.20
1765564279619,CH1,POWER,4.20
1765564279626,CH1,POWER,4.20
1765564279631,CH1,POWER,4.20
1765564279636,CH1,POWER,4.20
1765564279640,CH1,POWER,4.20
1765564279646,CH1,POWER,4.20
1765564279654,CH1,POWER,4.20
1765564279658,CH1,POWER,4.20
1765564279662,CH1,POWER,4.20
1765564279667,CH1,POWER,4.20
1765564279671,CH1,POWER,4.20
1765564279676,CH1,POWER,4.20
1765564279680,CH1,POWER,4.20
1765564279685,CH1,POWER,4.20
1765564279689,CH1,POWER,4.20
1765564279696,CH1,POWER,4.20
1765564279701,CH1,POWER,4.20
1765564279706,CH1,POWER,4.20
1765564279711,CH1,POWER,4.20
1765564279716,CH1,POWER,4.20
1765564279721,CH1,POWER,4.20
1765564279726,CH1,POWER,4.20
1765564279731,CH1,POWER,4.20
1765564279736,CH1,POWER,4.20
1765564279740,CH1,POWER,4.20
1765564279745,CH1,POWER,4.20
1765564279749,CH1,POWER,4.20
1765564279755,CH1,POWER,4.20
1765564279760,CH1,POWER,4.20
1765564279766,CH1,POWER,4.20
1765564279771,CH1,POWER,4.20
1765564279776,CH1,POWER,4.20
1765564279784,CH1,POWER,4.20
1765564279789,CH1,POWER,4.20
1765564279796,CH1,POWER,4.20
1765564279801,CH1,POWER,4.20
1765564279806,CH1,POWER,4.20
1765564279811,CH1,POWER,4.20
1765564279816,CH1,POWER,4.20
1765564279821,CH1,POWER,4.20
1765564279826,CH1,POWER,4.20
1765564279831,CH1,POWER,4.20
1765564279836,CH1,POWER,4.20
1765564279841,CH1,POWER,4.20
1765564279846,CH1,POWER,4.20
1765564279851,CH1,POWER,4.20
1765564279856,CH1,POWER,4.20
1765564279861,CH1,POWER,4.20
1765564279866,CH1,POWER,4.20
1765564279871,CH1,POWER,4.20
1765564279876,CH1,POWER,4.20
1765564279880,CH1,POWER,4.20
1765564279885,CH1,POWER,4.20
1765564279891,CH1,POWER,4.20
1765564279896,CH1,POWER,4.20
1765564279901,CH1,POWER,4.20
1765564279906,CH1,POWER,4.20
1765564279910,CH1,POWER,4.20
1765564279915,CH1,POWER,4.20
1765564279920,CH1,POWER,4.20
1765564279924,CH1,POWER,4.20
1765564279928,CH1,POWER,4.20
1765564279933,CH1,POWER,4.20
1765564279938,CH1,POWER,4.20
1765564279943,CH1,POWER,4.20
1765564279945,CH1,POWER,4.25
1765564279948,CH1,POWER,4.25
1765564279950,CH1,POWER,4.25
1765564279978,CH1,POWER,4.25
1765564279983,CH1,POWER,4.25
1765564279987,CH1,POWER,4.25
1765564279992,CH1,POWER,4.25
1765564279998,CH1,POWER,4.25
1765564280003,CH1,POWER,4.25
1765564280008,CH1,POWER,4.25
1765564280013,CH1,POWER,4.25
1765564280018,CH1,POWER,4.25
1765564280023,CH1,POWER,4.25
1765564280028,CH1,POWER,4.25
1765564280032,CH1,POWER,4.25
1765564280037,CH1,POWER,4.25
1765564280041,CH1,POWER,4.25
1765564280048,CH1,POWER,4.25
1765564280053,CH1,POWER,4.25
1765564280057,CH1,POWER,4.25
1765564280062,CH1,POWER,4.25
1765564280067,CH1,POWER,4.25
1765564280072,CH1,POWER,4.25
1765564280077,CH1,POWER,4.25
1765564280083,CH1,POWER,4.25
1765564280088,CH1,POWER,4.25
1765564280093,CH1,POWER,4.25
1765564280097,CH1,POWER,4.25
1765564280102,CH1,POWER,4.25
1765564280108,CH1,POWER,4.25
1765564280111,CH1,POWER,4.25
1765564280118,CH1,POWER,4.25
1765564280123,CH1,POWER,4.25
1765564280128,CH1,POWER,4.25
1765564280133,CH1,POWER,4.25
1765564280137,CH1,POWER,4.25
1765564280142,CH1,POWER,4.25
1765564280146,CH1,POWER,4.25
1765564280150,CH1,POWER,4.25
1765564280155,CH1,POWER,4.25
1765564280160,CH1,POWER,4.25
1765564280168,CH1,POWER,4.25
1765564280173,CH1,POWER,4.25
1765564280178,CH1,POWER,4.25
1765564280183,CH1,POWER,4.25
1765564280188,CH1,POWER,4.25
1765564280196,CH1,POWER,4.25
1765564280201,CH1,POWER,4.25
1765564280208,CH1,POWER,4.25
1765564280216,CH1,POWER,4.25
1765564280221,CH1,POWER,4.25
1765564280227,CH1,POWER,4.25
1765564280232,CH1,POWER,4.25
1765564280237,CH1,POWER,4.25
1765564280241,CH1,POWER,4.25
1765564280248,CH1,POWER,4.25
1765564280253,CH1,POWER,4.25
1765564280257,CH1,POWER,4.25
1765564280261,CH1,POWER,4.25
1765564280268,CH1,POWER,4.25
1765564280273,CH1,POWER,4.25
1765564280278,CH1,POWER,4.25
1765564280283,CH1,POWER,4.25
1765564280288,CH1,POWER,4.25
1765564280293,CH1,POWER,4.25
1765564280297,CH1,POWER,4.25
1765564280302,CH1,POWER,4.25
1765564280307,CH1,POWER,4.25
1765564280312,CH1,POWER,4.25
1765564280318,CH1,POWER,4.25
1765564280326,CH1,POWER,4.25
1765564280331,CH1,POWER,4.25
1765564280336,CH1,POWER,4.25
1765564280338,CH1,POWER,4.20
1765564280341,CH1,POWER,4.20
1765564280368,CH1,POWER,4.20
1765564280373,CH1,POWER,4.20
1765564280380,CH1,POWER,4.20
1765564280385,CH1,POWER,4.20
1765564280390,CH1,POWER,4.20
1765564280395,CH1,POWER,4.20
1765564280399,CH1,POWER,4.20
1765564280405,CH1,POWER,4.20
1765564280410,CH1,POWER,4.20
1765564280415,CH1,POWER,4.20
1765564280419,CH1,POWER,4.20
1765564280424,CH1,POWER,4.20
1765564280428,CH1,POWER,4.20
1765564280433,CH1,POWER,4.20
1765564280440,CH1,POWER,4.20
1765564280445,CH1,POWER,4.20
1765564280450,CH1,POWER,4.20
1765564280455,CH1,POWER,4.20
1765564280460,CH1,POWER,4.20
1765564280465,CH1,POWER,4.20
1765564280470,CH1,POWER,4.20
1765564280474,CH1,POWER,4.20
1765564280479,CH1,POWER,4.20
1765564280482,CH1,POWER,4.20
1765564280487,CH1,POWER,4.20
1765564280493,CH1,POWER,4.20
1765564280500,CH1,POWER,4.20
1765564280505,CH1,POWER,4.20
1765564280510,CH1,POWER,4.20
1765564280515,CH1,POWER,4.20
1765564280520,CH1,POWER,4.20
1765564280525,CH1,POWER,4.20
1765564280530,CH1,POWER,4.20
1765564280538,CH1,POWER,4.20
1765564280543,CH1,POWER,4.20
1765564280549,CH1,POWER,4.20
1765564280554,CH1,POWER,4.20
1765564280558,CH1,POWER,4.20
1765564280562,CH1,POWER,4.20
1765564280567,CH1,POWER,4.20
1765564280572,CH1,POWER,4.20
1765564280576,CH1,POWER,4.20
1765564280581,CH1,POWER,4.20
1765564280588,CH1,POWER,4.20
1765564280593,CH1,POWER,4.20
1765564280599,CH1,POWER,4.20
1765564280604,CH1,POWER,4.20
1765564280609,CH1,POWER,4.20
1765564280614,CH1,POWER,4.20
1765564280620,CH1,POWER,4.20
1765564280625,CH1,POWER,4.20
1765564280629,CH1,POWER,4.20
1765564280634,CH1,POWER,4.20
1765564280639,CH1,POWER,4.20
1765564280643,CH1,POWER,4.20
1765564280650,CH1,POWER,4.20
1765564280655,CH1,POWER,4.20
1765564280660,CH1,POWER,4.20
1765564280665,CH1,POWER,4.20
1765564280670,CH1,POWER,4.20
1765564280675,CH1,POWER,4.20
1765564280679,CH1,POWER,4.20
1765564280683,CH1,POWER,4.20
1765564280690,CH1,POWER,4.20
1765564280695,CH1,POWER,4.20
1765564280700,CH1,POWER,4.20
1765564280706,CH1,POWER,4.20
1765564280710,CH1,POWER,4.20
1765564280715,CH1,POWER,4.20
1765564280720,CH1,POWER,4.20
1765564280725,CH1,POWER,4.20
1765564280730,CH1,POWER,4.20
1765564280734,CH1,POWER,4.25
1765564280762,CH1,POWER,4.25
1765564280767,CH1,POWER,4.25
1765564280771,CH1,POWER,4.25
1765564280776,CH1,POWER,4.25
1765564280781,CH1,POWER,4.25
1765564280785,CH1,POWER,4.25
1765564280792,CH1,POWER,4.25
1765564280797,CH1,POWER,4.25
1765564280801,CH1,POWER,4.25
1765564280806,CH1,POWER,4.25
1765564280811,CH1,POWER,4.25
1765564280815,CH1,POWER,4.25
1765564280822,CH1,POWER,4.25
1765564280827,CH1,POWER,4.25
1765564280831,CH1,POWER,4.25
1765564280836,CH1,POWER,4.25
1765564280842,CH1,POWER,4.25
1765564280847,CH1,POWER,4.25
1765564280852,CH1,POWER,4.25
1765564280857,CH1,POWER,4.25
1765564280861,CH1,POWER,4.25
1765564280865,CH1,POWER,4.25
1765564280871,CH1,POWER,4.25
1765564280876,CH1,POWER,4.25
1765564280881,CH1,POWER,4.25
1765564280885,CH1,POWER,4.25
1765564280892,CH1,POWER,4.25
1765564280897,CH1,POWER,4.25
1765564280901,CH1,POWER,4.25
1765564280906,CH1,POWER,4.25
1765564280912,CH1,POWER,4.25
1765564280920,CH1,POWER,4.25
1765564280925,CH1,POWER,4.25
1765564280932,CH1,POWER,4.25
1765564280940,CH1,POWER,4.25
1765564280945,CH1,POWER,4.25
1765564280952,CH1,POWER,4.25
1765564280957,CH1,POWER,4.25
1765564280962,CH1,POWER,4.25
1765564280967,CH1,POWER,4.25
1765564280972,CH1,POWER,4.25
1765564280977,CH1,POWER,4.25
1765564280982,CH1,POWER,4.25
1765564280990,CH1,POWER,4.25
1765564280995,CH1,POWER,4.25
1765564281001,CH1,POWER,4.25
1765564281006,CH1,POWER,4.25
1765564281010,CH1,POWER,4.25
1765564281017,CH1,POWER,4.25
1765564281021,CH1,POWER,4.25
1765564281029,CH1,POWER,4.25
1765564281034,CH1,POWER,4.25
1765564281039,CH1,POWER,4.25
1765564281044,CH1,POWER,4.25
1765564281048,CH1,POWER,4.25
1765564281052,CH1,POWER,4.25
1765564281057,CH1,POWER,4.25
1765564281062,CH1,POWER,4.25
1765564281067,CH1,POWER,4.25
1765564281072,CH1,POWER,4.25
1765564281077,CH1,POWER,4.25
1765564281081,CH1,POWER,4.25
1765564281086,CH1,POWER,4.25
1765564281091,CH1,POWER,4.25
1765564281096,CH1,POWER,4.25
1765564281102,CH1,POWER,4.25
1765564281107,CH1,POWER,4.25
1765564281112,CH1,POWER,4.25
1765564281117,CH1,POWER,4.25
1765564281120,CH1,POWER,4.25
1765564281122,CH1,POWER,4.25
1765564281125,CH1,POWER,4.25
1765564281151,CH1,POWER,4.25
1765564281156,CH1,POWER,4.25
1765564281160,CH1,POWER,4.25
1765564281166,CH1,POWER,4.25
1765564281174,CH1,POWER,4.25
1765564281179,CH1,POWER,4.25
1765564281184,CH1,POWER,4.25
1765564281189,CH1,POWER,4.25
1765564281194,CH1,POWER,4.25
1765564281199,CH1,POWER,4.25
1765564281203,CH1,POWER,4.25
1765564281208,CH1,POWER,4.25
1765564281214,CH1,POWER,4.25
1765564281219,CH1,POWER,4.25
1765564281223,CH1,POWER,4.25
1765564281229,CH1,POWER,4.25
1765564281233,CH1,POWER,4.25
1765564281238,CH1,POWER,4.25
1765564281242,CH1,POWER,4.25
1765564281246,CH1,POWER,4.25
1765564281251,CH1,POWER,4.25
1765564281255,CH1,POWER,4.25
1765564281262,CH1,POWER,4.25
1765564281267,CH1,POWER,4.25
1765564281274,CH1,POWER,4.25
1765564281279,CH1,POWER,4.25
1765564281283,CH1,POWER,4.25
1765564281288,CH1,POWER,4.25
1765564281293,CH1,POWER,4.25
1765564281298,CH1,POWER,4.25
1765564281302,CH1,POWER,4.25
1765564281306,CH1,POWER,4.25
1765564281314,CH1,POWER,4.25
1765564281319,CH1,POWER,4.25
1765564281323,CH1,POWER,4.25
1765564281329,CH1,POWER,4.25
1765564281334,CH1,POWER,4.25
1765564281339,CH1,POWER,4.25
1765564281344,CH1,POWER,4.25
1765564281349,CH1,POWER,4.25
1765564281353,CH1,POWER,4.25
1765564281359,CH1,POWER,4.25
