round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910165763,CH1,POWER,3.85
1765910165768,CH1,POWER,3.85
1765910165772,CH1,POWER,3.85
1765910165776,CH1,POWER,3.85
1765910165781,CH1,POWER,3.85
1765910165785,CH1,POWER,3.85
1765910165791,CH1,POWER,3.85
1765910165797,CH1,POWER,3.85
1765910165801,CH1,POWER,3.85
1765910165809,CH1,POWER,3.85
1765910165814,CH1,POWER,3.85
1765910165821,CH1,POWER,3.85
1765910165825,CH1,POWER,3.85
1765910165831,CH1,POWER,3.85
1765910165835,CH1,POWER,3.85
1765910165841,CH1,POWER,3.85
1765910165845,CH1,POWER,3.85
1765910165850,CH1,POWER,3.85
1765910165855,CH1,POWER,3.85
1765910165860,CH1,POWER,3.85
1765910165865,CH1,POWER,3.85
1765910165870,CH1,POWER,3.85
1765910165873,CH1,POWER,4.05
1765910165875,CH1,POWER,4.05
1765910165903,CH1,POWER,4.05
1765910165909,CH1,POWER,4.05
1765910165913,CH1,POWER,4.05
1765910165917,CH1,POWER,4.05
1765910165922,CH1,POWER,4.05
1765910165927,CH1,POWER,4.05
1765910165933,CH1,POWER,4.05
1765910165937,CH1,POWER,4.05
1765910165942,CH1,POWER,4.05
1765910165946,CH1,POWER,4.05
1765910165953,CH1,POWER,4.05
1765910165957,CH1,POWER,4.05
1765910165963,CH1,POWER,4.05
1765910165969,CH1,POWER,4.05
1765910165973,CH1,POWER,4.05
1765910165979,CH1,POWER,4.05
1765910165983,CH1,POWER,4.05
1765910165989,CH1,POWER,4.05
1765910165993,CH1,POWER,4.05
1765910165999,CH1,POWER,4.05
1765910166003,CH1,POWER,4.05
1765910166008,CH1,POWER,4.05
1765910166013,CH1,POWER,4.05
1765910166017,CH1,POWER,4.05
1765910166023,CH1,POWER,4.05
1765910166027,CH1,POWER,4.05
1765910166032,CH1,POWER,4.05
1765910166036,CH1,POWER,4.05
1765910166040,CH1,POWER,4.05
1765910166045,CH1,POWER,4.05
1765910166051,CH1,POWER,4.05
1765910166056,CH1,POWER,4.05
1765910166060,CH1,POWER,4.05
1765910166064,CH1,POWER,4.05
1765910166069,CH1,POWER,4.05
1765910166073,CH1,POWER,4.05
1765910166081,CH1,POWER,4.05
1765910166087,CH1,POWER,4.05
1765910166093,CH1,POWER,4.05
1765910166099,CH1,POWER,4.05
1765910166103,CH1,POWER,4.05
1765910166108,CH1,POWER,4.05
1765910166113,CH1,POWER,4.05
1765910166118,CH1,POWER,4.05
1765910166123,CH1,POWER,4.05
1765910166127,CH1,POWER,4.05
1765910166132,CH1,POWER,4.05
1765910166136,CH1,POWER,4.05
1765910166143,CH1,POWER,4.05
1765910166148,CH1,POWER,4.05
1765910166153,CH1,POWER,4.05
1765910166157,CH1,POWER,4.05
1765910166163,CH1,POWER,4.05
1765910166167,CH1,POWER,4.05
1765910166172,CH1,POWER,4.05
1765910166176,CH1,POWER,4.05
1765910166180,CH1,POWER,4.05
1765910166186,CH1,POWER,4.05
1765910166190,CH1,POWER,4.05
1765910166195,CH1,POWER,4.05
1765910166201,CH1,POWER,4.05
1765910166206,CH1,POWER,4.05
1765910166213,CH1,POWER,4.05
1765910166219,CH1,POWER,4.05
1765910166223,CH1,POWER,4.05
1765910166227,CH1,POWER,4.05
1765910166233,CH1,POWER,4.05
1765910166237,CH1,POWER,4.05
1765910166243,CH1,POWER,4.05
1765910166247,CH1,POWER,4.05
1765910166252,CH1,POWER,4.05
1765910166257,CH1,POWER,4.05
1765910166263,CH1,POWER,4.05
1765910166266,CH1,POWER,4.10
1765910166292,CH1,POWER,4.10
1765910166297,CH1,POWER,4.10
1765910166302,CH1,POWER,4.10
1765910166308,CH1,POWER,4.10
1765910166312,CH1,POWER,4.10
1765910166316,CH1,POWER,4.10
1765910166323,CH1,POWER,4.10
1765910166328,CH1,POWER,4.10
1765910166335,CH1,POWER,4.10
1765910166343,CH1,POWER,4.10
1765910166348,CH1,POWER,4.10
1765910166352,CH1,POWER,4.10
1765910166357,CH1,POWER,4.10
1765910166363,CH1,POWER,4.10
1765910166369,CH1,POWER,4.10
1765910166374,CH1,POWER,4.10
1765910166378,CH1,POWER,4.10
1765910166382,CH1,POWER,4.10
1765910166388,CH1,POWER,4.10
1765910166395,CH1,POWER,4.10
1765910166401,CH1,POWER,4.10
1765910166405,CH1,POWER,4.10
1765910166410,CH1,POWER,4.10
1765910166415,CH1,POWER,4.10
1765910166419,CH1,POWER,4.10
1765910166424,CH1,POWER,4.10
1765910166429,CH1,POWER,4.10
1765910166435,CH1,POWER,4.10
1765910166439,CH1,POWER,4.10
1765910166444,CH1,POWER,4.10
1765910166448,CH1,POWER,4.10
1765910166452,CH1,POWER,4.10
1765910166457,CH1,POWER,4.10
1765910166462,CH1,POWER,4.10
1765910166466,CH1,POWER,4.10
1765910166470,CH1,POWER,4.10
1765910166475,CH1,POWER,4.10
1765910166483,CH1,POWER,4.10
1765910166487,CH1,POWER,4.10
1765910166492,CH1,POWER,4.10
1765910166496,CH1,POWER,4.10
1765910166502,CH1,POWER,4.10
1765910166507,CH1,POWER,4.10
1765910166513,CH1,POWER,4.10
1765910166518,CH1,POWER,4.10
1765910166525,CH1,POWER,4.10
1765910166533,CH1,POWER,4.10
1765910166538,CH1,POWER,4.10
1765910166545,CH1,POWER,4.10
1765910166553,CH1,POWER,4.10
1765910166558,CH1,POWER,4.10
1765910166564,CH1,POWER,4.10
1765910166569,CH1,POWER,4.10
1765910166575,CH1,POWER,4.10
1765910166581,CH1,POWER,4.10
1765910166585,CH1,POWER,4.10
1765910166589,CH1,POWER,4.10
1765910166595,CH1,POWER,4.10
1765910166601,CH1,POWER,4.10
1765910166605,CH1,POWER,4.10
1765910166613,CH1,POWER,4.10
1765910166618,CH1,POWER,4.10
1765910166625,CH1,POWER,4.10
1765910166630,CH1,POWER,4.10
1765910166635,CH1,POWER,4.10
1765910166639,CH1,POWER,4.10
1765910166644,CH1,POWER,4.10
1765910166649,CH1,POWER,4.10
1765910166654,CH1,POWER,4.10
1765910166657,CH1,POWER,3.85
1765910166659,CH1,POWER,3.85
1765910166687,CH1,POWER,3.85
1765910166693,CH1,POWER,3.85
1765910166697,CH1,POWER,3.85
1765910166702,CH1,POWER,3.85
1765910166707,CH1,POWER,3.85
1765910166712,CH1,POWER,3.85
1765910166717,CH1,POWER,3.85
1765910166725,CH1,POWER,3.85
1765910166730,CH1,POWER,3.85
1765910166736,CH1,POWER,3.85
1765910166741,CH1,POWER,3.85
1765910166747,CH1,POWER,3.85
1765910166753,CH1,POWER,3.85
1765910166757,CH1,POWER,3.85
1765910166761,CH1,POWER,3.85
1765910166766,CH1,POWER,3.85
1765910166771,CH1,POWER,3.85
1765910166777,CH1,POWER,3.85
1765910166781,CH1,POWER,3.85
1765910166786,CH1,POWER,3.85
1765910166790,CH1,POWER,3.85
1765910166797,CH1,POWER,3.85
1765910166803,CH1,POWER,3.85
1765910166807,CH1,POWER,3.85
1765910166813,CH1,POWER,3.85
1765910166817,CH1,POWER,3.85
1765910166825,CH1,POWER,3.85
1765910166830,CH1,POWER,3.85
1765910166834,CH1,POWER,3.85
1765910166839,CH1,POWER,3.85
1765910166845,CH1,POWER,3.85
1765910166850,CH1,POWER,3.85
1765910166857,CH1,POWER,3.85
1765910166863,CH1,POWER,3.85
1765910166867,CH1,POWER,3.85
1765910166873,CH1,POWER,3.85
1765910166877,CH1,POWER,3.85
1765910166882,CH1,POWER,3.85
1765910166887,CH1,POWER,3.85
1765910166895,CH1,POWER,3.85
1765910166900,CH1,POWER,3.85
1765910166907,CH1,POWER,3.85
1765910166913,CH1,POWER,3.85
1765910166917,CH1,POWER,3.85
1765910166925,CH1,POWER,3.85
1765910166931,CH1,POWER,3.85
1765910166936,CH1,POWER,3.85
1765910166943,CH1,POWER,3.85
1765910166947,CH1,POWER,3.85
1765910166955,CH1,POWER,3.85
1765910166959,CH1,POWER,3.85
1765910166964,CH1,POWER,3.85
1765910166969,CH1,POWER,3.85
1765910166977,CH1,POWER,3.85
1765910166983,CH1,POWER,3.85
1765910166987,CH1,POWER,3.85
1765910166995,CH1,POWER,3.85
1765910167000,CH1,POWER,3.85
1765910167007,CH1,POWER,3.85
1765910167013,CH1,POWER,3.85
1765910167017,CH1,POWER,3.85
1765910167025,CH1,POWER,3.85
1765910167030,CH1,POWER,3.85
1765910167037,CH1,POWER,3.85
1765910167041,CH1,POWER,3.85
1765910167047,CH1,POWER,3.85
1765910167050,CH1,POWER,4.25
1765910167076,CH1,POWER,4.25
1765910167082,CH1,POWER,4.25
1765910167089,CH1,POWER,4.25
1765910167097,CH1,POWER,4.25
1765910167102,CH1,POWER,4.25
1765910167106,CH1,POWER,4.25
1765910167110,CH1,POWER,4.25
1765910167116,CH1,POWER,4.25
1765910167121,CH1,POWER,4.25
1765910167126,CH1,POWER,4.25
1765910167132,CH1,POWER,4.25
1765910167136,CH1,POWER,4.25
1765910167141,CH1,POWER,4.25
1765910167147,CH1,POWER,4.25
1765910167153,CH1,POWER,4.25
1765910167158,CH1,POWER,4.25
1765910167165,CH1,POWER,4.25
1765910167169,CH1,POWER,4.25
1765910167177,CH1,POWER,4.25
1765910167182,CH1,POWER,4.25
1765910167188,CH1,POWER,4.25
1765910167193,CH1,POWER,4.25
1765910167199,CH1,POWER,4.25
1765910167205,CH1,POWER,4.25
1765910167209,CH1,POWER,4.25
1765910167213,CH1,POWER,4.25
1765910167219,CH1,POWER,4.25
1765910167223,CH1,POWER,4.25
1765910167228,CH1,POWER,4.25
1765910167232,CH1,POWER,4.25
1765910167238,CH1,POWER,4.25
1765910167243,CH1,POWER,4.25
1765910167248,CH1,POWER,4.25
1765910167253,CH1,POWER,4.25
1765910167259,CH1,POWER,4.25
1765910167263,CH1,POWER,4.25
1765910167268,CH1,POWER,4.25
1765910167272,CH1,POWER,4.25
1765910167279,CH1,POWER,4.25
1765910167287,CH1,POWER,4.25
1765910167292,CH1,POWER,4.25
1765910167299,CH1,POWER,4.25
1765910167305,CH1,POWER,4.25
1765910167309,CH1,POWER,4.25
1765910167314,CH1,POWER,4.25
1765910167319,CH1,POWER,4.25
1765910167323,CH1,POWER,4.25
1765910167328,CH1,POWER,4.25
1765910167333,CH1,POWER,4.25
1765910167338,CH1,POWER,4.25
1765910167342,CH1,POWER,4.25
1765910167348,CH1,POWER,4.25
1765910167354,CH1,POWER,4.25
1765910167359,CH1,POWER,4.25
1765910167364,CH1,POWER,4.25
1765910167369,CH1,POWER,4.25
1765910167375,CH1,POWER,4.25
1765910167379,CH1,POWER,4.25
1765910167387,CH1,POWER,4.25
1765910167392,CH1,POWER,4.25
1765910167399,CH1,POWER,4.25
1765910167405,CH1,POWER,4.25
1765910167409,CH1,POWER,4.25
1765910167414,CH1,POWER,4.25
1765910167419,CH1,POWER,4.25
1765910167424,CH1,POWER,4.25
1765910167429,CH1,POWER,4.25
1765910167435,CH1,POWER,4.25
1765910167439,CH1,POWER,4.25
1765910167442,CH1,POWER,4.10
1765910167468,CH1,POWER,4.10
1765910167473,CH1,POWER,4.10
1765910167478,CH1,POWER,4.10
1765910167483,CH1,POWER,4.10
1765910167488,CH1,POWER,4.10
1765910167493,CH1,POWER,4.10
1765910167499,CH1,POWER,4.10
1765910167504,CH1,POWER,4.10
1765910167511,CH1,POWER,4.10
1765910167517,CH1,POWER,4.10
1765910167521,CH1,POWER,4.10
1765910167526,CH1,POWER,4.10
1765910167531,CH1,POWER,4.10
1765910167536,CH1,POWER,4.10
1765910167541,CH1,POWER,4.10
1765910167546,CH1,POWER,4.10
1765910167551,CH1,POWER,4.10
1765910167556,CH1,POWER,4.10
1765910167561,CH1,POWER,4.10
1765910167566,CH1,POWER,4.10
1765910167571,CH1,POWER,4.10
1765910167577,CH1,POWER,4.10
1765910167581,CH1,POWER,4.10
1765910167587,CH1,POWER,4.10
1765910167591,CH1,POWER,4.10
1765910167596,CH1,POWER,4.10
1765910167601,CH1,POWER,4.10
1765910167606,CH1,POWER,4.10
1765910167611,CH1,POWER,4.10
1765910167617,CH1,POWER,4.10
1765910167621,CH1,POWER,4.10
1765910167627,CH1,POWER,4.10
1765910167631,CH1,POWER,4.10
1765910167636,CH1,POWER,4.10
1765910167641,CH1,POWER,4.10
1765910167645,CH1,POWER,4.10
1765910167651,CH1,POWER,4.10
1765910167659,CH1,POWER,4.10
1765910167665,CH1,POWER,4.10
1765910167670,CH1,POWER,4.10
1765910167675,CH1,POWER,4.10
1765910167681,CH1,POWER,4.10
1765910167689,CH1,POWER,4.10
1765910167694,CH1,POWER,4.10
1765910167701,CH1,POWER,4.10
1765910167706,CH1,POWER,4.10
1765910167711,CH1,POWER,4.10
1765910167716,CH1,POWER,4.10
1765910167721,CH1,POWER,4.10
1765910167729,CH1,POWER,4.10
1765910167733,CH1,POWER,4.10
1765910167738,CH1,POWER,4.10
1765910167743,CH1,POWER,4.10
1765910167749,CH1,POWER,4.10
1765910167754,CH1,POWER,4.10
1765910167761,CH1,POWER,4.10
1765910167767,CH1,POWER,4.10
1765910167771,CH1,POWER,4.10
1765910167776,CH1,POWER,4.10
1765910167781,CH1,POWER,4.10
1765910167789,CH1,POWER,4.10
1765910167794,CH1,POWER,4.10
1765910167801,CH1,POWER,4.10
1765910167809,CH1,POWER,4.10
1765910167814,CH1,POWER,4.10
1765910167821,CH1,POWER,4.10
1765910167826,CH1,POWER,4.10
1765910167829,CH1,POWER,4.05
1765910167832,CH1,POWER,4.05
1765910167834,CH1,POWER,4.05
1765910167860,CH1,POWER,4.05
1765910167865,CH1,POWER,4.05
1765910167870,CH1,POWER,4.05
1765910167874,CH1,POWER,4.05
1765910167880,CH1,POWER,4.05
1765910167885,CH1,POWER,4.05
1765910167893,CH1,POWER,4.05
1765910167899,CH1,POWER,4.05
1765910167903,CH1,POWER,4.05
1765910167908,CH1,POWER,4.05
1765910167913,CH1,POWER,4.05
1765910167917,CH1,POWER,4.05
1765910167922,CH1,POWER,4.05
1765910167926,CH1,POWER,4.05
1765910167933,CH1,POWER,4.05
1765910167938,CH1,POWER,4.05
1765910167943,CH1,POWER,4.05
1765910167948,CH1,POWER,4.05
1765910167953,CH1,POWER,4.05
1765910167959,CH1,POWER,4.05
1765910167963,CH1,POWER,4.05
1765910167969,CH1,POWER,4.05
1765910167973,CH1,POWER,4.05
1765910167978,CH1,POWER,4.05
1765910167983,CH1,POWER,4.05
1765910167987,CH1,POWER,4.05
1765910167993,CH1,POWER,4.05
1765910167999,CH1,POWER,4.05
1765910168003,CH1,POWER,4.05
1765910168008,CH1,POWER,4.05
1765910168013,CH1,POWER,4.05
1765910168019,CH1,POWER,4.05
1765910168023,CH1,POWER,4.05
1765910168027,CH1,POWER,4.05
1765910168032,CH1,POWER,4.05
1765910168036,CH1,POWER,4.05
1765910168043,CH1,POWER,4.05
1765910168048,CH1,POWER,4.05
1765910168053,CH1,POWER,4.05
1765910168058,CH1,POWER,4.05
1765910168063,CH1,POWER,4.05
1765910168067,CH1,POWER,4.05
1765910168072,CH1,POWER,4.05
1765910168076,CH1,POWER,4.05
1765910168083,CH1,POWER,4.05
1765910168089,CH1,POWER,4.05
1765910168093,CH1,POWER,4.05
1765910168098,CH1,POWER,4.05
1765910168103,CH1,POWER,4.05
1765910168111,CH1,POWER,4.05
1765910168116,CH1,POWER,4.05
1765910168123,CH1,POWER,4.05
1765910168128,CH1,POWER,4.05
1765910168133,CH1,POWER,4.05
1765910168138,CH1,POWER,4.05
1765910168143,CH1,POWER,4.05
1765910168149,CH1,POWER,4.05
1765910168153,CH1,POWER,4.05
1765910168158,CH1,POWER,4.05
1765910168163,CH1,POWER,4.05
1765910168167,CH1,POWER,4.05
1765910168173,CH1,POWER,4.05
1765910168177,CH1,POWER,4.05
1765910168183,CH1,POWER,4.05
1765910168187,CH1,POWER,4.05
1765910168193,CH1,POWER,4.05
1765910168197,CH1,POWER,4.05
1765910168203,CH1,POWER,4.05
1765910168208,CH1,POWER,4.05
1765910168213,CH1,POWER,4.05
1765910168218,CH1,POWER,4.05
1765910168223,CH1,POWER,4.05
1765910168226,CH1,POWER,4.25
1765910168254,CH1,POWER,4.25
1765910168260,CH1,POWER,4.25
1765910168265,CH1,POWER,4.25
1765910168270,CH1,POWER,4.25
1765910168275,CH1,POWER,4.25
1765910168283,CH1,POWER,4.25
1765910168288,CH1,POWER,4.25
1765910168295,CH1,POWER,4.25
1765910168303,CH1,POWER,4.25
1765910168308,CH1,POWER,4.25
1765910168314,CH1,POWER,4.25
1765910168319,CH1,POWER,4.25
1765910168325,CH1,POWER,4.25
1765910168331,CH1,POWER,4.25
1765910168335,CH1,POWER,4.25
1765910168343,CH1,POWER,4.25
1765910168348,CH1,POWER,4.25
1765910168355,CH1,POWER,4.25
1765910168361,CH1,POWER,4.25
1765910168365,CH1,POWER,4.25
1765910168370,CH1,POWER,4.25
1765910168375,CH1,POWER,4.25
1765910168380,CH1,POWER,4.25
1765910168385,CH1,POWER,4.25
1765910168390,CH1,POWER,4.25
1765910168395,CH1,POWER,4.25
1765910168403,CH1,POWER,4.25
1765910168408,CH1,POWER,4.25
1765910168415,CH1,POWER,4.25
1765910168420,CH1,POWER,4.25
1765910168425,CH1,POWER,4.25
1765910168431,CH1,POWER,4.25
1765910168435,CH1,POWER,4.25
1765910168440,CH1,POWER,4.25
1765910168445,CH1,POWER,4.25
1765910168453,CH1,POWER,4.25
1765910168458,CH1,POWER,4.25
1765910168464,CH1,POWER,4.25
1765910168469,CH1,POWER,4.25
1765910168474,CH1,POWER,4.25
1765910168479,CH1,POWER,4.25
1765910168485,CH1,POWER,4.25
1765910168491,CH1,POWER,4.25
1765910168495,CH1,POWER,4.25
1765910168501,CH1,POWER,4.25
1765910168505,CH1,POWER,4.25
1765910168510,CH1,POWER,4.25
1765910168515,CH1,POWER,4.25
1765910168520,CH1,POWER,4.25
1765910168525,CH1,POWER,4.25
1765910168531,CH1,POWER,4.25
1765910168535,CH1,POWER,4.25
1765910168543,CH1,POWER,4.25
1765910168548,CH1,POWER,4.25
1765910168555,CH1,POWER,4.25
1765910168561,CH1,POWER,4.25
1765910168565,CH1,POWER,4.25
1765910168571,CH1,POWER,4.25
1765910168575,CH1,POWER,4.25
1765910168580,CH1,POWER,4.25
1765910168585,CH1,POWER,4.25
1765910168591,CH1,POWER,4.25
1765910168595,CH1,POWER,4.25
1765910168599,CH1,POWER,4.25
1765910168605,CH1,POWER,4.25
1765910168610,CH1,POWER,4.25
1765910168615,CH1,POWER,4.25
1765910168619,CH1,POWER,3.95
1765910168646,CH1,POWER,3.95
1765910168651,CH1,POWER,3.95
1765910168656,CH1,POWER,3.95
1765910168661,CH1,POWER,3.95
1765910168666,CH1,POWER,3.95
1765910168671,CH1,POWER,3.95
1765910168676,CH1,POWER,3.95
1765910168680,CH1,POWER,3.95
1765910168687,CH1,POWER,3.95
1765910168693,CH1,POWER,3.95
1765910168697,CH1,POWER,3.95
1765910168702,CH1,POWER,3.95
1765910168707,CH1,POWER,3.95
1765910168712,CH1,POWER,3.95
1765910168717,CH1,POWER,3.95
1765910168723,CH1,POWER,3.95
1765910168727,CH1,POWER,3.95
1765910168731,CH1,POWER,3.95
1765910168736,CH1,POWER,3.95
1765910168741,CH1,POWER,3.95
1765910168746,CH1,POWER,3.95
1765910168751,CH1,POWER,3.95
1765910168756,CH1,POWER,3.95
1765910168761,CH1,POWER,3.95
1765910168766,CH1,POWER,3.95
1765910168771,CH1,POWER,3.95
1765910168777,CH1,POWER,3.95
1765910168783,CH1,POWER,3.95
1765910168787,CH1,POWER,3.95
1765910168793,CH1,POWER,3.95
1765910168797,CH1,POWER,3.95
1765910168802,CH1,POWER,3.95
1765910168807,CH1,POWER,3.95
1765910168815,CH1,POWER,3.95
1765910168820,CH1,POWER,3.95
1765910168827,CH1,POWER,3.95
1765910168832,CH1,POWER,3.95
1765910168837,CH1,POWER,3.95
1765910168841,CH1,POWER,3.95
1765910168847,CH1,POWER,3.95
1765910168851,CH1,POWER,3.95
1765910168857,CH1,POWER,3.95
1765910168862,CH1,POWER,3.95
1765910168867,CH1,POWER,3.95
1765910168871,CH1,POWER,3.95
1765910168877,CH1,POWER,3.95
1765910168881,CH1,POWER,3.95
1765910168887,CH1,POWER,3.95
1765910168892,CH1,POWER,3.95
1765910168897,CH1,POWER,3.95
1765910168902,CH1,POWER,3.95
1765910168907,CH1,POWER,3.95
1765910168915,CH1,POWER,3.95
1765910168920,CH1,POWER,3.95
1765910168926,CH1,POWER,3.95
1765910168931,CH1,POWER,3.95
1765910168937,CH1,POWER,3.95
1765910168941,CH1,POWER,3.95
1765910168946,CH1,POWER,3.95
1765910168951,CH1,POWER,3.95
1765910168956,CH1,POWER,3.95
1765910168961,CH1,POWER,3.95
1765910168966,CH1,POWER,3.95
1765910168971,CH1,POWER,3.95
1765910168977,CH1,POWER,3.95
1765910168982,CH1,POWER,3.95
1765910168987,CH1,POWER,3.95
1765910168992,CH1,POWER,3.95
1765910168997,CH1,POWER,3.95
1765910169005,CH1,POWER,3.95
1765910169007,CH1,POWER,4.20
1765910169010,CH1,POWER,4.20
1765910169036,CH1,POWER,4.20
1765910169041,CH1,POWER,4.20
1765910169046,CH1,POWER,4.20
1765910169051,CH1,POWER,4.20
1765910169059,CH1,POWER,4.20
1765910169064,CH1,POWER,4.20
1765910169069,CH1,POWER,4.20
1765910169074,CH1,POWER,4.20
1765910169079,CH1,POWER,4.20
1765910169084,CH1,POWER,4.20
1765910169089,CH1,POWER,4.20
1765910169094,CH1,POWER,4.20
1765910169099,CH1,POWER,4.20
1765910169104,CH1,POWER,4.20
1765910169109,CH1,POWER,4.20
1765910169114,CH1,POWER,4.20
1765910169119,CH1,POWER,4.20
1765910169127,CH1,POWER,4.20
1765910169132,CH1,POWER,4.20
1765910169136,CH1,POWER,4.20
1765910169141,CH1,POWER,4.20
1765910169146,CH1,POWER,4.20
1765910169150,CH1,POWER,4.20
1765910169154,CH1,POWER,4.20
1765910169159,CH1,POWER,4.20
1765910169167,CH1,POWER,4.20
1765910169172,CH1,POWER,4.20
1765910169178,CH1,POWER,4.20
1765910169183,CH1,POWER,4.20
1765910169188,CH1,POWER,4.20
1765910169192,CH1,POWER,4.20
1765910169199,CH1,POWER,4.20
1765910169204,CH1,POWER,4.20
1765910169209,CH1,POWER,4.20
1765910169213,CH1,POWER,4.20
1765910169218,CH1,POWER,4.20
1765910169224,CH1,POWER,4.20
1765910169229,CH1,POWER,4.20
1765910169234,CH1,POWER,4.20
1765910169239,CH1,POWER,4.20
1765910169244,CH1,POWER,4.20
1765910169249,CH1,POWER,4.20
1765910169254,CH1,POWER,4.20
1765910169259,CH1,POWER,4.20
1765910169264,CH1,POWER,4.20
1765910169269,CH1,POWER,4.20
1765910169274,CH1,POWER,4.20
1765910169279,CH1,POWER,4.20
1765910169287,CH1,POWER,4.20
1765910169292,CH1,POWER,4.20
1765910169298,CH1,POWER,4.20
1765910169303,CH1,POWER,4.20
1765910169308,CH1,POWER,4.20
1765910169312,CH1,POWER,4.20
1765910169319,CH1,POWER,4.20
1765910169324,CH1,POWER,4.20
1765910169329,CH1,POWER,4.20
1765910169333,CH1,POWER,4.20
1765910169338,CH1,POWER,4.20
1765910169343,CH1,POWER,4.20
1765910169349,CH1,POWER,4.20
1765910169354,CH1,POWER,4.20
