round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828400513,CH1,POWER,2.55
1765828400518,CH1,POWER,2.55
1765828400523,CH1,POWER,2.55
1765828400529,CH1,POWER,2.55
1765828400533,CH1,POWER,2.55
1765828400539,CH1,POWER,2.55
1765828400542,CH1,POWER,2.55
1765828400545,CH1,POWER,2.55
1765828400547,CH1,POWER,2.55
1765828400575,CH1,POWER,2.55
1765828400581,CH1,POWER,2.55
1765828400585,CH1,POWER,2.55
1765828400590,CH1,POWER,2.55
1765828400595,CH1,POWER,2.55
1765828400601,CH1,POWER,2.55
1765828400605,CH1,POWER,2.55
1765828400613,CH1,POWER,2.55
1765828400618,CH1,POWER,2.55
1765828400625,CH1,POWER,2.55
1765828400631,CH1,POWER,2.55
1765828400635,CH1,POWER,2.55
1765828400640,CH1,POWER,2.55
1765828400645,CH1,POWER,2.55
1765828400650,CH1,POWER,2.55
1765828400655,CH1,POWER,2.55
1765828400661,CH1,POWER,2.55
1765828400665,CH1,POWER,2.55
1765828400670,CH1,POWER,2.55
1765828400675,CH1,POWER,2.55
1765828400680,CH1,POWER,2.55
1765828400685,CH1,POWER,2.55
1765828400691,CH1,POWER,2.55
1765828400695,CH1,POWER,2.55
1765828400700,CH1,POWER,2.55
1765828400705,CH1,POWER,2.55
1765828400710,CH1,POWER,2.55
1765828400715,CH1,POWER,2.55
1765828400723,CH1,POWER,2.55
1765828400728,CH1,POWER,2.55
1765828400734,CH1,POWER,2.55
1765828400739,CH1,POWER,2.55
1765828400744,CH1,POWER,2.55
1765828400749,CH1,POWER,2.55
1765828400755,CH1,POWER,2.55
1765828400761,CH1,POWER,2.55
1765828400765,CH1,POWER,2.55
1765828400769,CH1,POWER,2.55
1765828400774,CH1,POWER,2.55
1765828400779,CH1,POWER,2.55
1765828400784,CH1,POWER,2.55
1765828400789,CH1,POWER,2.55
1765828400795,CH1,POWER,2.55
1765828400803,CH1,POWER,2.55
1765828400808,CH1,POWER,2.55
1765828400815,CH1,POWER,2.55
1765828400820,CH1,POWER,2.55
1765828400825,CH1,POWER,2.55
1765828400830,CH1,POWER,2.55
1765828400835,CH1,POWER,2.55
1765828400843,CH1,POWER,2.55
1765828400848,CH1,POWER,2.55
1765828400855,CH1,POWER,2.55
1765828400863,CH1,POWER,2.55
1765828400869,CH1,POWER,2.55
1765828400874,CH1,POWER,2.55
1765828400878,CH1,POWER,2.55
1765828400882,CH1,POWER,2.55
1765828400886,CH1,POWER,2.55
1765828400893,CH1,POWER,2.55
1765828400898,CH1,POWER,2.55
1765828400905,CH1,POWER,2.55
1765828400910,CH1,POWER,2.55
1765828400915,CH1,POWER,2.55
1765828400920,CH1,POWER,2.55
1765828400925,CH1,POWER,2.55
1765828400931,CH1,POWER,2.55
1765828400935,CH1,POWER,2.55
1765828400942,CH1,POWER,2.55
1765828400945,CH1,POWER,2.50
1765828400947,CH1,POWER,2.50
1765828400973,CH1,POWER,2.50
1765828400978,CH1,POWER,2.50
1765828400985,CH1,POWER,2.50
1765828400990,CH1,POWER,2.50
1765828400997,CH1,POWER,2.50
1765828401003,CH1,POWER,2.50
1765828401007,CH1,POWER,2.50
1765828401012,CH1,POWER,2.50
1765828401017,CH1,POWER,2.50
1765828401022,CH1,POWER,2.50
1765828401027,CH1,POWER,2.50
1765828401033,CH1,POWER,2.50
1765828401037,CH1,POWER,2.50
1765828401045,CH1,POWER,2.50
1765828401050,CH1,POWER,2.50
1765828401057,CH1,POWER,2.50
1765828401062,CH1,POWER,2.50
1765828401067,CH1,POWER,2.50
1765828401072,CH1,POWER,2.50
1765828401077,CH1,POWER,2.50
1765828401081,CH1,POWER,2.50
1765828401086,CH1,POWER,2.50
1765828401091,CH1,POWER,2.50
1765828401096,CH1,POWER,2.50
1765828401101,CH1,POWER,2.50
1765828401106,CH1,POWER,2.50
1765828401111,CH1,POWER,2.50
1765828401116,CH1,POWER,2.50
1765828401121,CH1,POWER,2.50
1765828401127,CH1,POWER,2.50
1765828401135,CH1,POWER,2.50
1765828401140,CH1,POWER,2.50
1765828401147,CH1,POWER,2.50
1765828401152,CH1,POWER,2.50
1765828401157,CH1,POWER,2.50
1765828401162,CH1,POWER,2.50
1765828401167,CH1,POWER,2.50
1765828401171,CH1,POWER,2.50
1765828401176,CH1,POWER,2.50
1765828401182,CH1,POWER,2.50
1765828401187,CH1,POWER,2.50
1765828401192,CH1,POWER,2.50
1765828401197,CH1,POWER,2.50
1765828401203,CH1,POWER,2.50
1765828401207,CH1,POWER,2.50
1765828401212,CH1,POWER,2.50
1765828401217,CH1,POWER,2.50
1765828401222,CH1,POWER,2.50
1765828401227,CH1,POWER,2.50
1765828401231,CH1,POWER,2.50
1765828401237,CH1,POWER,2.50
1765828401243,CH1,POWER,2.50
1765828401247,CH1,POWER,2.50
1765828401252,CH1,POWER,2.50
1765828401257,CH1,POWER,2.50
1765828401262,CH1,POWER,2.50
1765828401267,CH1,POWER,2.50
1765828401275,CH1,POWER,2.50
1765828401280,CH1,POWER,2.50
1765828401287,CH1,POWER,2.50
1765828401292,CH1,POWER,2.50
1765828401297,CH1,POWER,2.50
1765828401302,CH1,POWER,2.50
1765828401307,CH1,POWER,2.50
1765828401312,CH1,POWER,2.50
1765828401317,CH1,POWER,2.50
1765828401321,CH1,POWER,2.50
1765828401326,CH1,POWER,2.50
1765828401332,CH1,POWER,2.50
1765828401337,CH1,POWER,2.50
1765828401340,CH1,POWER,2.55
1765828401368,CH1,POWER,2.55
1765828401373,CH1,POWER,2.55
1765828401378,CH1,POWER,2.55
1765828401383,CH1,POWER,2.55
1765828401388,CH1,POWER,2.55
1765828401393,CH1,POWER,2.55
1765828401398,CH1,POWER,2.55
1765828401403,CH1,POWER,2.55
1765828401408,CH1,POWER,2.55
1765828401414,CH1,POWER,2.55
1765828401419,CH1,POWER,2.55
1765828401424,CH1,POWER,2.55
1765828401429,CH1,POWER,2.55
1765828401434,CH1,POWER,2.55
1765828401439,CH1,POWER,2.55
1765828401447,CH1,POWER,2.55
1765828401453,CH1,POWER,2.55
1765828401458,CH1,POWER,2.55
1765828401462,CH1,POWER,2.55
1765828401466,CH1,POWER,2.55
1765828401470,CH1,POWER,2.55
1765828401476,CH1,POWER,2.55
1765828401480,CH1,POWER,2.55
1765828401484,CH1,POWER,2.55
1765828401489,CH1,POWER,2.55
1765828401494,CH1,POWER,2.55
1765828401499,CH1,POWER,2.55
1765828401507,CH1,POWER,2.55
1765828401512,CH1,POWER,2.55
1765828401519,CH1,POWER,2.55
1765828401524,CH1,POWER,2.55
1765828401529,CH1,POWER,2.55
1765828401534,CH1,POWER,2.55
1765828401539,CH1,POWER,2.55
1765828401544,CH1,POWER,2.55
1765828401549,CH1,POWER,2.55
1765828401557,CH1,POWER,2.55
1765828401562,CH1,POWER,2.55
1765828401569,CH1,POWER,2.55
1765828401574,CH1,POWER,2.55
1765828401579,CH1,POWER,2.55
1765828401584,CH1,POWER,2.55
1765828401589,CH1,POWER,2.55
1765828401595,CH1,POWER,2.55
1765828401599,CH1,POWER,2.55
1765828401604,CH1,POWER,2.55
1765828401609,CH1,POWER,2.55
1765828401614,CH1,POWER,2.55
1765828401619,CH1,POWER,2.55
1765828401624,CH1,POWER,2.55
1765828401629,CH1,POWER,2.55
1765828401637,CH1,POWER,2.55
1765828401642,CH1,POWER,2.55
1765828401649,CH1,POWER,2.55
1765828401654,CH1,POWER,2.55
1765828401659,CH1,POWER,2.55
1765828401667,CH1,POWER,2.55
1765828401672,CH1,POWER,2.55
1765828401679,CH1,POWER,2.55
1765828401684,CH1,POWER,2.55
1765828401689,CH1,POWER,2.55
1765828401693,CH1,POWER,2.55
1765828401698,CH1,POWER,2.55
1765828401703,CH1,POWER,2.55
1765828401709,CH1,POWER,2.55
1765828401714,CH1,POWER,2.55
1765828401719,CH1,POWER,2.55
1765828401727,CH1,POWER,2.55
1765828401730,CH1,POWER,2.50
1765828401732,CH1,POWER,2.50
1765828401760,CH1,POWER,2.50
1765828401765,CH1,POWER,2.50
1765828401770,CH1,POWER,2.50
1765828401775,CH1,POWER,2.50
1765828401780,CH1,POWER,2.50
1765828401785,CH1,POWER,2.50
1765828401790,CH1,POWER,2.50
1765828401796,CH1,POWER,2.50
1765828401801,CH1,POWER,2.50
1765828401806,CH1,POWER,2.50
1765828401811,CH1,POWER,2.50
1765828401819,CH1,POWER,2.50
1765828401824,CH1,POWER,2.50
1765828401831,CH1,POWER,2.50
1765828401837,CH1,POWER,2.50
1765828401841,CH1,POWER,2.50
1765828401849,CH1,POWER,2.50
1765828401854,CH1,POWER,2.50
1765828401861,CH1,POWER,2.50
1765828401866,CH1,POWER,2.50
1765828401871,CH1,POWER,2.50
1765828401876,CH1,POWER,2.50
1765828401881,CH1,POWER,2.50
1765828401886,CH1,POWER,2.50
1765828401891,CH1,POWER,2.50
1765828401896,CH1,POWER,2.50
1765828401901,CH1,POWER,2.50
1765828401909,CH1,POWER,2.50
1765828401914,CH1,POWER,2.50
1765828401921,CH1,POWER,2.50
1765828401926,CH1,POWER,2.50
1765828401931,CH1,POWER,2.50
1765828401939,CH1,POWER,2.50
1765828401944,CH1,POWER,2.50
1765828401951,CH1,POWER,2.50
1765828401956,CH1,POWER,2.50
1765828401961,CH1,POWER,2.50
1765828401969,CH1,POWER,2.50
1765828401974,CH1,POWER,2.50
1765828401981,CH1,POWER,2.50
1765828401986,CH1,POWER,2.50
1765828401991,CH1,POWER,2.50
1765828401996,CH1,POWER,2.50
1765828402001,CH1,POWER,2.50
1765828402006,CH1,POWER,2.50
1765828402011,CH1,POWER,2.50
1765828402019,CH1,POWER,2.50
1765828402024,CH1,POWER,2.50
1765828402031,CH1,POWER,2.50
1765828402036,CH1,POWER,2.50
1765828402041,CH1,POWER,2.50
1765828402046,CH1,POWER,2.50
1765828402051,CH1,POWER,2.50
1765828402056,CH1,POWER,2.50
1765828402061,CH1,POWER,2.50
1765828402065,CH1,POWER,2.50
1765828402071,CH1,POWER,2.50
1765828402075,CH1,POWER,2.50
1765828402080,CH1,POWER,2.50
1765828402085,CH1,POWER,2.50
1765828402091,CH1,POWER,2.50
1765828402099,CH1,POWER,2.50
1765828402105,CH1,POWER,2.50
1765828402110,CH1,POWER,2.50
1765828402114,CH1,POWER,2.55
1765828402140,CH1,POWER,2.55
1765828402145,CH1,POWER,2.55
1765828402150,CH1,POWER,2.55
1765828402155,CH1,POWER,2.55
1765828402160,CH1,POWER,2.55
1765828402165,CH1,POWER,2.55
1765828402170,CH1,POWER,2.55
1765828402176,CH1,POWER,2.55
1765828402183,CH1,POWER,2.55
1765828402188,CH1,POWER,2.55
1765828402193,CH1,POWER,2.55
1765828402198,CH1,POWER,2.55
1765828402203,CH1,POWER,2.55
1765828402211,CH1,POWER,2.55
1765828402217,CH1,POWER,2.55
1765828402222,CH1,POWER,2.55
1765828402227,CH1,POWER,2.55
1765828402233,CH1,POWER,2.55
1765828402241,CH1,POWER,2.55
1765828402246,CH1,POWER,2.55
1765828402252,CH1,POWER,2.55
1765828402257,CH1,POWER,2.55
1765828402262,CH1,POWER,2.55
1765828402267,CH1,POWER,2.55
1765828402272,CH1,POWER,2.55
1765828402277,CH1,POWER,2.55
1765828402282,CH1,POWER,2.55
1765828402288,CH1,POWER,2.55
1765828402293,CH1,POWER,2.55
1765828402298,CH1,POWER,2.55
1765828402303,CH1,POWER,2.55
1765828402308,CH1,POWER,2.55
1765828402313,CH1,POWER,2.55
1765828402321,CH1,POWER,2.55
1765828402326,CH1,POWER,2.55
1765828402333,CH1,POWER,2.55
1765828402338,CH1,POWER,2.55
1765828402343,CH1,POWER,2.55
1765828402351,CH1,POWER,2.55
1765828402356,CH1,POWER,2.55
1765828402363,CH1,POWER,2.55
1765828402368,CH1,POWER,2.55
1765828402373,CH1,POWER,2.55
1765828402381,CH1,POWER,2.55
1765828402386,CH1,POWER,2.55
1765828402393,CH1,POWER,2.55
1765828402398,CH1,POWER,2.55
1765828402403,CH1,POWER,2.55
1765828402411,CH1,POWER,2.55
1765828402416,CH1,POWER,2.55
1765828402423,CH1,POWER,2.55
1765828402428,CH1,POWER,2.55
1765828402433,CH1,POWER,2.55
1765828402441,CH1,POWER,2.55
1765828402446,CH1,POWER,2.55
1765828402453,CH1,POWER,2.55
1765828402458,CH1,POWER,2.55
1765828402463,CH1,POWER,2.55
1765828402471,CH1,POWER,2.55
1765828402477,CH1,POWER,2.55
1765828402482,CH1,POWER,2.55
1765828402487,CH1,POWER,2.55
1765828402492,CH1,POWER,2.55
1765828402498,CH1,POWER,2.55
1765828402525,CH1,POWER,2.55
1765828402530,CH1,POWER,2.55
1765828402535,CH1,POWER,2.55
1765828402543,CH1,POWER,2.55
1765828402548,CH1,POWER,2.55
1765828402555,CH1,POWER,2.55
1765828402560,CH1,POWER,2.55
1765828402565,CH1,POWER,2.55
1765828402573,CH1,POWER,2.55
1765828402578,CH1,POWER,2.55
1765828402584,CH1,POWER,2.55
1765828402589,CH1,POWER,2.55
1765828402594,CH1,POWER,2.55
1765828402600,CH1,POWER,2.55
1765828402605,CH1,POWER,2.55
1765828402610,CH1,POWER,2.55
1765828402615,CH1,POWER,2.55
1765828402620,CH1,POWER,2.55
1765828402625,CH1,POWER,2.55
1765828402629,CH1,POWER,2.55
1765828402635,CH1,POWER,2.55
1765828402640,CH1,POWER,2.55
1765828402645,CH1,POWER,2.55
1765828402650,CH1,POWER,2.55
1765828402655,CH1,POWER,2.55
1765828402663,CH1,POWER,2.55
1765828402667,CH1,POWER,2.55
1765828402673,CH1,POWER,2.55
1765828402678,CH1,POWER,2.55
1765828402685,CH1,POWER,2.55
1765828402693,CH1,POWER,2.55
1765828402698,CH1,POWER,2.55
1765828402705,CH1,POWER,2.55
1765828402710,CH1,POWER,2.55
1765828402715,CH1,POWER,2.55
1765828402720,CH1,POWER,2.55
1765828402725,CH1,POWER,2.55
1765828402730,CH1,POWER,2.55
1765828402735,CH1,POWER,2.55
1765828402740,CH1,POWER,2.55
1765828402745,CH1,POWER,2.55
1765828402753,CH1,POWER,2.55
1765828402758,CH1,POWER,2.55
1765828402765,CH1,POWER,2.55
1765828402773,CH1,POWER,2.55
1765828402778,CH1,POWER,2.55
1765828402785,CH1,POWER,2.55
1765828402790,CH1,POWER,2.55
1765828402795,CH1,POWER,2.55
1765828402800,CH1,POWER,2.55
1765828402805,CH1,POWER,2.55
1765828402810,CH1,POWER,2.55
1765828402815,CH1,POWER,2.55
1765828402820,CH1,POWER,2.55
1765828402825,CH1,POWER,2.55
1765828402830,CH1,POWER,2.55
1765828402835,CH1,POWER,2.55
1765828402840,CH1,POWER,2.55
1765828402845,CH1,POWER,2.55
1765828402850,CH1,POWER,2.55
1765828402855,CH1,POWER,2.55
1765828402863,CH1,POWER,2.55
1765828402868,CH1,POWER,2.55
1765828402874,CH1,POWER,2.55
1765828402878,CH1,POWER,2.55
1765828402904,CH1,POWER,2.55
1765828402909,CH1,POWER,2.55
1765828402914,CH1,POWER,2.55
1765828402920,CH1,POWER,2.55
1765828402927,CH1,POWER,2.55
1765828402932,CH1,POWER,2.55
1765828402937,CH1,POWER,2.55
1765828402942,CH1,POWER,2.55
1765828402947,CH1,POWER,2.55
1765828402952,CH1,POWER,2.55
1765828402957,CH1,POWER,2.55
1765828402965,CH1,POWER,2.55
1765828402970,CH1,POWER,2.55
1765828402977,CH1,POWER,2.55
1765828402982,CH1,POWER,2.55
1765828402987,CH1,POWER,2.55
1765828402992,CH1,POWER,2.55
1765828402997,CH1,POWER,2.55
1765828403002,CH1,POWER,2.55
1765828403007,CH1,POWER,2.55
1765828403015,CH1,POWER,2.55
1765828403021,CH1,POWER,2.55
1765828403026,CH1,POWER,2.55
1765828403031,CH1,POWER,2.55
1765828403037,CH1,POWER,2.55
1765828403042,CH1,POWER,2.55
1765828403047,CH1,POWER,2.55
1765828403055,CH1,POWER,2.55
1765828403061,CH1,POWER,2.55
1765828403066,CH1,POWER,2.55
1765828403071,CH1,POWER,2.55
1765828403076,CH1,POWER,2.55
1765828403082,CH1,POWER,2.55
1765828403087,CH1,POWER,2.55
1765828403095,CH1,POWER,2.55
1765828403100,CH1,POWER,2.55
1765828403107,CH1,POWER,2.55
1765828403112,CH1,POWER,2.55
1765828403117,CH1,POWER,2.55
1765828403122,CH1,POWER,2.55
1765828403127,CH1,POWER,2.55
1765828403132,CH1,POWER,2.55
1765828403137,CH1,POWER,2.55
1765828403145,CH1,POWER,2.55
1765828403150,CH1,POWER,2.55
1765828403157,CH1,POWER,2.55
1765828403162,CH1,POWER,2.55
1765828403167,CH1,POWER,2.55
1765828403172,CH1,POWER,2.55
1765828403177,CH1,POWER,2.55
1765828403185,CH1,POWER,2.55
1765828403190,CH1,POWER,2.55
1765828403197,CH1,POWER,2.55
1765828403202,CH1,POWER,2.55
1765828403207,CH1,POWER,2.55
1765828403212,CH1,POWER,2.55
1765828403217,CH1,POWER,2.55
1765828403222,CH1,POWER,2.55
1765828403227,CH1,POWER,2.55
1765828403235,CH1,POWER,2.55
1765828403240,CH1,POWER,2.55
1765828403247,CH1,POWER,2.55
1765828403252,CH1,POWER,2.55
1765828403257,CH1,POWER,2.55
1765828403259,CH1,POWER,2.55
1765828403286,CH1,POWER,2.55
1765828403291,CH1,POWER,2.55
1765828403296,CH1,POWER,2.55
1765828403301,CH1,POWER,2.55
1765828403306,CH1,POWER,2.55
1765828403311,CH1,POWER,2.55
1765828403319,CH1,POWER,2.55
1765828403324,CH1,POWER,2.55
1765828403329,CH1,POWER,2.55
1765828403337,CH1,POWER,2.55
1765828403343,CH1,POWER,2.55
1765828403348,CH1,POWER,2.55
1765828403353,CH1,POWER,2.55
1765828403359,CH1,POWER,2.55
1765828403364,CH1,POWER,2.55
1765828403369,CH1,POWER,2.55
1765828403374,CH1,POWER,2.55
1765828403379,CH1,POWER,2.55
1765828403384,CH1,POWER,2.55
1765828403389,CH1,POWER,2.55
1765828403397,CH1,POWER,2.55
1765828403402,CH1,POWER,2.55
1765828403409,CH1,POWER,2.55
1765828403414,CH1,POWER,2.55
1765828403419,CH1,POWER,2.55
1765828403427,CH1,POWER,2.55
1765828403432,CH1,POWER,2.55
1765828403439,CH1,POWER,2.55
1765828403444,CH1,POWER,2.55
1765828403449,CH1,POWER,2.55
1765828403454,CH1,POWER,2.55
1765828403459,CH1,POWER,2.55
1765828403464,CH1,POWER,2.55
1765828403469,CH1,POWER,2.55
1765828403477,CH1,POWER,2.55
1765828403482,CH1,POWER,2.55
1765828403489,CH1,POWER,2.55
1765828403494,CH1,POWER,2.55
1765828403499,CH1,POWER,2.55
1765828403504,CH1,POWER,2.55
1765828403509,CH1,POWER,2.55
1765828403514,CH1,POWER,2.55
1765828403519,CH1,POWER,2.55
1765828403527,CH1,POWER,2.55
1765828403532,CH1,POWER,2.55
1765828403538,CH1,POWER,2.55
1765828403543,CH1,POWER,2.55
1765828403548,CH1,POWER,2.55
1765828403553,CH1,POWER,2.55
1765828403558,CH1,POWER,2.55
1765828403563,CH1,POWER,2.55
1765828403568,CH1,POWER,2.55
1765828403573,CH1,POWER,2.55
1765828403578,CH1,POWER,2.55
1765828403584,CH1,POWER,2.55
1765828403589,CH1,POWER,2.55
1765828403594,CH1,POWER,2.55
1765828403599,CH1,POWER,2.55
1765828403604,CH1,POWER,2.55
1765828403609,CH1,POWER,2.55
1765828403617,CH1,POWER,2.55
1765828403622,CH1,POWER,2.55
1765828403628,CH1,POWER,2.55
1765828403633,CH1,POWER,2.55
1765828403638,CH1,POWER,2.55
1765828403643,CH1,POWER,2.55
1765828403670,CH1,POWER,2.55
1765828403675,CH1,POWER,2.55
1765828403680,CH1,POWER,2.55
1765828403686,CH1,POWER,2.55
1765828403691,CH1,POWER,2.55
1765828403699,CH1,POWER,2.55
1765828403704,CH1,POWER,2.55
1765828403710,CH1,POWER,2.55
1765828403715,CH1,POWER,2.55
1765828403720,CH1,POWER,2.55
1765828403725,CH1,POWER,2.55
1765828403731,CH1,POWER,2.55
1765828403736,CH1,POWER,2.55
1765828403741,CH1,POWER,2.55
1765828403749,CH1,POWER,2.55
1765828403754,CH1,POWER,2.55
1765828403761,CH1,POWER,2.55
1765828403766,CH1,POWER,2.55
1765828403771,CH1,POWER,2.55
1765828403779,CH1,POWER,2.55
1765828403784,CH1,POWER,2.55
1765828403791,CH1,POWER,2.55
1765828403796,CH1,POWER,2.55
1765828403801,CH1,POWER,2.55
1765828403806,CH1,POWER,2.55
1765828403811,CH1,POWER,2.55
1765828403819,CH1,POWER,2.55
1765828403824,CH1,POWER,2.55
1765828403831,CH1,POWER,2.55
1765828403836,CH1,POWER,2.55
1765828403841,CH1,POWER,2.55
1765828403849,CH1,POWER,2.55
1765828403854,CH1,POWER,2.55
1765828403861,CH1,POWER,2.55
1765828403869,CH1,POWER,2.55
1765828403874,CH1,POWER,2.55
1765828403881,CH1,POWER,2.55
1765828403886,CH1,POWER,2.55
1765828403891,CH1,POWER,2.55
1765828403896,CH1,POWER,2.55
1765828403901,CH1,POWER,2.55
1765828403909,CH1,POWER,2.55
1765828403914,CH1,POWER,2.55
1765828403921,CH1,POWER,2.55
1765828403926,CH1,POWER,2.55
1765828403931,CH1,POWER,2.55
1765828403936,CH1,POWER,2.55
1765828403941,CH1,POWER,2.55
1765828403946,CH1,POWER,2.55
1765828403951,CH1,POWER,2.55
1765828403959,CH1,POWER,2.55
1765828403964,CH1,POWER,2.55
1765828403970,CH1,POWER,2.55
1765828403974,CH1,POWER,2.55
1765828403980,CH1,POWER,2.55
1765828403985,CH1,POWER,2.55
