round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955398497,CH1,POWER,3.55
1765955398501,CH1,POWER,3.55
1765955398506,CH1,POWER,3.55
1765955398510,CH1,POWER,3.55
1765955398516,CH1,POWER,3.55
1765955398520,CH1,POWER,3.55
1765955398528,CH1,POWER,3.55
1765955398532,CH1,POWER,3.55
1765955398537,CH1,POWER,3.55
1765955398543,CH1,POWER,3.55
1765955398550,CH1,POWER,3.55
1765955398556,CH1,POWER,3.55
1765955398560,CH1,POWER,3.55
1765955398565,CH1,POWER,3.55
1765955398570,CH1,POWER,3.55
1765955398578,CH1,POWER,3.55
1765955398583,CH1,POWER,3.55
1765955398590,CH1,POWER,3.55
1765955398596,CH1,POWER,3.55
1765955398600,CH1,POWER,3.55
1765955398608,CH1,POWER,3.55
1765955398614,CH1,POWER,3.55
1765955398619,CH1,POWER,3.55
1765955398623,CH1,POWER,3.55
1765955398630,CH1,POWER,3.55
1765955398637,CH1,POWER,3.55
1765955398640,CH1,POWER,3.75
1765955398642,CH1,POWER,3.75
1765955398645,CH1,POWER,3.75
1765955398672,CH1,POWER,3.75
1765955398678,CH1,POWER,3.75
1765955398682,CH1,POWER,3.75
1765955398686,CH1,POWER,3.75
1765955398691,CH1,POWER,3.75
1765955398695,CH1,POWER,3.75
1765955398702,CH1,POWER,3.75
1765955398708,CH1,POWER,3.75
1765955398712,CH1,POWER,3.75
1765955398720,CH1,POWER,3.75
1765955398725,CH1,POWER,3.75
1765955398732,CH1,POWER,3.75
1765955398738,CH1,POWER,3.75
1765955398742,CH1,POWER,3.75
1765955398748,CH1,POWER,3.75
1765955398752,CH1,POWER,3.75
1765955398757,CH1,POWER,3.75
1765955398762,CH1,POWER,3.75
1765955398768,CH1,POWER,3.75
1765955398772,CH1,POWER,3.75
1765955398777,CH1,POWER,3.75
1765955398782,CH1,POWER,3.75
1765955398787,CH1,POWER,3.75
1765955398792,CH1,POWER,3.75
1765955398798,CH1,POWER,3.75
1765955398802,CH1,POWER,3.75
1765955398808,CH1,POWER,3.75
1765955398812,CH1,POWER,3.75
1765955398817,CH1,POWER,3.75
1765955398822,CH1,POWER,3.75
1765955398828,CH1,POWER,3.75
1765955398832,CH1,POWER,3.75
1765955398837,CH1,POWER,3.75
1765955398842,CH1,POWER,3.75
1765955398847,CH1,POWER,3.75
1765955398852,CH1,POWER,3.75
1765955398858,CH1,POWER,3.75
1765955398862,CH1,POWER,3.75
1765955398868,CH1,POWER,3.75
1765955398872,CH1,POWER,3.75
1765955398877,CH1,POWER,3.75
1765955398882,CH1,POWER,3.75
1765955398887,CH1,POWER,3.75
1765955398892,CH1,POWER,3.75
1765955398896,CH1,POWER,3.75
1765955398902,CH1,POWER,3.75
1765955398908,CH1,POWER,3.75
1765955398912,CH1,POWER,3.75
1765955398917,CH1,POWER,3.75
1765955398922,CH1,POWER,3.75
1765955398930,CH1,POWER,3.75
1765955398935,CH1,POWER,3.75
1765955398942,CH1,POWER,3.75
1765955398947,CH1,POWER,3.75
1765955398952,CH1,POWER,3.75
1765955398956,CH1,POWER,3.75
1765955398961,CH1,POWER,3.75
1765955398966,CH1,POWER,3.75
1765955398971,CH1,POWER,3.75
1765955398978,CH1,POWER,3.75
1765955398982,CH1,POWER,3.75
1765955398987,CH1,POWER,3.75
1765955398992,CH1,POWER,3.75
1765955399000,CH1,POWER,3.75
1765955399005,CH1,POWER,3.75
1765955399009,CH1,POWER,3.75
1765955399014,CH1,POWER,3.75
1765955399022,CH1,POWER,3.75
1765955399030,CH1,POWER,3.75
1765955399035,CH1,POWER,3.75
1765955399061,CH1,POWER,3.85
1765955399066,CH1,POWER,3.85
1765955399071,CH1,POWER,3.85
1765955399077,CH1,POWER,3.85
1765955399084,CH1,POWER,3.85
1765955399089,CH1,POWER,3.85
1765955399094,CH1,POWER,3.85
1765955399098,CH1,POWER,3.85
1765955399103,CH1,POWER,3.85
1765955399107,CH1,POWER,3.85
1765955399114,CH1,POWER,3.85
1765955399118,CH1,POWER,3.85
1765955399124,CH1,POWER,3.85
1765955399130,CH1,POWER,3.85
1765955399134,CH1,POWER,3.85
1765955399138,CH1,POWER,3.85
1765955399143,CH1,POWER,3.85
1765955399150,CH1,POWER,3.85
1765955399154,CH1,POWER,3.85
1765955399158,CH1,POWER,3.85
1765955399164,CH1,POWER,3.85
1765955399170,CH1,POWER,3.85
1765955399174,CH1,POWER,3.85
1765955399182,CH1,POWER,3.85
1765955399187,CH1,POWER,3.85
1765955399194,CH1,POWER,3.85
1765955399199,CH1,POWER,3.85
1765955399204,CH1,POWER,3.85
1765955399209,CH1,POWER,3.85
1765955399214,CH1,POWER,3.85
1765955399220,CH1,POWER,3.85
1765955399224,CH1,POWER,3.85
1765955399230,CH1,POWER,3.85
1765955399234,CH1,POWER,3.85
1765955399240,CH1,POWER,3.85
1765955399244,CH1,POWER,3.85
1765955399250,CH1,POWER,3.85
1765955399254,CH1,POWER,3.85
1765955399259,CH1,POWER,3.85
1765955399264,CH1,POWER,3.85
1765955399272,CH1,POWER,3.85
1765955399276,CH1,POWER,3.85
1765955399281,CH1,POWER,3.85
1765955399286,CH1,POWER,3.85
1765955399294,CH1,POWER,3.85
1765955399300,CH1,POWER,3.85
1765955399304,CH1,POWER,3.85
1765955399312,CH1,POWER,3.85
1765955399317,CH1,POWER,3.85
1765955399324,CH1,POWER,3.85
1765955399330,CH1,POWER,3.85
1765955399334,CH1,POWER,3.85
1765955399340,CH1,POWER,3.85
1765955399344,CH1,POWER,3.85
1765955399349,CH1,POWER,3.85
1765955399354,CH1,POWER,3.85
1765955399360,CH1,POWER,3.85
1765955399364,CH1,POWER,3.85
1765955399372,CH1,POWER,3.85
1765955399377,CH1,POWER,3.85
1765955399384,CH1,POWER,3.85
1765955399390,CH1,POWER,3.85
1765955399394,CH1,POWER,3.85
1765955399400,CH1,POWER,3.85
1765955399404,CH1,POWER,3.85
1765955399409,CH1,POWER,3.85
1765955399414,CH1,POWER,3.85
1765955399418,CH1,POWER,3.85
1765955399423,CH1,POWER,3.85
1765955399426,CH1,POWER,4.05
1765955399429,CH1,POWER,4.05
1765955399456,CH1,POWER,4.05
1765955399462,CH1,POWER,4.05
1765955399466,CH1,POWER,4.05
1765955399472,CH1,POWER,4.05
1765955399476,CH1,POWER,4.05
1765955399480,CH1,POWER,4.05
1765955399485,CH1,POWER,4.05
1765955399490,CH1,POWER,4.05
1765955399496,CH1,POWER,4.05
1765955399502,CH1,POWER,4.05
1765955399506,CH1,POWER,4.05
1765955399512,CH1,POWER,4.05
1765955399516,CH1,POWER,4.05
1765955399521,CH1,POWER,4.05
1765955399526,CH1,POWER,4.05
1765955399532,CH1,POWER,4.05
1765955399536,CH1,POWER,4.05
1765955399544,CH1,POWER,4.05
1765955399549,CH1,POWER,4.05
1765955399556,CH1,POWER,4.05
1765955399562,CH1,POWER,4.05
1765955399566,CH1,POWER,4.05
1765955399572,CH1,POWER,4.05
1765955399576,CH1,POWER,4.05
1765955399584,CH1,POWER,4.05
1765955399589,CH1,POWER,4.05
1765955399596,CH1,POWER,4.05
1765955399602,CH1,POWER,4.05
1765955399606,CH1,POWER,4.05
1765955399612,CH1,POWER,4.05
1765955399616,CH1,POWER,4.05
1765955399624,CH1,POWER,4.05
1765955399629,CH1,POWER,4.05
1765955399635,CH1,POWER,4.05
1765955399641,CH1,POWER,4.05
1765955399646,CH1,POWER,4.05
1765955399654,CH1,POWER,4.05
1765955399659,CH1,POWER,4.05
1765955399666,CH1,POWER,4.05
1765955399671,CH1,POWER,4.05
1765955399676,CH1,POWER,4.05
1765955399682,CH1,POWER,4.05
1765955399686,CH1,POWER,4.05
1765955399692,CH1,POWER,4.05
1765955399696,CH1,POWER,4.05
1765955399700,CH1,POWER,4.05
1765955399706,CH1,POWER,4.05
1765955399710,CH1,POWER,4.05
1765955399716,CH1,POWER,4.05
1765955399722,CH1,POWER,4.05
1765955399726,CH1,POWER,4.05
1765955399734,CH1,POWER,4.05
1765955399740,CH1,POWER,4.05
1765955399745,CH1,POWER,4.05
1765955399751,CH1,POWER,4.05
1765955399756,CH1,POWER,4.05
1765955399762,CH1,POWER,4.05
1765955399766,CH1,POWER,4.05
1765955399772,CH1,POWER,4.05
1765955399776,CH1,POWER,4.05
1765955399781,CH1,POWER,4.05
1765955399786,CH1,POWER,4.05
1765955399794,CH1,POWER,4.05
1765955399799,CH1,POWER,4.05
1765955399806,CH1,POWER,4.05
1765955399812,CH1,POWER,4.05
1765955399814,CH1,POWER,3.55
1765955399817,CH1,POWER,3.55
1765955399819,CH1,POWER,3.55
1765955399847,CH1,POWER,3.55
1765955399852,CH1,POWER,3.55
1765955399857,CH1,POWER,3.55
1765955399862,CH1,POWER,3.55
1765955399867,CH1,POWER,3.55
1765955399874,CH1,POWER,3.55
1765955399878,CH1,POWER,3.55
1765955399883,CH1,POWER,3.55
1765955399888,CH1,POWER,3.55
1765955399896,CH1,POWER,3.55
1765955399901,CH1,POWER,3.55
1765955399907,CH1,POWER,3.55
1765955399912,CH1,POWER,3.55
1765955399918,CH1,POWER,3.55
1765955399924,CH1,POWER,3.55
1765955399928,CH1,POWER,3.55
1765955399936,CH1,POWER,3.55
1765955399941,CH1,POWER,3.55
1765955399948,CH1,POWER,3.55
1765955399954,CH1,POWER,3.55
1765955399958,CH1,POWER,3.55
1765955399964,CH1,POWER,3.55
1765955399968,CH1,POWER,3.55
1765955399974,CH1,POWER,3.55
1765955399978,CH1,POWER,3.55
1765955399982,CH1,POWER,3.55
1765955399988,CH1,POWER,3.55
1765955399994,CH1,POWER,3.55
1765955399998,CH1,POWER,3.55
1765955400004,CH1,POWER,3.55
1765955400008,CH1,POWER,3.55
1765955400013,CH1,POWER,3.55
1765955400018,CH1,POWER,3.55
1765955400023,CH1,POWER,3.55
1765955400028,CH1,POWER,3.55
1765955400033,CH1,POWER,3.55
1765955400038,CH1,POWER,3.55
1765955400046,CH1,POWER,3.55
1765955400051,CH1,POWER,3.55
1765955400058,CH1,POWER,3.55
1765955400064,CH1,POWER,3.55
1765955400068,CH1,POWER,3.55
1765955400074,CH1,POWER,3.55
1765955400078,CH1,POWER,3.55
1765955400086,CH1,POWER,3.55
1765955400091,CH1,POWER,3.55
1765955400098,CH1,POWER,3.55
1765955400104,CH1,POWER,3.55
1765955400108,CH1,POWER,3.55
1765955400113,CH1,POWER,3.55
1765955400118,CH1,POWER,3.55
1765955400126,CH1,POWER,3.55
1765955400131,CH1,POWER,3.55
1765955400138,CH1,POWER,3.55
1765955400144,CH1,POWER,3.55
1765955400148,CH1,POWER,3.55
1765955400153,CH1,POWER,3.55
1765955400158,CH1,POWER,3.55
1765955400163,CH1,POWER,3.55
1765955400168,CH1,POWER,3.55
1765955400173,CH1,POWER,3.55
1765955400178,CH1,POWER,3.55
1765955400184,CH1,POWER,3.55
1765955400190,CH1,POWER,3.55
1765955400195,CH1,POWER,3.55
1765955400201,CH1,POWER,3.55
1765955400229,CH1,POWER,3.65
1765955400234,CH1,POWER,3.65
1765955400239,CH1,POWER,3.65
1765955400246,CH1,POWER,3.65
1765955400250,CH1,POWER,3.65
1765955400255,CH1,POWER,3.65
1765955400260,CH1,POWER,3.65
1765955400266,CH1,POWER,3.65
1765955400270,CH1,POWER,3.65
1765955400276,CH1,POWER,3.65
1765955400280,CH1,POWER,3.65
1765955400288,CH1,POWER,3.65
1765955400294,CH1,POWER,3.65
1765955400299,CH1,POWER,3.65
1765955400303,CH1,POWER,3.65
1765955400307,CH1,POWER,3.65
1765955400311,CH1,POWER,3.65
1765955400318,CH1,POWER,3.65
1765955400323,CH1,POWER,3.65
1765955400330,CH1,POWER,3.65
1765955400336,CH1,POWER,3.65
1765955400340,CH1,POWER,3.65
1765955400345,CH1,POWER,3.65
1765955400350,CH1,POWER,3.65
1765955400355,CH1,POWER,3.65
1765955400360,CH1,POWER,3.65
1765955400368,CH1,POWER,3.65
1765955400373,CH1,POWER,3.65
1765955400380,CH1,POWER,3.65
1765955400385,CH1,POWER,3.65
1765955400390,CH1,POWER,3.65
1765955400395,CH1,POWER,3.65
1765955400400,CH1,POWER,3.65
1765955400408,CH1,POWER,3.65
1765955400414,CH1,POWER,3.65
1765955400420,CH1,POWER,3.65
1765955400425,CH1,POWER,3.65
1765955400430,CH1,POWER,3.65
1765955400434,CH1,POWER,3.65
1765955400439,CH1,POWER,3.65
1765955400444,CH1,POWER,3.65
1765955400449,CH1,POWER,3.65
1765955400454,CH1,POWER,3.65
1765955400459,CH1,POWER,3.65
1765955400464,CH1,POWER,3.65
1765955400470,CH1,POWER,3.65
1765955400474,CH1,POWER,3.65
1765955400479,CH1,POWER,3.65
1765955400483,CH1,POWER,3.65
1765955400490,CH1,POWER,3.65
1765955400495,CH1,POWER,3.65
1765955400500,CH1,POWER,3.65
1765955400505,CH1,POWER,3.65
1765955400510,CH1,POWER,3.65
1765955400518,CH1,POWER,3.65
1765955400523,CH1,POWER,3.65
1765955400530,CH1,POWER,3.65
1765955400535,CH1,POWER,3.65
1765955400540,CH1,POWER,3.65
1765955400545,CH1,POWER,3.65
1765955400550,CH1,POWER,3.65
1765955400558,CH1,POWER,3.65
1765955400563,CH1,POWER,3.65
1765955400570,CH1,POWER,3.65
1765955400575,CH1,POWER,3.65
1765955400580,CH1,POWER,3.65
1765955400584,CH1,POWER,3.65
1765955400589,CH1,POWER,3.65
1765955400592,CH1,POWER,3.60
1765955400594,CH1,POWER,3.60
1765955400622,CH1,POWER,3.60
1765955400627,CH1,POWER,3.60
1765955400632,CH1,POWER,3.60
1765955400638,CH1,POWER,3.60
1765955400642,CH1,POWER,3.60
1765955400647,CH1,POWER,3.60
1765955400652,CH1,POWER,3.60
1765955400657,CH1,POWER,3.60
1765955400662,CH1,POWER,3.60
1765955400667,CH1,POWER,3.60
1765955400672,CH1,POWER,3.60
1765955400678,CH1,POWER,3.60
1765955400682,CH1,POWER,3.60
1765955400686,CH1,POWER,3.60
1765955400691,CH1,POWER,3.60
1765955400698,CH1,POWER,3.60
1765955400702,CH1,POWER,3.60
1765955400707,CH1,POWER,3.60
1765955400712,CH1,POWER,3.60
1765955400716,CH1,POWER,3.60
1765955400721,CH1,POWER,3.60
1765955400725,CH1,POWER,3.60
1765955400732,CH1,POWER,3.60
1765955400737,CH1,POWER,3.60
1765955400742,CH1,POWER,3.60
1765955400747,CH1,POWER,3.60
1765955400752,CH1,POWER,3.60
1765955400758,CH1,POWER,3.60
1765955400762,CH1,POWER,3.60
1765955400766,CH1,POWER,3.60
1765955400772,CH1,POWER,3.60
1765955400776,CH1,POWER,3.60
1765955400782,CH1,POWER,3.60
1765955400787,CH1,POWER,3.60
1765955400792,CH1,POWER,3.60
1765955400796,CH1,POWER,3.60
1765955400801,CH1,POWER,3.60
1765955400806,CH1,POWER,3.60
1765955400811,CH1,POWER,3.60
1765955400818,CH1,POWER,3.60
1765955400822,CH1,POWER,3.60
1765955400827,CH1,POWER,3.60
1765955400832,CH1,POWER,3.60
1765955400838,CH1,POWER,3.60
1765955400842,CH1,POWER,3.60
1765955400850,CH1,POWER,3.60
1765955400855,CH1,POWER,3.60
1765955400862,CH1,POWER,3.60
1765955400867,CH1,POWER,3.60
1765955400872,CH1,POWER,3.60
1765955400880,CH1,POWER,3.60
1765955400885,CH1,POWER,3.60
1765955400892,CH1,POWER,3.60
1765955400897,CH1,POWER,3.60
1765955400902,CH1,POWER,3.60
1765955400906,CH1,POWER,3.60
1765955400912,CH1,POWER,3.60
1765955400917,CH1,POWER,3.60
1765955400922,CH1,POWER,3.60
1765955400927,CH1,POWER,3.60
1765955400932,CH1,POWER,3.60
1765955400936,CH1,POWER,3.60
1765955400941,CH1,POWER,3.60
1765955400947,CH1,POWER,3.60
1765955400952,CH1,POWER,3.60
1765955400957,CH1,POWER,3.60
1765955400962,CH1,POWER,3.60
1765955400970,CH1,POWER,3.60
1765955400975,CH1,POWER,3.60
1765955400981,CH1,POWER,3.60
1765955400983,CH1,POWER,4.05
1765955400986,CH1,POWER,4.05
1765955401014,CH1,POWER,4.05
1765955401019,CH1,POWER,4.05
1765955401024,CH1,POWER,4.05
1765955401029,CH1,POWER,4.05
1765955401034,CH1,POWER,4.05
1765955401039,CH1,POWER,4.05
1765955401044,CH1,POWER,4.05
1765955401052,CH1,POWER,4.05
1765955401057,CH1,POWER,4.05
1765955401064,CH1,POWER,4.05
1765955401069,CH1,POWER,4.05
1765955401074,CH1,POWER,4.05
1765955401079,CH1,POWER,4.05
1765955401084,CH1,POWER,4.05
1765955401089,CH1,POWER,4.05
1765955401094,CH1,POWER,4.05
1765955401100,CH1,POWER,4.05
1765955401104,CH1,POWER,4.05
1765955401109,CH1,POWER,4.05
1765955401114,CH1,POWER,4.05
1765955401119,CH1,POWER,4.05
1765955401124,CH1,POWER,4.05
1765955401132,CH1,POWER,4.05
1765955401138,CH1,POWER,4.05
1765955401143,CH1,POWER,4.05
1765955401148,CH1,POWER,4.05
1765955401153,CH1,POWER,4.05
1765955401158,CH1,POWER,4.05
1765955401163,CH1,POWER,4.05
1765955401168,CH1,POWER,4.05
1765955401174,CH1,POWER,4.05
1765955401180,CH1,POWER,4.05
1765955401184,CH1,POWER,4.05
1765955401190,CH1,POWER,4.05
1765955401194,CH1,POWER,4.05
1765955401200,CH1,POWER,4.05
1765955401204,CH1,POWER,4.05
1765955401209,CH1,POWER,4.05
1765955401214,CH1,POWER,4.05
1765955401222,CH1,POWER,4.05
1765955401227,CH1,POWER,4.05
1765955401233,CH1,POWER,4.05
1765955401239,CH1,POWER,4.05
1765955401244,CH1,POWER,4.05
1765955401252,CH1,POWER,4.05
1765955401257,CH1,POWER,4.05
1765955401264,CH1,POWER,4.05
1765955401269,CH1,POWER,4.05
1765955401274,CH1,POWER,4.05
1765955401279,CH1,POWER,4.05
1765955401284,CH1,POWER,4.05
1765955401289,CH1,POWER,4.05
1765955401294,CH1,POWER,4.05
1765955401302,CH1,POWER,4.05
1765955401307,CH1,POWER,4.05
1765955401314,CH1,POWER,4.05
1765955401319,CH1,POWER,4.05
1765955401324,CH1,POWER,4.05
1765955401329,CH1,POWER,4.05
1765955401334,CH1,POWER,4.05
1765955401339,CH1,POWER,4.05
1765955401344,CH1,POWER,4.05
1765955401352,CH1,POWER,4.05
1765955401357,CH1,POWER,4.05
1765955401364,CH1,POWER,4.05
1765955401369,CH1,POWER,4.05
1765955401372,CH1,POWER,4.05
1765955401375,CH1,POWER,4.05
1765955401377,CH1,POWER,4.05
1765955401403,CH1,POWER,4.05
1765955401408,CH1,POWER,4.05
1765955401413,CH1,POWER,4.05
1765955401419,CH1,POWER,4.05
1765955401426,CH1,POWER,4.05
1765955401431,CH1,POWER,4.05
1765955401436,CH1,POWER,4.05
1765955401441,CH1,POWER,4.05
1765955401446,CH1,POWER,4.05
1765955401454,CH1,POWER,4.05
1765955401459,CH1,POWER,4.05
1765955401465,CH1,POWER,4.05
1765955401471,CH1,POWER,4.05
1765955401476,CH1,POWER,4.05
1765955401481,CH1,POWER,4.05
1765955401486,CH1,POWER,4.05
1765955401491,CH1,POWER,4.05
1765955401496,CH1,POWER,4.05
1765955401501,CH1,POWER,4.05
1765955401506,CH1,POWER,4.05
1765955401511,CH1,POWER,4.05
1765955401516,CH1,POWER,4.05
1765955401521,CH1,POWER,4.05
1765955401526,CH1,POWER,4.05
1765955401531,CH1,POWER,4.05
1765955401536,CH1,POWER,4.05
1765955401541,CH1,POWER,4.05
1765955401546,CH1,POWER,4.05
1765955401550,CH1,POWER,4.05
1765955401556,CH1,POWER,4.05
1765955401564,CH1,POWER,4.05
1765955401570,CH1,POWER,4.05
1765955401575,CH1,POWER,4.05
1765955401581,CH1,POWER,4.05
1765955401586,CH1,POWER,4.05
1765955401591,CH1,POWER,4.05
1765955401596,CH1,POWER,4.05
1765955401604,CH1,POWER,4.05
1765955401608,CH1,POWER,4.05
1765955401613,CH1,POWER,4.05
1765955401618,CH1,POWER,4.05
1765955401626,CH1,POWER,4.05
1765955401630,CH1,POWER,4.05
1765955401635,CH1,POWER,4.05
1765955401641,CH1,POWER,4.05
1765955401646,CH1,POWER,4.05
1765955401651,CH1,POWER,4.05
1765955401656,CH1,POWER,4.05
1765955401661,CH1,POWER,4.05
1765955401666,CH1,POWER,4.05
1765955401670,CH1,POWER,4.05
1765955401675,CH1,POWER,4.05
1765955401680,CH1,POWER,4.05
1765955401686,CH1,POWER,4.05
1765955401691,CH1,POWER,4.05
1765955401696,CH1,POWER,4.05
1765955401700,CH1,POWER,4.05
1765955401705,CH1,POWER,4.05
1765955401710,CH1,POWER,4.05
1765955401716,CH1,POWER,4.05
1765955401721,CH1,POWER,4.05
1765955401726,CH1,POWER,4.05
1765955401734,CH1,POWER,4.05
1765955401739,CH1,POWER,4.05
1765955401746,CH1,POWER,4.05
1765955401751,CH1,POWER,4.05
1765955401756,CH1,POWER,4.05
1765955401761,CH1,POWER,4.05
1765955401766,CH1,POWER,4.05
1765955401768,CH1,POWER,3.85
1765955401795,CH1,POWER,3.85
1765955401800,CH1,POWER,3.85
1765955401805,CH1,POWER,3.85
1765955401811,CH1,POWER,3.85
1765955401818,CH1,POWER,3.85
1765955401823,CH1,POWER,3.85
1765955401828,CH1,POWER,3.85
1765955401833,CH1,POWER,3.85
1765955401838,CH1,POWER,3.85
1765955401846,CH1,POWER,3.85
1765955401851,CH1,POWER,3.85
1765955401858,CH1,POWER,3.85
1765955401863,CH1,POWER,3.85
1765955401868,CH1,POWER,3.85
1765955401873,CH1,POWER,3.85
1765955401878,CH1,POWER,3.85
1765955401883,CH1,POWER,3.85
1765955401888,CH1,POWER,3.85
1765955401893,CH1,POWER,3.85
1765955401898,CH1,POWER,3.85
1765955401903,CH1,POWER,3.85
1765955401908,CH1,POWER,3.85
1765955401916,CH1,POWER,3.85
1765955401921,CH1,POWER,3.85
1765955401928,CH1,POWER,3.85
1765955401933,CH1,POWER,3.85
1765955401938,CH1,POWER,3.85
1765955401943,CH1,POWER,3.85
1765955401948,CH1,POWER,3.85
1765955401953,CH1,POWER,3.85
1765955401958,CH1,POWER,3.85
1765955401966,CH1,POWER,3.85
1765955401970,CH1,POWER,3.85
1765955401978,CH1,POWER,3.85
1765955401983,CH1,POWER,3.85
1765955401988,CH1,POWER,3.85
1765955401993,CH1,POWER,3.85
1765955401998,CH1,POWER,3.85
1765955402003,CH1,POWER,3.85
1765955402008,CH1,POWER,3.85
1765955402013,CH1,POWER,3.85
1765955402018,CH1,POWER,3.85
1765955402023,CH1,POWER,3.85
1765955402028,CH1,POWER,3.85
1765955402033,CH1,POWER,3.85
1765955402038,CH1,POWER,3.85
1765955402043,CH1,POWER,3.85
1765955402048,CH1,POWER,3.85
1765955402056,CH1,POWER,3.85
1765955402061,CH1,POWER,3.85
1765955402068,CH1,POWER,3.85
1765955402073,CH1,POWER,3.85
1765955402078,CH1,POWER,3.85
1765955402086,CH1,POWER,3.85
1765955402090,CH1,POWER,3.85
1765955402095,CH1,POWER,3.85
1765955402101,CH1,POWER,3.85
1765955402105,CH1,POWER,3.85
1765955402109,CH1,POWER,3.85
1765955402115,CH1,POWER,3.85
1765955402119,CH1,POWER,3.85
1765955402126,CH1,POWER,3.85
1765955402131,CH1,POWER,3.85
1765955402137,CH1,POWER,3.85
1765955402143,CH1,POWER,3.85
1765955402148,CH1,POWER,3.85
1765955402154,CH1,POWER,3.85
1765955402156,CH1,POWER,3.60
1765955402159,CH1,POWER,3.60
1765955402162,CH1,POWER,3.60
1765955402189,CH1,POWER,3.60
1765955402194,CH1,POWER,3.60
1765955402199,CH1,POWER,3.60
1765955402205,CH1,POWER,3.60
1765955402210,CH1,POWER,3.60
1765955402215,CH1,POWER,3.60
1765955402220,CH1,POWER,3.60
