round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595797752,CH1,POWER,3.45
1765595797759,CH1,POWER,3.45
1765595797761,CH1,POWER,3.60
1765595797788,CH1,POWER,3.60
1765595797793,CH1,POWER,3.60
1765595797798,CH1,POWER,3.60
1765595797804,CH1,POWER,3.60
1765595797808,CH1,POWER,3.60
1765595797812,CH1,POWER,3.60
1765595797819,CH1,POWER,3.60
1765595797824,CH1,POWER,3.60
1765595797831,CH1,POWER,3.60
1765595797836,CH1,POWER,3.60
1765595797841,CH1,POWER,3.60
1765595797846,CH1,POWER,3.60
1765595797851,CH1,POWER,3.60
1765595797855,CH1,POWER,3.60
1765595797861,CH1,POWER,3.60
1765595797869,CH1,POWER,3.60
1765595797875,CH1,POWER,3.60
1765595797880,CH1,POWER,3.60
1765595797884,CH1,POWER,3.60
1765595797891,CH1,POWER,3.60
1765595797896,CH1,POWER,3.60
1765595797901,CH1,POWER,3.60
1765595797905,CH1,POWER,3.60
1765595797910,CH1,POWER,3.60
1765595797915,CH1,POWER,3.60
1765595797921,CH1,POWER,3.60
1765595797925,CH1,POWER,3.60
1765595797930,CH1,POWER,3.60
1765595797934,CH1,POWER,3.60
1765595797941,CH1,POWER,3.60
1765595797946,CH1,POWER,3.60
1765595797951,CH1,POWER,3.60
1765595797956,CH1,POWER,3.60
1765595797961,CH1,POWER,3.60
1765595797969,CH1,POWER,3.60
1765595797974,CH1,POWER,3.60
1765595797980,CH1,POWER,3.60
1765595797985,CH1,POWER,3.60
1765595797990,CH1,POWER,3.60
1765595797995,CH1,POWER,3.60
1765595798001,CH1,POWER,3.60
1765595798006,CH1,POWER,3.60
1765595798011,CH1,POWER,3.60
1765595798016,CH1,POWER,3.60
1765595798021,CH1,POWER,3.60
1765595798029,CH1,POWER,3.60
1765595798033,CH1,POWER,3.60
1765595798038,CH1,POWER,3.60
1765595798044,CH1,POWER,3.60
1765595798051,CH1,POWER,3.60
1765595798056,CH1,POWER,3.60
1765595798061,CH1,POWER,3.60
1765595798065,CH1,POWER,3.60
1765595798071,CH1,POWER,3.60
1765595798079,CH1,POWER,3.60
1765595798084,CH1,POWER,3.60
1765595798090,CH1,POWER,3.60
1765595798095,CH1,POWER,3.60
1765595798101,CH1,POWER,3.60
1765595798106,CH1,POWER,3.60
1765595798111,CH1,POWER,3.60
1765595798116,CH1,POWER,3.60
1765595798121,CH1,POWER,3.60
1765595798125,CH1,POWER,3.60
1765595798130,CH1,POWER,3.60
1765595798134,CH1,POWER,3.60
1765595798139,CH1,POWER,3.60
1765595798144,CH1,POWER,3.60
1765595798150,CH1,POWER,3.60
1765595798153,CH1,POWER,3.60
1765595798155,CH1,POWER,3.60
1765595798183,CH1,POWER,3.60
1765595798188,CH1,POWER,3.60
1765595798193,CH1,POWER,3.60
1765595798201,CH1,POWER,3.60
1765595798206,CH1,POWER,3.60
1765595798213,CH1,POWER,3.60
1765595798217,CH1,POWER,3.60
1765595798222,CH1,POWER,3.60
1765595798226,CH1,POWER,3.60
1765595798233,CH1,POWER,3.60
1765595798238,CH1,POWER,3.60
1765595798243,CH1,POWER,3.60
1765595798248,CH1,POWER,3.60
1765595798253,CH1,POWER,3.60
1765595798258,CH1,POWER,3.60
1765595798263,CH1,POWER,3.60
1765595798268,CH1,POWER,3.60
1765595798273,CH1,POWER,3.60
1765595798281,CH1,POWER,3.60
1765595798286,CH1,POWER,3.60
1765595798293,CH1,POWER,3.60
1765595798301,CH1,POWER,3.60
1765595798305,CH1,POWER,3.60
1765595798313,CH1,POWER,3.60
1765595798316,CH1,POWER,3.60
1765595798323,CH1,POWER,3.60
1765595798328,CH1,POWER,3.60
1765595798333,CH1,POWER,3.60
1765595798341,CH1,POWER,3.60
1765595798346,CH1,POWER,3.60
1765595798353,CH1,POWER,3.60
1765595798357,CH1,POWER,3.60
1765595798362,CH1,POWER,3.60
1765595798366,CH1,POWER,3.60
1765595798373,CH1,POWER,3.60
1765595798378,CH1,POWER,3.60
1765595798383,CH1,POWER,3.60
1765595798388,CH1,POWER,3.60
1765595798393,CH1,POWER,3.60
1765595798398,CH1,POWER,3.60
1765595798403,CH1,POWER,3.60
1765595798407,CH1,POWER,3.60
1765595798412,CH1,POWER,3.60
1765595798416,CH1,POWER,3.60
1765595798423,CH1,POWER,3.60
1765595798427,CH1,POWER,3.60
1765595798432,CH1,POWER,3.60
1765595798437,CH1,POWER,3.60
1765595798443,CH1,POWER,3.60
1765595798447,CH1,POWER,3.60
1765595798452,CH1,POWER,3.60
1765595798457,CH1,POWER,3.60
1765595798462,CH1,POWER,3.60
1765595798468,CH1,POWER,3.60
1765595798473,CH1,POWER,3.60
1765595798480,CH1,POWER,3.60
1765595798485,CH1,POWER,3.60
1765595798490,CH1,POWER,3.60
1765595798495,CH1,POWER,3.60
1765595798502,CH1,POWER,3.60
1765595798507,CH1,POWER,3.60
1765595798512,CH1,POWER,3.60
1765595798517,CH1,POWER,3.60
1765595798522,CH1,POWER,3.60
1765595798527,CH1,POWER,3.60
1765595798532,CH1,POWER,3.60
1765595798538,CH1,POWER,3.60
1765595798542,CH1,POWER,3.60
1765595798545,CH1,POWER,3.60
1765595798547,CH1,POWER,3.60
1765595798575,CH1,POWER,3.60
1765595798580,CH1,POWER,3.60
1765595798585,CH1,POWER,3.60
1765595798592,CH1,POWER,3.60
1765595798597,CH1,POWER,3.60
1765595798602,CH1,POWER,3.60
1765595798607,CH1,POWER,3.60
1765595798615,CH1,POWER,3.60
1765595798620,CH1,POWER,3.60
1765595798625,CH1,POWER,3.60
1765595798630,CH1,POWER,3.60
1765595798635,CH1,POWER,3.60
1765595798640,CH1,POWER,3.60
1765595798645,CH1,POWER,3.60
1765595798649,CH1,POWER,3.60
1765595798654,CH1,POWER,3.60
1765595798660,CH1,POWER,3.60
1765595798665,CH1,POWER,3.60
1765595798670,CH1,POWER,3.60
1765595798675,CH1,POWER,3.60
1765595798683,CH1,POWER,3.60
1765595798688,CH1,POWER,3.60
1765595798695,CH1,POWER,3.60
1765595798703,CH1,POWER,3.60
1765595798708,CH1,POWER,3.60
1765595798715,CH1,POWER,3.60
1765595798723,CH1,POWER,3.60
1765595798728,CH1,POWER,3.60
1765595798735,CH1,POWER,3.60
1765595798740,CH1,POWER,3.60
1765595798745,CH1,POWER,3.60
1765595798750,CH1,POWER,3.60
1765595798755,CH1,POWER,3.60
1765595798760,CH1,POWER,3.60
1765595798765,CH1,POWER,3.60
1765595798770,CH1,POWER,3.60
1765595798775,CH1,POWER,3.60
1765595798783,CH1,POWER,3.60
1765595798788,CH1,POWER,3.60
1765595798794,CH1,POWER,3.60
1765595798800,CH1,POWER,3.60
1765595798805,CH1,POWER,3.60
1765595798813,CH1,POWER,3.60
1765595798818,CH1,POWER,3.60
1765595798825,CH1,POWER,3.60
1765595798833,CH1,POWER,3.60
1765595798839,CH1,POWER,3.60
1765595798844,CH1,POWER,3.60
1765595798848,CH1,POWER,3.60
1765595798855,CH1,POWER,3.60
1765595798860,CH1,POWER,3.60
1765595798865,CH1,POWER,3.60
1765595798869,CH1,POWER,3.60
1765595798874,CH1,POWER,3.60
1765595798879,CH1,POWER,3.60
1765595798884,CH1,POWER,3.60
1765595798889,CH1,POWER,3.60
1765595798894,CH1,POWER,3.60
1765595798898,CH1,POWER,3.60
1765595798904,CH1,POWER,3.60
1765595798909,CH1,POWER,3.60
1765595798914,CH1,POWER,3.60
1765595798919,CH1,POWER,3.60
1765595798925,CH1,POWER,3.60
1765595798928,CH1,POWER,3.60
1765595798954,CH1,POWER,3.60
1765595798960,CH1,POWER,3.60
1765595798966,CH1,POWER,3.60
1765595798971,CH1,POWER,3.60
1765595798976,CH1,POWER,3.60
1765595798982,CH1,POWER,3.60
1765595798987,CH1,POWER,3.60
1765595798995,CH1,POWER,3.60
1765595799000,CH1,POWER,3.60
1765595799006,CH1,POWER,3.60
1765595799011,CH1,POWER,3.60
1765595799016,CH1,POWER,3.60
1765595799021,CH1,POWER,3.60
1765595799027,CH1,POWER,3.60
1765595799032,CH1,POWER,3.60
1765595799037,CH1,POWER,3.60
1765595799042,CH1,POWER,3.60
1765595799047,CH1,POWER,3.60
1765595799051,CH1,POWER,3.60
1765595799056,CH1,POWER,3.60
1765595799061,CH1,POWER,3.60
1765595799066,CH1,POWER,3.60
1765595799072,CH1,POWER,3.60
1765595799077,CH1,POWER,3.60
1765595799082,CH1,POWER,3.60
1765595799087,CH1,POWER,3.60
1765595799091,CH1,POWER,3.60
1765595799096,CH1,POWER,3.60
1765595799100,CH1,POWER,3.60
1765595799106,CH1,POWER,3.60
1765595799111,CH1,POWER,3.60
1765595799116,CH1,POWER,3.60
1765595799121,CH1,POWER,3.60
1765595799127,CH1,POWER,3.60
1765595799135,CH1,POWER,3.60
1765595799140,CH1,POWER,3.60
1765595799147,CH1,POWER,3.60
1765595799152,CH1,POWER,3.60
1765595799157,CH1,POWER,3.60
1765595799165,CH1,POWER,3.60
1765595799169,CH1,POWER,3.60
1765595799174,CH1,POWER,3.60
1765595799178,CH1,POWER,3.60
1765595799185,CH1,POWER,3.60
1765595799190,CH1,POWER,3.60
1765595799197,CH1,POWER,3.60
1765595799202,CH1,POWER,3.60
1765595799207,CH1,POWER,3.60
1765595799211,CH1,POWER,3.60
1765595799216,CH1,POWER,3.60
1765595799222,CH1,POWER,3.60
1765595799227,CH1,POWER,3.60
1765595799232,CH1,POWER,3.60
1765595799237,CH1,POWER,3.60
1765595799242,CH1,POWER,3.60
1765595799247,CH1,POWER,3.60
1765595799251,CH1,POWER,3.60
1765595799257,CH1,POWER,3.60
1765595799261,CH1,POWER,3.60
1765595799267,CH1,POWER,3.60
1765595799272,CH1,POWER,3.60
1765595799277,CH1,POWER,3.60
1765595799285,CH1,POWER,3.60
1765595799289,CH1,POWER,3.60
1765595799293,CH1,POWER,3.60
1765595799298,CH1,POWER,3.60
1765595799304,CH1,POWER,3.60
1765595799309,CH1,POWER,3.60
1765595799314,CH1,POWER,3.60
1765595799318,CH1,POWER,3.60
1765595799321,CH1,POWER,3.70
1765595799349,CH1,POWER,3.70
1765595799354,CH1,POWER,3.70
1765595799359,CH1,POWER,3.70
1765595799363,CH1,POWER,3.70
1765595799367,CH1,POWER,3.70
1765595799372,CH1,POWER,3.70
1765595799379,CH1,POWER,3.70
1765595799383,CH1,POWER,3.70
1765595799389,CH1,POWER,3.70
1765595799394,CH1,POWER,3.70
1765595799399,CH1,POWER,3.70
1765595799404,CH1,POWER,3.70
1765595799409,CH1,POWER,3.70
1765595799414,CH1,POWER,3.70
1765595799419,CH1,POWER,3.70
1765595799424,CH1,POWER,3.70
1765595799429,CH1,POWER,3.70
1765595799434,CH1,POWER,3.70
1765595799439,CH1,POWER,3.70
1765595799444,CH1,POWER,3.70
1765595799449,CH1,POWER,3.70
1765595799454,CH1,POWER,3.70
1765595799458,CH1,POWER,3.70
1765595799463,CH1,POWER,3.70
1765595799468,CH1,POWER,3.70
1765595799471,CH1,POWER,3.70
1765595799476,CH1,POWER,3.70
1765595799482,CH1,POWER,3.70
1765595799489,CH1,POWER,3.70
1765595799496,CH1,POWER,3.70
1765595799500,CH1,POWER,3.70
1765595799507,CH1,POWER,3.70
1765595799512,CH1,POWER,3.70
1765595799519,CH1,POWER,3.70
1765595799524,CH1,POWER,3.70
1765595799529,CH1,POWER,3.70
1765595799534,CH1,POWER,3.70
1765595799539,CH1,POWER,3.70
1765595799544,CH1,POWER,3.70
1765595799548,CH1,POWER,3.70
1765595799553,CH1,POWER,3.70
1765595799558,CH1,POWER,3.70
1765595799563,CH1,POWER,3.70
1765595799569,CH1,POWER,3.70
1765595799574,CH1,POWER,3.70
1765595799579,CH1,POWER,3.70
1765595799583,CH1,POWER,3.70
1765595799587,CH1,POWER,3.70
1765595799592,CH1,POWER,3.70
1765595799599,CH1,POWER,3.70
1765595799604,CH1,POWER,3.70
1765595799608,CH1,POWER,3.70
1765595799612,CH1,POWER,3.70
1765595799619,CH1,POWER,3.70
1765595799624,CH1,POWER,3.70
1765595799629,CH1,POWER,3.70
1765595799637,CH1,POWER,3.70
1765595799642,CH1,POWER,3.70
1765595799649,CH1,POWER,3.70
1765595799657,CH1,POWER,3.70
1765595799662,CH1,POWER,3.70
1765595799669,CH1,POWER,3.70
1765595799674,CH1,POWER,3.70
1765595799679,CH1,POWER,3.70
1765595799684,CH1,POWER,3.70
1765595799689,CH1,POWER,3.70
1765595799697,CH1,POWER,3.70
1765595799702,CH1,POWER,3.70
1765595799730,CH1,POWER,3.60
1765595799735,CH1,POWER,3.60
1765595799739,CH1,POWER,3.60
1765595799744,CH1,POWER,3.60
1765595799750,CH1,POWER,3.60
1765595799755,CH1,POWER,3.60
1765595799759,CH1,POWER,3.60
1765595799764,CH1,POWER,3.60
1765595799771,CH1,POWER,3.60
1765595799776,CH1,POWER,3.60
1765595799780,CH1,POWER,3.60
1765595799785,CH1,POWER,3.60
1765595799789,CH1,POWER,3.60
1765595799794,CH1,POWER,3.60
1765595799801,CH1,POWER,3.60
1765595799806,CH1,POWER,3.60
1765595799810,CH1,POWER,3.60
1765595799815,CH1,POWER,3.60
1765595799819,CH1,POWER,3.60
1765595799824,CH1,POWER,3.60
1765595799831,CH1,POWER,3.60
1765595799836,CH1,POWER,3.60
1765595799840,CH1,POWER,3.60
1765595799845,CH1,POWER,3.60
1765595799849,CH1,POWER,3.60
1765595799853,CH1,POWER,3.60
1765595799858,CH1,POWER,3.60
1765595799862,CH1,POWER,3.60
1765595799869,CH1,POWER,3.60
1765595799874,CH1,POWER,3.60
1765595799880,CH1,POWER,3.60
1765595799885,CH1,POWER,3.60
1765595799890,CH1,POWER,3.60
1765595799896,CH1,POWER,3.60
1765595799901,CH1,POWER,3.60
1765595799906,CH1,POWER,3.60
1765595799910,CH1,POWER,3.60
1765595799915,CH1,POWER,3.60
1765595799919,CH1,POWER,3.60
1765595799923,CH1,POWER,3.60
1765595799928,CH1,POWER,3.60
1765595799933,CH1,POWER,3.60
1765595799938,CH1,POWER,3.60
1765595799942,CH1,POWER,3.60
1765595799949,CH1,POWER,3.60
1765595799954,CH1,POWER,3.60
1765595799960,CH1,POWER,3.60
1765595799964,CH1,POWER,3.60
1765595799971,CH1,POWER,3.60
1765595799976,CH1,POWER,3.60
1765595799980,CH1,POWER,3.60
1765595799985,CH1,POWER,3.60
1765595799990,CH1,POWER,3.60
1765595799994,CH1,POWER,3.60
1765595800001,CH1,POWER,3.60
1765595800006,CH1,POWER,3.60
1765595800010,CH1,POWER,3.60
1765595800014,CH1,POWER,3.60
1765595800021,CH1,POWER,3.60
1765595800026,CH1,POWER,3.60
1765595800030,CH1,POWER,3.60
1765595800034,CH1,POWER,3.60
1765595800041,CH1,POWER,3.60
1765595800046,CH1,POWER,3.60
1765595800051,CH1,POWER,3.60
1765595800056,CH1,POWER,3.60
1765595800060,CH1,POWER,3.60
1765595800065,CH1,POWER,3.60
1765595800070,CH1,POWER,3.60
1765595800075,CH1,POWER,3.60
1765595800080,CH1,POWER,3.60
1765595800085,CH1,POWER,3.60
1765595800090,CH1,POWER,3.60
1765595800092,CH1,POWER,3.60
1765595800095,CH1,POWER,3.60
1765595800122,CH1,POWER,3.60
1765595800127,CH1,POWER,3.60
1765595800131,CH1,POWER,3.60
1765595800135,CH1,POWER,3.60
1765595800139,CH1,POWER,3.60
1765595800143,CH1,POWER,3.60
1765595800148,CH1,POWER,3.60
1765595800153,CH1,POWER,3.60
1765595800158,CH1,POWER,3.60
1765595800163,CH1,POWER,3.60
1765595800168,CH1,POWER,3.60
1765595800172,CH1,POWER,3.60
1765595800177,CH1,POWER,3.60
1765595800182,CH1,POWER,3.60
1765595800186,CH1,POWER,3.60
1765595800192,CH1,POWER,3.60
1765595800197,CH1,POWER,3.60
1765595800201,CH1,POWER,3.60
1765595800206,CH1,POWER,3.60
1765595800212,CH1,POWER,3.60
1765595800217,CH1,POWER,3.60
1765595800221,CH1,POWER,3.60
1765595800225,CH1,POWER,3.60
1765595800233,CH1,POWER,3.60
1765595800241,CH1,POWER,3.60
1765595800245,CH1,POWER,3.60
1765595800250,CH1,POWER,3.60
1765595800255,CH1,POWER,3.60
1765595800259,CH1,POWER,3.60
1765595800264,CH1,POWER,3.60
1765595800271,CH1,POWER,3.60
1765595800276,CH1,POWER,3.60
1765595800282,CH1,POWER,3.60
1765595800287,CH1,POWER,3.60
1765595800292,CH1,POWER,3.60
1765595800297,CH1,POWER,3.60
1765595800302,CH1,POWER,3.60
1765595800306,CH1,POWER,3.60
1765595800313,CH1,POWER,3.60
1765595800318,CH1,POWER,3.60
1765595800323,CH1,POWER,3.60
1765595800328,CH1,POWER,3.60
1765595800332,CH1,POWER,3.60
1765595800338,CH1,POWER,3.60
1765595800343,CH1,POWER,3.60
1765595800350,CH1,POWER,3.60
1765595800355,CH1,POWER,3.60
1765595800359,CH1,POWER,3.60
1765595800364,CH1,POWER,3.60
1765595800371,CH1,POWER,3.60
1765595800377,CH1,POWER,3.60
1765595800382,CH1,POWER,3.60
1765595800386,CH1,POWER,3.60
1765595800393,CH1,POWER,3.60
1765595800398,CH1,POWER,3.60
1765595800403,CH1,POWER,3.60
1765595800408,CH1,POWER,3.60
1765595800412,CH1,POWER,3.60
1765595800417,CH1,POWER,3.60
1765595800421,CH1,POWER,3.60
1765595800426,CH1,POWER,3.60
1765595800432,CH1,POWER,3.60
1765595800437,CH1,POWER,3.60
1765595800442,CH1,POWER,3.60
1765595800448,CH1,POWER,3.60
1765595800453,CH1,POWER,3.60
1765595800458,CH1,POWER,3.60
1765595800462,CH1,POWER,3.60
1765595800467,CH1,POWER,3.60
1765595800472,CH1,POWER,3.60
1765595800476,CH1,POWER,3.60
1765595800481,CH1,POWER,3.60
1765595800486,CH1,POWER,3.60
1765595800493,CH1,POWER,3.60
1765595800496,CH1,POWER,3.70
1765595800522,CH1,POWER,3.70
1765595800527,CH1,POWER,3.70
1765595800531,CH1,POWER,3.70
1765595800536,CH1,POWER,3.70
1765595800542,CH1,POWER,3.70
1765595800546,CH1,POWER,3.70
1765595800551,CH1,POWER,3.70
1765595800556,CH1,POWER,3.70
1765595800563,CH1,POWER,3.70
1765595800568,CH1,POWER,3.70
1765595800574,CH1,POWER,3.70
1765595800579,CH1,POWER,3.70
1765595800583,CH1,POWER,3.70
1765595800588,CH1,POWER,3.70
1765595800594,CH1,POWER,3.70
1765595800599,CH1,POWER,3.70
1765595800603,CH1,POWER,3.70
1765595800608,CH1,POWER,3.70
1765595800615,CH1,POWER,3.70
1765595800623,CH1,POWER,3.70
1765595800628,CH1,POWER,3.70
1765595800635,CH1,POWER,3.70
1765595800640,CH1,POWER,3.70
1765595800644,CH1,POWER,3.70
1765595800649,CH1,POWER,3.70
1765595800654,CH1,POWER,3.70
1765595800658,CH1,POWER,3.70
1765595800665,CH1,POWER,3.70
1765595800673,CH1,POWER,3.70
1765595800678,CH1,POWER,3.70
1765595800684,CH1,POWER,3.70
1765595800688,CH1,POWER,3.70
1765595800694,CH1,POWER,3.70
1765595800698,CH1,POWER,3.70
1765595800705,CH1,POWER,3.70
1765595800710,CH1,POWER,3.70
1765595800714,CH1,POWER,3.70
1765595800720,CH1,POWER,3.70
1765595800724,CH1,POWER,3.70
1765595800729,CH1,POWER,3.70
1765595800735,CH1,POWER,3.70
1765595800740,CH1,POWER,3.70
1765595800744,CH1,POWER,3.70
1765595800749,CH1,POWER,3.70
1765595800754,CH1,POWER,3.70
1765595800758,CH1,POWER,3.70
1765595800765,CH1,POWER,3.70
1765595800770,CH1,POWER,3.70
1765595800774,CH1,POWER,3.70
1765595800783,CH1,POWER,3.70
1765595800789,CH1,POWER,3.70
1765595800793,CH1,POWER,3.70
1765595800797,CH1,POWER,3.70
1765595800806,CH1,POWER,3.70
1765595800813,CH1,POWER,3.70
1765595800818,CH1,POWER,3.70
1765595800824,CH1,POWER,3.70
1765595800830,CH1,POWER,3.70
1765595800834,CH1,POWER,3.70
1765595800839,CH1,POWER,3.70
1765595800844,CH1,POWER,3.70
1765595800848,CH1,POWER,3.70
1765595800854,CH1,POWER,3.70
1765595800858,CH1,POWER,3.70
1765595800864,CH1,POWER,3.70
1765595800873,CH1,POWER,3.70
1765595800879,CH1,POWER,3.70
1765595800883,CH1,POWER,3.70
1765595800886,CH1,POWER,3.70
1765595800888,CH1,POWER,3.70
1765595800916,CH1,POWER,3.70
1765595800921,CH1,POWER,3.70
1765595800925,CH1,POWER,3.70
1765595800929,CH1,POWER,3.70
1765595800934,CH1,POWER,3.70
1765595800938,CH1,POWER,3.70
1765595800944,CH1,POWER,3.70
1765595800948,CH1,POWER,3.70
1765595800956,CH1,POWER,3.70
1765595800965,CH1,POWER,3.70
1765595800970,CH1,POWER,3.70
1765595800976,CH1,POWER,3.70
1765595800981,CH1,POWER,3.70
1765595800985,CH1,POWER,3.70
1765595800989,CH1,POWER,3.70
1765595800996,CH1,POWER,3.70
1765595801001,CH1,POWER,3.70
1765595801005,CH1,POWER,3.70
1765595801009,CH1,POWER,3.70
1765595801015,CH1,POWER,3.70
1765595801019,CH1,POWER,3.70
1765595801023,CH1,POWER,3.70
1765595801030,CH1,POWER,3.70
1765595801037,CH1,POWER,3.70
1765595801042,CH1,POWER,3.70
1765595801047,CH1,POWER,3.70
1765595801052,CH1,POWER,3.70
1765595801056,CH1,POWER,3.70
1765595801060,CH1,POWER,3.70
1765595801067,CH1,POWER,3.70
1765595801072,CH1,POWER,3.70
1765595801076,CH1,POWER,3.70
1765595801080,CH1,POWER,3.70
1765595801087,CH1,POWER,3.70
1765595801092,CH1,POWER,3.70
1765595801096,CH1,POWER,3.70
1765595801100,CH1,POWER,3.70
1765595801106,CH1,POWER,3.70
1765595801110,CH1,POWER,3.70
1765595801117,CH1,POWER,3.70
1765595801122,CH1,POWER,3.70
1765595801126,CH1,POWER,3.70
1765595801131,CH1,POWER,3.70
1765595801136,CH1,POWER,3.70
1765595801140,CH1,POWER,3.70
1765595801146,CH1,POWER,3.70
1765595801151,CH1,POWER,3.70
1765595801156,CH1,POWER,3.70
1765595801160,CH1,POWER,3.70
1765595801166,CH1,POWER,3.70
1765595801172,CH1,POWER,3.70
1765595801177,CH1,POWER,3.70
1765595801184,CH1,POWER,3.70
1765595801190,CH1,POWER,3.70
1765595801197,CH1,POWER,3.70
1765595801205,CH1,POWER,3.70
1765595801210,CH1,POWER,3.70
1765595801217,CH1,POWER,3.70
1765595801222,CH1,POWER,3.70
1765595801226,CH1,POWER,3.70
1765595801231,CH1,POWER,3.70
1765595801236,CH1,POWER,3.70
1765595801240,CH1,POWER,3.70
