round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953556368,CH1,POWER,3.15
1765953556376,CH1,POWER,3.15
1765953556381,CH1,POWER,3.15
1765953556388,CH1,POWER,3.15
1765953556394,CH1,POWER,3.15
1765953556398,CH1,POWER,3.15
1765953556406,CH1,POWER,3.15
1765953556411,CH1,POWER,3.15
1765953556418,CH1,POWER,3.15
1765953556424,CH1,POWER,3.15
1765953556428,CH1,POWER,3.15
1765953556434,CH1,POWER,3.15
1765953556438,CH1,POWER,3.15
1765953556443,CH1,POWER,3.15
1765953556448,CH1,POWER,3.15
1765953556454,CH1,POWER,3.15
1765953556458,CH1,POWER,3.15
1765953556464,CH1,POWER,3.15
1765953556468,CH1,POWER,3.15
1765953556474,CH1,POWER,3.15
1765953556478,CH1,POWER,3.15
1765953556484,CH1,POWER,3.15
1765953556488,CH1,POWER,3.15
1765953556496,CH1,POWER,3.15
1765953556500,CH1,POWER,3.15
1765953556506,CH1,POWER,3.15
1765953556512,CH1,POWER,3.15
1765953556517,CH1,POWER,3.15
1765953556524,CH1,POWER,3.15
1765953556528,CH1,POWER,3.15
1765953556534,CH1,POWER,3.15
1765953556538,CH1,POWER,3.15
1765953556546,CH1,POWER,3.15
1765953556551,CH1,POWER,3.15
1765953556558,CH1,POWER,3.15
1765953556564,CH1,POWER,3.15
1765953556568,CH1,POWER,3.15
1765953556573,CH1,POWER,3.15
1765953556578,CH1,POWER,3.15
1765953556583,CH1,POWER,3.15
1765953556588,CH1,POWER,3.15
1765953556594,CH1,POWER,3.15
1765953556598,CH1,POWER,3.15
1765953556603,CH1,POWER,3.15
1765953556608,CH1,POWER,3.15
1765953556612,CH1,POWER,3.15
1765953556618,CH1,POWER,3.15
1765953556622,CH1,POWER,3.15
1765953556627,CH1,POWER,3.15
1765953556632,CH1,POWER,3.15
1765953556638,CH1,POWER,3.15
1765953556643,CH1,POWER,3.15
1765953556648,CH1,POWER,3.15
1765953556650,CH1,POWER,3.65
1765953556676,CH1,POWER,3.65
1765953556681,CH1,POWER,3.65
1765953556688,CH1,POWER,3.65
1765953556693,CH1,POWER,3.65
1765953556700,CH1,POWER,3.65
1765953556705,CH1,POWER,3.65
1765953556710,CH1,POWER,3.65
1765953556715,CH1,POWER,3.65
1765953556720,CH1,POWER,3.65
1765953556728,CH1,POWER,3.65
1765953556733,CH1,POWER,3.65
1765953556739,CH1,POWER,3.65
1765953556744,CH1,POWER,3.65
1765953556749,CH1,POWER,3.65
1765953556754,CH1,POWER,3.65
1765953556759,CH1,POWER,3.65
1765953556764,CH1,POWER,3.65
1765953556770,CH1,POWER,3.65
1765953556774,CH1,POWER,3.65
1765953556779,CH1,POWER,3.65
1765953556785,CH1,POWER,3.65
1765953556790,CH1,POWER,3.65
1765953556795,CH1,POWER,3.65
1765953556800,CH1,POWER,3.65
1765953556805,CH1,POWER,3.65
1765953556810,CH1,POWER,3.65
1765953556815,CH1,POWER,3.65
1765953556820,CH1,POWER,3.65
1765953556825,CH1,POWER,3.65
1765953556830,CH1,POWER,3.65
1765953556835,CH1,POWER,3.65
1765953556840,CH1,POWER,3.65
1765953556844,CH1,POWER,3.65
1765953556849,CH1,POWER,3.65
1765953556854,CH1,POWER,3.65
1765953556859,CH1,POWER,3.65
1765953556865,CH1,POWER,3.65
1765953556870,CH1,POWER,3.65
1765953556875,CH1,POWER,3.65
1765953556880,CH1,POWER,3.65
1765953556885,CH1,POWER,3.65
1765953556890,CH1,POWER,3.65
1765953556894,CH1,POWER,3.65
1765953556900,CH1,POWER,3.65
1765953556904,CH1,POWER,3.65
1765953556909,CH1,POWER,3.65
1765953556915,CH1,POWER,3.65
1765953556920,CH1,POWER,3.65
1765953556925,CH1,POWER,3.65
1765953556930,CH1,POWER,3.65
1765953556938,CH1,POWER,3.65
1765953556943,CH1,POWER,3.65
1765953556950,CH1,POWER,3.65
1765953556954,CH1,POWER,3.65
1765953556959,CH1,POWER,3.65
1765953556964,CH1,POWER,3.65
1765953556970,CH1,POWER,3.65
1765953556975,CH1,POWER,3.65
1765953556980,CH1,POWER,3.65
1765953556988,CH1,POWER,3.65
1765953556993,CH1,POWER,3.65
1765953557000,CH1,POWER,3.65
1765953557006,CH1,POWER,3.65
1765953557010,CH1,POWER,3.65
1765953557018,CH1,POWER,3.65
1765953557023,CH1,POWER,3.65
1765953557030,CH1,POWER,3.65
1765953557035,CH1,POWER,3.65
1765953557039,CH1,POWER,3.65
1765953557042,CH1,POWER,3.50
1765953557045,CH1,POWER,3.50
1765953557072,CH1,POWER,3.50
1765953557077,CH1,POWER,3.50
1765953557082,CH1,POWER,3.50
1765953557090,CH1,POWER,3.50
1765953557095,CH1,POWER,3.50
1765953557102,CH1,POWER,3.50
1765953557107,CH1,POWER,3.50
1765953557112,CH1,POWER,3.50
1765953557120,CH1,POWER,3.50
1765953557125,CH1,POWER,3.50
1765953557132,CH1,POWER,3.50
1765953557137,CH1,POWER,3.50
1765953557142,CH1,POWER,3.50
1765953557147,CH1,POWER,3.50
1765953557152,CH1,POWER,3.50
1765953557160,CH1,POWER,3.50
1765953557164,CH1,POWER,3.50
1765953557169,CH1,POWER,3.50
1765953557173,CH1,POWER,3.50
1765953557180,CH1,POWER,3.50
1765953557185,CH1,POWER,3.50
1765953557192,CH1,POWER,3.50
1765953557197,CH1,POWER,3.50
1765953557202,CH1,POWER,3.50
1765953557207,CH1,POWER,3.50
1765953557212,CH1,POWER,3.50
1765953557216,CH1,POWER,3.50
1765953557222,CH1,POWER,3.50
1765953557227,CH1,POWER,3.50
1765953557232,CH1,POWER,3.50
1765953557236,CH1,POWER,3.50
1765953557241,CH1,POWER,3.50
1765953557246,CH1,POWER,3.50
1765953557251,CH1,POWER,3.50
1765953557257,CH1,POWER,3.50
1765953557262,CH1,POWER,3.50
1765953557270,CH1,POWER,3.50
1765953557276,CH1,POWER,3.50
1765953557281,CH1,POWER,3.50
1765953557286,CH1,POWER,3.50
1765953557292,CH1,POWER,3.50
1765953557300,CH1,POWER,3.50
1765953557306,CH1,POWER,3.50
1765953557311,CH1,POWER,3.50
1765953557317,CH1,POWER,3.50
1765953557322,CH1,POWER,3.50
1765953557330,CH1,POWER,3.50
1765953557334,CH1,POWER,3.50
1765953557339,CH1,POWER,3.50
1765953557343,CH1,POWER,3.50
1765953557349,CH1,POWER,3.50
1765953557354,CH1,POWER,3.50
1765953557359,CH1,POWER,3.50
1765953557364,CH1,POWER,3.50
1765953557372,CH1,POWER,3.50
1765953557377,CH1,POWER,3.50
1765953557382,CH1,POWER,3.50
1765953557386,CH1,POWER,3.50
1765953557391,CH1,POWER,3.50
1765953557396,CH1,POWER,3.50
1765953557402,CH1,POWER,3.50
1765953557407,CH1,POWER,3.50
1765953557412,CH1,POWER,3.50
1765953557416,CH1,POWER,3.50
1765953557422,CH1,POWER,3.50
1765953557427,CH1,POWER,3.50
1765953557430,CH1,POWER,3.45
1765953557433,CH1,POWER,3.45
1765953557435,CH1,POWER,3.45
1765953557463,CH1,POWER,3.45
1765953557468,CH1,POWER,3.45
1765953557473,CH1,POWER,3.45
1765953557478,CH1,POWER,3.45
1765953557484,CH1,POWER,3.45
1765953557489,CH1,POWER,3.45
1765953557494,CH1,POWER,3.45
1765953557499,CH1,POWER,3.45
1765953557504,CH1,POWER,3.45
1765953557509,CH1,POWER,3.45
1765953557514,CH1,POWER,3.45
1765953557522,CH1,POWER,3.45
1765953557527,CH1,POWER,3.45
1765953557534,CH1,POWER,3.45
1765953557540,CH1,POWER,3.45
1765953557544,CH1,POWER,3.45
1765953557549,CH1,POWER,3.45
1765953557554,CH1,POWER,3.45
1765953557559,CH1,POWER,3.45
1765953557564,CH1,POWER,3.45
1765953557568,CH1,POWER,3.45
1765953557574,CH1,POWER,3.45
1765953557579,CH1,POWER,3.45
1765953557584,CH1,POWER,3.45
1765953557592,CH1,POWER,3.45
1765953557597,CH1,POWER,3.45
1765953557604,CH1,POWER,3.45
1765953557609,CH1,POWER,3.45
1765953557614,CH1,POWER,3.45
1765953557619,CH1,POWER,3.45
1765953557624,CH1,POWER,3.45
1765953557629,CH1,POWER,3.45
1765953557634,CH1,POWER,3.45
1765953557639,CH1,POWER,3.45
1765953557644,CH1,POWER,3.45
1765953557649,CH1,POWER,3.45
1765953557654,CH1,POWER,3.45
1765953557659,CH1,POWER,3.45
1765953557664,CH1,POWER,3.45
1765953557669,CH1,POWER,3.45
1765953557674,CH1,POWER,3.45
1765953557678,CH1,POWER,3.45
1765953557683,CH1,POWER,3.45
1765953557689,CH1,POWER,3.45
1765953557694,CH1,POWER,3.45
1765953557699,CH1,POWER,3.45
1765953557704,CH1,POWER,3.45
1765953557709,CH1,POWER,3.45
1765953557714,CH1,POWER,3.45
1765953557718,CH1,POWER,3.45
1765953557724,CH1,POWER,3.45
1765953557729,CH1,POWER,3.45
1765953557734,CH1,POWER,3.45
1765953557739,CH1,POWER,3.45
1765953557744,CH1,POWER,3.45
1765953557752,CH1,POWER,3.45
1765953557758,CH1,POWER,3.45
1765953557763,CH1,POWER,3.45
1765953557768,CH1,POWER,3.45
1765953557773,CH1,POWER,3.45
1765953557778,CH1,POWER,3.45
1765953557783,CH1,POWER,3.45
1765953557789,CH1,POWER,3.45
1765953557794,CH1,POWER,3.45
1765953557799,CH1,POWER,3.45
1765953557804,CH1,POWER,3.45
1765953557808,CH1,POWER,3.45
1765953557814,CH1,POWER,3.45
1765953557818,CH1,POWER,3.45
1765953557823,CH1,POWER,3.45
1765953557829,CH1,POWER,3.45
1765953557856,CH1,POWER,3.50
1765953557861,CH1,POWER,3.50
1765953557866,CH1,POWER,3.50
1765953557874,CH1,POWER,3.50
1765953557879,CH1,POWER,3.50
1765953557886,CH1,POWER,3.50
1765953557891,CH1,POWER,3.50
1765953557896,CH1,POWER,3.50
1765953557904,CH1,POWER,3.50
1765953557909,CH1,POWER,3.50
1765953557915,CH1,POWER,3.50
1765953557921,CH1,POWER,3.50
1765953557926,CH1,POWER,3.50
1765953557934,CH1,POWER,3.50
1765953557939,CH1,POWER,3.50
1765953557945,CH1,POWER,3.50
1765953557950,CH1,POWER,3.50
1765953557955,CH1,POWER,3.50
1765953557960,CH1,POWER,3.50
1765953557965,CH1,POWER,3.50
1765953557971,CH1,POWER,3.50
1765953557976,CH1,POWER,3.50
1765953557981,CH1,POWER,3.50
1765953557986,CH1,POWER,3.50
1765953557994,CH1,POWER,3.50
1765953557999,CH1,POWER,3.50
1765953558006,CH1,POWER,3.50
1765953558011,CH1,POWER,3.50
1765953558016,CH1,POWER,3.50
1765953558021,CH1,POWER,3.50
1765953558026,CH1,POWER,3.50
1765953558031,CH1,POWER,3.50
1765953558036,CH1,POWER,3.50
1765953558041,CH1,POWER,3.50
1765953558046,CH1,POWER,3.50
1765953558054,CH1,POWER,3.50
1765953558058,CH1,POWER,3.50
1765953558063,CH1,POWER,3.50
1765953558069,CH1,POWER,3.50
1765953558076,CH1,POWER,3.50
1765953558081,CH1,POWER,3.50
1765953558086,CH1,POWER,3.50
1765953558091,CH1,POWER,3.50
1765953558096,CH1,POWER,3.50
1765953558100,CH1,POWER,3.50
1765953558105,CH1,POWER,3.50
1765953558111,CH1,POWER,3.50
1765953558116,CH1,POWER,3.50
1765953558124,CH1,POWER,3.50
1765953558129,CH1,POWER,3.50
1765953558136,CH1,POWER,3.50
1765953558141,CH1,POWER,3.50
1765953558146,CH1,POWER,3.50
1765953558154,CH1,POWER,3.50
1765953558159,CH1,POWER,3.50
1765953558166,CH1,POWER,3.50
1765953558171,CH1,POWER,3.50
1765953558176,CH1,POWER,3.50
1765953558184,CH1,POWER,3.50
1765953558188,CH1,POWER,3.50
1765953558193,CH1,POWER,3.50
1765953558199,CH1,POWER,3.50
1765953558205,CH1,POWER,3.50
1765953558208,CH1,POWER,3.40
1765953558210,CH1,POWER,3.40
1765953558238,CH1,POWER,3.40
1765953558243,CH1,POWER,3.40
1765953558248,CH1,POWER,3.40
1765953558253,CH1,POWER,3.40
1765953558258,CH1,POWER,3.40
1765953558266,CH1,POWER,3.40
1765953558271,CH1,POWER,3.40
1765953558278,CH1,POWER,3.40
1765953558283,CH1,POWER,3.40
1765953558288,CH1,POWER,3.40
1765953558296,CH1,POWER,3.40
1765953558301,CH1,POWER,3.40
1765953558308,CH1,POWER,3.40
1765953558313,CH1,POWER,3.40
1765953558318,CH1,POWER,3.40
1765953558326,CH1,POWER,3.40
1765953558331,CH1,POWER,3.40
1765953558338,CH1,POWER,3.40
1765953558343,CH1,POWER,3.40
1765953558348,CH1,POWER,3.40
1765953558356,CH1,POWER,3.40
1765953558361,CH1,POWER,3.40
1765953558368,CH1,POWER,3.40
1765953558373,CH1,POWER,3.40
1765953558378,CH1,POWER,3.40
1765953558383,CH1,POWER,3.40
1765953558388,CH1,POWER,3.40
1765953558393,CH1,POWER,3.40
1765953558398,CH1,POWER,3.40
1765953558403,CH1,POWER,3.40
1765953558408,CH1,POWER,3.40
1765953558412,CH1,POWER,3.40
1765953558418,CH1,POWER,3.40
1765953558423,CH1,POWER,3.40
1765953558428,CH1,POWER,3.40
1765953558433,CH1,POWER,3.40
1765953558438,CH1,POWER,3.40
1765953558443,CH1,POWER,3.40
1765953558448,CH1,POWER,3.40
1765953558456,CH1,POWER,3.40
1765953558461,CH1,POWER,3.40
1765953558467,CH1,POWER,3.40
1765953558473,CH1,POWER,3.40
1765953558478,CH1,POWER,3.40
1765953558486,CH1,POWER,3.40
1765953558491,CH1,POWER,3.40
1765953558498,CH1,POWER,3.40
1765953558503,CH1,POWER,3.40
1765953558508,CH1,POWER,3.40
1765953558516,CH1,POWER,3.40
1765953558520,CH1,POWER,3.40
1765953558528,CH1,POWER,3.40
1765953558536,CH1,POWER,3.40
1765953558541,CH1,POWER,3.40
1765953558548,CH1,POWER,3.40
1765953558553,CH1,POWER,3.40
1765953558558,CH1,POWER,3.40
1765953558563,CH1,POWER,3.40
1765953558568,CH1,POWER,3.40
1765953558573,CH1,POWER,3.40
1765953558578,CH1,POWER,3.40
1765953558586,CH1,POWER,3.40
1765953558591,CH1,POWER,3.40
1765953558598,CH1,POWER,3.40
1765953558601,CH1,POWER,3.65
1765953558629,CH1,POWER,3.65
1765953558634,CH1,POWER,3.65
1765953558639,CH1,POWER,3.65
1765953558645,CH1,POWER,3.65
1765953558650,CH1,POWER,3.65
1765953558655,CH1,POWER,3.65
1765953558660,CH1,POWER,3.65
1765953558668,CH1,POWER,3.65
1765953558673,CH1,POWER,3.65
1765953558680,CH1,POWER,3.65
1765953558685,CH1,POWER,3.65
1765953558690,CH1,POWER,3.65
1765953558695,CH1,POWER,3.65
1765953558700,CH1,POWER,3.65
1765953558708,CH1,POWER,3.65
1765953558713,CH1,POWER,3.65
1765953558720,CH1,POWER,3.65
1765953558725,CH1,POWER,3.65
1765953558730,CH1,POWER,3.65
1765953558735,CH1,POWER,3.65
1765953558740,CH1,POWER,3.65
1765953558748,CH1,POWER,3.65
1765953558753,CH1,POWER,3.65
1765953558760,CH1,POWER,3.65
1765953558765,CH1,POWER,3.65
1765953558770,CH1,POWER,3.65
1765953558775,CH1,POWER,3.65
1765953558780,CH1,POWER,3.65
1765953558788,CH1,POWER,3.65
1765953558793,CH1,POWER,3.65
1765953558800,CH1,POWER,3.65
1765953558805,CH1,POWER,3.65
1765953558810,CH1,POWER,3.65
1765953558818,CH1,POWER,3.65
1765953558824,CH1,POWER,3.65
1765953558829,CH1,POWER,3.65
1765953558834,CH1,POWER,3.65
1765953558839,CH1,POWER,3.65
1765953558845,CH1,POWER,3.65
1765953558850,CH1,POWER,3.65
1765953558858,CH1,POWER,3.65
1765953558863,CH1,POWER,3.65
1765953558869,CH1,POWER,3.65
1765953558874,CH1,POWER,3.65
1765953558879,CH1,POWER,3.65
1765953558884,CH1,POWER,3.65
1765953558890,CH1,POWER,3.65
1765953558895,CH1,POWER,3.65
1765953558900,CH1,POWER,3.65
1765953558905,CH1,POWER,3.65
1765953558910,CH1,POWER,3.65
1765953558914,CH1,POWER,3.65
1765953558919,CH1,POWER,3.65
1765953558925,CH1,POWER,3.65
1765953558930,CH1,POWER,3.65
1765953558935,CH1,POWER,3.65
1765953558940,CH1,POWER,3.65
1765953558945,CH1,POWER,3.65
1765953558950,CH1,POWER,3.65
1765953558958,CH1,POWER,3.65
1765953558963,CH1,POWER,3.65
1765953558970,CH1,POWER,3.65
1765953558975,CH1,POWER,3.65
1765953558980,CH1,POWER,3.65
1765953558988,CH1,POWER,3.65
1765953558991,CH1,POWER,3.65
1765953558993,CH1,POWER,3.65
1765953559019,CH1,POWER,3.65
1765953559025,CH1,POWER,3.65
1765953559032,CH1,POWER,3.65
1765953559037,CH1,POWER,3.65
1765953559042,CH1,POWER,3.65
1765953559050,CH1,POWER,3.65
1765953559055,CH1,POWER,3.65
1765953559062,CH1,POWER,3.65
1765953559067,CH1,POWER,3.65
1765953559072,CH1,POWER,3.65
1765953559077,CH1,POWER,3.65
1765953559082,CH1,POWER,3.65
1765953559087,CH1,POWER,3.65
1765953559092,CH1,POWER,3.65
1765953559100,CH1,POWER,3.65
1765953559104,CH1,POWER,3.65
1765953559109,CH1,POWER,3.65
1765953559115,CH1,POWER,3.65
1765953559122,CH1,POWER,3.65
1765953559127,CH1,POWER,3.65
1765953559132,CH1,POWER,3.65
1765953559137,CH1,POWER,3.65
1765953559142,CH1,POWER,3.65
1765953559147,CH1,POWER,3.65
1765953559152,CH1,POWER,3.65
1765953559160,CH1,POWER,3.65
1765953559166,CH1,POWER,3.65
1765953559171,CH1,POWER,3.65
1765953559176,CH1,POWER,3.65
1765953559182,CH1,POWER,3.65
1765953559187,CH1,POWER,3.65
1765953559192,CH1,POWER,3.65
1765953559200,CH1,POWER,3.65
1765953559204,CH1,POWER,3.65
1765953559209,CH1,POWER,3.65
1765953559215,CH1,POWER,3.65
1765953559219,CH1,POWER,3.65
1765953559225,CH1,POWER,3.65
1765953559231,CH1,POWER,3.65
1765953559235,CH1,POWER,3.65
1765953559242,CH1,POWER,3.65
1765953559250,CH1,POWER,3.65
1765953559255,CH1,POWER,3.65
1765953559262,CH1,POWER,3.65
1765953559267,CH1,POWER,3.65
1765953559272,CH1,POWER,3.65
1765953559277,CH1,POWER,3.65
1765953559282,CH1,POWER,3.65
1765953559287,CH1,POWER,3.65
1765953559292,CH1,POWER,3.65
1765953559299,CH1,POWER,3.65
1765953559304,CH1,POWER,3.65
1765953559312,CH1,POWER,3.65
1765953559317,CH1,POWER,3.65
1765953559322,CH1,POWER,3.65
1765953559327,CH1,POWER,3.65
1765953559332,CH1,POWER,3.65
1765953559340,CH1,POWER,3.65
1765953559345,CH1,POWER,3.65
1765953559352,CH1,POWER,3.65
1765953559357,CH1,POWER,3.65
1765953559362,CH1,POWER,3.65
1765953559367,CH1,POWER,3.65
1765953559372,CH1,POWER,3.65
1765953559377,CH1,POWER,3.65
1765953559381,CH1,POWER,3.65
1765953559384,CH1,POWER,3.70
1765953559386,CH1,POWER,3.70
1765953559414,CH1,POWER,3.70
1765953559419,CH1,POWER,3.70
1765953559424,CH1,POWER,3.70
1765953559432,CH1,POWER,3.70
1765953559437,CH1,POWER,3.70
1765953559443,CH1,POWER,3.70
1765953559448,CH1,POWER,3.70
1765953559453,CH1,POWER,3.70
1765953559458,CH1,POWER,3.70
1765953559463,CH1,POWER,3.70
1765953559468,CH1,POWER,3.70
1765953559473,CH1,POWER,3.70
1765953559478,CH1,POWER,3.70
1765953559483,CH1,POWER,3.70
1765953559489,CH1,POWER,3.70
1765953559494,CH1,POWER,3.70
1765953559501,CH1,POWER,3.70
1765953559506,CH1,POWER,3.70
1765953559513,CH1,POWER,3.70
1765953559518,CH1,POWER,3.70
1765953559523,CH1,POWER,3.70
1765953559529,CH1,POWER,3.70
1765953559534,CH1,POWER,3.70
1765953559539,CH1,POWER,3.70
1765953559544,CH1,POWER,3.70
1765953559549,CH1,POWER,3.70
1765953559554,CH1,POWER,3.70
1765953559559,CH1,POWER,3.70
1765953559564,CH1,POWER,3.70
1765953559569,CH1,POWER,3.70
1765953559574,CH1,POWER,3.70
1765953559579,CH1,POWER,3.70
1765953559584,CH1,POWER,3.70
1765953559591,CH1,POWER,3.70
1765953559596,CH1,POWER,3.70
1765953559601,CH1,POWER,3.70
1765953559607,CH1,POWER,3.70
1765953559610,CH1,POWER,3.70
1765953559614,CH1,POWER,3.70
1765953559619,CH1,POWER,3.70
1765953559624,CH1,POWER,3.70
1765953559632,CH1,POWER,3.70
1765953559637,CH1,POWER,3.70
1765953559644,CH1,POWER,3.70
1765953559652,CH1,POWER,3.70
1765953559657,CH1,POWER,3.70
1765953559664,CH1,POWER,3.70
1765953559669,CH1,POWER,3.70
1765953559674,CH1,POWER,3.70
1765953559679,CH1,POWER,3.70
1765953559684,CH1,POWER,3.70
1765953559689,CH1,POWER,3.70
1765953559694,CH1,POWER,3.70
1765953559702,CH1,POWER,3.70
1765953559707,CH1,POWER,3.70
1765953559714,CH1,POWER,3.70
1765953559722,CH1,POWER,3.70
1765953559727,CH1,POWER,3.70
1765953559733,CH1,POWER,3.70
1765953559738,CH1,POWER,3.70
1765953559743,CH1,POWER,3.70
1765953559748,CH1,POWER,3.70
1765953559753,CH1,POWER,3.70
1765953559758,CH1,POWER,3.70
1765953559763,CH1,POWER,3.70
1765953559769,CH1,POWER,3.70
1765953559774,CH1,POWER,3.70
1765953559778,CH1,POWER,3.55
1765953559806,CH1,POWER,3.55
1765953559811,CH1,POWER,3.55
1765953559816,CH1,POWER,3.55
1765953559824,CH1,POWER,3.55
1765953559829,CH1,POWER,3.55
1765953559836,CH1,POWER,3.55
1765953559841,CH1,POWER,3.55
1765953559846,CH1,POWER,3.55
1765953559851,CH1,POWER,3.55
1765953559856,CH1,POWER,3.55
1765953559861,CH1,POWER,3.55
1765953559866,CH1,POWER,3.55
1765953559871,CH1,POWER,3.55
1765953559876,CH1,POWER,3.55
1765953559881,CH1,POWER,3.55
1765953559885,CH1,POWER,3.55
1765953559890,CH1,POWER,3.55
1765953559896,CH1,POWER,3.55
1765953559901,CH1,POWER,3.55
1765953559906,CH1,POWER,3.55
1765953559911,CH1,POWER,3.55
1765953559916,CH1,POWER,3.55
1765953559921,CH1,POWER,3.55
1765953559926,CH1,POWER,3.55
1765953559931,CH1,POWER,3.55
1765953559936,CH1,POWER,3.55
1765953559944,CH1,POWER,3.55
1765953559949,CH1,POWER,3.55
1765953559956,CH1,POWER,3.55
1765953559961,CH1,POWER,3.55
1765953559966,CH1,POWER,3.55
1765953559974,CH1,POWER,3.55
1765953559979,CH1,POWER,3.55
1765953559986,CH1,POWER,3.55
1765953559991,CH1,POWER,3.55
1765953559996,CH1,POWER,3.55
1765953560004,CH1,POWER,3.55
1765953560010,CH1,POWER,3.55
1765953560015,CH1,POWER,3.55
1765953560020,CH1,POWER,3.55
1765953560026,CH1,POWER,3.55
1765953560031,CH1,POWER,3.55
1765953560035,CH1,POWER,3.55
1765953560040,CH1,POWER,3.55
1765953560045,CH1,POWER,3.55
1765953560050,CH1,POWER,3.55
1765953560056,CH1,POWER,3.55
1765953560061,CH1,POWER,3.55
1765953560066,CH1,POWER,3.55
1765953560071,CH1,POWER,3.55
1765953560076,CH1,POWER,3.55
1765953560084,CH1,POWER,3.55
1765953560089,CH1,POWER,3.55
1765953560096,CH1,POWER,3.55
1765953560104,CH1,POWER,3.55
1765953560109,CH1,POWER,3.55
1765953560116,CH1,POWER,3.55
1765953560124,CH1,POWER,3.55
1765953560129,CH1,POWER,3.55
1765953560136,CH1,POWER,3.55
1765953560141,CH1,POWER,3.55
1765953560146,CH1,POWER,3.55
1765953560151,CH1,POWER,3.55
1765953560156,CH1,POWER,3.55
1765953560159,CH1,POWER,3.60
1765953560187,CH1,POWER,3.60
1765953560192,CH1,POWER,3.60
1765953560197,CH1,POWER,3.60
1765953560203,CH1,POWER,3.60
1765953560207,CH1,POWER,3.60
1765953560211,CH1,POWER,3.60
1765953560218,CH1,POWER,3.60
1765953560223,CH1,POWER,3.60
1765953560228,CH1,POWER,3.60
1765953560232,CH1,POWER,3.60
1765953560236,CH1,POWER,3.60
1765953560241,CH1,POWER,3.60
1765953560248,CH1,POWER,3.60
1765953560253,CH1,POWER,3.60
1765953560258,CH1,POWER,3.60
1765953560262,CH1,POWER,3.60
1765953560266,CH1,POWER,3.60
1765953560271,CH1,POWER,3.60
1765953560278,CH1,POWER,3.60
1765953560283,CH1,POWER,3.60
1765953560287,CH1,POWER,3.60
1765953560296,CH1,POWER,3.60
1765953560301,CH1,POWER,3.60
1765953560307,CH1,POWER,3.60
1765953560312,CH1,POWER,3.60
1765953560316,CH1,POWER,3.60
1765953560321,CH1,POWER,3.60
1765953560328,CH1,POWER,3.60
1765953560333,CH1,POWER,3.60
1765953560338,CH1,POWER,3.60
1765953560343,CH1,POWER,3.60
1765953560348,CH1,POWER,3.60
1765953560356,CH1,POWER,3.60
1765953560361,CH1,POWER,3.60
1765953560367,CH1,POWER,3.60
1765953560372,CH1,POWER,3.60
1765953560376,CH1,POWER,3.60
1765953560381,CH1,POWER,3.60
1765953560388,CH1,POWER,3.60
1765953560393,CH1,POWER,3.60
1765953560398,CH1,POWER,3.60
1765953560403,CH1,POWER,3.60
1765953560408,CH1,POWER,3.60
1765953560413,CH1,POWER,3.60
