round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908629575,CH1,POWER,4.15
1765908629580,CH1,POWER,4.15
1765908629587,CH1,POWER,4.15
1765908629595,CH1,POWER,4.15
1765908629600,CH1,POWER,4.15
1765908629607,CH1,POWER,4.15
1765908629615,CH1,POWER,4.15
1765908629620,CH1,POWER,4.15
1765908629627,CH1,POWER,4.15
1765908629632,CH1,POWER,4.15
1765908629637,CH1,POWER,4.15
1765908629641,CH1,POWER,4.15
1765908629669,CH1,POWER,3.70
1765908629674,CH1,POWER,3.70
1765908629679,CH1,POWER,3.70
1765908629684,CH1,POWER,3.70
1765908629689,CH1,POWER,3.70
1765908629696,CH1,POWER,3.70
1765908629701,CH1,POWER,3.70
1765908629706,CH1,POWER,3.70
1765908629711,CH1,POWER,3.70
1765908629716,CH1,POWER,3.70
1765908629721,CH1,POWER,3.70
1765908629729,CH1,POWER,3.70
1765908629734,CH1,POWER,3.70
1765908629739,CH1,POWER,3.70
1765908629747,CH1,POWER,3.70
1765908629752,CH1,POWER,3.70
1765908629759,CH1,POWER,3.70
1765908629764,CH1,POWER,3.70
1765908629769,CH1,POWER,3.70
1765908629776,CH1,POWER,3.70
1765908629781,CH1,POWER,3.70
1765908629786,CH1,POWER,3.70
1765908629792,CH1,POWER,3.70
1765908629799,CH1,POWER,3.70
1765908629804,CH1,POWER,3.70
1765908629809,CH1,POWER,3.70
1765908629814,CH1,POWER,3.70
1765908629819,CH1,POWER,3.70
1765908629824,CH1,POWER,3.70
1765908629829,CH1,POWER,3.70
1765908629834,CH1,POWER,3.70
1765908629839,CH1,POWER,3.70
1765908629844,CH1,POWER,3.70
1765908629849,CH1,POWER,3.70
1765908629854,CH1,POWER,3.70
1765908629859,CH1,POWER,3.70
1765908629866,CH1,POWER,3.70
1765908629871,CH1,POWER,3.70
1765908629876,CH1,POWER,3.70
1765908629881,CH1,POWER,3.70
1765908629889,CH1,POWER,3.70
1765908629897,CH1,POWER,3.70
1765908629902,CH1,POWER,3.70
1765908629909,CH1,POWER,3.70
1765908629917,CH1,POWER,3.70
1765908629922,CH1,POWER,3.70
1765908629929,CH1,POWER,3.70
1765908629934,CH1,POWER,3.70
1765908629939,CH1,POWER,3.70
1765908629944,CH1,POWER,3.70
1765908629949,CH1,POWER,3.70
1765908629957,CH1,POWER,3.70
1765908629962,CH1,POWER,3.70
1765908629969,CH1,POWER,3.70
1765908629977,CH1,POWER,3.70
1765908629982,CH1,POWER,3.70
1765908629989,CH1,POWER,3.70
1765908629996,CH1,POWER,3.70
1765908630001,CH1,POWER,3.70
1765908630006,CH1,POWER,3.70
1765908630010,CH1,POWER,3.70
1765908630016,CH1,POWER,3.70
1765908630019,CH1,POWER,3.70
1765908630024,CH1,POWER,3.70
1765908630027,CH1,POWER,3.95
1765908630030,CH1,POWER,3.95
1765908630032,CH1,POWER,3.95
1765908630060,CH1,POWER,3.95
1765908630065,CH1,POWER,3.95
1765908630070,CH1,POWER,3.95
1765908630074,CH1,POWER,3.95
1765908630080,CH1,POWER,3.95
1765908630085,CH1,POWER,3.95
1765908630091,CH1,POWER,3.95
1765908630095,CH1,POWER,3.95
1765908630101,CH1,POWER,3.95
1765908630106,CH1,POWER,3.95
1765908630111,CH1,POWER,3.95
1765908630119,CH1,POWER,3.95
1765908630124,CH1,POWER,3.95
1765908630128,CH1,POWER,3.95
1765908630133,CH1,POWER,3.95
1765908630139,CH1,POWER,3.95
1765908630144,CH1,POWER,3.95
1765908630151,CH1,POWER,3.95
1765908630156,CH1,POWER,3.95
1765908630161,CH1,POWER,3.95
1765908630169,CH1,POWER,3.95
1765908630174,CH1,POWER,3.95
1765908630181,CH1,POWER,3.95
1765908630185,CH1,POWER,3.95
1765908630190,CH1,POWER,3.95
1765908630196,CH1,POWER,3.95
1765908630201,CH1,POWER,3.95
1765908630205,CH1,POWER,3.95
1765908630211,CH1,POWER,3.95
1765908630216,CH1,POWER,3.95
1765908630220,CH1,POWER,3.95
1765908630225,CH1,POWER,3.95
1765908630230,CH1,POWER,3.95
1765908630235,CH1,POWER,3.95
1765908630239,CH1,POWER,3.95
1765908630244,CH1,POWER,3.95
1765908630251,CH1,POWER,3.95
1765908630256,CH1,POWER,3.95
1765908630261,CH1,POWER,3.95
1765908630265,CH1,POWER,3.95
1765908630270,CH1,POWER,3.95
1765908630275,CH1,POWER,3.95
1765908630281,CH1,POWER,3.95
1765908630286,CH1,POWER,3.95
1765908630291,CH1,POWER,3.95
1765908630296,CH1,POWER,3.95
1765908630301,CH1,POWER,3.95
1765908630306,CH1,POWER,3.95
1765908630311,CH1,POWER,3.95
1765908630315,CH1,POWER,3.95
1765908630320,CH1,POWER,3.95
1765908630325,CH1,POWER,3.95
1765908630330,CH1,POWER,3.95
1765908630335,CH1,POWER,3.95
1765908630340,CH1,POWER,3.95
1765908630344,CH1,POWER,3.95
1765908630351,CH1,POWER,3.95
1765908630356,CH1,POWER,3.95
1765908630361,CH1,POWER,3.95
1765908630365,CH1,POWER,3.95
1765908630370,CH1,POWER,3.95
1765908630375,CH1,POWER,3.95
1765908630380,CH1,POWER,3.95
1765908630385,CH1,POWER,3.95
1765908630389,CH1,POWER,3.95
1765908630395,CH1,POWER,3.95
1765908630399,CH1,POWER,3.95
1765908630406,CH1,POWER,3.95
1765908630411,CH1,POWER,3.95
1765908630416,CH1,POWER,3.95
1765908630420,CH1,POWER,3.95
1765908630423,CH1,POWER,3.95
1765908630448,CH1,POWER,3.95
1765908630453,CH1,POWER,3.95
1765908630458,CH1,POWER,3.95
1765908630462,CH1,POWER,3.95
1765908630471,CH1,POWER,3.95
1765908630476,CH1,POWER,3.95
1765908630483,CH1,POWER,3.95
1765908630488,CH1,POWER,3.95
1765908630493,CH1,POWER,3.95
1765908630498,CH1,POWER,3.95
1765908630503,CH1,POWER,3.95
1765908630508,CH1,POWER,3.95
1765908630512,CH1,POWER,3.95
1765908630516,CH1,POWER,3.95
1765908630523,CH1,POWER,3.95
1765908630528,CH1,POWER,3.95
1765908630533,CH1,POWER,3.95
1765908630538,CH1,POWER,3.95
1765908630542,CH1,POWER,3.95
1765908630547,CH1,POWER,3.95
1765908630552,CH1,POWER,3.95
1765908630557,CH1,POWER,3.95
1765908630562,CH1,POWER,3.95
1765908630566,CH1,POWER,3.95
1765908630573,CH1,POWER,3.95
1765908630578,CH1,POWER,3.95
1765908630583,CH1,POWER,3.95
1765908630588,CH1,POWER,3.95
1765908630592,CH1,POWER,3.95
1765908630596,CH1,POWER,3.95
1765908630602,CH1,POWER,3.95
1765908630607,CH1,POWER,3.95
1765908630612,CH1,POWER,3.95
1765908630616,CH1,POWER,3.95
1765908630622,CH1,POWER,3.95
1765908630627,CH1,POWER,3.95
1765908630631,CH1,POWER,3.95
1765908630636,CH1,POWER,3.95
1765908630641,CH1,POWER,3.95
1765908630646,CH1,POWER,3.95
1765908630653,CH1,POWER,3.95
1765908630658,CH1,POWER,3.95
1765908630663,CH1,POWER,3.95
1765908630668,CH1,POWER,3.95
1765908630672,CH1,POWER,3.95
1765908630677,CH1,POWER,3.95
1765908630683,CH1,POWER,3.95
1765908630691,CH1,POWER,3.95
1765908630695,CH1,POWER,3.95
1765908630700,CH1,POWER,3.95
1765908630705,CH1,POWER,3.95
1765908630710,CH1,POWER,3.95
1765908630715,CH1,POWER,3.95
1765908630720,CH1,POWER,3.95
1765908630725,CH1,POWER,3.95
1765908630730,CH1,POWER,3.95
1765908630736,CH1,POWER,3.95
1765908630743,CH1,POWER,3.95
1765908630748,CH1,POWER,3.95
1765908630752,CH1,POWER,3.95
1765908630758,CH1,POWER,3.95
1765908630763,CH1,POWER,3.95
1765908630768,CH1,POWER,3.95
1765908630773,CH1,POWER,3.95
1765908630778,CH1,POWER,3.95
1765908630782,CH1,POWER,3.95
1765908630787,CH1,POWER,3.95
1765908630792,CH1,POWER,3.95
1765908630797,CH1,POWER,3.95
1765908630803,CH1,POWER,3.95
1765908630808,CH1,POWER,3.95
1765908630813,CH1,POWER,3.95
1765908630815,CH1,POWER,3.65
1765908630842,CH1,POWER,3.65
1765908630847,CH1,POWER,3.65
1765908630851,CH1,POWER,3.65
1765908630856,CH1,POWER,3.65
1765908630863,CH1,POWER,3.65
1765908630868,CH1,POWER,3.65
1765908630874,CH1,POWER,3.65
1765908630879,CH1,POWER,3.65
1765908630883,CH1,POWER,3.65
1765908630888,CH1,POWER,3.65
1765908630893,CH1,POWER,3.65
1765908630898,CH1,POWER,3.65
1765908630905,CH1,POWER,3.65
1765908630910,CH1,POWER,3.65
1765908630914,CH1,POWER,3.65
1765908630919,CH1,POWER,3.65
1765908630924,CH1,POWER,3.65
1765908630928,CH1,POWER,3.65
1765908630935,CH1,POWER,3.65
1765908630940,CH1,POWER,3.65
1765908630945,CH1,POWER,3.65
1765908630950,CH1,POWER,3.65
1765908630954,CH1,POWER,3.65
1765908630959,CH1,POWER,3.65
1765908630963,CH1,POWER,3.65
1765908630970,CH1,POWER,3.65
1765908630975,CH1,POWER,3.65
1765908630980,CH1,POWER,3.65
1765908630984,CH1,POWER,3.65
1765908630991,CH1,POWER,3.65
1765908630996,CH1,POWER,3.65
1765908631003,CH1,POWER,3.65
1765908631009,CH1,POWER,3.65
1765908631014,CH1,POWER,3.65
1765908631018,CH1,POWER,3.65
1765908631025,CH1,POWER,3.65
1765908631030,CH1,POWER,3.65
1765908631035,CH1,POWER,3.65
1765908631043,CH1,POWER,3.65
1765908631048,CH1,POWER,3.65
1765908631054,CH1,POWER,3.65
1765908631059,CH1,POWER,3.65
1765908631063,CH1,POWER,3.65
1765908631067,CH1,POWER,3.65
1765908631075,CH1,POWER,3.65
1765908631080,CH1,POWER,3.65
1765908631085,CH1,POWER,3.65
1765908631090,CH1,POWER,3.65
1765908631095,CH1,POWER,3.65
1765908631100,CH1,POWER,3.65
1765908631105,CH1,POWER,3.65
1765908631113,CH1,POWER,3.65
1765908631118,CH1,POWER,3.65
1765908631124,CH1,POWER,3.65
1765908631129,CH1,POWER,3.65
1765908631133,CH1,POWER,3.65
1765908631139,CH1,POWER,3.65
1765908631143,CH1,POWER,3.65
1765908631148,CH1,POWER,3.65
1765908631155,CH1,POWER,3.65
1765908631160,CH1,POWER,3.65
1765908631164,CH1,POWER,3.65
1765908631173,CH1,POWER,3.65
1765908631178,CH1,POWER,3.65
1765908631185,CH1,POWER,3.65
1765908631190,CH1,POWER,3.65
1765908631194,CH1,POWER,3.65
1765908631197,CH1,POWER,4.15
1765908631224,CH1,POWER,4.15
1765908631229,CH1,POWER,4.15
1765908631233,CH1,POWER,4.15
1765908631238,CH1,POWER,4.15
1765908631245,CH1,POWER,4.15
1765908631249,CH1,POWER,4.15
1765908631256,CH1,POWER,4.15
1765908631261,CH1,POWER,4.15
1765908631265,CH1,POWER,4.15
1765908631269,CH1,POWER,4.15
1765908631277,CH1,POWER,4.15
1765908631285,CH1,POWER,4.15
1765908631290,CH1,POWER,4.15
1765908631297,CH1,POWER,4.15
1765908631302,CH1,POWER,4.15
1765908631307,CH1,POWER,4.15
1765908631312,CH1,POWER,4.15
1765908631317,CH1,POWER,4.15
1765908631322,CH1,POWER,4.15
1765908631326,CH1,POWER,4.15
1765908631335,CH1,POWER,4.15
1765908631340,CH1,POWER,4.15
1765908631347,CH1,POWER,4.15
1765908631355,CH1,POWER,4.15
1765908631360,CH1,POWER,4.15
1765908631367,CH1,POWER,4.15
1765908631372,CH1,POWER,4.15
1765908631377,CH1,POWER,4.15
1765908631382,CH1,POWER,4.15
1765908631387,CH1,POWER,4.15
1765908631392,CH1,POWER,4.15
1765908631396,CH1,POWER,4.15
1765908631401,CH1,POWER,4.15
1765908631406,CH1,POWER,4.15
1765908631411,CH1,POWER,4.15
1765908631417,CH1,POWER,4.15
1765908631422,CH1,POWER,4.15
1765908631427,CH1,POWER,4.15
1765908631432,CH1,POWER,4.15
1765908631436,CH1,POWER,4.15
1765908631442,CH1,POWER,4.15
1765908631447,CH1,POWER,4.15
1765908631452,CH1,POWER,4.15
1765908631457,CH1,POWER,4.15
1765908631462,CH1,POWER,4.15
1765908631466,CH1,POWER,4.15
1765908631471,CH1,POWER,4.15
1765908631476,CH1,POWER,4.15
1765908631480,CH1,POWER,4.15
1765908631487,CH1,POWER,4.15
1765908631492,CH1,POWER,4.15
1765908631496,CH1,POWER,4.15
1765908631502,CH1,POWER,4.15
1765908631507,CH1,POWER,4.15
1765908631512,CH1,POWER,4.15
1765908631517,CH1,POWER,4.15
1765908631522,CH1,POWER,4.15
1765908631526,CH1,POWER,4.15
1765908631530,CH1,POWER,4.15
1765908631537,CH1,POWER,4.15
1765908631542,CH1,POWER,4.15
1765908631547,CH1,POWER,4.15
1765908631552,CH1,POWER,4.15
1765908631557,CH1,POWER,4.15
1765908631562,CH1,POWER,4.15
1765908631566,CH1,POWER,4.15
1765908631572,CH1,POWER,4.15
1765908631576,CH1,POWER,4.15
1765908631581,CH1,POWER,4.15
1765908631586,CH1,POWER,4.15
1765908631590,CH1,POWER,4.15
1765908631618,CH1,POWER,3.75
1765908631623,CH1,POWER,3.75
1765908631628,CH1,POWER,3.75
1765908631633,CH1,POWER,3.75
1765908631637,CH1,POWER,3.75
1765908631641,CH1,POWER,3.75
1765908631647,CH1,POWER,3.75
1765908631652,CH1,POWER,3.75
1765908631658,CH1,POWER,3.75
1765908631663,CH1,POWER,3.75
1765908631668,CH1,POWER,3.75
1765908631677,CH1,POWER,3.75
1765908631682,CH1,POWER,3.75
1765908631689,CH1,POWER,3.75
1765908631694,CH1,POWER,3.75
1765908631698,CH1,POWER,3.75
1765908631707,CH1,POWER,3.75
1765908631712,CH1,POWER,3.75
1765908631718,CH1,POWER,3.75
1765908631727,CH1,POWER,3.75
1765908631732,CH1,POWER,3.75
1765908631739,CH1,POWER,3.75
1765908631744,CH1,POWER,3.75
1765908631749,CH1,POWER,3.75
1765908631754,CH1,POWER,3.75
1765908631759,CH1,POWER,3.75
1765908631764,CH1,POWER,3.75
1765908631768,CH1,POWER,3.75
1765908631774,CH1,POWER,3.75
1765908631779,CH1,POWER,3.75
1765908631784,CH1,POWER,3.75
1765908631788,CH1,POWER,3.75
1765908631796,CH1,POWER,3.75
1765908631802,CH1,POWER,3.75
1765908631808,CH1,POWER,3.75
1765908631817,CH1,POWER,3.75
1765908631822,CH1,POWER,3.75
1765908631828,CH1,POWER,3.75
1765908631837,CH1,POWER,3.75
1765908631842,CH1,POWER,3.75
1765908631849,CH1,POWER,3.75
1765908631854,CH1,POWER,3.75
1765908631859,CH1,POWER,3.75
1765908631864,CH1,POWER,3.75
1765908631869,CH1,POWER,3.75
1765908631874,CH1,POWER,3.75
1765908631878,CH1,POWER,3.75
1765908631887,CH1,POWER,3.75
1765908631892,CH1,POWER,3.75
1765908631898,CH1,POWER,3.75
1765908631906,CH1,POWER,3.75
1765908631912,CH1,POWER,3.75
1765908631919,CH1,POWER,3.75
1765908631924,CH1,POWER,3.75
1765908631929,CH1,POWER,3.75
1765908631934,CH1,POWER,3.75
1765908631939,CH1,POWER,3.75
1765908631944,CH1,POWER,3.75
1765908631948,CH1,POWER,3.75
1765908631957,CH1,POWER,3.75
1765908631961,CH1,POWER,3.75
1765908631968,CH1,POWER,3.75
1765908631972,CH1,POWER,3.75
1765908631979,CH1,POWER,3.75
1765908631982,CH1,POWER,3.85
1765908632008,CH1,POWER,3.85
1765908632013,CH1,POWER,3.85
1765908632017,CH1,POWER,3.85
1765908632024,CH1,POWER,3.85
1765908632031,CH1,POWER,3.85
1765908632036,CH1,POWER,3.85
1765908632041,CH1,POWER,3.85
1765908632046,CH1,POWER,3.85
1765908632051,CH1,POWER,3.85
1765908632056,CH1,POWER,3.85
1765908632060,CH1,POWER,3.85
1765908632069,CH1,POWER,3.85
1765908632074,CH1,POWER,3.85
1765908632080,CH1,POWER,3.85
1765908632088,CH1,POWER,3.85
1765908632095,CH1,POWER,3.85
1765908632100,CH1,POWER,3.85
1765908632104,CH1,POWER,3.85
1765908632111,CH1,POWER,3.85
1765908632116,CH1,POWER,3.85
1765908632120,CH1,POWER,3.85
1765908632129,CH1,POWER,3.85
1765908632134,CH1,POWER,3.85
1765908632141,CH1,POWER,3.85
1765908632146,CH1,POWER,3.85
1765908632150,CH1,POWER,3.85
1765908632159,CH1,POWER,3.85
1765908632164,CH1,POWER,3.85
1765908632171,CH1,POWER,3.85
1765908632176,CH1,POWER,3.85
1765908632180,CH1,POWER,3.85
1765908632189,CH1,POWER,3.85
1765908632194,CH1,POWER,3.85
1765908632201,CH1,POWER,3.85
1765908632206,CH1,POWER,3.85
1765908632210,CH1,POWER,3.85
1765908632219,CH1,POWER,3.85
1765908632224,CH1,POWER,3.85
1765908632230,CH1,POWER,3.85
1765908632239,CH1,POWER,3.85
1765908632244,CH1,POWER,3.85
1765908632251,CH1,POWER,3.85
1765908632256,CH1,POWER,3.85
1765908632261,CH1,POWER,3.85
1765908632266,CH1,POWER,3.85
1765908632270,CH1,POWER,3.85
1765908632278,CH1,POWER,3.85
1765908632284,CH1,POWER,3.85
1765908632291,CH1,POWER,3.85
1765908632296,CH1,POWER,3.85
1765908632301,CH1,POWER,3.85
1765908632306,CH1,POWER,3.85
1765908632311,CH1,POWER,3.85
1765908632316,CH1,POWER,3.85
1765908632320,CH1,POWER,3.85
1765908632329,CH1,POWER,3.85
1765908632334,CH1,POWER,3.85
1765908632340,CH1,POWER,3.85
1765908632346,CH1,POWER,3.85
1765908632350,CH1,POWER,3.85
1765908632359,CH1,POWER,3.85
1765908632364,CH1,POWER,3.85
1765908632369,CH1,POWER,3.85
1765908632372,CH1,POWER,3.75
1765908632374,CH1,POWER,3.75
1765908632401,CH1,POWER,3.75
1765908632405,CH1,POWER,3.75
1765908632411,CH1,POWER,3.75
1765908632418,CH1,POWER,3.75
1765908632422,CH1,POWER,3.75
1765908632431,CH1,POWER,3.75
1765908632435,CH1,POWER,3.75
1765908632441,CH1,POWER,3.75
1765908632446,CH1,POWER,3.75
1765908632453,CH1,POWER,3.75
1765908632458,CH1,POWER,3.75
1765908632462,CH1,POWER,3.75
1765908632471,CH1,POWER,3.75
1765908632476,CH1,POWER,3.75
1765908632482,CH1,POWER,3.75
1765908632488,CH1,POWER,3.75
1765908632492,CH1,POWER,3.75
1765908632501,CH1,POWER,3.75
1765908632506,CH1,POWER,3.75
1765908632513,CH1,POWER,3.75
1765908632518,CH1,POWER,3.75
1765908632522,CH1,POWER,3.75
1765908632530,CH1,POWER,3.75
1765908632536,CH1,POWER,3.75
1765908632542,CH1,POWER,3.75
1765908632548,CH1,POWER,3.75
1765908632552,CH1,POWER,3.75
1765908632561,CH1,POWER,3.75
1765908632566,CH1,POWER,3.75
1765908632572,CH1,POWER,3.75
1765908632578,CH1,POWER,3.75
1765908632582,CH1,POWER,3.75
1765908632591,CH1,POWER,3.75
1765908632596,CH1,POWER,3.75
1765908632603,CH1,POWER,3.75
1765908632608,CH1,POWER,3.75
1765908632612,CH1,POWER,3.75
1765908632621,CH1,POWER,3.75
1765908632625,CH1,POWER,3.75
1765908632632,CH1,POWER,3.75
1765908632636,CH1,POWER,3.75
1765908632643,CH1,POWER,3.75
1765908632648,CH1,POWER,3.75
1765908632652,CH1,POWER,3.75
1765908632661,CH1,POWER,3.75
1765908632666,CH1,POWER,3.75
1765908632672,CH1,POWER,3.75
1765908632681,CH1,POWER,3.75
1765908632686,CH1,POWER,3.75
1765908632693,CH1,POWER,3.75
1765908632698,CH1,POWER,3.75
1765908632703,CH1,POWER,3.75
1765908632708,CH1,POWER,3.75
1765908632712,CH1,POWER,3.75
1765908632718,CH1,POWER,3.75
1765908632722,CH1,POWER,3.75
1765908632731,CH1,POWER,3.75
1765908632736,CH1,POWER,3.75
1765908632742,CH1,POWER,3.75
1765908632750,CH1,POWER,3.75
1765908632754,CH1,POWER,3.75
1765908632760,CH1,POWER,3.75
1765908632762,CH1,POWER,3.75
1765908632765,CH1,POWER,3.75
1765908632790,CH1,POWER,3.75
1765908632795,CH1,POWER,3.75
1765908632800,CH1,POWER,3.75
1765908632804,CH1,POWER,3.75
1765908632813,CH1,POWER,3.75
1765908632818,CH1,POWER,3.75
1765908632825,CH1,POWER,3.75
1765908632830,CH1,POWER,3.75
1765908632835,CH1,POWER,3.75
1765908632840,CH1,POWER,3.75
1765908632844,CH1,POWER,3.75
1765908632852,CH1,POWER,3.75
1765908632859,CH1,POWER,3.75
1765908632863,CH1,POWER,3.75
1765908632867,CH1,POWER,3.75
1765908632873,CH1,POWER,3.75
1765908632880,CH1,POWER,3.75
1765908632885,CH1,POWER,3.75
1765908632890,CH1,POWER,3.75
1765908632895,CH1,POWER,3.75
1765908632900,CH1,POWER,3.75
1765908632904,CH1,POWER,3.75
1765908632912,CH1,POWER,3.75
1765908632919,CH1,POWER,3.75
1765908632923,CH1,POWER,3.75
1765908632928,CH1,POWER,3.75
1765908632934,CH1,POWER,3.75
1765908632943,CH1,POWER,3.75
1765908632947,CH1,POWER,3.75
1765908632954,CH1,POWER,3.75
1765908632963,CH1,POWER,3.75
1765908632968,CH1,POWER,3.75
1765908632974,CH1,POWER,3.75
1765908632983,CH1,POWER,3.75
1765908632988,CH1,POWER,3.75
1765908632994,CH1,POWER,3.75
1765908633002,CH1,POWER,3.75
1765908633006,CH1,POWER,3.75
1765908633012,CH1,POWER,3.75
1765908633019,CH1,POWER,3.75
1765908633023,CH1,POWER,3.75
1765908633030,CH1,POWER,3.75
1765908633035,CH1,POWER,3.75
1765908633040,CH1,POWER,3.75
1765908633045,CH1,POWER,3.75
1765908633050,CH1,POWER,3.75
1765908633054,CH1,POWER,3.75
1765908633060,CH1,POWER,3.75
1765908633064,CH1,POWER,3.75
1765908633068,CH1,POWER,3.75
1765908633075,CH1,POWER,3.75
1765908633080,CH1,POWER,3.75
1765908633084,CH1,POWER,3.75
1765908633093,CH1,POWER,3.75
1765908633098,CH1,POWER,3.75
1765908633105,CH1,POWER,3.75
1765908633110,CH1,POWER,3.75
1765908633114,CH1,POWER,3.75
1765908633123,CH1,POWER,3.75
1765908633127,CH1,POWER,3.75
1765908633134,CH1,POWER,3.75
1765908633163,CH1,POWER,4.10
