round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918351763,CH1,POWER,3.60
1765918351769,CH1,POWER,3.60
1765918351773,CH1,POWER,3.60
1765918351779,CH1,POWER,3.60
1765918351783,CH1,POWER,3.60
1765918351789,CH1,POWER,3.60
1765918351795,CH1,POWER,3.60
1765918351801,CH1,POWER,3.60
1765918351807,CH1,POWER,3.60
1765918351811,CH1,POWER,3.60
1765918351819,CH1,POWER,3.60
1765918351824,CH1,POWER,3.60
1765918351831,CH1,POWER,3.60
1765918351835,CH1,POWER,3.60
1765918351840,CH1,POWER,3.60
1765918351844,CH1,POWER,3.60
1765918351848,CH1,POWER,3.60
1765918351853,CH1,POWER,3.60
1765918351858,CH1,POWER,3.60
1765918351864,CH1,POWER,3.60
1765918351871,CH1,POWER,3.60
1765918351875,CH1,POWER,3.60
1765918351880,CH1,POWER,3.60
1765918351884,CH1,POWER,3.60
1765918351888,CH1,POWER,3.60
1765918351892,CH1,POWER,3.60
1765918351899,CH1,POWER,3.60
1765918351904,CH1,POWER,3.60
1765918351911,CH1,POWER,3.60
1765918351915,CH1,POWER,3.60
1765918351920,CH1,POWER,3.60
1765918351924,CH1,POWER,3.60
1765918351928,CH1,POWER,3.60
1765918351933,CH1,POWER,3.60
1765918351939,CH1,POWER,3.60
1765918351944,CH1,POWER,3.60
1765918351948,CH1,POWER,3.65
1765918351951,CH1,POWER,3.65
1765918351953,CH1,POWER,3.65
1765918351956,CH1,POWER,3.65
1765918351983,CH1,POWER,3.65
1765918351989,CH1,POWER,3.65
1765918351993,CH1,POWER,3.65
1765918351997,CH1,POWER,3.65
1765918352002,CH1,POWER,3.65
1765918352007,CH1,POWER,3.65
1765918352013,CH1,POWER,3.65
1765918352017,CH1,POWER,3.65
1765918352023,CH1,POWER,3.65
1765918352029,CH1,POWER,3.65
1765918352033,CH1,POWER,3.65
1765918352038,CH1,POWER,3.65
1765918352043,CH1,POWER,3.65
1765918352047,CH1,POWER,3.65
1765918352053,CH1,POWER,3.65
1765918352061,CH1,POWER,3.65
1765918352066,CH1,POWER,3.65
1765918352073,CH1,POWER,3.65
1765918352081,CH1,POWER,3.65
1765918352086,CH1,POWER,3.65
1765918352093,CH1,POWER,3.65
1765918352099,CH1,POWER,3.65
1765918352103,CH1,POWER,3.65
1765918352111,CH1,POWER,3.65
1765918352115,CH1,POWER,3.65
1765918352120,CH1,POWER,3.65
1765918352124,CH1,POWER,3.65
1765918352129,CH1,POWER,3.65
1765918352133,CH1,POWER,3.65
1765918352141,CH1,POWER,3.65
1765918352146,CH1,POWER,3.65
1765918352153,CH1,POWER,3.65
1765918352159,CH1,POWER,3.65
1765918352163,CH1,POWER,3.65
1765918352171,CH1,POWER,3.65
1765918352176,CH1,POWER,3.65
1765918352183,CH1,POWER,3.65
1765918352189,CH1,POWER,3.65
1765918352193,CH1,POWER,3.65
1765918352201,CH1,POWER,3.65
1765918352206,CH1,POWER,3.65
1765918352213,CH1,POWER,3.65
1765918352219,CH1,POWER,3.65
1765918352223,CH1,POWER,3.65
1765918352231,CH1,POWER,3.65
1765918352236,CH1,POWER,3.65
1765918352243,CH1,POWER,3.65
1765918352251,CH1,POWER,3.65
1765918352256,CH1,POWER,3.65
1765918352263,CH1,POWER,3.65
1765918352269,CH1,POWER,3.65
1765918352273,CH1,POWER,3.65
1765918352279,CH1,POWER,3.65
1765918352283,CH1,POWER,3.65
1765918352289,CH1,POWER,3.65
1765918352293,CH1,POWER,3.65
1765918352299,CH1,POWER,3.65
1765918352303,CH1,POWER,3.65
1765918352311,CH1,POWER,3.65
1765918352316,CH1,POWER,3.65
1765918352323,CH1,POWER,3.65
1765918352331,CH1,POWER,3.65
1765918352335,CH1,POWER,3.65
1765918352343,CH1,POWER,3.65
1765918352347,CH1,POWER,3.45
1765918352374,CH1,POWER,3.45
1765918352379,CH1,POWER,3.45
1765918352384,CH1,POWER,3.45
1765918352388,CH1,POWER,3.45
1765918352392,CH1,POWER,3.45
1765918352396,CH1,POWER,3.45
1765918352402,CH1,POWER,3.45
1765918352407,CH1,POWER,3.45
1765918352413,CH1,POWER,3.45
1765918352417,CH1,POWER,3.45
1765918352425,CH1,POWER,3.45
1765918352433,CH1,POWER,3.45
1765918352438,CH1,POWER,3.45
1765918352445,CH1,POWER,3.45
1765918352451,CH1,POWER,3.45
1765918352455,CH1,POWER,3.45
1765918352463,CH1,POWER,3.45
1765918352467,CH1,POWER,3.45
1765918352472,CH1,POWER,3.45
1765918352477,CH1,POWER,3.45
1765918352482,CH1,POWER,3.45
1765918352487,CH1,POWER,3.45
1765918352493,CH1,POWER,3.45
1765918352497,CH1,POWER,3.45
1765918352505,CH1,POWER,3.45
1765918352511,CH1,POWER,3.45
1765918352515,CH1,POWER,3.45
1765918352523,CH1,POWER,3.45
1765918352528,CH1,POWER,3.45
1765918352535,CH1,POWER,3.45
1765918352543,CH1,POWER,3.45
1765918352548,CH1,POWER,3.45
1765918352552,CH1,POWER,3.45
1765918352558,CH1,POWER,3.45
1765918352565,CH1,POWER,3.45
1765918352571,CH1,POWER,3.45
1765918352575,CH1,POWER,3.45
1765918352581,CH1,POWER,3.45
1765918352585,CH1,POWER,3.45
1765918352590,CH1,POWER,3.45
1765918352595,CH1,POWER,3.45
1765918352603,CH1,POWER,3.45
1765918352608,CH1,POWER,3.45
1765918352612,CH1,POWER,3.45
1765918352617,CH1,POWER,3.45
1765918352625,CH1,POWER,3.45
1765918352629,CH1,POWER,3.45
1765918352634,CH1,POWER,3.45
1765918352639,CH1,POWER,3.45
1765918352644,CH1,POWER,3.45
1765918352649,CH1,POWER,3.45
1765918352655,CH1,POWER,3.45
1765918352661,CH1,POWER,3.45
1765918352665,CH1,POWER,3.45
1765918352669,CH1,POWER,3.45
1765918352674,CH1,POWER,3.45
1765918352679,CH1,POWER,3.45
1765918352685,CH1,POWER,3.45
1765918352691,CH1,POWER,3.45
1765918352695,CH1,POWER,3.45
1765918352703,CH1,POWER,3.45
1765918352708,CH1,POWER,3.45
1765918352715,CH1,POWER,3.45
1765918352721,CH1,POWER,3.45
1765918352725,CH1,POWER,3.45
1765918352731,CH1,POWER,3.45
1765918352735,CH1,POWER,3.45
1765918352739,CH1,POWER,3.45
1765918352767,CH1,POWER,3.65
1765918352773,CH1,POWER,3.65
1765918352777,CH1,POWER,3.65
1765918352785,CH1,POWER,3.65
1765918352790,CH1,POWER,3.65
1765918352797,CH1,POWER,3.65
1765918352805,CH1,POWER,3.65
1765918352810,CH1,POWER,3.65
1765918352817,CH1,POWER,3.65
1765918352822,CH1,POWER,3.65
1765918352827,CH1,POWER,3.65
1765918352833,CH1,POWER,3.65
1765918352837,CH1,POWER,3.65
1765918352841,CH1,POWER,3.65
1765918352847,CH1,POWER,3.65
1765918352853,CH1,POWER,3.65
1765918352857,CH1,POWER,3.65
1765918352861,CH1,POWER,3.65
1765918352866,CH1,POWER,3.65
1765918352871,CH1,POWER,3.65
1765918352876,CH1,POWER,3.65
1765918352883,CH1,POWER,3.65
1765918352887,CH1,POWER,3.65
1765918352891,CH1,POWER,3.65
1765918352896,CH1,POWER,3.65
1765918352900,CH1,POWER,3.65
1765918352907,CH1,POWER,3.65
1765918352912,CH1,POWER,3.65
1765918352917,CH1,POWER,3.65
1765918352922,CH1,POWER,3.65
1765918352927,CH1,POWER,3.65
1765918352935,CH1,POWER,3.65
1765918352941,CH1,POWER,3.65
1765918352946,CH1,POWER,3.65
1765918352951,CH1,POWER,3.65
1765918352956,CH1,POWER,3.65
1765918352961,CH1,POWER,3.65
1765918352967,CH1,POWER,3.65
1765918352971,CH1,POWER,3.65
1765918352977,CH1,POWER,3.65
1765918352981,CH1,POWER,3.65
1765918352987,CH1,POWER,3.65
1765918352992,CH1,POWER,3.65
1765918352997,CH1,POWER,3.65
1765918353005,CH1,POWER,3.65
1765918353010,CH1,POWER,3.65
1765918353017,CH1,POWER,3.65
1765918353022,CH1,POWER,3.65
1765918353027,CH1,POWER,3.65
1765918353033,CH1,POWER,3.65
1765918353037,CH1,POWER,3.65
1765918353042,CH1,POWER,3.65
1765918353047,CH1,POWER,3.65
1765918353055,CH1,POWER,3.65
1765918353061,CH1,POWER,3.65
1765918353066,CH1,POWER,3.65
1765918353071,CH1,POWER,3.65
1765918353076,CH1,POWER,3.65
1765918353081,CH1,POWER,3.65
1765918353086,CH1,POWER,3.65
1765918353093,CH1,POWER,3.65
1765918353097,CH1,POWER,3.65
1765918353105,CH1,POWER,3.65
1765918353110,CH1,POWER,3.65
1765918353117,CH1,POWER,3.65
1765918353123,CH1,POWER,3.65
1765918353127,CH1,POWER,3.65
1765918353131,CH1,POWER,3.60
1765918353159,CH1,POWER,3.60
1765918353164,CH1,POWER,3.60
1765918353169,CH1,POWER,3.60
1765918353173,CH1,POWER,3.60
1765918353179,CH1,POWER,3.60
1765918353187,CH1,POWER,3.60
1765918353192,CH1,POWER,3.60
1765918353198,CH1,POWER,3.60
1765918353205,CH1,POWER,3.60
1765918353209,CH1,POWER,3.60
1765918353217,CH1,POWER,3.60
1765918353222,CH1,POWER,3.60
1765918353229,CH1,POWER,3.60
1765918353235,CH1,POWER,3.60
1765918353239,CH1,POWER,3.60
1765918353244,CH1,POWER,3.60
1765918353249,CH1,POWER,3.60
1765918353254,CH1,POWER,3.60
1765918353259,CH1,POWER,3.60
1765918353263,CH1,POWER,3.60
1765918353268,CH1,POWER,3.60
1765918353275,CH1,POWER,3.60
1765918353279,CH1,POWER,3.60
1765918353284,CH1,POWER,3.60
1765918353289,CH1,POWER,3.60
1765918353297,CH1,POWER,3.60
1765918353302,CH1,POWER,3.60
1765918353306,CH1,POWER,3.60
1765918353311,CH1,POWER,3.60
1765918353316,CH1,POWER,3.60
1765918353321,CH1,POWER,3.60
1765918353327,CH1,POWER,3.60
1765918353332,CH1,POWER,3.60
1765918353339,CH1,POWER,3.60
1765918353345,CH1,POWER,3.60
1765918353349,CH1,POWER,3.60
1765918353355,CH1,POWER,3.60
1765918353359,CH1,POWER,3.60
1765918353364,CH1,POWER,3.60
1765918353369,CH1,POWER,3.60
1765918353375,CH1,POWER,3.60
1765918353379,CH1,POWER,3.60
1765918353387,CH1,POWER,3.60
1765918353392,CH1,POWER,3.60
1765918353399,CH1,POWER,3.60
1765918353407,CH1,POWER,3.60
1765918353412,CH1,POWER,3.60
1765918353419,CH1,POWER,3.60
1765918353424,CH1,POWER,3.60
1765918353429,CH1,POWER,3.60
1765918353434,CH1,POWER,3.60
1765918353439,CH1,POWER,3.60
1765918353445,CH1,POWER,3.60
1765918353449,CH1,POWER,3.60
1765918353457,CH1,POWER,3.60
1765918353462,CH1,POWER,3.60
1765918353469,CH1,POWER,3.60
1765918353474,CH1,POWER,3.60
1765918353479,CH1,POWER,3.60
1765918353483,CH1,POWER,3.60
1765918353488,CH1,POWER,3.60
1765918353493,CH1,POWER,3.60
1765918353498,CH1,POWER,3.60
1765918353503,CH1,POWER,3.60
1765918353508,CH1,POWER,3.60
1765918353512,CH1,POWER,3.60
1765918353517,CH1,POWER,3.70
1765918353519,CH1,POWER,3.70
1765918353522,CH1,POWER,3.70
1765918353548,CH1,POWER,3.70
1765918353553,CH1,POWER,3.70
1765918353558,CH1,POWER,3.70
1765918353562,CH1,POWER,3.70
1765918353569,CH1,POWER,3.70
1765918353574,CH1,POWER,3.70
1765918353581,CH1,POWER,3.70
1765918353585,CH1,POWER,3.70
1765918353591,CH1,POWER,3.70
1765918353595,CH1,POWER,3.70
1765918353600,CH1,POWER,3.70
1765918353604,CH1,POWER,3.70
1765918353610,CH1,POWER,3.70
1765918353617,CH1,POWER,3.70
1765918353621,CH1,POWER,3.70
1765918353626,CH1,POWER,3.70
1765918353631,CH1,POWER,3.70
1765918353639,CH1,POWER,3.70
1765918353644,CH1,POWER,3.70
1765918353651,CH1,POWER,3.70
1765918353656,CH1,POWER,3.70
1765918353661,CH1,POWER,3.70
1765918353666,CH1,POWER,3.70
1765918353671,CH1,POWER,3.70
1765918353679,CH1,POWER,3.70
1765918353684,CH1,POWER,3.70
1765918353691,CH1,POWER,3.70
1765918353696,CH1,POWER,3.70
1765918353701,CH1,POWER,3.70
1765918353706,CH1,POWER,3.70
1765918353711,CH1,POWER,3.70
1765918353715,CH1,POWER,3.70
1765918353720,CH1,POWER,3.70
1765918353724,CH1,POWER,3.70
1765918353730,CH1,POWER,3.70
1765918353735,CH1,POWER,3.70
1765918353741,CH1,POWER,3.70
1765918353747,CH1,POWER,3.70
1765918353751,CH1,POWER,3.70
1765918353756,CH1,POWER,3.70
1765918353761,CH1,POWER,3.70
1765918353766,CH1,POWER,3.70
1765918353771,CH1,POWER,3.70
1765918353776,CH1,POWER,3.70
1765918353781,CH1,POWER,3.70
1765918353786,CH1,POWER,3.70
1765918353791,CH1,POWER,3.70
1765918353796,CH1,POWER,3.70
1765918353801,CH1,POWER,3.70
1765918353807,CH1,POWER,3.70
1765918353811,CH1,POWER,3.70
1765918353816,CH1,POWER,3.70
1765918353821,CH1,POWER,3.70
1765918353826,CH1,POWER,3.70
1765918353831,CH1,POWER,3.70
1765918353837,CH1,POWER,3.70
1765918353841,CH1,POWER,3.70
1765918353847,CH1,POWER,3.70
1765918353851,CH1,POWER,3.70
1765918353856,CH1,POWER,3.70
1765918353861,CH1,POWER,3.70
1765918353867,CH1,POWER,3.70
1765918353871,CH1,POWER,3.70
1765918353876,CH1,POWER,3.70
1765918353881,CH1,POWER,3.70
1765918353886,CH1,POWER,3.70
1765918353891,CH1,POWER,3.70
1765918353897,CH1,POWER,3.70
1765918353901,CH1,POWER,3.70
1765918353906,CH1,POWER,3.70
1765918353910,CH1,POWER,3.70
1765918353913,CH1,POWER,3.70
1765918353916,CH1,POWER,3.70
1765918353943,CH1,POWER,3.70
1765918353949,CH1,POWER,3.70
1765918353953,CH1,POWER,3.70
1765918353958,CH1,POWER,3.70
1765918353963,CH1,POWER,3.70
1765918353968,CH1,POWER,3.70
1765918353973,CH1,POWER,3.70
1765918353978,CH1,POWER,3.70
1765918353983,CH1,POWER,3.70
1765918353987,CH1,POWER,3.70
1765918353993,CH1,POWER,3.70
1765918353998,CH1,POWER,3.70
1765918354003,CH1,POWER,3.70
1765918354008,CH1,POWER,3.70
1765918354013,CH1,POWER,3.70
1765918354019,CH1,POWER,3.70
1765918354023,CH1,POWER,3.70
1765918354027,CH1,POWER,3.70
1765918354032,CH1,POWER,3.70
1765918354037,CH1,POWER,3.70
1765918354042,CH1,POWER,3.70
1765918354049,CH1,POWER,3.70
1765918354053,CH1,POWER,3.70
1765918354061,CH1,POWER,3.70
1765918354066,CH1,POWER,3.70
1765918354073,CH1,POWER,3.70
1765918354078,CH1,POWER,3.70
1765918354083,CH1,POWER,3.70
1765918354091,CH1,POWER,3.70
1765918354096,CH1,POWER,3.70
1765918354103,CH1,POWER,3.70
1765918354109,CH1,POWER,3.70
1765918354113,CH1,POWER,3.70
1765918354118,CH1,POWER,3.70
1765918354123,CH1,POWER,3.70
1765918354131,CH1,POWER,3.70
1765918354136,CH1,POWER,3.70
1765918354143,CH1,POWER,3.70
1765918354149,CH1,POWER,3.70
1765918354153,CH1,POWER,3.70
1765918354159,CH1,POWER,3.70
1765918354163,CH1,POWER,3.70
1765918354168,CH1,POWER,3.70
1765918354173,CH1,POWER,3.70
1765918354181,CH1,POWER,3.70
1765918354186,CH1,POWER,3.70
1765918354190,CH1,POWER,3.70
1765918354194,CH1,POWER,3.70
1765918354201,CH1,POWER,3.70
1765918354206,CH1,POWER,3.70
1765918354212,CH1,POWER,3.70
1765918354217,CH1,POWER,3.70
1765918354222,CH1,POWER,3.70
1765918354227,CH1,POWER,3.70
1765918354233,CH1,POWER,3.70
1765918354237,CH1,POWER,3.70
1765918354243,CH1,POWER,3.70
1765918354247,CH1,POWER,3.70
1765918354253,CH1,POWER,3.70
1765918354259,CH1,POWER,3.70
1765918354263,CH1,POWER,3.70
1765918354271,CH1,POWER,3.70
1765918354276,CH1,POWER,3.70
1765918354283,CH1,POWER,3.70
1765918354287,CH1,POWER,3.70
1765918354292,CH1,POWER,3.70
1765918354297,CH1,POWER,3.70
1765918354302,CH1,POWER,3.70
1765918354305,CH1,POWER,3.65
1765918354307,CH1,POWER,3.65
1765918354335,CH1,POWER,3.65
1765918354340,CH1,POWER,3.65
1765918354345,CH1,POWER,3.65
1765918354353,CH1,POWER,3.65
1765918354358,CH1,POWER,3.65
1765918354365,CH1,POWER,3.65
1765918354371,CH1,POWER,3.65
1765918354375,CH1,POWER,3.65
1765918354381,CH1,POWER,3.65
1765918354385,CH1,POWER,3.65
1765918354390,CH1,POWER,3.65
1765918354395,CH1,POWER,3.65
1765918354401,CH1,POWER,3.65
1765918354405,CH1,POWER,3.65
1765918354411,CH1,POWER,3.65
1765918354415,CH1,POWER,3.65
1765918354420,CH1,POWER,3.65
1765918354425,CH1,POWER,3.65
1765918354431,CH1,POWER,3.65
1765918354435,CH1,POWER,3.65
1765918354440,CH1,POWER,3.65
1765918354445,CH1,POWER,3.65
1765918354449,CH1,POWER,3.65
1765918354455,CH1,POWER,3.65
1765918354461,CH1,POWER,3.65
1765918354465,CH1,POWER,3.65
1765918354470,CH1,POWER,3.65
1765918354475,CH1,POWER,3.65
1765918354480,CH1,POWER,3.65
1765918354485,CH1,POWER,3.65
1765918354491,CH1,POWER,3.65
1765918354495,CH1,POWER,3.65
1765918354500,CH1,POWER,3.65
1765918354505,CH1,POWER,3.65
1765918354513,CH1,POWER,3.65
1765918354518,CH1,POWER,3.65
1765918354525,CH1,POWER,3.65
1765918354531,CH1,POWER,3.65
1765918354535,CH1,POWER,3.65
1765918354539,CH1,POWER,3.65
1765918354545,CH1,POWER,3.65
1765918354550,CH1,POWER,3.65
1765918354555,CH1,POWER,3.65
1765918354560,CH1,POWER,3.65
1765918354565,CH1,POWER,3.65
1765918354570,CH1,POWER,3.65
1765918354575,CH1,POWER,3.65
1765918354580,CH1,POWER,3.65
1765918354585,CH1,POWER,3.65
1765918354593,CH1,POWER,3.65
1765918354597,CH1,POWER,3.65
1765918354602,CH1,POWER,3.65
1765918354607,CH1,POWER,3.65
1765918354612,CH1,POWER,3.65
1765918354617,CH1,POWER,3.65
1765918354625,CH1,POWER,3.65
1765918354630,CH1,POWER,3.65
1765918354635,CH1,POWER,3.65
1765918354643,CH1,POWER,3.65
1765918354648,CH1,POWER,3.65
1765918354655,CH1,POWER,3.65
1765918354660,CH1,POWER,3.65
1765918354665,CH1,POWER,3.65
1765918354673,CH1,POWER,3.65
1765918354678,CH1,POWER,3.65
1765918354685,CH1,POWER,3.65
1765918354688,CH1,POWER,3.65
1765918354714,CH1,POWER,3.65
1765918354719,CH1,POWER,3.65
1765918354724,CH1,POWER,3.65
1765918354729,CH1,POWER,3.65
1765918354734,CH1,POWER,3.65
1765918354739,CH1,POWER,3.65
1765918354745,CH1,POWER,3.65
1765918354750,CH1,POWER,3.65
1765918354757,CH1,POWER,3.65
1765918354763,CH1,POWER,3.65
1765918354767,CH1,POWER,3.65
1765918354772,CH1,POWER,3.65
1765918354777,CH1,POWER,3.65
1765918354782,CH1,POWER,3.65
1765918354787,CH1,POWER,3.65
1765918354791,CH1,POWER,3.65
1765918354797,CH1,POWER,3.65
1765918354803,CH1,POWER,3.65
1765918354807,CH1,POWER,3.65
1765918354813,CH1,POWER,3.65
1765918354817,CH1,POWER,3.65
1765918354822,CH1,POWER,3.65
1765918354827,CH1,POWER,3.65
1765918354832,CH1,POWER,3.65
1765918354837,CH1,POWER,3.65
1765918354843,CH1,POWER,3.65
1765918354847,CH1,POWER,3.65
1765918354852,CH1,POWER,3.65
1765918354857,CH1,POWER,3.65
1765918354863,CH1,POWER,3.65
1765918354867,CH1,POWER,3.65
1765918354872,CH1,POWER,3.65
1765918354877,CH1,POWER,3.65
1765918354882,CH1,POWER,3.65
1765918354887,CH1,POWER,3.65
1765918354895,CH1,POWER,3.65
1765918354901,CH1,POWER,3.65
1765918354906,CH1,POWER,3.65
1765918354911,CH1,POWER,3.65
1765918354917,CH1,POWER,3.65
1765918354921,CH1,POWER,3.65
1765918354926,CH1,POWER,3.65
1765918354931,CH1,POWER,3.65
1765918354936,CH1,POWER,3.65
1765918354941,CH1,POWER,3.65
1765918354946,CH1,POWER,3.65
1765918354951,CH1,POWER,3.65
1765918354956,CH1,POWER,3.65
1765918354962,CH1,POWER,3.65
1765918354967,CH1,POWER,3.65
1765918354972,CH1,POWER,3.65
1765918354977,CH1,POWER,3.65
1765918354985,CH1,POWER,3.65
1765918354990,CH1,POWER,3.65
1765918354997,CH1,POWER,3.65
1765918355002,CH1,POWER,3.65
1765918355007,CH1,POWER,3.65
1765918355012,CH1,POWER,3.65
1765918355017,CH1,POWER,3.65
1765918355022,CH1,POWER,3.65
1765918355027,CH1,POWER,3.65
1765918355032,CH1,POWER,3.65
1765918355037,CH1,POWER,3.65
1765918355042,CH1,POWER,3.65
1765918355047,CH1,POWER,3.65
1765918355055,CH1,POWER,3.65
1765918355060,CH1,POWER,3.65
1765918355067,CH1,POWER,3.65
1765918355095,CH1,POWER,3.65
1765918355100,CH1,POWER,3.70
1765918355107,CH1,POWER,3.70
1765918355112,CH1,POWER,3.70
1765918355116,CH1,POWER,3.70
1765918355121,CH1,POWER,3.70
1765918355126,CH1,POWER,3.70
1765918355131,CH1,POWER,3.70
1765918355139,CH1,POWER,3.70
1765918355144,CH1,POWER,3.70
1765918355149,CH1,POWER,3.70
1765918355154,CH1,POWER,3.70
1765918355159,CH1,POWER,3.70
1765918355164,CH1,POWER,3.70
1765918355169,CH1,POWER,3.70
1765918355174,CH1,POWER,3.70
1765918355179,CH1,POWER,3.70
1765918355187,CH1,POWER,3.70
1765918355192,CH1,POWER,3.70
1765918355198,CH1,POWER,3.70
1765918355203,CH1,POWER,3.70
1765918355208,CH1,POWER,3.70
1765918355213,CH1,POWER,3.70
1765918355218,CH1,POWER,3.70
1765918355222,CH1,POWER,3.70
1765918355226,CH1,POWER,3.70
1765918355231,CH1,POWER,3.70
1765918355236,CH1,POWER,3.70
1765918355241,CH1,POWER,3.70
1765918355249,CH1,POWER,3.70
1765918355254,CH1,POWER,3.70
1765918355259,CH1,POWER,3.70
1765918355264,CH1,POWER,3.70
1765918355269,CH1,POWER,3.70
1765918355275,CH1,POWER,3.70
1765918355279,CH1,POWER,3.70
1765918355285,CH1,POWER,3.70
1765918355291,CH1,POWER,3.70
1765918355296,CH1,POWER,3.70
1765918355301,CH1,POWER,3.70
1765918355306,CH1,POWER,3.70
1765918355311,CH1,POWER,3.70
1765918355316,CH1,POWER,3.70
1765918355321,CH1,POWER,3.70
1765918355327,CH1,POWER,3.70
1765918355332,CH1,POWER,3.70
1765918355339,CH1,POWER,3.70
1765918355344,CH1,POWER,3.70
1765918355349,CH1,POWER,3.70
1765918355354,CH1,POWER,3.70
1765918355359,CH1,POWER,3.70
1765918355364,CH1,POWER,3.70
1765918355369,CH1,POWER,3.70
1765918355374,CH1,POWER,3.70
1765918355379,CH1,POWER,3.70
1765918355387,CH1,POWER,3.70
1765918355391,CH1,POWER,3.70
1765918355397,CH1,POWER,3.70
