round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933908854,CH1,POWER,4.20
1765933908859,CH1,POWER,4.20
1765933908866,CH1,POWER,4.20
1765933908871,CH1,POWER,4.20
1765933908876,CH1,POWER,4.20
1765933908884,CH1,POWER,4.20
1765933908887,CH1,POWER,4.15
1765933908889,CH1,POWER,4.15
1765933908917,CH1,POWER,4.15
1765933908922,CH1,POWER,4.15
1765933908927,CH1,POWER,4.15
1765933908932,CH1,POWER,4.15
1765933908937,CH1,POWER,4.15
1765933908943,CH1,POWER,4.15
1765933908948,CH1,POWER,4.15
1765933908956,CH1,POWER,4.15
1765933908961,CH1,POWER,4.15
1765933908968,CH1,POWER,4.15
1765933908973,CH1,POWER,4.15
1765933908978,CH1,POWER,4.15
1765933908985,CH1,POWER,4.15
1765933908989,CH1,POWER,4.15
1765933908996,CH1,POWER,4.15
1765933909001,CH1,POWER,4.15
1765933909008,CH1,POWER,4.15
1765933909016,CH1,POWER,4.15
1765933909021,CH1,POWER,4.15
1765933909027,CH1,POWER,4.15
1765933909032,CH1,POWER,4.15
1765933909037,CH1,POWER,4.15
1765933909042,CH1,POWER,4.15
1765933909048,CH1,POWER,4.15
1765933909053,CH1,POWER,4.15
1765933909058,CH1,POWER,4.15
1765933909063,CH1,POWER,4.15
1765933909068,CH1,POWER,4.15
1765933909073,CH1,POWER,4.15
1765933909078,CH1,POWER,4.15
1765933909086,CH1,POWER,4.15
1765933909091,CH1,POWER,4.15
1765933909097,CH1,POWER,4.15
1765933909102,CH1,POWER,4.15
1765933909107,CH1,POWER,4.15
1765933909112,CH1,POWER,4.15
1765933909118,CH1,POWER,4.15
1765933909123,CH1,POWER,4.15
1765933909128,CH1,POWER,4.15
1765933909133,CH1,POWER,4.15
1765933909138,CH1,POWER,4.15
1765933909143,CH1,POWER,4.15
1765933909147,CH1,POWER,4.15
1765933909152,CH1,POWER,4.15
1765933909156,CH1,POWER,4.15
1765933909161,CH1,POWER,4.15
1765933909167,CH1,POWER,4.15
1765933909172,CH1,POWER,4.15
1765933909178,CH1,POWER,4.15
1765933909183,CH1,POWER,4.15
1765933909188,CH1,POWER,4.15
1765933909193,CH1,POWER,4.15
1765933909198,CH1,POWER,4.15
1765933909203,CH1,POWER,4.15
1765933909208,CH1,POWER,4.15
1765933909213,CH1,POWER,4.15
1765933909218,CH1,POWER,4.15
1765933909225,CH1,POWER,4.15
1765933909230,CH1,POWER,4.15
1765933909235,CH1,POWER,4.15
1765933909240,CH1,POWER,4.15
1765933909248,CH1,POWER,4.15
1765933909253,CH1,POWER,4.15
1765933909258,CH1,POWER,4.15
1765933909263,CH1,POWER,4.15
1765933909268,CH1,POWER,4.15
1765933909273,CH1,POWER,4.15
1765933909277,CH1,POWER,3.80
1765933909279,CH1,POWER,3.80
1765933909282,CH1,POWER,3.80
1765933909310,CH1,POWER,3.80
1765933909315,CH1,POWER,3.80
1765933909320,CH1,POWER,3.80
1765933909325,CH1,POWER,3.80
1765933909330,CH1,POWER,3.80
1765933909338,CH1,POWER,3.80
1765933909343,CH1,POWER,3.80
1765933909350,CH1,POWER,3.80
1765933909355,CH1,POWER,3.80
1765933909360,CH1,POWER,3.80
1765933909365,CH1,POWER,3.80
1765933909370,CH1,POWER,3.80
1765933909375,CH1,POWER,3.80
1765933909379,CH1,POWER,3.80
1765933909384,CH1,POWER,3.80
1765933909390,CH1,POWER,3.80
1765933909395,CH1,POWER,3.80
1765933909399,CH1,POWER,3.80
1765933909405,CH1,POWER,3.80
1765933909410,CH1,POWER,3.80
1765933909415,CH1,POWER,3.80
1765933909420,CH1,POWER,3.80
1765933909425,CH1,POWER,3.80
1765933909429,CH1,POWER,3.80
1765933909435,CH1,POWER,3.80
1765933909440,CH1,POWER,3.80
1765933909445,CH1,POWER,3.80
1765933909450,CH1,POWER,3.80
1765933909455,CH1,POWER,3.80
1765933909460,CH1,POWER,3.80
1765933909465,CH1,POWER,3.80
1765933909470,CH1,POWER,3.80
1765933909478,CH1,POWER,3.80
1765933909483,CH1,POWER,3.80
1765933909490,CH1,POWER,3.80
1765933909498,CH1,POWER,3.80
1765933909503,CH1,POWER,3.80
1765933909510,CH1,POWER,3.80
1765933909515,CH1,POWER,3.80
1765933909519,CH1,POWER,3.80
1765933909528,CH1,POWER,3.80
1765933909534,CH1,POWER,3.80
1765933909539,CH1,POWER,3.80
1765933909544,CH1,POWER,3.80
1765933909548,CH1,POWER,3.80
1765933909553,CH1,POWER,3.80
1765933909559,CH1,POWER,3.80
1765933909565,CH1,POWER,3.80
1765933909570,CH1,POWER,3.80
1765933909575,CH1,POWER,3.80
1765933909579,CH1,POWER,3.80
1765933909583,CH1,POWER,3.80
1765933909589,CH1,POWER,3.80
1765933909594,CH1,POWER,3.80
1765933909600,CH1,POWER,3.80
1765933909605,CH1,POWER,3.80
1765933909610,CH1,POWER,3.80
1765933909615,CH1,POWER,3.80
1765933909620,CH1,POWER,3.80
1765933909625,CH1,POWER,3.80
1765933909629,CH1,POWER,3.80
1765933909634,CH1,POWER,3.80
1765933909639,CH1,POWER,3.80
1765933909644,CH1,POWER,3.80
1765933909650,CH1,POWER,3.80
1765933909658,CH1,POWER,3.80
1765933909662,CH1,POWER,3.95
1765933909689,CH1,POWER,3.95
1765933909694,CH1,POWER,3.95
1765933909698,CH1,POWER,3.95
1765933909703,CH1,POWER,3.95
1765933909710,CH1,POWER,3.95
1765933909715,CH1,POWER,3.95
1765933909721,CH1,POWER,3.95
1765933909727,CH1,POWER,3.95
1765933909732,CH1,POWER,3.95
1765933909737,CH1,POWER,3.95
1765933909742,CH1,POWER,3.95
1765933909747,CH1,POWER,3.95
1765933909751,CH1,POWER,3.95
1765933909757,CH1,POWER,3.95
1765933909762,CH1,POWER,3.95
1765933909767,CH1,POWER,3.95
1765933909771,CH1,POWER,3.95
1765933909780,CH1,POWER,3.95
1765933909785,CH1,POWER,3.95
1765933909792,CH1,POWER,3.95
1765933909797,CH1,POWER,3.95
1765933909802,CH1,POWER,3.95
1765933909807,CH1,POWER,3.95
1765933909811,CH1,POWER,3.95
1765933909816,CH1,POWER,3.95
1765933909820,CH1,POWER,3.95
1765933909827,CH1,POWER,3.95
1765933909832,CH1,POWER,3.95
1765933909837,CH1,POWER,3.95
1765933909842,CH1,POWER,3.95
1765933909847,CH1,POWER,3.95
1765933909851,CH1,POWER,3.95
1765933909856,CH1,POWER,3.95
1765933909861,CH1,POWER,3.95
1765933909865,CH1,POWER,3.95
1765933909872,CH1,POWER,3.95
1765933909877,CH1,POWER,3.95
1765933909881,CH1,POWER,3.95
1765933909887,CH1,POWER,3.95
1765933909892,CH1,POWER,3.95
1765933909897,CH1,POWER,3.95
1765933909902,CH1,POWER,3.95
1765933909907,CH1,POWER,3.95
1765933909911,CH1,POWER,3.95
1765933909917,CH1,POWER,3.95
1765933909921,CH1,POWER,3.95
1765933909926,CH1,POWER,3.95
1765933909930,CH1,POWER,3.95
1765933909935,CH1,POWER,3.95
1765933909942,CH1,POWER,3.95
1765933909947,CH1,POWER,3.95
1765933909951,CH1,POWER,3.95
1765933909960,CH1,POWER,3.95
1765933909965,CH1,POWER,3.95
1765933909972,CH1,POWER,3.95
1765933909977,CH1,POWER,3.95
1765933909981,CH1,POWER,3.95
1765933909986,CH1,POWER,3.95
1765933909990,CH1,POWER,3.95
1765933909995,CH1,POWER,3.95
1765933910002,CH1,POWER,3.95
1765933910007,CH1,POWER,3.95
1765933910011,CH1,POWER,3.95
1765933910017,CH1,POWER,3.95
1765933910022,CH1,POWER,3.95
1765933910027,CH1,POWER,3.95
1765933910031,CH1,POWER,3.95
1765933910040,CH1,POWER,3.95
1765933910045,CH1,POWER,3.95
1765933910052,CH1,POWER,3.95
1765933910055,CH1,POWER,4.10
1765933910083,CH1,POWER,4.10
1765933910088,CH1,POWER,4.10
1765933910093,CH1,POWER,4.10
1765933910099,CH1,POWER,4.10
1765933910104,CH1,POWER,4.10
1765933910109,CH1,POWER,4.10
1765933910114,CH1,POWER,4.10
1765933910119,CH1,POWER,4.10
1765933910123,CH1,POWER,4.10
1765933910132,CH1,POWER,4.10
1765933910137,CH1,POWER,4.10
1765933910144,CH1,POWER,4.10
1765933910149,CH1,POWER,4.10
1765933910153,CH1,POWER,4.10
1765933910158,CH1,POWER,4.10
1765933910162,CH1,POWER,4.10
1765933910167,CH1,POWER,4.10
1765933910174,CH1,POWER,4.10
1765933910179,CH1,POWER,4.10
1765933910183,CH1,POWER,4.10
1765933910187,CH1,POWER,4.10
1765933910193,CH1,POWER,4.10
1765933910197,CH1,POWER,4.10
1765933910204,CH1,POWER,4.10
1765933910209,CH1,POWER,4.10
1765933910213,CH1,POWER,4.10
1765933910219,CH1,POWER,4.10
1765933910224,CH1,POWER,4.10
1765933910229,CH1,POWER,4.10
1765933910234,CH1,POWER,4.10
1765933910239,CH1,POWER,4.10
1765933910244,CH1,POWER,4.10
1765933910249,CH1,POWER,4.10
1765933910253,CH1,POWER,4.10
1765933910262,CH1,POWER,4.10
1765933910267,CH1,POWER,4.10
1765933910274,CH1,POWER,4.10
1765933910279,CH1,POWER,4.10
1765933910283,CH1,POWER,4.10
1765933910292,CH1,POWER,4.10
1765933910297,CH1,POWER,4.10
1765933910303,CH1,POWER,4.10
1765933910308,CH1,POWER,4.10
1765933910312,CH1,POWER,4.10
1765933910319,CH1,POWER,4.10
1765933910323,CH1,POWER,4.10
1765933910331,CH1,POWER,4.10
1765933910336,CH1,POWER,4.10
1765933910341,CH1,POWER,4.10
1765933910346,CH1,POWER,4.10
1765933910350,CH1,POWER,4.10
1765933910354,CH1,POWER,4.10
1765933910361,CH1,POWER,4.10
1765933910365,CH1,POWER,4.10
1765933910374,CH1,POWER,4.10
1765933910379,CH1,POWER,4.10
1765933910384,CH1,POWER,4.10
1765933910391,CH1,POWER,4.10
1765933910397,CH1,POWER,4.10
1765933910403,CH1,POWER,4.10
1765933910412,CH1,POWER,4.10
1765933910417,CH1,POWER,4.10
1765933910423,CH1,POWER,4.10
1765933910432,CH1,POWER,4.10
1765933910437,CH1,POWER,4.10
1765933910463,CH1,POWER,3.80
1765933910468,CH1,POWER,3.80
1765933910472,CH1,POWER,3.80
1765933910479,CH1,POWER,3.80
1765933910485,CH1,POWER,3.80
1765933910494,CH1,POWER,3.80
1765933910499,CH1,POWER,3.80
1765933910506,CH1,POWER,3.80
1765933910511,CH1,POWER,3.80
1765933910515,CH1,POWER,3.80
1765933910524,CH1,POWER,3.80
1765933910528,CH1,POWER,3.80
1765933910535,CH1,POWER,3.80
1765933910539,CH1,POWER,3.80
1765933910546,CH1,POWER,3.80
1765933910551,CH1,POWER,3.80
1765933910555,CH1,POWER,3.80
1765933910564,CH1,POWER,3.80
1765933910569,CH1,POWER,3.80
1765933910575,CH1,POWER,3.80
1765933910584,CH1,POWER,3.80
1765933910589,CH1,POWER,3.80
1765933910596,CH1,POWER,3.80
1765933910601,CH1,POWER,3.80
1765933910606,CH1,POWER,3.80
1765933910611,CH1,POWER,3.80
1765933910615,CH1,POWER,3.80
1765933910624,CH1,POWER,3.80
1765933910629,CH1,POWER,3.80
1765933910635,CH1,POWER,3.80
1765933910640,CH1,POWER,3.80
1765933910644,CH1,POWER,3.80
1765933910651,CH1,POWER,3.80
1765933910656,CH1,POWER,3.80
1765933910661,CH1,POWER,3.80
1765933910666,CH1,POWER,3.80
1765933910671,CH1,POWER,3.80
1765933910675,CH1,POWER,3.80
1765933910684,CH1,POWER,3.80
1765933910689,CH1,POWER,3.80
1765933910696,CH1,POWER,3.80
1765933910701,CH1,POWER,3.80
1765933910705,CH1,POWER,3.80
1765933910714,CH1,POWER,3.80
1765933910719,CH1,POWER,3.80
1765933910726,CH1,POWER,3.80
1765933910731,CH1,POWER,3.80
1765933910735,CH1,POWER,3.80
1765933910744,CH1,POWER,3.80
1765933910749,CH1,POWER,3.80
1765933910756,CH1,POWER,3.80
1765933910761,CH1,POWER,3.80
1765933910765,CH1,POWER,3.80
1765933910770,CH1,POWER,3.80
1765933910775,CH1,POWER,3.80
1765933910779,CH1,POWER,3.80
1765933910785,CH1,POWER,3.80
1765933910789,CH1,POWER,3.80
1765933910795,CH1,POWER,3.80
1765933910800,CH1,POWER,3.80
1765933910804,CH1,POWER,3.80
1765933910809,CH1,POWER,3.80
1765933910816,CH1,POWER,3.80
1765933910821,CH1,POWER,3.80
1765933910824,CH1,POWER,4.10
1765933910826,CH1,POWER,4.10
1765933910829,CH1,POWER,4.10
1765933910856,CH1,POWER,4.10
1765933910861,CH1,POWER,4.10
1765933910867,CH1,POWER,4.10
1765933910872,CH1,POWER,4.10
1765933910876,CH1,POWER,4.10
1765933910880,CH1,POWER,4.10
1765933910886,CH1,POWER,4.10
