round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819498931,CH1,POWER,3.15
1765819498936,CH1,POWER,3.15
1765819498940,CH1,POWER,3.15
1765819498947,CH1,POWER,3.15
1765819498951,CH1,POWER,3.15
1765819498956,CH1,POWER,3.15
1765819498961,CH1,POWER,3.15
1765819498967,CH1,POWER,3.15
1765819498973,CH1,POWER,3.15
1765819498977,CH1,POWER,3.15
1765819498983,CH1,POWER,3.15
1765819498987,CH1,POWER,3.15
1765819498991,CH1,POWER,3.15
1765819498996,CH1,POWER,3.15
1765819499001,CH1,POWER,3.15
1765819499007,CH1,POWER,3.15
1765819499011,CH1,POWER,3.15
1765819499016,CH1,POWER,3.15
1765819499020,CH1,POWER,3.15
1765819499027,CH1,POWER,3.15
1765819499033,CH1,POWER,3.15
1765819499037,CH1,POWER,3.15
1765819499043,CH1,POWER,3.15
1765819499047,CH1,POWER,3.15
1765819499051,CH1,POWER,3.15
1765819499056,CH1,POWER,3.15
1765819499061,CH1,POWER,3.15
1765819499067,CH1,POWER,3.15
1765819499071,CH1,POWER,3.15
1765819499076,CH1,POWER,3.15
1765819499080,CH1,POWER,3.15
1765819499084,CH1,POWER,3.15
1765819499089,CH1,POWER,3.15
1765819499095,CH1,POWER,3.15
1765819499100,CH1,POWER,3.15
1765819499107,CH1,POWER,3.15
1765819499111,CH1,POWER,3.15
1765819499117,CH1,POWER,3.15
1765819499121,CH1,POWER,3.15
1765819499125,CH1,POWER,2.50
1765819499127,CH1,POWER,2.50
1765819499130,CH1,POWER,2.50
1765819499156,CH1,POWER,2.50
1765819499161,CH1,POWER,2.50
1765819499167,CH1,POWER,2.50
1765819499171,CH1,POWER,2.50
1765819499176,CH1,POWER,2.50
1765819499182,CH1,POWER,2.50
1765819499186,CH1,POWER,2.50
1765819499191,CH1,POWER,2.50
1765819499197,CH1,POWER,2.50
1765819499202,CH1,POWER,2.50
1765819499206,CH1,POWER,2.50
1765819499210,CH1,POWER,2.50
1765819499217,CH1,POWER,2.50
1765819499221,CH1,POWER,2.50
1765819499226,CH1,POWER,2.50
1765819499230,CH1,POWER,2.50
1765819499235,CH1,POWER,2.50
1765819499239,CH1,POWER,2.50
1765819499243,CH1,POWER,2.50
1765819499249,CH1,POWER,2.50
1765819499255,CH1,POWER,2.50
1765819499259,CH1,POWER,2.50
1765819499263,CH1,POWER,2.50
1765819499269,CH1,POWER,2.50
1765819499273,CH1,POWER,2.50
1765819499279,CH1,POWER,2.50
1765819499285,CH1,POWER,2.50
1765819499289,CH1,POWER,2.50
1765819499297,CH1,POWER,2.50
1765819499302,CH1,POWER,2.50
1765819499309,CH1,POWER,2.50
1765819499315,CH1,POWER,2.50
1765819499319,CH1,POWER,2.50
1765819499323,CH1,POWER,2.50
1765819499329,CH1,POWER,2.50
1765819499335,CH1,POWER,2.50
1765819499339,CH1,POWER,2.50
1765819499347,CH1,POWER,2.50
1765819499351,CH1,POWER,2.50
1765819499356,CH1,POWER,2.50
1765819499360,CH1,POWER,2.50
1765819499366,CH1,POWER,2.50
1765819499371,CH1,POWER,2.50
1765819499377,CH1,POWER,2.50
1765819499382,CH1,POWER,2.50
1765819499386,CH1,POWER,2.50
1765819499390,CH1,POWER,2.50
1765819499394,CH1,POWER,2.50
1765819499399,CH1,POWER,2.50
1765819499404,CH1,POWER,2.50
1765819499409,CH1,POWER,2.50
1765819499415,CH1,POWER,2.50
1765819499419,CH1,POWER,2.50
1765819499423,CH1,POWER,2.50
1765819499429,CH1,POWER,2.50
1765819499435,CH1,POWER,2.50
1765819499439,CH1,POWER,2.50
1765819499444,CH1,POWER,2.50
1765819499449,CH1,POWER,2.50
1765819499455,CH1,POWER,2.50
1765819499459,CH1,POWER,2.50
1765819499467,CH1,POWER,2.50
1765819499472,CH1,POWER,2.50
1765819499479,CH1,POWER,2.50
1765819499484,CH1,POWER,2.50
1765819499489,CH1,POWER,2.50
1765819499494,CH1,POWER,2.50
1765819499499,CH1,POWER,2.50
1765819499507,CH1,POWER,2.50
1765819499512,CH1,POWER,2.50
1765819499516,CH1,POWER,2.50
1765819499520,CH1,POWER,3.20
1765819499523,CH1,POWER,3.20
1765819499550,CH1,POWER,3.20
1765819499555,CH1,POWER,3.20
1765819499560,CH1,POWER,3.20
1765819499567,CH1,POWER,3.20
1765819499571,CH1,POWER,3.20
1765819499576,CH1,POWER,3.20
1765819499581,CH1,POWER,3.20
1765819499587,CH1,POWER,3.20
1765819499591,CH1,POWER,3.20
1765819499595,CH1,POWER,3.20
1765819499601,CH1,POWER,3.20
1765819499607,CH1,POWER,3.20
1765819499611,CH1,POWER,3.20
1765819499616,CH1,POWER,3.20
1765819499621,CH1,POWER,3.20
1765819499629,CH1,POWER,3.20
1765819499635,CH1,POWER,3.20
1765819499640,CH1,POWER,3.20
1765819499644,CH1,POWER,3.20
1765819499650,CH1,POWER,3.20
1765819499657,CH1,POWER,3.20
1765819499661,CH1,POWER,3.20
1765819499666,CH1,POWER,3.20
1765819499671,CH1,POWER,3.20
1765819499675,CH1,POWER,3.20
1765819499680,CH1,POWER,3.20
1765819499684,CH1,POWER,3.20
1765819499688,CH1,POWER,3.20
1765819499694,CH1,POWER,3.20
1765819499701,CH1,POWER,3.20
1765819499707,CH1,POWER,3.20
1765819499711,CH1,POWER,3.20
1765819499719,CH1,POWER,3.20
1765819499724,CH1,POWER,3.20
1765819499731,CH1,POWER,3.20
1765819499737,CH1,POWER,3.20
1765819499741,CH1,POWER,3.20
1765819499747,CH1,POWER,3.20
1765819499751,CH1,POWER,3.20
1765819499755,CH1,POWER,3.20
1765819499760,CH1,POWER,3.20
1765819499765,CH1,POWER,3.20
1765819499770,CH1,POWER,3.20
1765819499777,CH1,POWER,3.20
1765819499781,CH1,POWER,3.20
1765819499789,CH1,POWER,3.20
1765819499794,CH1,POWER,3.20
1765819499801,CH1,POWER,3.20
1765819499807,CH1,POWER,3.20
1765819499811,CH1,POWER,3.20
1765819499817,CH1,POWER,3.20
1765819499821,CH1,POWER,3.20
1765819499826,CH1,POWER,3.20
1765819499831,CH1,POWER,3.20
1765819499837,CH1,POWER,3.20
1765819499841,CH1,POWER,3.20
1765819499849,CH1,POWER,3.20
1765819499854,CH1,POWER,3.20
1765819499861,CH1,POWER,3.20
1765819499869,CH1,POWER,3.20
1765819499873,CH1,POWER,3.20
1765819499879,CH1,POWER,3.20
1765819499885,CH1,POWER,3.20
1765819499891,CH1,POWER,3.20
1765819499897,CH1,POWER,3.20
1765819499901,CH1,POWER,3.20
1765819499905,CH1,POWER,3.20
1765819499910,CH1,POWER,3.20
1765819499914,CH1,POWER,3.20
1765819499919,CH1,POWER,3.20
1765819499922,CH1,POWER,3.20
1765819499924,CH1,POWER,3.20
1765819499950,CH1,POWER,3.20
1765819499955,CH1,POWER,3.20
1765819499960,CH1,POWER,3.20
1765819499964,CH1,POWER,3.20
1765819499971,CH1,POWER,3.20
1765819499976,CH1,POWER,3.20
1765819499983,CH1,POWER,3.20
1765819499987,CH1,POWER,3.20
1765819499993,CH1,POWER,3.20
1765819499999,CH1,POWER,3.20
1765819500003,CH1,POWER,3.20
1765819500007,CH1,POWER,3.20
1765819500013,CH1,POWER,3.20
1765819500017,CH1,POWER,3.20
1765819500023,CH1,POWER,3.20
1765819500029,CH1,POWER,3.20
1765819500033,CH1,POWER,3.20
1765819500038,CH1,POWER,3.20
1765819500043,CH1,POWER,3.20
1765819500049,CH1,POWER,3.20
1765819500053,CH1,POWER,3.20
1765819500057,CH1,POWER,3.20
1765819500063,CH1,POWER,3.20
1765819500069,CH1,POWER,3.20
1765819500073,CH1,POWER,3.20
1765819500078,CH1,POWER,3.20
1765819500083,CH1,POWER,3.20
1765819500089,CH1,POWER,3.20
1765819500093,CH1,POWER,3.20
1765819500099,CH1,POWER,3.20
1765819500103,CH1,POWER,3.20
1765819500108,CH1,POWER,3.20
1765819500113,CH1,POWER,3.20
1765819500121,CH1,POWER,3.20
1765819500126,CH1,POWER,3.20
1765819500132,CH1,POWER,3.20
1765819500137,CH1,POWER,3.20
1765819500143,CH1,POWER,3.20
1765819500149,CH1,POWER,3.20
1765819500153,CH1,POWER,3.20
1765819500157,CH1,POWER,3.20
1765819500163,CH1,POWER,3.20
1765819500169,CH1,POWER,3.20
1765819500173,CH1,POWER,3.20
1765819500179,CH1,POWER,3.20
1765819500183,CH1,POWER,3.20
1765819500191,CH1,POWER,3.20
1765819500195,CH1,POWER,3.20
1765819500200,CH1,POWER,3.20
1765819500205,CH1,POWER,3.20
1765819500210,CH1,POWER,3.20
1765819500215,CH1,POWER,3.20
1765819500223,CH1,POWER,3.20
1765819500229,CH1,POWER,3.20
1765819500233,CH1,POWER,3.20
1765819500239,CH1,POWER,3.20
1765819500243,CH1,POWER,3.20
1765819500248,CH1,POWER,3.20
1765819500253,CH1,POWER,3.20
1765819500257,CH1,POWER,3.20
1765819500262,CH1,POWER,3.20
1765819500267,CH1,POWER,3.20
1765819500272,CH1,POWER,3.20
1765819500277,CH1,POWER,3.20
1765819500282,CH1,POWER,3.20
1765819500287,CH1,POWER,3.20
1765819500292,CH1,POWER,3.20
1765819500297,CH1,POWER,3.20
1765819500302,CH1,POWER,3.20
1765819500309,CH1,POWER,3.20
1765819500313,CH1,POWER,3.20
1765819500316,CH1,POWER,3.55
1765819500342,CH1,POWER,3.55
1765819500347,CH1,POWER,3.55
1765819500352,CH1,POWER,3.55
1765819500357,CH1,POWER,3.55
1765819500362,CH1,POWER,3.55
1765819500367,CH1,POWER,3.55
1765819500372,CH1,POWER,3.55
1765819500376,CH1,POWER,3.55
1765819500383,CH1,POWER,3.55
1765819500389,CH1,POWER,3.55
1765819500394,CH1,POWER,3.55
1765819500399,CH1,POWER,3.55
1765819500405,CH1,POWER,3.55
1765819500410,CH1,POWER,3.55
1765819500415,CH1,POWER,3.55
1765819500419,CH1,POWER,3.55
1765819500424,CH1,POWER,3.55
1765819500429,CH1,POWER,3.55
1765819500435,CH1,POWER,3.55
1765819500441,CH1,POWER,3.55
1765819500445,CH1,POWER,3.55
1765819500453,CH1,POWER,3.55
1765819500458,CH1,POWER,3.55
1765819500465,CH1,POWER,3.55
1765819500470,CH1,POWER,3.55
1765819500475,CH1,POWER,3.55
1765819500479,CH1,POWER,3.55
1765819500485,CH1,POWER,3.55
1765819500489,CH1,POWER,3.55
1765819500494,CH1,POWER,3.55
1765819500499,CH1,POWER,3.55
1765819500504,CH1,POWER,3.55
1765819500511,CH1,POWER,3.55
1765819500515,CH1,POWER,3.55
1765819500523,CH1,POWER,3.55
1765819500529,CH1,POWER,3.55
1765819500534,CH1,POWER,3.55
1765819500541,CH1,POWER,3.55
1765819500545,CH1,POWER,3.55
1765819500553,CH1,POWER,3.55
1765819500558,CH1,POWER,3.55
1765819500564,CH1,POWER,3.55
1765819500569,CH1,POWER,3.55
1765819500575,CH1,POWER,3.55
1765819500583,CH1,POWER,3.55
1765819500589,CH1,POWER,3.55
1765819500594,CH1,POWER,3.55
1765819500598,CH1,POWER,3.55
1765819500605,CH1,POWER,3.55
1765819500613,CH1,POWER,3.55
1765819500618,CH1,POWER,3.55
1765819500625,CH1,POWER,3.55
1765819500631,CH1,POWER,3.55
1765819500635,CH1,POWER,3.55
1765819500641,CH1,POWER,3.55
1765819500645,CH1,POWER,3.55
1765819500651,CH1,POWER,3.55
1765819500655,CH1,POWER,3.55
1765819500661,CH1,POWER,3.55
1765819500665,CH1,POWER,3.55
1765819500670,CH1,POWER,3.55
1765819500675,CH1,POWER,3.55
1765819500683,CH1,POWER,3.55
1765819500688,CH1,POWER,3.55
1765819500695,CH1,POWER,3.55
1765819500699,CH1,POWER,3.50
1765819500726,CH1,POWER,3.50
1765819500731,CH1,POWER,3.50
1765819500736,CH1,POWER,3.50
1765819500741,CH1,POWER,3.50
1765819500746,CH1,POWER,3.50
1765819500750,CH1,POWER,3.50
1765819500757,CH1,POWER,3.50
1765819500763,CH1,POWER,3.50
1765819500767,CH1,POWER,3.50
1765819500775,CH1,POWER,3.50
1765819500780,CH1,POWER,3.50
1765819500787,CH1,POWER,3.50
1765819500793,CH1,POWER,3.50
1765819500797,CH1,POWER,3.50
1765819500802,CH1,POWER,3.50
1765819500807,CH1,POWER,3.50
1765819500812,CH1,POWER,3.50
1765819500817,CH1,POWER,3.50
1765819500825,CH1,POWER,3.50
1765819500830,CH1,POWER,3.50
1765819500837,CH1,POWER,3.50
1765819500843,CH1,POWER,3.50
1765819500847,CH1,POWER,3.50
1765819500853,CH1,POWER,3.50
1765819500857,CH1,POWER,3.50
1765819500865,CH1,POWER,3.50
1765819500870,CH1,POWER,3.50
1765819500877,CH1,POWER,3.50
1765819500883,CH1,POWER,3.50
1765819500887,CH1,POWER,3.50
1765819500893,CH1,POWER,3.50
1765819500897,CH1,POWER,3.50
1765819500902,CH1,POWER,3.50
1765819500907,CH1,POWER,3.50
1765819500913,CH1,POWER,3.50
1765819500917,CH1,POWER,3.50
1765819500923,CH1,POWER,3.50
1765819500927,CH1,POWER,3.50
1765819500933,CH1,POWER,3.50
1765819500937,CH1,POWER,3.50
1765819500941,CH1,POWER,3.50
1765819500947,CH1,POWER,3.50
1765819500953,CH1,POWER,3.50
1765819500957,CH1,POWER,3.50
1765819500965,CH1,POWER,3.50
1765819500969,CH1,POWER,3.50
1765819500974,CH1,POWER,3.50
1765819500980,CH1,POWER,3.50
1765819500987,CH1,POWER,3.50
1765819500993,CH1,POWER,3.50
1765819500997,CH1,POWER,3.50
1765819501002,CH1,POWER,3.50
1765819501007,CH1,POWER,3.50
1765819501013,CH1,POWER,3.50
1765819501017,CH1,POWER,3.50
1765819501022,CH1,POWER,3.50
1765819501027,CH1,POWER,3.50
1765819501032,CH1,POWER,3.50
1765819501037,CH1,POWER,3.50
1765819501042,CH1,POWER,3.50
1765819501047,CH1,POWER,3.50
1765819501051,CH1,POWER,3.50
1765819501057,CH1,POWER,3.50
1765819501061,CH1,POWER,3.50
1765819501067,CH1,POWER,3.50
1765819501071,CH1,POWER,3.50
1765819501077,CH1,POWER,3.50
1765819501081,CH1,POWER,3.50
1765819501087,CH1,POWER,3.50
1765819501090,CH1,POWER,3.65
1765819501116,CH1,POWER,3.65
1765819501122,CH1,POWER,3.65
1765819501129,CH1,POWER,3.65
1765819501135,CH1,POWER,3.65
1765819501139,CH1,POWER,3.65
1765819501145,CH1,POWER,3.65
1765819501149,CH1,POWER,3.65
1765819501157,CH1,POWER,3.65
1765819501163,CH1,POWER,3.65
1765819501169,CH1,POWER,3.65
1765819501175,CH1,POWER,3.65
1765819501179,CH1,POWER,3.65
1765819501185,CH1,POWER,3.65
1765819501189,CH1,POWER,3.65
1765819501194,CH1,POWER,3.65
1765819501199,CH1,POWER,3.65
1765819501205,CH1,POWER,3.65
1765819501209,CH1,POWER,3.65
1765819501215,CH1,POWER,3.65
1765819501219,CH1,POWER,3.65
1765819501223,CH1,POWER,3.65
1765819501229,CH1,POWER,3.65
1765819501233,CH1,POWER,3.65
1765819501238,CH1,POWER,3.65
1765819501245,CH1,POWER,3.65
1765819501249,CH1,POWER,3.65
1765819501254,CH1,POWER,3.65
1765819501259,CH1,POWER,3.65
1765819501267,CH1,POWER,3.65
1765819501272,CH1,POWER,3.65
1765819501276,CH1,POWER,3.65
1765819501281,CH1,POWER,3.65
1765819501286,CH1,POWER,3.65
1765819501291,CH1,POWER,3.65
1765819501296,CH1,POWER,3.65
1765819501302,CH1,POWER,3.65
1765819501309,CH1,POWER,3.65
1765819501315,CH1,POWER,3.65
1765819501319,CH1,POWER,3.65
1765819501324,CH1,POWER,3.65
1765819501329,CH1,POWER,3.65
1765819501337,CH1,POWER,3.65
1765819501342,CH1,POWER,3.65
1765819501348,CH1,POWER,3.65
1765819501353,CH1,POWER,3.65
1765819501359,CH1,POWER,3.65
1765819501365,CH1,POWER,3.65
1765819501369,CH1,POWER,3.65
1765819501374,CH1,POWER,3.65
1765819501379,CH1,POWER,3.65
1765819501383,CH1,POWER,3.65
1765819501389,CH1,POWER,3.65
1765819501395,CH1,POWER,3.65
1765819501399,CH1,POWER,3.65
1765819501405,CH1,POWER,3.65
1765819501409,CH1,POWER,3.65
1765819501414,CH1,POWER,3.65
1765819501419,CH1,POWER,3.65
1765819501425,CH1,POWER,3.65
1765819501429,CH1,POWER,3.65
1765819501435,CH1,POWER,3.65
1765819501439,CH1,POWER,3.65
1765819501444,CH1,POWER,3.65
1765819501449,CH1,POWER,3.65
1765819501455,CH1,POWER,3.65
1765819501459,CH1,POWER,3.65
1765819501464,CH1,POWER,3.65
1765819501469,CH1,POWER,3.65
1765819501474,CH1,POWER,3.65
1765819501479,CH1,POWER,3.65
1765819501483,CH1,POWER,3.20
1765819501511,CH1,POWER,3.20
1765819501516,CH1,POWER,3.20
1765819501521,CH1,POWER,3.20
1765819501527,CH1,POWER,3.20
1765819501531,CH1,POWER,3.20
1765819501536,CH1,POWER,3.20
1765819501541,CH1,POWER,3.20
1765819501549,CH1,POWER,3.20
1765819501554,CH1,POWER,3.20
1765819501561,CH1,POWER,3.20
1765819501566,CH1,POWER,3.20
1765819501571,CH1,POWER,3.20
1765819501576,CH1,POWER,3.20
1765819501581,CH1,POWER,3.20
1765819501586,CH1,POWER,3.20
1765819501591,CH1,POWER,3.20
1765819501596,CH1,POWER,3.20
1765819501601,CH1,POWER,3.20
1765819501606,CH1,POWER,3.20
1765819501611,CH1,POWER,3.20
1765819501616,CH1,POWER,3.20
1765819501621,CH1,POWER,3.20
1765819501629,CH1,POWER,3.20
1765819501634,CH1,POWER,3.20
1765819501641,CH1,POWER,3.20
1765819501646,CH1,POWER,3.20
1765819501651,CH1,POWER,3.20
1765819501657,CH1,POWER,3.20
1765819501661,CH1,POWER,3.20
1765819501666,CH1,POWER,3.20
1765819501671,CH1,POWER,3.20
1765819501679,CH1,POWER,3.20
1765819501683,CH1,POWER,3.20
1765819501689,CH1,POWER,3.20
1765819501694,CH1,POWER,3.20
1765819501701,CH1,POWER,3.20
1765819501706,CH1,POWER,3.20
1765819501711,CH1,POWER,3.20
1765819501716,CH1,POWER,3.20
1765819501721,CH1,POWER,3.20
1765819501729,CH1,POWER,3.20
1765819501734,CH1,POWER,3.20
1765819501741,CH1,POWER,3.20
1765819501746,CH1,POWER,3.20
1765819501751,CH1,POWER,3.20
1765819501756,CH1,POWER,3.20
1765819501761,CH1,POWER,3.20
1765819501765,CH1,POWER,3.20
1765819501771,CH1,POWER,3.20
1765819501776,CH1,POWER,3.20
1765819501781,CH1,POWER,3.20
1765819501786,CH1,POWER,3.20
1765819501791,CH1,POWER,3.20
1765819501796,CH1,POWER,3.20
1765819501801,CH1,POWER,3.20
1765819501806,CH1,POWER,3.20
1765819501811,CH1,POWER,3.20
1765819501816,CH1,POWER,3.20
1765819501821,CH1,POWER,3.20
1765819501825,CH1,POWER,3.20
1765819501830,CH1,POWER,3.20
1765819501835,CH1,POWER,3.20
1765819501840,CH1,POWER,3.20
1765819501846,CH1,POWER,3.20
1765819501851,CH1,POWER,3.20
1765819501857,CH1,POWER,3.20
1765819501861,CH1,POWER,3.20
1765819501866,CH1,POWER,3.20
1765819501871,CH1,POWER,3.20
1765819501874,CH1,POWER,3.20
1765819501900,CH1,POWER,3.20
1765819501905,CH1,POWER,3.20
1765819501910,CH1,POWER,3.20
1765819501916,CH1,POWER,3.20
1765819501923,CH1,POWER,3.20
1765819501928,CH1,POWER,3.20
1765819501933,CH1,POWER,3.20
1765819501938,CH1,POWER,3.20
1765819501943,CH1,POWER,3.20
1765819501949,CH1,POWER,3.20
1765819501953,CH1,POWER,3.20
1765819501957,CH1,POWER,3.20
1765819501962,CH1,POWER,3.20
1765819501967,CH1,POWER,3.20
1765819501972,CH1,POWER,3.20
1765819501977,CH1,POWER,3.20
1765819501983,CH1,POWER,3.20
1765819501989,CH1,POWER,3.20
1765819501993,CH1,POWER,3.20
1765819502001,CH1,POWER,3.20
1765819502006,CH1,POWER,3.20
1765819502013,CH1,POWER,3.20
1765819502018,CH1,POWER,3.20
1765819502023,CH1,POWER,3.20
1765819502029,CH1,POWER,3.20
1765819502033,CH1,POWER,3.20
1765819502038,CH1,POWER,3.20
1765819502043,CH1,POWER,3.20
1765819502051,CH1,POWER,3.20
1765819502056,CH1,POWER,3.20
1765819502063,CH1,POWER,3.20
1765819502068,CH1,POWER,3.20
1765819502073,CH1,POWER,3.20
1765819502078,CH1,POWER,3.20
1765819502083,CH1,POWER,3.20
1765819502089,CH1,POWER,3.20
1765819502093,CH1,POWER,3.20
1765819502101,CH1,POWER,3.20
1765819502106,CH1,POWER,3.20
1765819502113,CH1,POWER,3.20
1765819502118,CH1,POWER,3.20
1765819502123,CH1,POWER,3.20
1765819502128,CH1,POWER,3.20
1765819502133,CH1,POWER,3.20
1765819502139,CH1,POWER,3.20
1765819502143,CH1,POWER,3.20
1765819502149,CH1,POWER,3.20
1765819502153,CH1,POWER,3.20
1765819502159,CH1,POWER,3.20
1765819502163,CH1,POWER,3.20
1765819502168,CH1,POWER,3.20
1765819502173,CH1,POWER,3.20
1765819502179,CH1,POWER,3.20
1765819502183,CH1,POWER,3.20
1765819502187,CH1,POWER,3.20
1765819502193,CH1,POWER,3.20
1765819502198,CH1,POWER,3.20
1765819502203,CH1,POWER,3.20
1765819502208,CH1,POWER,3.20
1765819502213,CH1,POWER,3.20
1765819502219,CH1,POWER,3.20
1765819502223,CH1,POWER,3.20
1765819502227,CH1,POWER,3.20
1765819502232,CH1,POWER,3.20
1765819502236,CH1,POWER,3.20
1765819502243,CH1,POWER,3.20
1765819502248,CH1,POWER,3.20
1765819502253,CH1,POWER,3.20
1765819502258,CH1,POWER,3.20
1765819502261,CH1,POWER,3.20
1765819502264,CH1,POWER,3.20
1765819502266,CH1,POWER,3.20
1765819502292,CH1,POWER,3.20
1765819502297,CH1,POWER,3.20
1765819502302,CH1,POWER,3.20
1765819502307,CH1,POWER,3.20
1765819502313,CH1,POWER,3.20
1765819502318,CH1,POWER,3.20
1765819502325,CH1,POWER,3.20
1765819502330,CH1,POWER,3.20
1765819502335,CH1,POWER,3.20
1765819502340,CH1,POWER,3.20
1765819502345,CH1,POWER,3.20
1765819502349,CH1,POWER,3.20
1765819502354,CH1,POWER,3.20
1765819502361,CH1,POWER,3.20
1765819502365,CH1,POWER,3.20
1765819502370,CH1,POWER,3.20
1765819502375,CH1,POWER,3.20
1765819502380,CH1,POWER,3.20
1765819502385,CH1,POWER,3.20
1765819502391,CH1,POWER,3.20
1765819502395,CH1,POWER,3.20
1765819502401,CH1,POWER,3.20
1765819502405,CH1,POWER,3.20
1765819502410,CH1,POWER,3.20
1765819502415,CH1,POWER,3.20
1765819502423,CH1,POWER,3.20
1765819502429,CH1,POWER,3.20
1765819502434,CH1,POWER,3.20
1765819502439,CH1,POWER,3.20
1765819502444,CH1,POWER,3.20
1765819502451,CH1,POWER,3.20
1765819502455,CH1,POWER,3.20
1765819502460,CH1,POWER,3.20
1765819502465,CH1,POWER,3.20
1765819502473,CH1,POWER,3.20
1765819502478,CH1,POWER,3.20
1765819502485,CH1,POWER,3.20
1765819502491,CH1,POWER,3.20
1765819502495,CH1,POWER,3.20
1765819502500,CH1,POWER,3.20
1765819502505,CH1,POWER,3.20
1765819502510,CH1,POWER,3.20
1765819502515,CH1,POWER,3.20
1765819502521,CH1,POWER,3.20
1765819502525,CH1,POWER,3.20
1765819502530,CH1,POWER,3.20
1765819502535,CH1,POWER,3.20
1765819502540,CH1,POWER,3.20
1765819502545,CH1,POWER,3.20
1765819502550,CH1,POWER,3.20
1765819502555,CH1,POWER,3.20
1765819502561,CH1,POWER,3.20
1765819502565,CH1,POWER,3.20
1765819502573,CH1,POWER,3.20
1765819502578,CH1,POWER,3.20
1765819502585,CH1,POWER,3.20
1765819502590,CH1,POWER,3.20
1765819502595,CH1,POWER,3.20
1765819502600,CH1,POWER,3.20
1765819502605,CH1,POWER,3.20
1765819502613,CH1,POWER,3.20
1765819502618,CH1,POWER,3.20
1765819502625,CH1,POWER,3.20
1765819502630,CH1,POWER,3.20
1765819502635,CH1,POWER,3.20
1765819502641,CH1,POWER,3.20
1765819502645,CH1,POWER,3.20
1765819502650,CH1,POWER,3.20
1765819502655,CH1,POWER,3.20
1765819502658,CH1,POWER,3.30
1765819502684,CH1,POWER,3.30
1765819502689,CH1,POWER,3.30
1765819502694,CH1,POWER,3.30
1765819502699,CH1,POWER,3.30
1765819502704,CH1,POWER,3.30
1765819502710,CH1,POWER,3.30
1765819502717,CH1,POWER,3.30
1765819502722,CH1,POWER,3.30
1765819502727,CH1,POWER,3.30
1765819502732,CH1,POWER,3.30
1765819502737,CH1,POWER,3.30
1765819502742,CH1,POWER,3.30
1765819502747,CH1,POWER,3.30
1765819502751,CH1,POWER,3.30
1765819502756,CH1,POWER,3.30
1765819502761,CH1,POWER,3.30
1765819502767,CH1,POWER,3.30
1765819502773,CH1,POWER,3.30
1765819502777,CH1,POWER,3.30
1765819502785,CH1,POWER,3.30
1765819502790,CH1,POWER,3.30
1765819502797,CH1,POWER,3.30
1765819502802,CH1,POWER,3.30
1765819502807,CH1,POWER,3.30
1765819502815,CH1,POWER,3.30
1765819502820,CH1,POWER,3.30
