round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839862613,CH1,POWER,4.20
1765839862620,CH1,POWER,4.20
1765839862624,CH1,POWER,4.20
1765839862630,CH1,POWER,4.20
1765839862634,CH1,POWER,4.20
1765839862642,CH1,POWER,4.20
1765839862647,CH1,POWER,4.20
1765839862654,CH1,POWER,4.20
1765839862659,CH1,POWER,4.20
1765839862664,CH1,POWER,4.20
1765839862672,CH1,POWER,4.20
1765839862676,CH1,POWER,4.20
1765839862681,CH1,POWER,4.20
1765839862686,CH1,POWER,4.20
1765839862691,CH1,POWER,4.20
1765839862696,CH1,POWER,4.20
1765839862704,CH1,POWER,4.20
1765839862710,CH1,POWER,4.20
1765839862714,CH1,POWER,4.20
1765839862720,CH1,POWER,4.20
1765839862724,CH1,POWER,4.20
1765839862729,CH1,POWER,4.20
1765839862734,CH1,POWER,4.20
1765839862738,CH1,POWER,4.20
1765839862744,CH1,POWER,4.20
1765839862748,CH1,POWER,4.20
1765839862753,CH1,POWER,4.20
1765839862759,CH1,POWER,4.20
1765839862764,CH1,POWER,4.20
1765839862772,CH1,POWER,4.20
1765839862777,CH1,POWER,4.20
1765839862784,CH1,POWER,4.20
1765839862792,CH1,POWER,4.20
1765839862797,CH1,POWER,4.20
1765839862823,CH1,POWER,4.20
1765839862829,CH1,POWER,4.20
1765839862836,CH1,POWER,4.20
1765839862842,CH1,POWER,4.20
1765839862846,CH1,POWER,4.20
1765839862854,CH1,POWER,4.20
1765839862859,CH1,POWER,4.20
1765839862866,CH1,POWER,4.20
1765839862872,CH1,POWER,4.20
1765839862876,CH1,POWER,4.20
1765839862881,CH1,POWER,4.20
1765839862886,CH1,POWER,4.20
1765839862892,CH1,POWER,4.20
1765839862896,CH1,POWER,4.20
1765839862902,CH1,POWER,4.20
1765839862906,CH1,POWER,4.20
1765839862910,CH1,POWER,4.20
1765839862916,CH1,POWER,4.20
1765839862924,CH1,POWER,4.20
1765839862929,CH1,POWER,4.20
1765839862936,CH1,POWER,4.20
1765839862942,CH1,POWER,4.20
1765839862946,CH1,POWER,4.20
1765839862951,CH1,POWER,4.20
1765839862956,CH1,POWER,4.20
1765839862962,CH1,POWER,4.20
1765839862966,CH1,POWER,4.20
1765839862970,CH1,POWER,4.20
1765839862976,CH1,POWER,4.20
1765839862984,CH1,POWER,4.20
1765839862989,CH1,POWER,4.20
1765839862995,CH1,POWER,4.20
1765839863000,CH1,POWER,4.20
1765839863006,CH1,POWER,4.20
1765839863014,CH1,POWER,4.20
1765839863020,CH1,POWER,4.20
1765839863025,CH1,POWER,4.20
1765839863032,CH1,POWER,4.20
1765839863036,CH1,POWER,4.20
1765839863044,CH1,POWER,4.20
1765839863049,CH1,POWER,4.20
1765839863053,CH1,POWER,4.20
1765839863058,CH1,POWER,4.20
1765839863064,CH1,POWER,4.20
1765839863069,CH1,POWER,4.20
1765839863076,CH1,POWER,4.20
1765839863082,CH1,POWER,4.20
1765839863086,CH1,POWER,4.20
1765839863091,CH1,POWER,4.20
1765839863096,CH1,POWER,4.20
1765839863101,CH1,POWER,4.20
1765839863106,CH1,POWER,4.20
1765839863112,CH1,POWER,4.20
1765839863116,CH1,POWER,4.20
1765839863122,CH1,POWER,4.20
1765839863126,CH1,POWER,4.20
1765839863134,CH1,POWER,4.20
1765839863139,CH1,POWER,4.20
1765839863146,CH1,POWER,4.20
1765839863152,CH1,POWER,4.20
1765839863156,CH1,POWER,4.20
1765839863164,CH1,POWER,4.20
1765839863169,CH1,POWER,4.20
1765839863176,CH1,POWER,4.20
1765839863179,CH1,POWER,4.20
1765839863205,CH1,POWER,4.20
1765839863210,CH1,POWER,4.20
1765839863215,CH1,POWER,4.20
1765839863221,CH1,POWER,4.20
1765839863228,CH1,POWER,4.20
1765839863234,CH1,POWER,4.20
1765839863238,CH1,POWER,4.20
1765839863246,CH1,POWER,4.20
1765839863251,CH1,POWER,4.20
1765839863258,CH1,POWER,4.20
1765839863264,CH1,POWER,4.20
1765839863268,CH1,POWER,4.20
1765839863273,CH1,POWER,4.20
1765839863278,CH1,POWER,4.20
1765839863283,CH1,POWER,4.20
1765839863288,CH1,POWER,4.20
1765839863294,CH1,POWER,4.20
1765839863298,CH1,POWER,4.20
1765839863306,CH1,POWER,4.20
1765839863311,CH1,POWER,4.20
1765839863318,CH1,POWER,4.20
1765839863326,CH1,POWER,4.20
1765839863331,CH1,POWER,4.20
1765839863338,CH1,POWER,4.20
1765839863342,CH1,POWER,4.20
1765839863348,CH1,POWER,4.20
1765839863352,CH1,POWER,4.20
1765839863358,CH1,POWER,4.20
1765839863362,CH1,POWER,4.20
1765839863368,CH1,POWER,4.20
1765839863372,CH1,POWER,4.20
1765839863378,CH1,POWER,4.20
1765839863386,CH1,POWER,4.20
1765839863391,CH1,POWER,4.20
1765839863398,CH1,POWER,4.20
1765839863403,CH1,POWER,4.20
1765839863408,CH1,POWER,4.20
1765839863416,CH1,POWER,4.20
1765839863421,CH1,POWER,4.20
1765839863428,CH1,POWER,4.20
1765839863436,CH1,POWER,4.20
1765839863441,CH1,POWER,4.20
1765839863448,CH1,POWER,4.20
1765839863453,CH1,POWER,4.20
1765839863458,CH1,POWER,4.20
1765839863463,CH1,POWER,4.20
1765839863468,CH1,POWER,4.20
1765839863476,CH1,POWER,4.20
1765839863481,CH1,POWER,4.20
1765839863488,CH1,POWER,4.20
1765839863494,CH1,POWER,4.20
1765839863498,CH1,POWER,4.20
1765839863503,CH1,POWER,4.20
1765839863508,CH1,POWER,4.20
1765839863512,CH1,POWER,4.20
1765839863517,CH1,POWER,4.20
1765839863524,CH1,POWER,4.20
1765839863528,CH1,POWER,4.20
1765839863534,CH1,POWER,4.20
1765839863538,CH1,POWER,4.20
1765839863542,CH1,POWER,4.20
1765839863547,CH1,POWER,4.20
1765839863551,CH1,POWER,4.20
1765839863558,CH1,POWER,4.20
1765839863561,CH1,POWER,4.20
1765839863587,CH1,POWER,4.20
1765839863592,CH1,POWER,4.20
1765839863597,CH1,POWER,4.20
1765839863602,CH1,POWER,4.20
1765839863607,CH1,POWER,4.20
1765839863612,CH1,POWER,4.20
1765839863620,CH1,POWER,4.20
1765839863626,CH1,POWER,4.20
1765839863630,CH1,POWER,4.20
1765839863638,CH1,POWER,4.20
1765839863643,CH1,POWER,4.20
1765839863650,CH1,POWER,4.20
1765839863655,CH1,POWER,4.20
1765839863660,CH1,POWER,4.20
1765839863668,CH1,POWER,4.20
1765839863673,CH1,POWER,4.20
1765839863680,CH1,POWER,4.20
1765839863686,CH1,POWER,4.20
1765839863690,CH1,POWER,4.20
1765839863696,CH1,POWER,4.20
1765839863700,CH1,POWER,4.20
1765839863705,CH1,POWER,4.20
1765839863710,CH1,POWER,4.20
1765839863716,CH1,POWER,4.20
1765839863720,CH1,POWER,4.20
1765839863725,CH1,POWER,4.20
1765839863730,CH1,POWER,4.20
1765839863735,CH1,POWER,4.20
1765839863740,CH1,POWER,4.20
1765839863746,CH1,POWER,4.20
1765839863750,CH1,POWER,4.20
1765839863756,CH1,POWER,4.20
1765839863760,CH1,POWER,4.20
1765839863765,CH1,POWER,4.20
1765839863770,CH1,POWER,4.20
1765839863776,CH1,POWER,4.20
1765839863780,CH1,POWER,4.20
1765839863785,CH1,POWER,4.20
1765839863790,CH1,POWER,4.20
1765839863795,CH1,POWER,4.20
1765839863800,CH1,POWER,4.20
1765839863806,CH1,POWER,4.20
1765839863810,CH1,POWER,4.20
1765839863816,CH1,POWER,4.20
1765839863820,CH1,POWER,4.20
1765839863825,CH1,POWER,4.20
1765839863830,CH1,POWER,4.20
1765839863838,CH1,POWER,4.20
1765839863843,CH1,POWER,4.20
1765839863850,CH1,POWER,4.20
1765839863856,CH1,POWER,4.20
1765839863860,CH1,POWER,4.20
1765839863864,CH1,POWER,4.20
1765839863869,CH1,POWER,4.20
1765839863874,CH1,POWER,4.20
1765839863879,CH1,POWER,4.20
1765839863884,CH1,POWER,4.20
1765839863889,CH1,POWER,4.20
1765839863894,CH1,POWER,4.20
1765839863899,CH1,POWER,4.20
1765839863904,CH1,POWER,4.20
1765839863909,CH1,POWER,4.20
1765839863914,CH1,POWER,4.20
1765839863919,CH1,POWER,4.20
1765839863924,CH1,POWER,4.20
1765839863929,CH1,POWER,4.20
1765839863934,CH1,POWER,4.20
1765839863939,CH1,POWER,4.20
1765839863945,CH1,POWER,4.20
1765839863950,CH1,POWER,4.20
1765839863954,CH1,POWER,4.20
1765839863982,CH1,POWER,4.20
1765839863990,CH1,POWER,4.20
1765839863995,CH1,POWER,4.20
1765839864002,CH1,POWER,4.20
1765839864008,CH1,POWER,4.20
1765839864012,CH1,POWER,4.20
1765839864020,CH1,POWER,4.20
1765839864025,CH1,POWER,4.20
1765839864032,CH1,POWER,4.20
1765839864038,CH1,POWER,4.20
1765839864042,CH1,POWER,4.20
1765839864047,CH1,POWER,4.20
1765839864052,CH1,POWER,4.20
1765839864058,CH1,POWER,4.20
1765839864062,CH1,POWER,4.20
1765839864067,CH1,POWER,4.20
1765839864072,CH1,POWER,4.20
1765839864080,CH1,POWER,4.20
1765839864085,CH1,POWER,4.20
1765839864092,CH1,POWER,4.20
1765839864097,CH1,POWER,4.20
1765839864102,CH1,POWER,4.20
1765839864107,CH1,POWER,4.20
1765839864112,CH1,POWER,4.20
1765839864120,CH1,POWER,4.20
1765839864125,CH1,POWER,4.20
1765839864132,CH1,POWER,4.20
1765839864137,CH1,POWER,4.20
1765839864142,CH1,POWER,4.20
1765839864147,CH1,POWER,4.20
1765839864152,CH1,POWER,4.20
1765839864158,CH1,POWER,4.20
1765839864162,CH1,POWER,4.20
1765839864167,CH1,POWER,4.20
1765839864172,CH1,POWER,4.20
1765839864177,CH1,POWER,4.20
1765839864182,CH1,POWER,4.20
1765839864186,CH1,POWER,4.20
1765839864191,CH1,POWER,4.20
1765839864198,CH1,POWER,4.20
1765839864202,CH1,POWER,4.20
1765839864207,CH1,POWER,4.20
1765839864212,CH1,POWER,4.20
1765839864216,CH1,POWER,4.20
1765839864221,CH1,POWER,4.20
1765839864225,CH1,POWER,4.20
1765839864231,CH1,POWER,4.20
1765839864235,CH1,POWER,4.20
1765839864242,CH1,POWER,4.20
1765839864248,CH1,POWER,4.20
1765839864252,CH1,POWER,4.20
1765839864257,CH1,POWER,4.20
1765839864262,CH1,POWER,4.20
1765839864267,CH1,POWER,4.20
1765839864272,CH1,POWER,4.20
1765839864278,CH1,POWER,4.20
1765839864282,CH1,POWER,4.20
1765839864287,CH1,POWER,4.20
1765839864292,CH1,POWER,4.20
1765839864297,CH1,POWER,4.20
1765839864302,CH1,POWER,4.20
1765839864308,CH1,POWER,4.20
1765839864312,CH1,POWER,4.20
1765839864318,CH1,POWER,4.20
1765839864322,CH1,POWER,4.20
1765839864327,CH1,POWER,4.20
1765839864332,CH1,POWER,4.20
1765839864336,CH1,POWER,4.20
1765839864364,CH1,POWER,4.20
1765839864370,CH1,POWER,4.20
1765839864374,CH1,POWER,4.20
1765839864380,CH1,POWER,4.20
1765839864384,CH1,POWER,4.20
1765839864389,CH1,POWER,4.20
1765839864394,CH1,POWER,4.20
1765839864400,CH1,POWER,4.20
1765839864404,CH1,POWER,4.20
1765839864410,CH1,POWER,4.20
1765839864414,CH1,POWER,4.20
1765839864418,CH1,POWER,4.20
1765839864423,CH1,POWER,4.20
1765839864427,CH1,POWER,4.20
1765839864434,CH1,POWER,4.20
1765839864440,CH1,POWER,4.20
1765839864444,CH1,POWER,4.20
1765839864450,CH1,POWER,4.20
1765839864454,CH1,POWER,4.20
1765839864460,CH1,POWER,4.20
1765839864466,CH1,POWER,4.20
1765839864471,CH1,POWER,4.20
1765839864477,CH1,POWER,4.20
1765839864484,CH1,POWER,4.20
1765839864490,CH1,POWER,4.20
1765839864494,CH1,POWER,4.20
1765839864502,CH1,POWER,4.20
1765839864507,CH1,POWER,4.20
1765839864514,CH1,POWER,4.20
1765839864519,CH1,POWER,4.20
1765839864524,CH1,POWER,4.20
1765839864528,CH1,POWER,4.20
1765839864533,CH1,POWER,4.20
1765839864538,CH1,POWER,4.20
1765839864544,CH1,POWER,4.20
1765839864548,CH1,POWER,4.20
1765839864554,CH1,POWER,4.20
1765839864558,CH1,POWER,4.20
1765839864563,CH1,POWER,4.20
1765839864568,CH1,POWER,4.20
1765839864573,CH1,POWER,4.20
1765839864578,CH1,POWER,4.20
1765839864583,CH1,POWER,4.20
1765839864589,CH1,POWER,4.20
1765839864594,CH1,POWER,4.20
1765839864602,CH1,POWER,4.20
1765839864607,CH1,POWER,4.20
1765839864614,CH1,POWER,4.20
1765839864619,CH1,POWER,4.20
1765839864624,CH1,POWER,4.20
1765839864629,CH1,POWER,4.20
1765839864634,CH1,POWER,4.20
1765839864640,CH1,POWER,4.20
1765839864644,CH1,POWER,4.20
1765839864649,CH1,POWER,4.20
1765839864654,CH1,POWER,4.20
1765839864659,CH1,POWER,4.20
1765839864664,CH1,POWER,4.20
1765839864668,CH1,POWER,4.20
1765839864673,CH1,POWER,4.20
1765839864678,CH1,POWER,4.20
1765839864684,CH1,POWER,4.20
1765839864690,CH1,POWER,4.20
1765839864694,CH1,POWER,4.20
1765839864700,CH1,POWER,4.20
1765839864704,CH1,POWER,4.20
1765839864709,CH1,POWER,4.20
1765839864714,CH1,POWER,4.20
1765839864719,CH1,POWER,4.20
1765839864724,CH1,POWER,4.20
1765839864730,CH1,POWER,4.20
1765839864732,CH1,POWER,4.20
1765839864735,CH1,POWER,4.20
1765839864737,CH1,POWER,4.20
1765839864763,CH1,POWER,4.20
1765839864768,CH1,POWER,4.20
1765839864773,CH1,POWER,4.20
1765839864778,CH1,POWER,4.20
1765839864783,CH1,POWER,4.20
1765839864788,CH1,POWER,4.20
1765839864793,CH1,POWER,4.20
1765839864798,CH1,POWER,4.20
1765839864804,CH1,POWER,4.20
1765839864810,CH1,POWER,4.20
1765839864815,CH1,POWER,4.20
1765839864820,CH1,POWER,4.20
1765839864826,CH1,POWER,4.20
1765839864830,CH1,POWER,4.20
1765839864835,CH1,POWER,4.20
1765839864840,CH1,POWER,4.20
1765839864845,CH1,POWER,4.20
1765839864850,CH1,POWER,4.20
1765839864856,CH1,POWER,4.20
1765839864860,CH1,POWER,4.20
1765839864865,CH1,POWER,4.20
1765839864870,CH1,POWER,4.20
1765839864876,CH1,POWER,4.20
1765839864880,CH1,POWER,4.20
1765839864886,CH1,POWER,4.20
1765839864891,CH1,POWER,4.20
1765839864896,CH1,POWER,4.20
1765839864900,CH1,POWER,4.20
1765839864906,CH1,POWER,4.20
1765839864911,CH1,POWER,4.20
1765839864916,CH1,POWER,4.20
1765839864921,CH1,POWER,4.20
1765839864926,CH1,POWER,4.20
1765839864931,CH1,POWER,4.20
1765839864936,CH1,POWER,4.20
1765839864941,CH1,POWER,4.20
1765839864946,CH1,POWER,4.20
1765839864950,CH1,POWER,4.20
1765839864955,CH1,POWER,4.20
1765839864960,CH1,POWER,4.20
1765839864965,CH1,POWER,4.20
1765839864970,CH1,POWER,4.20
1765839864975,CH1,POWER,4.20
1765839864979,CH1,POWER,4.20
1765839864986,CH1,POWER,4.20
1765839864991,CH1,POWER,4.20
1765839864996,CH1,POWER,4.20
1765839865000,CH1,POWER,4.20
1765839865005,CH1,POWER,4.20
1765839865010,CH1,POWER,4.20
1765839865015,CH1,POWER,4.20
1765839865021,CH1,POWER,4.20
1765839865026,CH1,POWER,4.20
1765839865031,CH1,POWER,4.20
1765839865036,CH1,POWER,4.20
1765839865044,CH1,POWER,4.20
1765839865049,CH1,POWER,4.20
1765839865056,CH1,POWER,4.20
1765839865062,CH1,POWER,4.20
1765839865066,CH1,POWER,4.20
1765839865071,CH1,POWER,4.20
1765839865076,CH1,POWER,4.20
1765839865081,CH1,POWER,4.20
1765839865086,CH1,POWER,4.20
1765839865094,CH1,POWER,4.20
1765839865099,CH1,POWER,4.20
1765839865106,CH1,POWER,4.20
1765839865111,CH1,POWER,4.20
1765839865116,CH1,POWER,4.20
1765839865121,CH1,POWER,4.20
1765839865126,CH1,POWER,4.20
1765839865133,CH1,POWER,4.20
1765839865135,CH1,POWER,4.20
1765839865138,CH1,POWER,4.20
1765839865140,CH1,POWER,4.20
1765839865168,CH1,POWER,4.20
1765839865176,CH1,POWER,4.20
1765839865181,CH1,POWER,4.20
1765839865188,CH1,POWER,4.20
1765839865193,CH1,POWER,4.20
1765839865198,CH1,POWER,4.20
1765839865203,CH1,POWER,4.20
1765839865208,CH1,POWER,4.20
1765839865213,CH1,POWER,4.20
1765839865218,CH1,POWER,4.20
1765839865223,CH1,POWER,4.20
1765839865228,CH1,POWER,4.20
1765839865236,CH1,POWER,4.20
1765839865241,CH1,POWER,4.20
1765839865248,CH1,POWER,4.20
1765839865253,CH1,POWER,4.20
1765839865258,CH1,POWER,4.20
1765839865263,CH1,POWER,4.20
1765839865268,CH1,POWER,4.20
1765839865273,CH1,POWER,4.20
1765839865278,CH1,POWER,4.20
1765839865286,CH1,POWER,4.20
1765839865291,CH1,POWER,4.20
1765839865298,CH1,POWER,4.20
1765839865303,CH1,POWER,4.20
1765839865308,CH1,POWER,4.20
1765839865313,CH1,POWER,4.20
1765839865318,CH1,POWER,4.20
1765839865323,CH1,POWER,4.20
1765839865328,CH1,POWER,4.20
1765839865332,CH1,POWER,4.20
1765839865337,CH1,POWER,4.20
1765839865342,CH1,POWER,4.20
1765839865348,CH1,POWER,4.20
1765839865353,CH1,POWER,4.20
1765839865358,CH1,POWER,4.20
1765839865363,CH1,POWER,4.20
1765839865368,CH1,POWER,4.20
1765839865373,CH1,POWER,4.20
1765839865378,CH1,POWER,4.20
1765839865383,CH1,POWER,4.20
1765839865388,CH1,POWER,4.20
1765839865393,CH1,POWER,4.20
1765839865398,CH1,POWER,4.20
1765839865404,CH1,POWER,4.20
1765839865408,CH1,POWER,4.20
1765839865413,CH1,POWER,4.20
1765839865418,CH1,POWER,4.20
1765839865423,CH1,POWER,4.20
1765839865428,CH1,POWER,4.20
1765839865434,CH1,POWER,4.20
1765839865438,CH1,POWER,4.20
1765839865443,CH1,POWER,4.20
1765839865448,CH1,POWER,4.20
1765839865453,CH1,POWER,4.20
1765839865458,CH1,POWER,4.20
1765839865466,CH1,POWER,4.20
1765839865471,CH1,POWER,4.20
1765839865478,CH1,POWER,4.20
1765839865484,CH1,POWER,4.20
1765839865488,CH1,POWER,4.20
1765839865494,CH1,POWER,4.20
1765839865499,CH1,POWER,4.20
1765839865506,CH1,POWER,4.20
1765839865511,CH1,POWER,4.20
1765839865518,CH1,POWER,4.20
1765839865525,CH1,POWER,4.20
1765839865528,CH1,POWER,4.20
1765839865531,CH1,POWER,4.20
1765839865557,CH1,POWER,4.20
1765839865562,CH1,POWER,4.20
1765839865567,CH1,POWER,4.20
1765839865572,CH1,POWER,4.20
1765839865577,CH1,POWER,4.20
1765839865582,CH1,POWER,4.20
1765839865587,CH1,POWER,4.20
1765839865592,CH1,POWER,4.20
1765839865597,CH1,POWER,4.20
1765839865603,CH1,POWER,4.20
1765839865610,CH1,POWER,4.20
1765839865615,CH1,POWER,4.20
1765839865620,CH1,POWER,4.20
1765839865625,CH1,POWER,4.20
1765839865630,CH1,POWER,4.20
1765839865638,CH1,POWER,4.20
1765839865643,CH1,POWER,4.20
1765839865650,CH1,POWER,4.20
1765839865655,CH1,POWER,4.20
1765839865660,CH1,POWER,4.20
1765839865665,CH1,POWER,4.20
1765839865670,CH1,POWER,4.20
1765839865675,CH1,POWER,4.20
1765839865680,CH1,POWER,4.20
1765839865685,CH1,POWER,4.20
1765839865690,CH1,POWER,4.20
1765839865694,CH1,POWER,4.20
1765839865699,CH1,POWER,4.20
1765839865705,CH1,POWER,4.20
1765839865710,CH1,POWER,4.20
1765839865715,CH1,POWER,4.20
1765839865720,CH1,POWER,4.20
1765839865728,CH1,POWER,4.20
1765839865733,CH1,POWER,4.20
1765839865740,CH1,POWER,4.20
1765839865748,CH1,POWER,4.20
1765839865752,CH1,POWER,4.20
1765839865757,CH1,POWER,4.20
1765839865763,CH1,POWER,4.20
1765839865770,CH1,POWER,4.20
1765839865775,CH1,POWER,4.20
