round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896351725,CH1,POWER,3.80
1765896351730,CH1,POWER,3.80
1765896351734,CH1,POWER,3.80
1765896351740,CH1,POWER,3.80
1765896351744,CH1,POWER,3.80
1765896351750,CH1,POWER,3.80
1765896351757,CH1,POWER,3.80
1765896351761,CH1,POWER,3.80
1765896351768,CH1,POWER,3.80
1765896351773,CH1,POWER,3.80
1765896351778,CH1,POWER,3.80
1765896351783,CH1,POWER,3.80
1765896351788,CH1,POWER,3.80
1765896351792,CH1,POWER,3.80
1765896351799,CH1,POWER,3.80
1765896351804,CH1,POWER,3.80
1765896351811,CH1,POWER,3.80
1765896351816,CH1,POWER,3.80
1765896351823,CH1,POWER,3.80
1765896351831,CH1,POWER,3.80
1765896351836,CH1,POWER,3.80
1765896351843,CH1,POWER,3.80
1765896351848,CH1,POWER,3.80
1765896351853,CH1,POWER,3.80
1765896351858,CH1,POWER,3.80
1765896351863,CH1,POWER,3.80
1765896351868,CH1,POWER,3.80
1765896351872,CH1,POWER,3.80
1765896351877,CH1,POWER,3.80
1765896351882,CH1,POWER,3.80
1765896351886,CH1,POWER,3.80
1765896351893,CH1,POWER,3.80
1765896351901,CH1,POWER,3.80
1765896351906,CH1,POWER,3.80
1765896351913,CH1,POWER,3.80
1765896351918,CH1,POWER,3.80
1765896351922,CH1,POWER,3.80
1765896351928,CH1,POWER,3.80
1765896351933,CH1,POWER,3.80
1765896351938,CH1,POWER,3.80
1765896351943,CH1,POWER,3.80
1765896351948,CH1,POWER,3.80
1765896351952,CH1,POWER,3.80
1765896351961,CH1,POWER,3.80
1765896351966,CH1,POWER,3.80
1765896351972,CH1,POWER,3.80
1765896351980,CH1,POWER,3.80
1765896351986,CH1,POWER,3.80
1765896351993,CH1,POWER,3.80
1765896351998,CH1,POWER,3.80
1765896352003,CH1,POWER,3.80
1765896352008,CH1,POWER,3.80
1765896352013,CH1,POWER,3.80
1765896352018,CH1,POWER,3.80
1765896352022,CH1,POWER,3.80
1765896352031,CH1,POWER,3.80
1765896352036,CH1,POWER,3.80
1765896352043,CH1,POWER,3.80
1765896352051,CH1,POWER,3.80
1765896352056,CH1,POWER,3.80
1765896352063,CH1,POWER,3.80
1765896352068,CH1,POWER,3.80
1765896352072,CH1,POWER,4.05
1765896352074,CH1,POWER,4.05
1765896352077,CH1,POWER,4.05
1765896352105,CH1,POWER,4.05
1765896352110,CH1,POWER,4.05
1765896352114,CH1,POWER,4.05
1765896352119,CH1,POWER,4.05
1765896352124,CH1,POWER,4.05
1765896352128,CH1,POWER,4.05
1765896352135,CH1,POWER,4.05
1765896352140,CH1,POWER,4.05
1765896352144,CH1,POWER,4.05
1765896352149,CH1,POWER,4.05
1765896352153,CH1,POWER,4.05
1765896352157,CH1,POWER,4.05
1765896352163,CH1,POWER,4.05
1765896352168,CH1,POWER,4.05
1765896352175,CH1,POWER,4.05
1765896352180,CH1,POWER,4.05
1765896352184,CH1,POWER,4.05
1765896352190,CH1,POWER,4.05
1765896352195,CH1,POWER,4.05
1765896352200,CH1,POWER,4.05
1765896352205,CH1,POWER,4.05
1765896352210,CH1,POWER,4.05
1765896352214,CH1,POWER,4.05
1765896352219,CH1,POWER,4.05
1765896352223,CH1,POWER,4.05
1765896352228,CH1,POWER,4.05
1765896352234,CH1,POWER,4.05
1765896352238,CH1,POWER,4.05
1765896352244,CH1,POWER,4.05
1765896352253,CH1,POWER,4.05
1765896352258,CH1,POWER,4.05
1765896352264,CH1,POWER,4.05
1765896352268,CH1,POWER,4.05
1765896352274,CH1,POWER,4.05
1765896352280,CH1,POWER,4.05
1765896352285,CH1,POWER,4.05
1765896352290,CH1,POWER,4.05
1765896352294,CH1,POWER,4.05
1765896352298,CH1,POWER,4.05
1765896352303,CH1,POWER,4.05
1765896352310,CH1,POWER,4.05
1765896352314,CH1,POWER,4.05
1765896352322,CH1,POWER,4.05
1765896352329,CH1,POWER,4.05
1765896352333,CH1,POWER,4.05
1765896352340,CH1,POWER,4.05
1765896352344,CH1,POWER,4.05
1765896352352,CH1,POWER,4.05
1765896352358,CH1,POWER,4.05
1765896352365,CH1,POWER,4.05
1765896352370,CH1,POWER,4.05
1765896352375,CH1,POWER,4.05
1765896352380,CH1,POWER,4.05
1765896352384,CH1,POWER,4.05
1765896352393,CH1,POWER,4.05
1765896352398,CH1,POWER,4.05
1765896352405,CH1,POWER,4.05
1765896352410,CH1,POWER,4.05
1765896352415,CH1,POWER,4.05
1765896352420,CH1,POWER,4.05
1765896352425,CH1,POWER,4.05
1765896352430,CH1,POWER,4.05
1765896352434,CH1,POWER,4.05
1765896352443,CH1,POWER,4.05
1765896352447,CH1,POWER,4.05
1765896352454,CH1,POWER,4.05
1765896352458,CH1,POWER,4.05
1765896352464,CH1,POWER,4.05
1765896352467,CH1,POWER,4.00
1765896352494,CH1,POWER,4.00
1765896352499,CH1,POWER,4.00
1765896352503,CH1,POWER,4.00
1765896352508,CH1,POWER,4.00
1765896352514,CH1,POWER,4.00
1765896352519,CH1,POWER,4.00
1765896352523,CH1,POWER,4.00
1765896352528,CH1,POWER,4.00
1765896352534,CH1,POWER,4.00
1765896352540,CH1,POWER,4.00
1765896352546,CH1,POWER,4.00
1765896352550,CH1,POWER,4.00
1765896352556,CH1,POWER,4.00
1765896352561,CH1,POWER,4.00
1765896352566,CH1,POWER,4.00
1765896352571,CH1,POWER,4.00
1765896352575,CH1,POWER,4.00
1765896352579,CH1,POWER,4.00
1765896352585,CH1,POWER,4.00
1765896352592,CH1,POWER,4.00
1765896352596,CH1,POWER,4.00
1765896352602,CH1,POWER,4.00
1765896352606,CH1,POWER,4.00
1765896352614,CH1,POWER,4.00
1765896352618,CH1,POWER,4.00
1765896352626,CH1,POWER,4.00
1765896352635,CH1,POWER,4.00
1765896352640,CH1,POWER,4.00
1765896352647,CH1,POWER,4.00
1765896352652,CH1,POWER,4.00
1765896352657,CH1,POWER,4.00
1765896352662,CH1,POWER,4.00
1765896352666,CH1,POWER,4.00
1765896352674,CH1,POWER,4.00
1765896352678,CH1,POWER,4.00
1765896352687,CH1,POWER,4.00
1765896352692,CH1,POWER,4.00
1765896352697,CH1,POWER,4.00
1765896352702,CH1,POWER,4.00
1765896352707,CH1,POWER,4.00
1765896352712,CH1,POWER,4.00
1765896352716,CH1,POWER,4.00
1765896352721,CH1,POWER,4.00
1765896352726,CH1,POWER,4.00
1765896352730,CH1,POWER,4.00
1765896352737,CH1,POWER,4.00
1765896352742,CH1,POWER,4.00
1765896352746,CH1,POWER,4.00
1765896352750,CH1,POWER,4.00
1765896352757,CH1,POWER,4.00
1765896352762,CH1,POWER,4.00
1765896352767,CH1,POWER,4.00
1765896352772,CH1,POWER,4.00
1765896352776,CH1,POWER,4.00
1765896352782,CH1,POWER,4.00
1765896352786,CH1,POWER,4.00
1765896352790,CH1,POWER,4.00
1765896352797,CH1,POWER,4.00
1765896352802,CH1,POWER,4.00
1765896352807,CH1,POWER,4.00
1765896352812,CH1,POWER,4.00
1765896352817,CH1,POWER,4.00
1765896352822,CH1,POWER,4.00
1765896352826,CH1,POWER,4.00
1765896352831,CH1,POWER,4.00
1765896352836,CH1,POWER,4.00
1765896352840,CH1,POWER,4.00
1765896352847,CH1,POWER,4.00
1765896352851,CH1,POWER,3.65
1765896352879,CH1,POWER,3.65
1765896352884,CH1,POWER,3.65
1765896352888,CH1,POWER,3.65
1765896352892,CH1,POWER,3.65
1765896352898,CH1,POWER,3.65
1765896352902,CH1,POWER,3.65
1765896352908,CH1,POWER,3.65
1765896352916,CH1,POWER,3.65
1765896352922,CH1,POWER,3.65
1765896352928,CH1,POWER,3.65
1765896352936,CH1,POWER,3.65
1765896352942,CH1,POWER,3.65
1765896352948,CH1,POWER,3.65
1765896352952,CH1,POWER,3.65
1765896352957,CH1,POWER,3.65
1765896352964,CH1,POWER,3.65
1765896352968,CH1,POWER,3.65
1765896352974,CH1,POWER,3.65
1765896352978,CH1,POWER,3.65
1765896352984,CH1,POWER,3.65
1765896352989,CH1,POWER,3.65
1765896352994,CH1,POWER,3.65
1765896352998,CH1,POWER,3.65
1765896353004,CH1,POWER,3.65
1765896353008,CH1,POWER,3.65
1765896353014,CH1,POWER,3.65
1765896353018,CH1,POWER,3.65
1765896353022,CH1,POWER,3.65
1765896353028,CH1,POWER,3.65
1765896353033,CH1,POWER,3.65
1765896353037,CH1,POWER,3.65
1765896353042,CH1,POWER,3.65
1765896353047,CH1,POWER,3.65
1765896353052,CH1,POWER,3.65
1765896353057,CH1,POWER,3.65
1765896353064,CH1,POWER,3.65
1765896353068,CH1,POWER,3.65
1765896353074,CH1,POWER,3.65
1765896353078,CH1,POWER,3.65
1765896353086,CH1,POWER,3.65
1765896353093,CH1,POWER,3.65
1765896353097,CH1,POWER,3.65
1765896353102,CH1,POWER,3.65
1765896353107,CH1,POWER,3.65
1765896353111,CH1,POWER,3.65
1765896353115,CH1,POWER,3.65
1765896353119,CH1,POWER,3.65
1765896353124,CH1,POWER,3.65
1765896353128,CH1,POWER,3.65
1765896353132,CH1,POWER,3.65
1765896353137,CH1,POWER,3.65
1765896353144,CH1,POWER,3.65
1765896353148,CH1,POWER,3.65
1765896353153,CH1,POWER,3.65
1765896353157,CH1,POWER,3.65
1765896353162,CH1,POWER,3.65
1765896353168,CH1,POWER,3.65
1765896353172,CH1,POWER,3.65
1765896353178,CH1,POWER,3.65
1765896353183,CH1,POWER,3.65
1765896353187,CH1,POWER,3.65
1765896353192,CH1,POWER,3.65
1765896353199,CH1,POWER,3.65
1765896353204,CH1,POWER,3.65
1765896353208,CH1,POWER,3.65
1765896353212,CH1,POWER,3.65
1765896353218,CH1,POWER,3.65
1765896353222,CH1,POWER,3.65
1765896353228,CH1,POWER,3.65
1765896353232,CH1,POWER,3.65
1765896353237,CH1,POWER,3.65
1765896353241,CH1,POWER,3.65
1765896353268,CH1,POWER,3.90
1765896353273,CH1,POWER,3.90
1765896353277,CH1,POWER,3.90
1765896353281,CH1,POWER,3.90
1765896353288,CH1,POWER,3.90
1765896353292,CH1,POWER,3.90
1765896353297,CH1,POWER,3.90
1765896353302,CH1,POWER,3.90
1765896353310,CH1,POWER,3.90
1765896353316,CH1,POWER,3.90
1765896353320,CH1,POWER,3.90
1765896353324,CH1,POWER,3.90
1765896353330,CH1,POWER,3.90
1765896353334,CH1,POWER,3.90
1765896353341,CH1,POWER,3.90
1765896353346,CH1,POWER,3.90
1765896353350,CH1,POWER,3.90
1765896353354,CH1,POWER,3.90
1765896353360,CH1,POWER,3.90
1765896353366,CH1,POWER,3.90
1765896353370,CH1,POWER,3.90
1765896353376,CH1,POWER,3.90
1765896353380,CH1,POWER,3.90
1765896353386,CH1,POWER,3.90
1765896353390,CH1,POWER,3.90
1765896353394,CH1,POWER,3.90
1765896353399,CH1,POWER,3.90
1765896353403,CH1,POWER,3.90
1765896353409,CH1,POWER,3.90
1765896353415,CH1,POWER,3.90
1765896353419,CH1,POWER,3.90
1765896353424,CH1,POWER,3.90
1765896353430,CH1,POWER,3.90
1765896353436,CH1,POWER,3.90
1765896353440,CH1,POWER,3.90
1765896353446,CH1,POWER,3.90
1765896353450,CH1,POWER,3.90
1765896353458,CH1,POWER,3.90
1765896353464,CH1,POWER,3.90
1765896353470,CH1,POWER,3.90
1765896353476,CH1,POWER,3.90
1765896353481,CH1,POWER,3.90
1765896353486,CH1,POWER,3.90
1765896353491,CH1,POWER,3.90
1765896353496,CH1,POWER,3.90
1765896353500,CH1,POWER,3.90
1765896353506,CH1,POWER,3.90
1765896353510,CH1,POWER,3.90
1765896353514,CH1,POWER,3.90
1765896353520,CH1,POWER,3.90
1765896353526,CH1,POWER,3.90
1765896353530,CH1,POWER,3.90
1765896353534,CH1,POWER,3.90
1765896353540,CH1,POWER,3.90
1765896353544,CH1,POWER,3.90
1765896353550,CH1,POWER,3.90
1765896353554,CH1,POWER,3.90
1765896353560,CH1,POWER,3.90
1765896353564,CH1,POWER,3.90
1765896353570,CH1,POWER,3.90
1765896353578,CH1,POWER,3.90
1765896353583,CH1,POWER,3.90
1765896353587,CH1,POWER,3.90
1765896353592,CH1,POWER,3.90
1765896353598,CH1,POWER,3.90
1765896353602,CH1,POWER,3.90
1765896353607,CH1,POWER,3.90
1765896353611,CH1,POWER,3.90
1765896353618,CH1,POWER,3.90
1765896353622,CH1,POWER,4.10
1765896353625,CH1,POWER,4.10
1765896353652,CH1,POWER,4.10
1765896353658,CH1,POWER,4.10
1765896353662,CH1,POWER,4.10
1765896353670,CH1,POWER,4.10
1765896353677,CH1,POWER,4.10
1765896353681,CH1,POWER,4.10
1765896353686,CH1,POWER,4.10
1765896353692,CH1,POWER,4.10
1765896353697,CH1,POWER,4.10
1765896353701,CH1,POWER,4.10
1765896353706,CH1,POWER,4.10
1765896353712,CH1,POWER,4.10
1765896353720,CH1,POWER,4.10
1765896353725,CH1,POWER,4.10
1765896353732,CH1,POWER,4.10
1765896353740,CH1,POWER,4.10
1765896353746,CH1,POWER,4.10
1765896353752,CH1,POWER,4.10
1765896353758,CH1,POWER,4.10
1765896353762,CH1,POWER,4.10
1765896353768,CH1,POWER,4.10
1765896353772,CH1,POWER,4.10
1765896353776,CH1,POWER,4.10
1765896353782,CH1,POWER,4.10
1765896353788,CH1,POWER,4.10
1765896353792,CH1,POWER,4.10
1765896353796,CH1,POWER,4.10
1765896353801,CH1,POWER,4.10
1765896353806,CH1,POWER,4.10
1765896353812,CH1,POWER,4.10
1765896353818,CH1,POWER,4.10
1765896353822,CH1,POWER,4.10
1765896353827,CH1,POWER,4.10
1765896353831,CH1,POWER,4.10
1765896353838,CH1,POWER,4.10
1765896353842,CH1,POWER,4.10
1765896353848,CH1,POWER,4.10
1765896353852,CH1,POWER,4.10
1765896353860,CH1,POWER,4.10
1765896353865,CH1,POWER,4.10
1765896353873,CH1,POWER,4.10
1765896353878,CH1,POWER,4.10
1765896353883,CH1,POWER,4.10
1765896353888,CH1,POWER,4.10
1765896353892,CH1,POWER,4.10
1765896353900,CH1,POWER,4.10
1765896353906,CH1,POWER,4.10
1765896353912,CH1,POWER,4.10
1765896353918,CH1,POWER,4.10
1765896353922,CH1,POWER,4.10
1765896353928,CH1,POWER,4.10
1765896353932,CH1,POWER,4.10
1765896353941,CH1,POWER,4.10
1765896353945,CH1,POWER,4.10
1765896353953,CH1,POWER,4.10
1765896353958,CH1,POWER,4.10
1765896353962,CH1,POWER,4.10
1765896353970,CH1,POWER,4.10
1765896353976,CH1,POWER,4.10
1765896353982,CH1,POWER,4.10
1765896353987,CH1,POWER,4.10
1765896353991,CH1,POWER,4.10
1765896353998,CH1,POWER,4.10
1765896354002,CH1,POWER,4.10
1765896354006,CH1,POWER,3.70
1765896354033,CH1,POWER,3.70
1765896354039,CH1,POWER,3.70
1765896354043,CH1,POWER,3.70
1765896354048,CH1,POWER,3.70
1765896354054,CH1,POWER,3.70
1765896354060,CH1,POWER,3.70
1765896354064,CH1,POWER,3.70
1765896354070,CH1,POWER,3.70
1765896354074,CH1,POWER,3.70
1765896354082,CH1,POWER,3.70
1765896354087,CH1,POWER,3.70
1765896354094,CH1,POWER,3.70
1765896354098,CH1,POWER,3.70
1765896354104,CH1,POWER,3.70
1765896354112,CH1,POWER,3.70
1765896354117,CH1,POWER,3.70
1765896354121,CH1,POWER,3.70
1765896354127,CH1,POWER,3.70
1765896354134,CH1,POWER,3.70
1765896354142,CH1,POWER,3.70
1765896354147,CH1,POWER,3.70
1765896354151,CH1,POWER,3.70
1765896354156,CH1,POWER,3.70
1765896354164,CH1,POWER,3.70
1765896354170,CH1,POWER,3.70
1765896354174,CH1,POWER,3.70
1765896354180,CH1,POWER,3.70
1765896354184,CH1,POWER,3.70
1765896354190,CH1,POWER,3.70
1765896354194,CH1,POWER,3.70
1765896354202,CH1,POWER,3.70
1765896354207,CH1,POWER,3.70
1765896354214,CH1,POWER,3.70
1765896354218,CH1,POWER,3.70
1765896354224,CH1,POWER,3.70
1765896354228,CH1,POWER,3.70
1765896354234,CH1,POWER,3.70
1765896354239,CH1,POWER,3.70
1765896354243,CH1,POWER,3.70
1765896354247,CH1,POWER,3.70
1765896354253,CH1,POWER,3.70
1765896354258,CH1,POWER,3.70
1765896354264,CH1,POWER,3.70
1765896354270,CH1,POWER,3.70
1765896354274,CH1,POWER,3.70
1765896354278,CH1,POWER,3.70
1765896354284,CH1,POWER,3.70
1765896354288,CH1,POWER,3.70
1765896354294,CH1,POWER,3.70
1765896354300,CH1,POWER,3.70
1765896354304,CH1,POWER,3.70
1765896354310,CH1,POWER,3.70
1765896354314,CH1,POWER,3.70
1765896354320,CH1,POWER,3.70
1765896354324,CH1,POWER,3.70
1765896354328,CH1,POWER,3.70
1765896354334,CH1,POWER,3.70
1765896354340,CH1,POWER,3.70
1765896354344,CH1,POWER,3.70
1765896354350,CH1,POWER,3.70
1765896354354,CH1,POWER,3.70
1765896354362,CH1,POWER,3.70
1765896354366,CH1,POWER,3.70
1765896354372,CH1,POWER,3.70
1765896354376,CH1,POWER,3.70
1765896354381,CH1,POWER,3.70
1765896354385,CH1,POWER,3.70
1765896354392,CH1,POWER,3.70
1765896354395,CH1,POWER,3.75
1765896354398,CH1,POWER,3.75
1765896354425,CH1,POWER,3.75
1765896354430,CH1,POWER,3.75
1765896354435,CH1,POWER,3.75
1765896354440,CH1,POWER,3.75
1765896354446,CH1,POWER,3.75
1765896354452,CH1,POWER,3.75
1765896354456,CH1,POWER,3.75
1765896354462,CH1,POWER,3.75
1765896354466,CH1,POWER,3.75
1765896354474,CH1,POWER,3.75
1765896354479,CH1,POWER,3.75
1765896354486,CH1,POWER,3.75
1765896354492,CH1,POWER,3.75
1765896354496,CH1,POWER,3.75
1765896354502,CH1,POWER,3.75
1765896354506,CH1,POWER,3.75
1765896354512,CH1,POWER,3.75
1765896354516,CH1,POWER,3.75
1765896354522,CH1,POWER,3.75
1765896354526,CH1,POWER,3.75
1765896354530,CH1,POWER,3.75
1765896354536,CH1,POWER,3.75
1765896354542,CH1,POWER,3.75
1765896354546,CH1,POWER,3.75
1765896354552,CH1,POWER,3.75
1765896354556,CH1,POWER,3.75
1765896354560,CH1,POWER,3.75
1765896354565,CH1,POWER,3.75
1765896354570,CH1,POWER,3.75
1765896354576,CH1,POWER,3.75
1765896354580,CH1,POWER,3.75
1765896354586,CH1,POWER,3.75
1765896354594,CH1,POWER,3.75
1765896354599,CH1,POWER,3.75
1765896354603,CH1,POWER,3.75
1765896354608,CH1,POWER,3.75
1765896354616,CH1,POWER,3.75
1765896354622,CH1,POWER,3.75
1765896354626,CH1,POWER,3.75
1765896354630,CH1,POWER,3.75
1765896354636,CH1,POWER,3.75
1765896354642,CH1,POWER,3.75
1765896354646,CH1,POWER,3.75
1765896354652,CH1,POWER,3.75
1765896354656,CH1,POWER,3.75
1765896354660,CH1,POWER,3.75
1765896354666,CH1,POWER,3.75
1765896354672,CH1,POWER,3.75
1765896354676,CH1,POWER,3.75
1765896354681,CH1,POWER,3.75
1765896354685,CH1,POWER,3.75
1765896354692,CH1,POWER,3.75
1765896354696,CH1,POWER,3.75
1765896354702,CH1,POWER,3.75
1765896354706,CH1,POWER,3.75
1765896354714,CH1,POWER,3.75
1765896354719,CH1,POWER,3.75
1765896354726,CH1,POWER,3.75
1765896354732,CH1,POWER,3.75
1765896354736,CH1,POWER,3.75
1765896354742,CH1,POWER,3.75
1765896354746,CH1,POWER,3.75
1765896354750,CH1,POWER,3.75
1765896354756,CH1,POWER,3.75
1765896354760,CH1,POWER,3.75
1765896354766,CH1,POWER,3.75
1765896354772,CH1,POWER,3.75
1765896354776,CH1,POWER,3.75
1765896354782,CH1,POWER,3.75
1765896354786,CH1,POWER,3.75
1765896354791,CH1,POWER,3.70
1765896354818,CH1,POWER,3.70
1765896354824,CH1,POWER,3.70
1765896354828,CH1,POWER,3.70
1765896354834,CH1,POWER,3.70
1765896354838,CH1,POWER,3.70
1765896354844,CH1,POWER,3.70
1765896354848,CH1,POWER,3.70
1765896354852,CH1,POWER,3.70
1765896354857,CH1,POWER,3.70
1765896354861,CH1,POWER,3.70
1765896354865,CH1,POWER,3.70
1765896354871,CH1,POWER,3.70
1765896354878,CH1,POWER,3.70
1765896354884,CH1,POWER,3.70
1765896354888,CH1,POWER,3.70
1765896354892,CH1,POWER,3.70
1765896354897,CH1,POWER,3.70
1765896354902,CH1,POWER,3.70
1765896354907,CH1,POWER,3.70
1765896354911,CH1,POWER,3.70
1765896354918,CH1,POWER,3.70
1765896354922,CH1,POWER,3.70
1765896354928,CH1,POWER,3.70
1765896354934,CH1,POWER,3.70
1765896354938,CH1,POWER,3.70
1765896354944,CH1,POWER,3.70
1765896354948,CH1,POWER,3.70
1765896354954,CH1,POWER,3.70
1765896354958,CH1,POWER,3.70
1765896354962,CH1,POWER,3.70
1765896354968,CH1,POWER,3.70
1765896354974,CH1,POWER,3.70
1765896354978,CH1,POWER,3.70
1765896354984,CH1,POWER,3.70
1765896354988,CH1,POWER,3.70
1765896354996,CH1,POWER,3.70
1765896355001,CH1,POWER,3.70
1765896355008,CH1,POWER,3.70
1765896355014,CH1,POWER,3.70
1765896355018,CH1,POWER,3.70
1765896355024,CH1,POWER,3.70
1765896355028,CH1,POWER,3.70
1765896355032,CH1,POWER,3.70
1765896355037,CH1,POWER,3.70
1765896355042,CH1,POWER,3.70
1765896355047,CH1,POWER,3.70
1765896355051,CH1,POWER,3.70
1765896355058,CH1,POWER,3.70
1765896355064,CH1,POWER,3.70
1765896355068,CH1,POWER,3.70
1765896355074,CH1,POWER,3.70
1765896355078,CH1,POWER,3.70
1765896355082,CH1,POWER,3.70
1765896355087,CH1,POWER,3.70
1765896355091,CH1,POWER,3.70
1765896355098,CH1,POWER,3.70
1765896355104,CH1,POWER,3.70
1765896355108,CH1,POWER,3.70
1765896355112,CH1,POWER,3.70
1765896355118,CH1,POWER,3.70
1765896355126,CH1,POWER,3.70
1765896355131,CH1,POWER,3.70
1765896355138,CH1,POWER,3.70
1765896355144,CH1,POWER,3.70
1765896355148,CH1,POWER,3.70
1765896355154,CH1,POWER,3.70
1765896355158,CH1,POWER,3.70
1765896355162,CH1,POWER,3.70
1765896355168,CH1,POWER,3.70
1765896355174,CH1,POWER,3.70
1765896355178,CH1,POWER,3.70
1765896355181,CH1,POWER,4.05
1765896355207,CH1,POWER,4.05
1765896355212,CH1,POWER,4.05
1765896355217,CH1,POWER,4.05
1765896355222,CH1,POWER,4.05
1765896355228,CH1,POWER,4.05
1765896355233,CH1,POWER,4.05
1765896355237,CH1,POWER,4.05
1765896355241,CH1,POWER,4.05
1765896355247,CH1,POWER,4.05
1765896355252,CH1,POWER,4.05
1765896355258,CH1,POWER,4.05
1765896355262,CH1,POWER,4.05
1765896355267,CH1,POWER,4.05
1765896355271,CH1,POWER,4.05
1765896355276,CH1,POWER,4.05
1765896355280,CH1,POWER,4.05
1765896355284,CH1,POWER,4.05
1765896355290,CH1,POWER,4.05
1765896355296,CH1,POWER,4.05
1765896355300,CH1,POWER,4.05
1765896355306,CH1,POWER,4.05
1765896355310,CH1,POWER,4.05
1765896355316,CH1,POWER,4.05
