round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901569396,CH1,POWER,3.20
1765901569401,CH1,POWER,3.20
1765901569406,CH1,POWER,3.20
1765901569410,CH1,POWER,3.20
1765901569417,CH1,POWER,3.20
1765901569421,CH1,POWER,3.20
1765901569430,CH1,POWER,3.20
1765901569434,CH1,POWER,3.20
1765901569441,CH1,POWER,3.20
1765901569446,CH1,POWER,3.20
1765901569450,CH1,POWER,3.20
1765901569457,CH1,POWER,3.20
1765901569461,CH1,POWER,3.20
1765901569470,CH1,POWER,3.20
1765901569474,CH1,POWER,3.20
1765901569481,CH1,POWER,3.20
1765901569486,CH1,POWER,3.20
1765901569490,CH1,POWER,3.20
1765901569495,CH1,POWER,3.20
1765901569501,CH1,POWER,3.20
1765901569507,CH1,POWER,3.20
1765901569512,CH1,POWER,3.20
1765901569517,CH1,POWER,3.20
1765901569522,CH1,POWER,3.20
1765901569527,CH1,POWER,3.20
1765901569531,CH1,POWER,3.20
1765901569535,CH1,POWER,3.20
1765901569542,CH1,POWER,3.20
1765901569547,CH1,POWER,3.20
1765901569552,CH1,POWER,3.20
1765901569557,CH1,POWER,3.20
1765901569562,CH1,POWER,3.20
1765901569567,CH1,POWER,3.20
1765901569571,CH1,POWER,3.20
1765901569577,CH1,POWER,3.20
1765901569582,CH1,POWER,3.20
1765901569587,CH1,POWER,3.20
1765901569592,CH1,POWER,3.20
1765901569597,CH1,POWER,3.20
1765901569601,CH1,POWER,3.20
1765901569607,CH1,POWER,3.20
1765901569611,CH1,POWER,3.20
1765901569616,CH1,POWER,3.20
1765901569621,CH1,POWER,3.20
1765901569625,CH1,POWER,3.20
1765901569631,CH1,POWER,3.20
1765901569636,CH1,POWER,3.20
1765901569640,CH1,POWER,3.20
1765901569645,CH1,POWER,3.20
1765901569651,CH1,POWER,3.20
1765901569655,CH1,POWER,3.20
1765901569661,CH1,POWER,3.20
1765901569670,CH1,POWER,3.20
1765901569674,CH1,POWER,3.20
1765901569679,CH1,POWER,3.20
1765901569683,CH1,POWER,3.20
1765901569690,CH1,POWER,3.20
1765901569694,CH1,POWER,3.20
1765901569701,CH1,POWER,3.20
1765901569709,CH1,POWER,3.20
1765901569714,CH1,POWER,3.20
1765901569719,CH1,POWER,3.20
1765901569723,CH1,POWER,3.20
1765901569731,CH1,POWER,3.20
1765901569735,CH1,POWER,3.20
1765901569742,CH1,POWER,3.20
1765901569747,CH1,POWER,3.20
1765901569751,CH1,POWER,3.20
1765901569754,CH1,POWER,3.20
1765901569781,CH1,POWER,3.20
1765901569786,CH1,POWER,3.20
1765901569790,CH1,POWER,3.20
1765901569795,CH1,POWER,3.20
1765901569802,CH1,POWER,3.20
1765901569808,CH1,POWER,3.20
1765901569812,CH1,POWER,3.20
1765901569816,CH1,POWER,3.20
1765901569823,CH1,POWER,3.20
1765901569829,CH1,POWER,3.20
1765901569834,CH1,POWER,3.20
1765901569839,CH1,POWER,3.20
1765901569843,CH1,POWER,3.20
1765901569847,CH1,POWER,3.20
1765901569853,CH1,POWER,3.20
1765901569862,CH1,POWER,3.20
1765901569867,CH1,POWER,3.20
1765901569873,CH1,POWER,3.20
1765901569882,CH1,POWER,3.20
1765901569887,CH1,POWER,3.20
1765901569894,CH1,POWER,3.20
1765901569899,CH1,POWER,3.20
1765901569904,CH1,POWER,3.20
1765901569909,CH1,POWER,3.20
1765901569913,CH1,POWER,3.20
1765901569922,CH1,POWER,3.20
1765901569926,CH1,POWER,3.20
1765901569933,CH1,POWER,3.20
1765901569937,CH1,POWER,3.20
1765901569944,CH1,POWER,3.20
1765901569949,CH1,POWER,3.20
1765901569953,CH1,POWER,3.20
1765901569961,CH1,POWER,3.20
1765901569968,CH1,POWER,3.20
1765901569972,CH1,POWER,3.20
1765901569979,CH1,POWER,3.20
1765901569984,CH1,POWER,3.20
1765901569989,CH1,POWER,3.20
1765901569993,CH1,POWER,3.20
1765901569999,CH1,POWER,3.20
1765901570004,CH1,POWER,3.20
1765901570009,CH1,POWER,3.20
1765901570014,CH1,POWER,3.20
1765901570019,CH1,POWER,3.20
1765901570023,CH1,POWER,3.20
1765901570027,CH1,POWER,3.20
1765901570034,CH1,POWER,3.20
1765901570039,CH1,POWER,3.20
1765901570044,CH1,POWER,3.20
1765901570049,CH1,POWER,3.20
1765901570054,CH1,POWER,3.20
1765901570059,CH1,POWER,3.20
1765901570063,CH1,POWER,3.20
1765901570068,CH1,POWER,3.20
1765901570072,CH1,POWER,3.20
1765901570076,CH1,POWER,3.20
1765901570082,CH1,POWER,3.20
1765901570089,CH1,POWER,3.20
1765901570093,CH1,POWER,3.20
1765901570102,CH1,POWER,3.20
1765901570107,CH1,POWER,3.20
1765901570113,CH1,POWER,3.20
1765901570122,CH1,POWER,3.20
1765901570126,CH1,POWER,3.20
1765901570132,CH1,POWER,3.20
1765901570139,CH1,POWER,3.20
1765901570143,CH1,POWER,3.20
1765901570147,CH1,POWER,3.20
1765901570172,CH1,POWER,3.20
1765901570176,CH1,POWER,3.20
1765901570181,CH1,POWER,3.20
1765901570185,CH1,POWER,3.20
1765901570189,CH1,POWER,3.20
1765901570195,CH1,POWER,3.20
1765901570199,CH1,POWER,3.20
1765901570205,CH1,POWER,3.20
1765901570209,CH1,POWER,3.20
1765901570216,CH1,POWER,3.20
1765901570221,CH1,POWER,3.20
1765901570225,CH1,POWER,3.20
1765901570230,CH1,POWER,3.20
1765901570235,CH1,POWER,3.20
1765901570240,CH1,POWER,3.20
1765901570244,CH1,POWER,3.20
1765901570248,CH1,POWER,3.20
1765901570252,CH1,POWER,3.20
1765901570256,CH1,POWER,3.20
1765901570261,CH1,POWER,3.20
1765901570265,CH1,POWER,3.20
1765901570273,CH1,POWER,3.20
1765901570278,CH1,POWER,3.20
1765901570283,CH1,POWER,3.20
1765901570287,CH1,POWER,3.20
1765901570296,CH1,POWER,3.20
1765901570301,CH1,POWER,3.20
1765901570305,CH1,POWER,3.20
1765901570314,CH1,POWER,3.20
1765901570319,CH1,POWER,3.20
1765901570326,CH1,POWER,3.20
1765901570331,CH1,POWER,3.20
1765901570335,CH1,POWER,3.20
1765901570340,CH1,POWER,3.20
1765901570344,CH1,POWER,3.20
1765901570348,CH1,POWER,3.20
1765901570354,CH1,POWER,3.20
1765901570358,CH1,POWER,3.20
1765901570364,CH1,POWER,3.20
1765901570371,CH1,POWER,3.20
1765901570376,CH1,POWER,3.20
1765901570381,CH1,POWER,3.20
1765901570385,CH1,POWER,3.20
1765901570394,CH1,POWER,3.20
1765901570399,CH1,POWER,3.20
1765901570406,CH1,POWER,3.20
1765901570411,CH1,POWER,3.20
1765901570416,CH1,POWER,3.20
1765901570421,CH1,POWER,3.20
1765901570425,CH1,POWER,3.20
1765901570434,CH1,POWER,3.20
1765901570439,CH1,POWER,3.20
1765901570446,CH1,POWER,3.20
1765901570451,CH1,POWER,3.20
1765901570456,CH1,POWER,3.20
1765901570461,CH1,POWER,3.20
1765901570465,CH1,POWER,3.20
1765901570473,CH1,POWER,3.20
1765901570479,CH1,POWER,3.20
1765901570486,CH1,POWER,3.20
1765901570491,CH1,POWER,3.20
1765901570496,CH1,POWER,3.20
1765901570501,CH1,POWER,3.20
1765901570505,CH1,POWER,3.20
1765901570514,CH1,POWER,3.20
1765901570519,CH1,POWER,3.20
1765901570526,CH1,POWER,3.20
1765901570531,CH1,POWER,3.20
1765901570535,CH1,POWER,3.20
1765901570539,CH1,POWER,3.20
1765901570545,CH1,POWER,3.20
1765901570548,CH1,POWER,3.65
1765901570575,CH1,POWER,3.65
1765901570580,CH1,POWER,3.65
1765901570584,CH1,POWER,3.65
1765901570589,CH1,POWER,3.65
1765901570595,CH1,POWER,3.65
1765901570600,CH1,POWER,3.65
1765901570607,CH1,POWER,3.65
1765901570612,CH1,POWER,3.65
1765901570617,CH1,POWER,3.65
1765901570622,CH1,POWER,3.65
1765901570626,CH1,POWER,3.65
1765901570630,CH1,POWER,3.65
1765901570636,CH1,POWER,3.65
1765901570641,CH1,POWER,3.65
1765901570647,CH1,POWER,3.65
1765901570653,CH1,POWER,3.65
1765901570657,CH1,POWER,3.65
1765901570666,CH1,POWER,3.65
1765901570671,CH1,POWER,3.65
1765901570677,CH1,POWER,3.65
1765901570682,CH1,POWER,3.65
1765901570686,CH1,POWER,3.65
1765901570690,CH1,POWER,3.65
1765901570696,CH1,POWER,3.65
1765901570701,CH1,POWER,3.65
1765901570707,CH1,POWER,3.65
1765901570711,CH1,POWER,3.65
1765901570718,CH1,POWER,3.65
1765901570723,CH1,POWER,3.65
1765901570727,CH1,POWER,3.65
1765901570736,CH1,POWER,3.65
1765901570741,CH1,POWER,3.65
1765901570748,CH1,POWER,3.65
1765901570753,CH1,POWER,3.65
1765901570757,CH1,POWER,3.65
1765901570766,CH1,POWER,3.65
1765901570771,CH1,POWER,3.65
1765901570777,CH1,POWER,3.65
1765901570782,CH1,POWER,3.65
1765901570786,CH1,POWER,3.65
1765901570791,CH1,POWER,3.65
1765901570798,CH1,POWER,3.65
1765901570803,CH1,POWER,3.65
1765901570807,CH1,POWER,3.65
1765901570815,CH1,POWER,3.65
1765901570821,CH1,POWER,3.65
1765901570828,CH1,POWER,3.65
1765901570833,CH1,POWER,3.65
1765901570837,CH1,POWER,3.65
1765901570842,CH1,POWER,3.65
1765901570846,CH1,POWER,3.65
1765901570851,CH1,POWER,3.65
1765901570857,CH1,POWER,3.65
1765901570861,CH1,POWER,3.65
1765901570867,CH1,POWER,3.65
1765901570873,CH1,POWER,3.65
1765901570878,CH1,POWER,3.65
1765901570883,CH1,POWER,3.65
1765901570887,CH1,POWER,3.65
1765901570896,CH1,POWER,3.65
1765901570900,CH1,POWER,3.65
1765901570908,CH1,POWER,3.65
1765901570913,CH1,POWER,3.65
1765901570918,CH1,POWER,3.65
1765901570923,CH1,POWER,3.65
1765901570927,CH1,POWER,3.65
1765901570933,CH1,POWER,3.65
1765901570936,CH1,POWER,3.20
1765901570939,CH1,POWER,3.20
1765901570941,CH1,POWER,3.20
1765901570968,CH1,POWER,3.20
1765901570975,CH1,POWER,3.20
1765901570979,CH1,POWER,3.20
1765901570988,CH1,POWER,3.20
1765901570992,CH1,POWER,3.20
1765901571000,CH1,POWER,3.20
1765901571005,CH1,POWER,3.20
1765901571009,CH1,POWER,3.20
1765901571017,CH1,POWER,3.20
1765901571023,CH1,POWER,3.20
1765901571029,CH1,POWER,3.20
1765901571034,CH1,POWER,3.20
1765901571038,CH1,POWER,3.20
1765901571042,CH1,POWER,3.20
1765901571049,CH1,POWER,3.20
1765901571055,CH1,POWER,3.20
1765901571059,CH1,POWER,3.20
1765901571065,CH1,POWER,3.20
1765901571070,CH1,POWER,3.20
1765901571075,CH1,POWER,3.20
1765901571079,CH1,POWER,3.20
1765901571087,CH1,POWER,3.20
1765901571093,CH1,POWER,3.20
1765901571099,CH1,POWER,3.20
1765901571103,CH1,POWER,3.20
1765901571108,CH1,POWER,3.20
1765901571113,CH1,POWER,3.20
1765901571118,CH1,POWER,3.20
1765901571123,CH1,POWER,3.20
1765901571130,CH1,POWER,3.20
1765901571135,CH1,POWER,3.20
1765901571139,CH1,POWER,3.20
1765901571143,CH1,POWER,3.20
1765901571150,CH1,POWER,3.20
1765901571155,CH1,POWER,3.20
1765901571159,CH1,POWER,3.20
1765901571165,CH1,POWER,3.20
1765901571169,CH1,POWER,3.20
1765901571175,CH1,POWER,3.20
1765901571179,CH1,POWER,3.20
1765901571183,CH1,POWER,3.20
1765901571189,CH1,POWER,3.20
1765901571195,CH1,POWER,3.20
1765901571199,CH1,POWER,3.20
1765901571205,CH1,POWER,3.20
1765901571209,CH1,POWER,3.20
1765901571218,CH1,POWER,3.20
1765901571222,CH1,POWER,3.20
1765901571230,CH1,POWER,3.20
1765901571235,CH1,POWER,3.20
1765901571239,CH1,POWER,3.20
1765901571247,CH1,POWER,3.20
1765901571253,CH1,POWER,3.20
1765901571259,CH1,POWER,3.20
1765901571264,CH1,POWER,3.20
1765901571268,CH1,POWER,3.20
1765901571272,CH1,POWER,3.20
1765901571279,CH1,POWER,3.20
1765901571285,CH1,POWER,3.20
1765901571289,CH1,POWER,3.20
1765901571293,CH1,POWER,3.20
1765901571299,CH1,POWER,3.20
1765901571304,CH1,POWER,3.20
1765901571308,CH1,POWER,3.20
1765901571312,CH1,POWER,3.20
1765901571319,CH1,POWER,3.20
1765901571325,CH1,POWER,3.20
1765901571329,CH1,POWER,3.25
1765901571331,CH1,POWER,3.25
1765901571334,CH1,POWER,3.25
1765901571361,CH1,POWER,3.25
1765901571367,CH1,POWER,3.25
1765901571371,CH1,POWER,3.25
1765901571375,CH1,POWER,3.25
1765901571381,CH1,POWER,3.25
1765901571385,CH1,POWER,3.25
1765901571390,CH1,POWER,3.25
1765901571397,CH1,POWER,3.25
1765901571401,CH1,POWER,3.25
1765901571410,CH1,POWER,3.25
1765901571414,CH1,POWER,3.25
1765901571421,CH1,POWER,3.25
1765901571427,CH1,POWER,3.25
1765901571432,CH1,POWER,3.25
1765901571437,CH1,POWER,3.25
1765901571441,CH1,POWER,3.25
1765901571449,CH1,POWER,3.25
1765901571455,CH1,POWER,3.25
1765901571461,CH1,POWER,3.25
1765901571467,CH1,POWER,3.25
1765901571471,CH1,POWER,3.25
1765901571477,CH1,POWER,3.25
1765901571481,CH1,POWER,3.25
1765901571487,CH1,POWER,3.25
1765901571491,CH1,POWER,3.25
1765901571499,CH1,POWER,3.25
1765901571504,CH1,POWER,3.25
1765901571511,CH1,POWER,3.25
1765901571515,CH1,POWER,3.25
1765901571520,CH1,POWER,3.25
1765901571527,CH1,POWER,3.25
1765901571531,CH1,POWER,3.25
1765901571537,CH1,POWER,3.25
1765901571541,CH1,POWER,3.25
1765901571547,CH1,POWER,3.25
1765901571551,CH1,POWER,3.25
1765901571556,CH1,POWER,3.25
1765901571560,CH1,POWER,3.25
1765901571564,CH1,POWER,3.25
1765901571571,CH1,POWER,3.25
1765901571577,CH1,POWER,3.25
1765901571581,CH1,POWER,3.25
1765901571589,CH1,POWER,3.25
1765901571594,CH1,POWER,3.25
1765901571601,CH1,POWER,3.25
1765901571607,CH1,POWER,3.25
1765901571611,CH1,POWER,3.25
1765901571615,CH1,POWER,3.25
1765901571621,CH1,POWER,3.25
1765901571625,CH1,POWER,3.25
1765901571631,CH1,POWER,3.25
1765901571636,CH1,POWER,3.25
1765901571640,CH1,POWER,3.25
1765901571647,CH1,POWER,3.25
1765901571651,CH1,POWER,3.25
1765901571657,CH1,POWER,3.25
1765901571661,CH1,POWER,3.25
1765901571669,CH1,POWER,3.25
1765901571675,CH1,POWER,3.25
1765901571680,CH1,POWER,3.25
1765901571685,CH1,POWER,3.25
1765901571691,CH1,POWER,3.25
1765901571699,CH1,POWER,3.25
1765901571704,CH1,POWER,3.25
1765901571711,CH1,POWER,3.25
1765901571717,CH1,POWER,3.25
1765901571720,CH1,POWER,3.25
1765901571722,CH1,POWER,3.25
1765901571725,CH1,POWER,3.25
1765901571751,CH1,POWER,3.25
1765901571755,CH1,POWER,3.25
1765901571760,CH1,POWER,3.25
1765901571766,CH1,POWER,3.25
1765901571773,CH1,POWER,3.25
1765901571781,CH1,POWER,3.25
1765901571786,CH1,POWER,3.25
1765901571793,CH1,POWER,3.25
1765901571797,CH1,POWER,3.25
1765901571803,CH1,POWER,3.25
1765901571807,CH1,POWER,3.25
1765901571813,CH1,POWER,3.25
1765901571819,CH1,POWER,3.25
1765901571823,CH1,POWER,3.25
1765901571829,CH1,POWER,3.25
1765901571833,CH1,POWER,3.25
1765901571837,CH1,POWER,3.25
1765901571842,CH1,POWER,3.25
1765901571849,CH1,POWER,3.25
1765901571853,CH1,POWER,3.25
1765901571859,CH1,POWER,3.25
1765901571863,CH1,POWER,3.25
1765901571867,CH1,POWER,3.25
1765901571873,CH1,POWER,3.25
1765901571877,CH1,POWER,3.25
1765901571882,CH1,POWER,3.25
1765901571886,CH1,POWER,3.25
1765901571892,CH1,POWER,3.25
1765901571897,CH1,POWER,3.25
1765901571903,CH1,POWER,3.25
1765901571909,CH1,POWER,3.25
1765901571913,CH1,POWER,3.25
1765901571919,CH1,POWER,3.25
1765901571923,CH1,POWER,3.25
1765901571929,CH1,POWER,3.25
1765901571933,CH1,POWER,3.25
1765901571939,CH1,POWER,3.25
1765901571943,CH1,POWER,3.25
1765901571949,CH1,POWER,3.25
1765901571953,CH1,POWER,3.25
1765901571961,CH1,POWER,3.25
1765901571966,CH1,POWER,3.25
1765901571973,CH1,POWER,3.25
1765901571981,CH1,POWER,3.25
1765901571986,CH1,POWER,3.25
1765901571993,CH1,POWER,3.25
1765901571997,CH1,POWER,3.25
1765901572002,CH1,POWER,3.25
1765901572009,CH1,POWER,3.25
1765901572013,CH1,POWER,3.25
1765901572019,CH1,POWER,3.25
1765901572023,CH1,POWER,3.25
1765901572031,CH1,POWER,3.25
1765901572036,CH1,POWER,3.25
1765901572043,CH1,POWER,3.25
1765901572049,CH1,POWER,3.25
1765901572053,CH1,POWER,3.25
1765901572061,CH1,POWER,3.25
1765901572065,CH1,POWER,3.25
1765901572071,CH1,POWER,3.25
1765901572076,CH1,POWER,3.25
1765901572080,CH1,POWER,3.25
1765901572084,CH1,POWER,3.25
1765901572090,CH1,POWER,3.25
1765901572096,CH1,POWER,3.25
1765901572103,CH1,POWER,3.25
1765901572106,CH1,POWER,3.20
1765901572132,CH1,POWER,3.20
1765901572137,CH1,POWER,3.20
1765901572145,CH1,POWER,3.20
1765901572153,CH1,POWER,3.20
1765901572158,CH1,POWER,3.20
1765901572166,CH1,POWER,3.20
1765901572173,CH1,POWER,3.20
1765901572178,CH1,POWER,3.20
1765901572182,CH1,POWER,3.20
1765901572188,CH1,POWER,3.20
1765901572195,CH1,POWER,3.20
1765901572203,CH1,POWER,3.20
1765901572208,CH1,POWER,3.20
1765901572214,CH1,POWER,3.20
1765901572219,CH1,POWER,3.20
1765901572225,CH1,POWER,3.20
1765901572229,CH1,POWER,3.20
1765901572235,CH1,POWER,3.20
1765901572239,CH1,POWER,3.20
1765901572244,CH1,POWER,3.20
1765901572248,CH1,POWER,3.20
1765901572255,CH1,POWER,3.20
1765901572261,CH1,POWER,3.20
1765901572265,CH1,POWER,3.20
1765901572271,CH1,POWER,3.20
1765901572275,CH1,POWER,3.20
1765901572279,CH1,POWER,3.20
1765901572285,CH1,POWER,3.20
1765901572291,CH1,POWER,3.20
1765901572295,CH1,POWER,3.20
1765901572301,CH1,POWER,3.20
1765901572305,CH1,POWER,3.20
1765901572311,CH1,POWER,3.20
1765901572315,CH1,POWER,3.20
1765901572321,CH1,POWER,3.20
1765901572325,CH1,POWER,3.20
1765901572333,CH1,POWER,3.20
1765901572338,CH1,POWER,3.20
1765901572345,CH1,POWER,3.20
1765901572349,CH1,POWER,3.20
1765901572354,CH1,POWER,3.20
1765901572361,CH1,POWER,3.20
1765901572365,CH1,POWER,3.20
1765901572371,CH1,POWER,3.20
1765901572375,CH1,POWER,3.20
1765901572379,CH1,POWER,3.20
1765901572384,CH1,POWER,3.20
1765901572388,CH1,POWER,3.20
1765901572395,CH1,POWER,3.20
1765901572403,CH1,POWER,3.20
1765901572408,CH1,POWER,3.20
1765901572415,CH1,POWER,3.20
1765901572423,CH1,POWER,3.20
1765901572428,CH1,POWER,3.20
1765901572435,CH1,POWER,3.20
1765901572441,CH1,POWER,3.20
1765901572445,CH1,POWER,3.20
1765901572449,CH1,POWER,3.20
1765901572455,CH1,POWER,3.20
1765901572459,CH1,POWER,3.20
1765901572465,CH1,POWER,3.20
1765901572473,CH1,POWER,3.20
1765901572478,CH1,POWER,3.20
1765901572485,CH1,POWER,3.20
1765901572488,CH1,POWER,3.45
1765901572514,CH1,POWER,3.45
1765901572519,CH1,POWER,3.45
1765901572527,CH1,POWER,3.45
1765901572531,CH1,POWER,3.45
1765901572536,CH1,POWER,3.45
1765901572543,CH1,POWER,3.45
1765901572547,CH1,POWER,3.45
1765901572553,CH1,POWER,3.45
1765901572557,CH1,POWER,3.45
1765901572561,CH1,POWER,3.45
1765901572566,CH1,POWER,3.45
1765901572570,CH1,POWER,3.45
1765901572577,CH1,POWER,3.45
1765901572583,CH1,POWER,3.45
1765901572587,CH1,POWER,3.45
1765901572591,CH1,POWER,3.45
1765901572596,CH1,POWER,3.45
1765901572601,CH1,POWER,3.45
1765901572606,CH1,POWER,3.45
1765901572610,CH1,POWER,3.45
1765901572617,CH1,POWER,3.45
1765901572623,CH1,POWER,3.45
1765901572627,CH1,POWER,3.45
1765901572633,CH1,POWER,3.45
1765901572637,CH1,POWER,3.45
1765901572641,CH1,POWER,3.45
1765901572647,CH1,POWER,3.45
1765901572651,CH1,POWER,3.45
1765901572656,CH1,POWER,3.45
1765901572660,CH1,POWER,3.45
1765901572664,CH1,POWER,3.45
1765901572670,CH1,POWER,3.45
1765901572678,CH1,POWER,3.45
1765901572683,CH1,POWER,3.45
1765901572687,CH1,POWER,3.45
1765901572695,CH1,POWER,3.45
1765901572699,CH1,POWER,3.45
1765901572704,CH1,POWER,3.45
1765901572709,CH1,POWER,3.45
1765901572715,CH1,POWER,3.45
1765901572720,CH1,POWER,3.45
1765901572726,CH1,POWER,3.45
1765901572731,CH1,POWER,3.45
1765901572737,CH1,POWER,3.45
1765901572743,CH1,POWER,3.45
1765901572747,CH1,POWER,3.45
1765901572751,CH1,POWER,3.45
1765901572757,CH1,POWER,3.45
1765901572763,CH1,POWER,3.45
1765901572767,CH1,POWER,3.45
1765901572771,CH1,POWER,3.45
1765901572777,CH1,POWER,3.45
1765901572783,CH1,POWER,3.45
1765901572787,CH1,POWER,3.45
1765901572793,CH1,POWER,3.45
1765901572797,CH1,POWER,3.45
1765901572801,CH1,POWER,3.45
1765901572807,CH1,POWER,3.45
1765901572815,CH1,POWER,3.45
1765901572819,CH1,POWER,3.45
1765901572824,CH1,POWER,3.45
1765901572829,CH1,POWER,3.45
1765901572835,CH1,POWER,3.45
1765901572840,CH1,POWER,3.45
1765901572844,CH1,POWER,3.45
1765901572849,CH1,POWER,3.45
1765901572857,CH1,POWER,3.45
1765901572863,CH1,POWER,3.45
1765901572867,CH1,POWER,3.45
1765901572873,CH1,POWER,3.45
1765901572876,CH1,POWER,3.25
1765901572879,CH1,POWER,3.25
1765901572881,CH1,POWER,3.25
1765901572909,CH1,POWER,3.25
1765901572915,CH1,POWER,3.25
1765901572919,CH1,POWER,3.25
1765901572923,CH1,POWER,3.25
1765901572929,CH1,POWER,3.25
1765901572935,CH1,POWER,3.25
1765901572939,CH1,POWER,3.25
1765901572945,CH1,POWER,3.25
1765901572949,CH1,POWER,3.25
1765901572953,CH1,POWER,3.25
1765901572958,CH1,POWER,3.25
1765901572962,CH1,POWER,3.25
1765901572969,CH1,POWER,3.25
1765901572973,CH1,POWER,3.25
1765901572979,CH1,POWER,3.25
1765901572985,CH1,POWER,3.25
1765901572989,CH1,POWER,3.25
1765901572993,CH1,POWER,3.25
1765901572999,CH1,POWER,3.25
1765901573003,CH1,POWER,3.25
1765901573008,CH1,POWER,3.25
1765901573012,CH1,POWER,3.25
1765901573016,CH1,POWER,3.25
1765901573021,CH1,POWER,3.25
1765901573029,CH1,POWER,3.25
1765901573033,CH1,POWER,3.25
1765901573038,CH1,POWER,3.25
1765901573042,CH1,POWER,3.25
1765901573048,CH1,POWER,3.25
1765901573053,CH1,POWER,3.25
1765901573059,CH1,POWER,3.25
1765901573065,CH1,POWER,3.25
1765901573069,CH1,POWER,3.25
1765901573073,CH1,POWER,3.25
1765901573078,CH1,POWER,3.25
1765901573082,CH1,POWER,3.25
1765901573089,CH1,POWER,3.25
1765901573093,CH1,POWER,3.25
1765901573099,CH1,POWER,3.25
1765901573103,CH1,POWER,3.25
1765901573109,CH1,POWER,3.25
1765901573113,CH1,POWER,3.25
1765901573119,CH1,POWER,3.25
1765901573125,CH1,POWER,3.25
1765901573129,CH1,POWER,3.25
1765901573133,CH1,POWER,3.25
1765901573139,CH1,POWER,3.25
1765901573145,CH1,POWER,3.25
1765901573149,CH1,POWER,3.25
1765901573155,CH1,POWER,3.25
1765901573159,CH1,POWER,3.25
1765901573167,CH1,POWER,3.25
1765901573171,CH1,POWER,3.25
1765901573177,CH1,POWER,3.25
1765901573182,CH1,POWER,3.25
1765901573188,CH1,POWER,3.25
1765901573193,CH1,POWER,3.25
1765901573199,CH1,POWER,3.25
1765901573205,CH1,POWER,3.25
1765901573209,CH1,POWER,3.25
1765901573215,CH1,POWER,3.25
1765901573219,CH1,POWER,3.25
1765901573223,CH1,POWER,3.25
1765901573228,CH1,POWER,3.25
1765901573232,CH1,POWER,3.25
1765901573238,CH1,POWER,3.25
1765901573242,CH1,POWER,3.25
1765901573249,CH1,POWER,3.25
1765901573254,CH1,POWER,3.25
1765901573259,CH1,POWER,3.25
1765901573267,CH1,POWER,3.25
1765901573271,CH1,POWER,3.25
1765901573274,CH1,POWER,3.20
1765901573301,CH1,POWER,3.20
