round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926230828,CH1,POWER,3.20
1765926230832,CH1,POWER,3.20
1765926230840,CH1,POWER,3.20
1765926230845,CH1,POWER,3.20
1765926230851,CH1,POWER,3.20
1765926230860,CH1,POWER,3.20
1765926230865,CH1,POWER,3.20
1765926230872,CH1,POWER,3.20
1765926230877,CH1,POWER,3.20
1765926230881,CH1,POWER,3.20
1765926230885,CH1,POWER,3.20
1765926230891,CH1,POWER,3.20
1765926230897,CH1,POWER,3.20
1765926230901,CH1,POWER,3.20
1765926230905,CH1,POWER,3.20
1765926230912,CH1,POWER,3.20
1765926230917,CH1,POWER,3.20
1765926230922,CH1,POWER,3.20
1765926230927,CH1,POWER,3.20
1765926230932,CH1,POWER,3.20
1765926230937,CH1,POWER,3.20
1765926230941,CH1,POWER,3.20
1765926230950,CH1,POWER,3.20
1765926230955,CH1,POWER,3.20
1765926230981,CH1,POWER,3.20
1765926230985,CH1,POWER,3.20
1765926230992,CH1,POWER,3.20
1765926230998,CH1,POWER,3.20
1765926231002,CH1,POWER,3.20
1765926231007,CH1,POWER,3.20
1765926231014,CH1,POWER,3.20
1765926231019,CH1,POWER,3.20
1765926231024,CH1,POWER,3.20
1765926231029,CH1,POWER,3.20
1765926231033,CH1,POWER,3.20
1765926231042,CH1,POWER,3.20
1765926231046,CH1,POWER,3.20
1765926231054,CH1,POWER,3.20
1765926231059,CH1,POWER,3.20
1765926231064,CH1,POWER,3.20
1765926231069,CH1,POWER,3.20
1765926231073,CH1,POWER,3.20
1765926231081,CH1,POWER,3.20
1765926231087,CH1,POWER,3.20
1765926231093,CH1,POWER,3.20
1765926231099,CH1,POWER,3.20
1765926231104,CH1,POWER,3.20
1765926231109,CH1,POWER,3.20
1765926231114,CH1,POWER,3.20
1765926231119,CH1,POWER,3.20
1765926231123,CH1,POWER,3.20
1765926231132,CH1,POWER,3.20
1765926231137,CH1,POWER,3.20
1765926231143,CH1,POWER,3.20
1765926231148,CH1,POWER,3.20
1765926231152,CH1,POWER,3.20
1765926231159,CH1,POWER,3.20
1765926231163,CH1,POWER,3.20
1765926231167,CH1,POWER,3.20
1765926231174,CH1,POWER,3.20
1765926231179,CH1,POWER,3.20
1765926231183,CH1,POWER,3.20
1765926231187,CH1,POWER,3.20
1765926231193,CH1,POWER,3.20
1765926231197,CH1,POWER,3.20
1765926231204,CH1,POWER,3.20
1765926231209,CH1,POWER,3.20
1765926231213,CH1,POWER,3.20
1765926231222,CH1,POWER,3.20
1765926231227,CH1,POWER,3.20
1765926231233,CH1,POWER,3.20
1765926231238,CH1,POWER,3.20
1765926231242,CH1,POWER,3.20
1765926231249,CH1,POWER,3.20
1765926231254,CH1,POWER,3.20
1765926231259,CH1,POWER,3.20
1765926231263,CH1,POWER,3.20
1765926231269,CH1,POWER,3.20
1765926231273,CH1,POWER,3.20
1765926231279,CH1,POWER,3.20
1765926231284,CH1,POWER,3.20
1765926231289,CH1,POWER,3.20
1765926231293,CH1,POWER,3.20
1765926231299,CH1,POWER,3.20
1765926231304,CH1,POWER,3.20
1765926231309,CH1,POWER,3.20
1765926231313,CH1,POWER,3.20
1765926231317,CH1,POWER,3.20
1765926231322,CH1,POWER,3.20
1765926231328,CH1,POWER,3.20
1765926231333,CH1,POWER,3.20
1765926231337,CH1,POWER,3.20
1765926231342,CH1,POWER,3.20
1765926231346,CH1,POWER,3.20
1765926231373,CH1,POWER,3.20
1765926231378,CH1,POWER,3.20
1765926231382,CH1,POWER,3.20
1765926231389,CH1,POWER,3.20
1765926231396,CH1,POWER,3.20
1765926231401,CH1,POWER,3.20
1765926231406,CH1,POWER,3.20
1765926231411,CH1,POWER,3.20
1765926231416,CH1,POWER,3.20
1765926231421,CH1,POWER,3.20
1765926231425,CH1,POWER,3.20
1765926231429,CH1,POWER,3.20
1765926231435,CH1,POWER,3.20
1765926231443,CH1,POWER,3.20
1765926231448,CH1,POWER,3.20
1765926231452,CH1,POWER,3.20
1765926231458,CH1,POWER,3.20
1765926231465,CH1,POWER,3.20
1765926231469,CH1,POWER,3.20
1765926231474,CH1,POWER,3.20
1765926231478,CH1,POWER,3.20
1765926231482,CH1,POWER,3.20
1765926231488,CH1,POWER,3.20
1765926231495,CH1,POWER,3.20
1765926231500,CH1,POWER,3.20
1765926231504,CH1,POWER,3.20
1765926231508,CH1,POWER,3.20
1765926231516,CH1,POWER,3.20
1765926231521,CH1,POWER,3.20
1765926231525,CH1,POWER,3.20
1765926231529,CH1,POWER,3.20
1765926231536,CH1,POWER,3.20
1765926231541,CH1,POWER,3.20
1765926231545,CH1,POWER,3.20
1765926231551,CH1,POWER,3.20
1765926231555,CH1,POWER,3.20
1765926231561,CH1,POWER,3.20
1765926231565,CH1,POWER,3.20
1765926231573,CH1,POWER,3.20
1765926231579,CH1,POWER,3.20
1765926231586,CH1,POWER,3.20
1765926231591,CH1,POWER,3.20
1765926231596,CH1,POWER,3.20
1765926231601,CH1,POWER,3.20
1765926231605,CH1,POWER,3.20
1765926231611,CH1,POWER,3.20
1765926231615,CH1,POWER,3.20
1765926231621,CH1,POWER,3.20
1765926231625,CH1,POWER,3.20
1765926231629,CH1,POWER,3.20
1765926231635,CH1,POWER,3.20
1765926231641,CH1,POWER,3.20
1765926231645,CH1,POWER,3.20
1765926231651,CH1,POWER,3.20
1765926231655,CH1,POWER,3.20
1765926231659,CH1,POWER,3.20
1765926231665,CH1,POWER,3.20
1765926231669,CH1,POWER,3.20
1765926231674,CH1,POWER,3.20
1765926231681,CH1,POWER,3.20
1765926231686,CH1,POWER,3.20
1765926231691,CH1,POWER,3.20
1765926231695,CH1,POWER,3.20
1765926231703,CH1,POWER,3.20
1765926231709,CH1,POWER,3.20
1765926231716,CH1,POWER,3.20
1765926231721,CH1,POWER,3.20
1765926231725,CH1,POWER,3.20
1765926231731,CH1,POWER,3.20
1765926231735,CH1,POWER,3.20
1765926231739,CH1,POWER,3.20
1765926231766,CH1,POWER,3.20
1765926231772,CH1,POWER,3.20
1765926231776,CH1,POWER,3.20
1765926231782,CH1,POWER,3.20
1765926231786,CH1,POWER,3.20
1765926231791,CH1,POWER,3.20
1765926231797,CH1,POWER,3.20
1765926231805,CH1,POWER,3.20
1765926231811,CH1,POWER,3.20
1765926231816,CH1,POWER,3.20
1765926231821,CH1,POWER,3.20
1765926231826,CH1,POWER,3.20
1765926231833,CH1,POWER,3.20
1765926231838,CH1,POWER,3.20
1765926231843,CH1,POWER,3.20
1765926231847,CH1,POWER,3.20
1765926231855,CH1,POWER,3.20
1765926231861,CH1,POWER,3.20
1765926231867,CH1,POWER,3.20
1765926231873,CH1,POWER,3.20
1765926231877,CH1,POWER,3.20
1765926231883,CH1,POWER,3.20
1765926231887,CH1,POWER,3.20
1765926231896,CH1,POWER,3.20
1765926231900,CH1,POWER,3.20
1765926231908,CH1,POWER,3.20
1765926231913,CH1,POWER,3.20
1765926231917,CH1,POWER,3.20
1765926231923,CH1,POWER,3.20
1765926231927,CH1,POWER,3.20
1765926231933,CH1,POWER,3.20
1765926231937,CH1,POWER,3.20
1765926231941,CH1,POWER,3.20
1765926231947,CH1,POWER,3.20
1765926231953,CH1,POWER,3.20
1765926231957,CH1,POWER,3.20
1765926231961,CH1,POWER,3.20
1765926231967,CH1,POWER,3.20
1765926231973,CH1,POWER,3.20
1765926231977,CH1,POWER,3.20
1765926231983,CH1,POWER,3.20
1765926231987,CH1,POWER,3.20
1765926231993,CH1,POWER,3.20
1765926231997,CH1,POWER,3.20
1765926232003,CH1,POWER,3.20
1765926232007,CH1,POWER,3.20
1765926232011,CH1,POWER,3.20
1765926232016,CH1,POWER,3.20
1765926232021,CH1,POWER,3.20
1765926232027,CH1,POWER,3.20
1765926232031,CH1,POWER,3.20
1765926232036,CH1,POWER,3.20
1765926232043,CH1,POWER,3.20
1765926232047,CH1,POWER,3.20
1765926232053,CH1,POWER,3.20
1765926232057,CH1,POWER,3.20
1765926232065,CH1,POWER,3.20
1765926232071,CH1,POWER,3.20
1765926232076,CH1,POWER,3.20
1765926232081,CH1,POWER,3.20
1765926232086,CH1,POWER,3.20
1765926232091,CH1,POWER,3.20
1765926232097,CH1,POWER,3.20
1765926232103,CH1,POWER,3.20
1765926232107,CH1,POWER,3.20
1765926232115,CH1,POWER,3.20
1765926232120,CH1,POWER,3.20
1765926232127,CH1,POWER,3.20
1765926232130,CH1,POWER,3.20
1765926232132,CH1,POWER,3.20
1765926232159,CH1,POWER,3.20
1765926232163,CH1,POWER,3.20
1765926232168,CH1,POWER,3.20
1765926232175,CH1,POWER,3.20
1765926232179,CH1,POWER,3.20
1765926232185,CH1,POWER,3.20
1765926232189,CH1,POWER,3.20
1765926232195,CH1,POWER,3.20
1765926232199,CH1,POWER,3.20
1765926232207,CH1,POWER,3.20
1765926232213,CH1,POWER,3.20
1765926232219,CH1,POWER,3.20
1765926232223,CH1,POWER,3.20
1765926232229,CH1,POWER,3.20
1765926232233,CH1,POWER,3.20
1765926232239,CH1,POWER,3.20
1765926232245,CH1,POWER,3.20
1765926232249,CH1,POWER,3.20
1765926232255,CH1,POWER,3.20
1765926232259,CH1,POWER,3.20
1765926232263,CH1,POWER,3.20
1765926232268,CH1,POWER,3.20
1765926232272,CH1,POWER,3.20
1765926232278,CH1,POWER,3.20
1765926232285,CH1,POWER,3.20
1765926232289,CH1,POWER,3.20
1765926232295,CH1,POWER,3.20
1765926232299,CH1,POWER,3.20
1765926232305,CH1,POWER,3.20
1765926232309,CH1,POWER,3.20
1765926232318,CH1,POWER,3.20
1765926232322,CH1,POWER,3.20
1765926232330,CH1,POWER,3.20
1765926232335,CH1,POWER,3.20
1765926232340,CH1,POWER,3.20
1765926232345,CH1,POWER,3.20
1765926232349,CH1,POWER,3.20
1765926232355,CH1,POWER,3.20
1765926232359,CH1,POWER,3.20
1765926232367,CH1,POWER,3.20
1765926232373,CH1,POWER,3.20
1765926232379,CH1,POWER,3.20
1765926232385,CH1,POWER,3.20
1765926232389,CH1,POWER,3.20
1765926232395,CH1,POWER,3.20
1765926232399,CH1,POWER,3.20
1765926232405,CH1,POWER,3.20
1765926232409,CH1,POWER,3.20
1765926232415,CH1,POWER,3.20
1765926232419,CH1,POWER,3.20
1765926232423,CH1,POWER,3.20
1765926232429,CH1,POWER,3.20
1765926232433,CH1,POWER,3.20
1765926232439,CH1,POWER,3.20
1765926232445,CH1,POWER,3.20
1765926232449,CH1,POWER,3.20
1765926232453,CH1,POWER,3.20
1765926232458,CH1,POWER,3.20
1765926232462,CH1,POWER,3.20
1765926232468,CH1,POWER,3.20
1765926232474,CH1,POWER,3.20
1765926232478,CH1,POWER,3.20
1765926232483,CH1,POWER,3.20
1765926232489,CH1,POWER,3.20
1765926232493,CH1,POWER,3.20
1765926232499,CH1,POWER,3.20
1765926232505,CH1,POWER,3.20
1765926232509,CH1,POWER,3.20
1765926232513,CH1,POWER,3.20
1765926232518,CH1,POWER,3.20
1765926232521,CH1,POWER,3.50
1765926232523,CH1,POWER,3.50
1765926232551,CH1,POWER,3.50
1765926232555,CH1,POWER,3.50
1765926232560,CH1,POWER,3.50
1765926232567,CH1,POWER,3.50
1765926232571,CH1,POWER,3.50
1765926232577,CH1,POWER,3.50
1765926232581,CH1,POWER,3.50
1765926232590,CH1,POWER,3.50
1765926232594,CH1,POWER,3.50
1765926232601,CH1,POWER,3.50
1765926232607,CH1,POWER,3.50
1765926232612,CH1,POWER,3.50
1765926232617,CH1,POWER,3.50
1765926232621,CH1,POWER,3.50
1765926232625,CH1,POWER,3.50
1765926232631,CH1,POWER,3.50
1765926232635,CH1,POWER,3.50
1765926232641,CH1,POWER,3.50
1765926232645,CH1,POWER,3.50
1765926232651,CH1,POWER,3.50
1765926232657,CH1,POWER,3.50
1765926232661,CH1,POWER,3.50
1765926232665,CH1,POWER,3.50
1765926232671,CH1,POWER,3.50
1765926232675,CH1,POWER,3.50
1765926232680,CH1,POWER,3.50
1765926232685,CH1,POWER,3.50
1765926232690,CH1,POWER,3.50
1765926232697,CH1,POWER,3.50
1765926232701,CH1,POWER,3.50
1765926232707,CH1,POWER,3.50
1765926232711,CH1,POWER,3.50
1765926232717,CH1,POWER,3.50
1765926232721,CH1,POWER,3.50
1765926232725,CH1,POWER,3.50
1765926232731,CH1,POWER,3.50
1765926232737,CH1,POWER,3.50
1765926232741,CH1,POWER,3.50
1765926232749,CH1,POWER,3.50
1765926232753,CH1,POWER,3.50
1765926232759,CH1,POWER,3.50
1765926232763,CH1,POWER,3.50
1765926232769,CH1,POWER,3.50
1765926232774,CH1,POWER,3.50
1765926232781,CH1,POWER,3.50
1765926232789,CH1,POWER,3.50
1765926232794,CH1,POWER,3.50
1765926232801,CH1,POWER,3.50
1765926232805,CH1,POWER,3.50
1765926232811,CH1,POWER,3.50
1765926232815,CH1,POWER,3.50
1765926232821,CH1,POWER,3.50
1765926232827,CH1,POWER,3.50
1765926232831,CH1,POWER,3.50
1765926232837,CH1,POWER,3.50
1765926232841,CH1,POWER,3.50
1765926232847,CH1,POWER,3.50
1765926232851,CH1,POWER,3.50
1765926232855,CH1,POWER,3.50
1765926232861,CH1,POWER,3.50
1765926232867,CH1,POWER,3.50
1765926232871,CH1,POWER,3.50
1765926232875,CH1,POWER,3.50
1765926232881,CH1,POWER,3.50
1765926232887,CH1,POWER,3.50
1765926232891,CH1,POWER,3.50
1765926232895,CH1,POWER,3.50
1765926232901,CH1,POWER,3.50
1765926232905,CH1,POWER,3.50
1765926232911,CH1,POWER,3.50
1765926232916,CH1,POWER,3.50
1765926232919,CH1,POWER,3.20
1765926232922,CH1,POWER,3.20
1765926232924,CH1,POWER,3.20
1765926232950,CH1,POWER,3.20
1765926232955,CH1,POWER,3.20
1765926232960,CH1,POWER,3.20
1765926232966,CH1,POWER,3.20
1765926232970,CH1,POWER,3.20
1765926232975,CH1,POWER,3.20
1765926232983,CH1,POWER,3.20
1765926232989,CH1,POWER,3.20
1765926232993,CH1,POWER,3.20
1765926232999,CH1,POWER,3.20
1765926233003,CH1,POWER,3.20
1765926233007,CH1,POWER,3.20
1765926233012,CH1,POWER,3.20
1765926233016,CH1,POWER,3.20
1765926233020,CH1,POWER,3.20
1765926233024,CH1,POWER,3.20
1765926233029,CH1,POWER,3.20
1765926233033,CH1,POWER,3.20
1765926233041,CH1,POWER,3.20
1765926233046,CH1,POWER,3.20
1765926233053,CH1,POWER,3.20
1765926233058,CH1,POWER,3.20
1765926233062,CH1,POWER,3.20
1765926233066,CH1,POWER,3.20
1765926233073,CH1,POWER,3.20
1765926233079,CH1,POWER,3.20
1765926233083,CH1,POWER,3.20
1765926233089,CH1,POWER,3.20
1765926233093,CH1,POWER,3.20
1765926233097,CH1,POWER,3.20
1765926233102,CH1,POWER,3.20
1765926233109,CH1,POWER,3.20
1765926233113,CH1,POWER,3.20
1765926233119,CH1,POWER,3.20
1765926233123,CH1,POWER,3.20
1765926233128,CH1,POWER,3.20
1765926233132,CH1,POWER,3.20
1765926233136,CH1,POWER,3.20
1765926233140,CH1,POWER,3.20
1765926233145,CH1,POWER,3.20
1765926233151,CH1,POWER,3.20
1765926233156,CH1,POWER,3.20
1765926233163,CH1,POWER,3.20
1765926233167,CH1,POWER,3.20
1765926233173,CH1,POWER,3.20
1765926233179,CH1,POWER,3.20
1765926233183,CH1,POWER,3.20
1765926233189,CH1,POWER,3.20
1765926233193,CH1,POWER,3.20
1765926233199,CH1,POWER,3.20
1765926233203,CH1,POWER,3.20
1765926233211,CH1,POWER,3.20
1765926233216,CH1,POWER,3.20
1765926233223,CH1,POWER,3.20
1765926233227,CH1,POWER,3.20
1765926233233,CH1,POWER,3.20
1765926233237,CH1,POWER,3.20
1765926233243,CH1,POWER,3.20
1765926233249,CH1,POWER,3.20
1765926233253,CH1,POWER,3.20
1765926233257,CH1,POWER,3.20
1765926233263,CH1,POWER,3.20
1765926233269,CH1,POWER,3.20
1765926233273,CH1,POWER,3.20
1765926233279,CH1,POWER,3.20
1765926233283,CH1,POWER,3.20
1765926233289,CH1,POWER,3.20
1765926233293,CH1,POWER,3.20
1765926233297,CH1,POWER,3.20
1765926233302,CH1,POWER,3.20
1765926233306,CH1,POWER,3.20
1765926233312,CH1,POWER,3.20
1765926233316,CH1,POWER,3.20
1765926233342,CH1,POWER,3.20
1765926233347,CH1,POWER,3.20
1765926233352,CH1,POWER,3.20
1765926233358,CH1,POWER,3.20
1765926233365,CH1,POWER,3.20
1765926233371,CH1,POWER,3.20
1765926233375,CH1,POWER,3.20
1765926233381,CH1,POWER,3.20
1765926233385,CH1,POWER,3.20
1765926233389,CH1,POWER,3.20
1765926233395,CH1,POWER,3.20
1765926233399,CH1,POWER,3.20
1765926233404,CH1,POWER,3.20
1765926233409,CH1,POWER,3.20
1765926233414,CH1,POWER,3.20
1765926233419,CH1,POWER,3.20
1765926233424,CH1,POWER,3.20
1765926233428,CH1,POWER,3.20
1765926233435,CH1,POWER,3.20
1765926233441,CH1,POWER,3.20
1765926233445,CH1,POWER,3.20
1765926233449,CH1,POWER,3.20
1765926233455,CH1,POWER,3.20
1765926233461,CH1,POWER,3.20
1765926233465,CH1,POWER,3.20
1765926233469,CH1,POWER,3.20
1765926233475,CH1,POWER,3.20
1765926233481,CH1,POWER,3.20
1765926233485,CH1,POWER,3.20
1765926233489,CH1,POWER,3.20
1765926233495,CH1,POWER,3.20
1765926233501,CH1,POWER,3.20
1765926233505,CH1,POWER,3.20
1765926233509,CH1,POWER,3.20
1765926233514,CH1,POWER,3.20
1765926233519,CH1,POWER,3.20
1765926233524,CH1,POWER,3.20
1765926233528,CH1,POWER,3.20
1765926233535,CH1,POWER,3.20
1765926233541,CH1,POWER,3.20
1765926233545,CH1,POWER,3.20
1765926233551,CH1,POWER,3.20
1765926233555,CH1,POWER,3.20
1765926233559,CH1,POWER,3.20
1765926233564,CH1,POWER,3.20
1765926233569,CH1,POWER,3.20
1765926233574,CH1,POWER,3.20
1765926233578,CH1,POWER,3.20
1765926233585,CH1,POWER,3.20
1765926233591,CH1,POWER,3.20
1765926233595,CH1,POWER,3.20
1765926233601,CH1,POWER,3.20
1765926233605,CH1,POWER,3.20
1765926233611,CH1,POWER,3.20
1765926233615,CH1,POWER,3.20
1765926233619,CH1,POWER,3.20
1765926233625,CH1,POWER,3.20
1765926233629,CH1,POWER,3.20
1765926233634,CH1,POWER,3.20
1765926233638,CH1,POWER,3.20
1765926233645,CH1,POWER,3.20
1765926233649,CH1,POWER,3.20
1765926233654,CH1,POWER,3.20
1765926233658,CH1,POWER,3.20
1765926233665,CH1,POWER,3.20
1765926233671,CH1,POWER,3.20
1765926233675,CH1,POWER,3.20
1765926233681,CH1,POWER,3.20
1765926233685,CH1,POWER,3.20
1765926233689,CH1,POWER,3.20
1765926233694,CH1,POWER,3.20
1765926233699,CH1,POWER,3.20
1765926233704,CH1,POWER,3.20
1765926233706,CH1,POWER,3.20
1765926233709,CH1,POWER,3.20
1765926233736,CH1,POWER,3.20
1765926233741,CH1,POWER,3.20
1765926233746,CH1,POWER,3.20
1765926233750,CH1,POWER,3.20
1765926233756,CH1,POWER,3.20
1765926233760,CH1,POWER,3.20
1765926233766,CH1,POWER,3.20
1765926233771,CH1,POWER,3.20
1765926233776,CH1,POWER,3.20
1765926233781,CH1,POWER,3.20
1765926233786,CH1,POWER,3.20
1765926233791,CH1,POWER,3.20
1765926233796,CH1,POWER,3.20
1765926233800,CH1,POWER,3.20
1765926233807,CH1,POWER,3.20
1765926233811,CH1,POWER,3.20
1765926233816,CH1,POWER,3.20
1765926233820,CH1,POWER,3.20
1765926233827,CH1,POWER,3.20
1765926233835,CH1,POWER,3.20
1765926233841,CH1,POWER,3.20
1765926233847,CH1,POWER,3.20
1765926233855,CH1,POWER,3.20
1765926233860,CH1,POWER,3.20
1765926233867,CH1,POWER,3.20
1765926233871,CH1,POWER,3.20
1765926233877,CH1,POWER,3.20
1765926233883,CH1,POWER,3.20
1765926233887,CH1,POWER,3.20
1765926233893,CH1,POWER,3.20
1765926233897,CH1,POWER,3.20
1765926233901,CH1,POWER,3.20
1765926233906,CH1,POWER,3.20
1765926233910,CH1,POWER,3.20
1765926233914,CH1,POWER,3.20
1765926233919,CH1,POWER,3.20
1765926233927,CH1,POWER,3.20
1765926233931,CH1,POWER,3.20
1765926233936,CH1,POWER,3.20
1765926233940,CH1,POWER,3.20
1765926233946,CH1,POWER,3.20
1765926233950,CH1,POWER,3.20
1765926233954,CH1,POWER,3.20
1765926233959,CH1,POWER,3.20
1765926233964,CH1,POWER,3.20
1765926233968,CH1,POWER,3.20
1765926233973,CH1,POWER,3.20
1765926233977,CH1,POWER,3.20
1765926233985,CH1,POWER,3.20
1765926233990,CH1,POWER,3.20
1765926233997,CH1,POWER,3.20
1765926234001,CH1,POWER,3.20
1765926234006,CH1,POWER,3.20
1765926234010,CH1,POWER,3.20
1765926234017,CH1,POWER,3.20
1765926234023,CH1,POWER,3.20
1765926234027,CH1,POWER,3.20
1765926234031,CH1,POWER,3.20
1765926234037,CH1,POWER,3.20
1765926234041,CH1,POWER,3.20
1765926234046,CH1,POWER,3.20
1765926234050,CH1,POWER,3.20
1765926234057,CH1,POWER,3.20
1765926234063,CH1,POWER,3.20
1765926234067,CH1,POWER,3.20
1765926234073,CH1,POWER,3.20
1765926234077,CH1,POWER,3.20
1765926234081,CH1,POWER,3.20
1765926234087,CH1,POWER,3.20
1765926234093,CH1,POWER,3.20
1765926234097,CH1,POWER,3.20
1765926234100,CH1,POWER,3.20
1765926234126,CH1,POWER,3.20
1765926234131,CH1,POWER,3.20
1765926234136,CH1,POWER,3.20
1765926234140,CH1,POWER,3.20
1765926234147,CH1,POWER,3.20
1765926234151,CH1,POWER,3.20
1765926234156,CH1,POWER,3.20
1765926234161,CH1,POWER,3.20
1765926234169,CH1,POWER,3.20
1765926234175,CH1,POWER,3.20
1765926234179,CH1,POWER,3.20
1765926234183,CH1,POWER,3.20
1765926234188,CH1,POWER,3.20
1765926234192,CH1,POWER,3.20
1765926234196,CH1,POWER,3.20
1765926234200,CH1,POWER,3.20
1765926234206,CH1,POWER,3.20
1765926234210,CH1,POWER,3.20
1765926234217,CH1,POWER,3.20
1765926234221,CH1,POWER,3.20
1765926234229,CH1,POWER,3.20
1765926234233,CH1,POWER,3.20
1765926234239,CH1,POWER,3.20
1765926234245,CH1,POWER,3.20
1765926234249,CH1,POWER,3.20
1765926234255,CH1,POWER,3.20
1765926234259,CH1,POWER,3.20
1765926234263,CH1,POWER,3.20
1765926234269,CH1,POWER,3.20
1765926234275,CH1,POWER,3.20
1765926234279,CH1,POWER,3.20
1765926234283,CH1,POWER,3.20
1765926234288,CH1,POWER,3.20
1765926234292,CH1,POWER,3.20
1765926234298,CH1,POWER,3.20
1765926234302,CH1,POWER,3.20
1765926234308,CH1,POWER,3.20
1765926234313,CH1,POWER,3.20
1765926234318,CH1,POWER,3.20
1765926234322,CH1,POWER,3.20
1765926234328,CH1,POWER,3.20
1765926234333,CH1,POWER,3.20
1765926234339,CH1,POWER,3.20
1765926234343,CH1,POWER,3.20
1765926234349,CH1,POWER,3.20
1765926234355,CH1,POWER,3.20
1765926234359,CH1,POWER,3.20
