round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581471111,CH1,POWER,3.25
1765581471118,CH1,POWER,3.25
1765581471122,CH1,POWER,3.25
1765581471128,CH1,POWER,3.25
1765581471134,CH1,POWER,3.25
1765581471138,CH1,POWER,3.25
1765581471144,CH1,POWER,3.25
1765581471148,CH1,POWER,3.25
1765581471152,CH1,POWER,3.25
1765581471158,CH1,POWER,3.25
1765581471164,CH1,POWER,3.25
1765581471168,CH1,POWER,3.25
1765581471172,CH1,POWER,3.25
1765581471178,CH1,POWER,3.25
1765581471184,CH1,POWER,3.25
1765581471188,CH1,POWER,3.25
1765581471194,CH1,POWER,3.25
1765581471198,CH1,POWER,3.25
1765581471202,CH1,POWER,3.25
1765581471208,CH1,POWER,3.25
1765581471212,CH1,POWER,3.25
1765581471217,CH1,POWER,3.25
1765581471221,CH1,POWER,3.25
1765581471227,CH1,POWER,3.25
1765581471232,CH1,POWER,3.25
1765581471238,CH1,POWER,3.25
1765581471244,CH1,POWER,3.25
1765581471248,CH1,POWER,3.25
1765581471253,CH1,POWER,3.25
1765581471258,CH1,POWER,3.25
1765581471262,CH1,POWER,3.25
1765581471268,CH1,POWER,3.25
1765581471276,CH1,POWER,3.25
1765581471280,CH1,POWER,3.25
1765581471285,CH1,POWER,3.25
1765581471288,CH1,POWER,3.50
1765581471291,CH1,POWER,3.50
1765581471317,CH1,POWER,3.50
1765581471322,CH1,POWER,3.50
1765581471329,CH1,POWER,3.50
1765581471333,CH1,POWER,3.50
1765581471337,CH1,POWER,3.50
1765581471341,CH1,POWER,3.50
1765581471346,CH1,POWER,3.50
1765581471350,CH1,POWER,3.50
1765581471354,CH1,POWER,3.50
1765581471360,CH1,POWER,3.50
1765581471364,CH1,POWER,3.50
1765581471370,CH1,POWER,3.50
1765581471376,CH1,POWER,3.50
1765581471380,CH1,POWER,3.50
1765581471384,CH1,POWER,3.50
1765581471390,CH1,POWER,3.50
1765581471396,CH1,POWER,3.50
1765581471400,CH1,POWER,3.50
1765581471406,CH1,POWER,3.50
1765581471410,CH1,POWER,3.50
1765581471416,CH1,POWER,3.50
1765581471420,CH1,POWER,3.50
1765581471424,CH1,POWER,3.50
1765581471429,CH1,POWER,3.50
1765581471433,CH1,POWER,3.50
1765581471437,CH1,POWER,3.50
1765581471442,CH1,POWER,3.50
1765581471448,CH1,POWER,3.50
1765581471452,CH1,POWER,3.50
1765581471458,CH1,POWER,3.50
1765581471462,CH1,POWER,3.50
1765581471468,CH1,POWER,3.50
1765581471473,CH1,POWER,3.50
1765581471480,CH1,POWER,3.50
1765581471486,CH1,POWER,3.50
1765581471490,CH1,POWER,3.50
1765581471496,CH1,POWER,3.50
1765581471500,CH1,POWER,3.50
1765581471508,CH1,POWER,3.50
1765581471513,CH1,POWER,3.50
1765581471520,CH1,POWER,3.50
1765581471526,CH1,POWER,3.50
1765581471530,CH1,POWER,3.50
1765581471534,CH1,POWER,3.50
1765581471540,CH1,POWER,3.50
1765581471546,CH1,POWER,3.50
1765581471550,CH1,POWER,3.50
1765581471556,CH1,POWER,3.50
1765581471560,CH1,POWER,3.50
1765581471564,CH1,POWER,3.50
1765581471570,CH1,POWER,3.50
1765581471574,CH1,POWER,3.50
1765581471579,CH1,POWER,3.50
1765581471583,CH1,POWER,3.50
1765581471587,CH1,POWER,3.50
1765581471591,CH1,POWER,3.50
1765581471596,CH1,POWER,3.50
1765581471600,CH1,POWER,3.50
1765581471604,CH1,POWER,3.50
1765581471610,CH1,POWER,3.50
1765581471614,CH1,POWER,3.50
1765581471619,CH1,POWER,3.50
1765581471623,CH1,POWER,3.50
1765581471627,CH1,POWER,3.50
1765581471632,CH1,POWER,3.50
1765581471638,CH1,POWER,3.50
1765581471643,CH1,POWER,3.50
1765581471650,CH1,POWER,3.50
1765581471658,CH1,POWER,3.50
1765581471663,CH1,POWER,3.50
1765581471667,CH1,POWER,3.50
1765581471672,CH1,POWER,3.50
1765581471678,CH1,POWER,3.50
1765581471681,CH1,POWER,3.55
1765581471684,CH1,POWER,3.55
1765581471709,CH1,POWER,3.55
1765581471714,CH1,POWER,3.55
1765581471719,CH1,POWER,3.55
1765581471723,CH1,POWER,3.55
1765581471729,CH1,POWER,3.55
1765581471734,CH1,POWER,3.55
1765581471740,CH1,POWER,3.55
1765581471745,CH1,POWER,3.55
1765581471749,CH1,POWER,3.55
1765581471753,CH1,POWER,3.55
1765581471758,CH1,POWER,3.55
1765581471762,CH1,POWER,3.55
1765581471770,CH1,POWER,3.55
1765581471775,CH1,POWER,3.55
1765581471782,CH1,POWER,3.55
1765581471786,CH1,POWER,3.55
1765581471791,CH1,POWER,3.55
1765581471796,CH1,POWER,3.55
1765581471802,CH1,POWER,3.55
1765581471808,CH1,POWER,3.55
1765581471812,CH1,POWER,3.55
1765581471818,CH1,POWER,3.55
1765581471822,CH1,POWER,3.55
1765581471828,CH1,POWER,3.55
1765581471832,CH1,POWER,3.55
1765581471840,CH1,POWER,3.55
1765581471846,CH1,POWER,3.55
1765581471851,CH1,POWER,3.55
1765581471855,CH1,POWER,3.55
1765581471859,CH1,POWER,3.55
1765581471864,CH1,POWER,3.55
1765581471870,CH1,POWER,3.55
1765581471874,CH1,POWER,3.55
1765581471879,CH1,POWER,3.55
1765581471883,CH1,POWER,3.55
1765581471888,CH1,POWER,3.55
1765581471892,CH1,POWER,3.55
1765581471898,CH1,POWER,3.55
1765581471902,CH1,POWER,3.55
1765581471908,CH1,POWER,3.55
1765581471912,CH1,POWER,3.55
1765581471918,CH1,POWER,3.55
1765581471922,CH1,POWER,3.55
1765581471928,CH1,POWER,3.55
1765581471932,CH1,POWER,3.55
1765581471940,CH1,POWER,3.55
1765581471944,CH1,POWER,3.55
1765581471949,CH1,POWER,3.55
1765581471955,CH1,POWER,3.55
1765581471959,CH1,POWER,3.55
1765581471964,CH1,POWER,3.55
1765581471969,CH1,POWER,3.55
1765581471973,CH1,POWER,3.55
1765581471980,CH1,POWER,3.55
1765581471984,CH1,POWER,3.55
1765581471990,CH1,POWER,3.55
1765581471996,CH1,POWER,3.55
1765581472002,CH1,POWER,3.55
1765581472008,CH1,POWER,3.55
1765581472012,CH1,POWER,3.55
1765581472020,CH1,POWER,3.55
1765581472024,CH1,POWER,3.55
1765581472029,CH1,POWER,3.55
1765581472033,CH1,POWER,3.55
1765581472038,CH1,POWER,3.55
1765581472042,CH1,POWER,3.55
1765581472046,CH1,POWER,3.55
1765581472051,CH1,POWER,3.55
1765581472056,CH1,POWER,3.55
1765581472062,CH1,POWER,3.55
1765581472068,CH1,POWER,3.55
1765581472072,CH1,POWER,3.55
1765581472076,CH1,POWER,3.55
1765581472103,CH1,POWER,3.40
1765581472109,CH1,POWER,3.40
1765581472114,CH1,POWER,3.40
1765581472120,CH1,POWER,3.40
1765581472124,CH1,POWER,3.40
1765581472132,CH1,POWER,3.40
1765581472137,CH1,POWER,3.40
1765581472144,CH1,POWER,3.40
1765581472152,CH1,POWER,3.40
1765581472157,CH1,POWER,3.40
1765581472163,CH1,POWER,3.40
1765581472168,CH1,POWER,3.40
1765581472174,CH1,POWER,3.40
1765581472178,CH1,POWER,3.40
1765581472184,CH1,POWER,3.40
1765581472188,CH1,POWER,3.40
1765581472193,CH1,POWER,3.40
1765581472200,CH1,POWER,3.40
1765581472204,CH1,POWER,3.40
1765581472209,CH1,POWER,3.40
1765581472214,CH1,POWER,3.40
1765581472220,CH1,POWER,3.40
1765581472224,CH1,POWER,3.40
1765581472228,CH1,POWER,3.40
1765581472234,CH1,POWER,3.40
1765581472238,CH1,POWER,3.40
1765581472244,CH1,POWER,3.40
1765581472250,CH1,POWER,3.40
1765581472254,CH1,POWER,3.40
1765581472260,CH1,POWER,3.40
1765581472264,CH1,POWER,3.40
1765581472268,CH1,POWER,3.40
1765581472274,CH1,POWER,3.40
1765581472279,CH1,POWER,3.40
1765581472284,CH1,POWER,3.40
1765581472288,CH1,POWER,3.40
1765581472294,CH1,POWER,3.40
1765581472302,CH1,POWER,3.40
1765581472308,CH1,POWER,3.40
1765581472313,CH1,POWER,3.40
1765581472317,CH1,POWER,3.40
1765581472324,CH1,POWER,3.40
1765581472328,CH1,POWER,3.40
1765581472334,CH1,POWER,3.40
1765581472340,CH1,POWER,3.40
1765581472344,CH1,POWER,3.40
1765581472352,CH1,POWER,3.40
1765581472357,CH1,POWER,3.40
1765581472363,CH1,POWER,3.40
1765581472367,CH1,POWER,3.40
1765581472374,CH1,POWER,3.40
1765581472378,CH1,POWER,3.40
1765581472383,CH1,POWER,3.40
1765581472387,CH1,POWER,3.40
1765581472391,CH1,POWER,3.40
1765581472397,CH1,POWER,3.40
1765581472403,CH1,POWER,3.40
1765581472408,CH1,POWER,3.40
1765581472414,CH1,POWER,3.40
1765581472418,CH1,POWER,3.40
1765581472424,CH1,POWER,3.40
1765581472428,CH1,POWER,3.40
1765581472434,CH1,POWER,3.40
1765581472438,CH1,POWER,3.40
1765581472444,CH1,POWER,3.40
1765581472452,CH1,POWER,3.40
1765581472456,CH1,POWER,3.40
1765581472462,CH1,POWER,3.40
1765581472465,CH1,POWER,3.50
1765581472467,CH1,POWER,3.50
1765581472493,CH1,POWER,3.50
1765581472498,CH1,POWER,3.50
1765581472503,CH1,POWER,3.50
1765581472507,CH1,POWER,3.50
1765581472513,CH1,POWER,3.50
1765581472519,CH1,POWER,3.50
1765581472525,CH1,POWER,3.50
1765581472532,CH1,POWER,3.50
1765581472536,CH1,POWER,3.50
1765581472540,CH1,POWER,3.50
1765581472546,CH1,POWER,3.50
1765581472550,CH1,POWER,3.50
1765581472556,CH1,POWER,3.50
1765581472560,CH1,POWER,3.50
1765581472566,CH1,POWER,3.50
1765581472570,CH1,POWER,3.50
1765581472576,CH1,POWER,3.50
1765581472584,CH1,POWER,3.50
1765581472589,CH1,POWER,3.50
1765581472595,CH1,POWER,3.50
1765581472601,CH1,POWER,3.50
1765581472606,CH1,POWER,3.50
1765581472611,CH1,POWER,3.50
1765581472616,CH1,POWER,3.50
1765581472622,CH1,POWER,3.50
1765581472626,CH1,POWER,3.50
1765581472634,CH1,POWER,3.50
1765581472640,CH1,POWER,3.50
1765581472645,CH1,POWER,3.50
1765581472649,CH1,POWER,3.50
1765581472653,CH1,POWER,3.50
1765581472657,CH1,POWER,3.50
1765581472664,CH1,POWER,3.50
1765581472668,CH1,POWER,3.50
1765581472676,CH1,POWER,3.50
1765581472682,CH1,POWER,3.50
1765581472686,CH1,POWER,3.50
1765581472694,CH1,POWER,3.50
1765581472699,CH1,POWER,3.50
1765581472706,CH1,POWER,3.50
1765581472714,CH1,POWER,3.50
1765581472719,CH1,POWER,3.50
1765581472726,CH1,POWER,3.50
1765581472732,CH1,POWER,3.50
1765581472736,CH1,POWER,3.50
1765581472742,CH1,POWER,3.50
1765581472746,CH1,POWER,3.50
1765581472750,CH1,POWER,3.50
1765581472755,CH1,POWER,3.50
1765581472759,CH1,POWER,3.50
1765581472763,CH1,POWER,3.50
1765581472768,CH1,POWER,3.50
1765581472773,CH1,POWER,3.50
1765581472779,CH1,POWER,3.50
1765581472783,CH1,POWER,3.50
1765581472789,CH1,POWER,3.50
1765581472793,CH1,POWER,3.50
1765581472798,CH1,POWER,3.50
1765581472804,CH1,POWER,3.50
1765581472808,CH1,POWER,3.50
1765581472813,CH1,POWER,3.50
1765581472818,CH1,POWER,3.50
1765581472824,CH1,POWER,3.50
1765581472829,CH1,POWER,3.50
1765581472836,CH1,POWER,3.50
1765581472841,CH1,POWER,3.50
1765581472846,CH1,POWER,3.50
1765581472850,CH1,POWER,3.60
1765581472877,CH1,POWER,3.60
1765581472882,CH1,POWER,3.60
1765581472887,CH1,POWER,3.60
1765581472891,CH1,POWER,3.60
1765581472895,CH1,POWER,3.60
1765581472901,CH1,POWER,3.60
1765581472908,CH1,POWER,3.60
1765581472914,CH1,POWER,3.60
1765581472918,CH1,POWER,3.60
1765581472926,CH1,POWER,3.60
1765581472931,CH1,POWER,3.60
1765581472938,CH1,POWER,3.60
1765581472946,CH1,POWER,3.60
1765581472951,CH1,POWER,3.60
1765581472958,CH1,POWER,3.60
1765581472963,CH1,POWER,3.60
1765581472968,CH1,POWER,3.60
1765581472972,CH1,POWER,3.60
1765581472978,CH1,POWER,3.60
1765581472982,CH1,POWER,3.60
1765581472987,CH1,POWER,3.60
1765581472991,CH1,POWER,3.60
1765581472998,CH1,POWER,3.60
1765581473002,CH1,POWER,3.60
1765581473008,CH1,POWER,3.60
1765581473014,CH1,POWER,3.60
1765581473018,CH1,POWER,3.60
1765581473026,CH1,POWER,3.60
1765581473031,CH1,POWER,3.60
1765581473038,CH1,POWER,3.60
1765581473046,CH1,POWER,3.60
1765581473051,CH1,POWER,3.60
1765581473055,CH1,POWER,3.60
1765581473061,CH1,POWER,3.60
1765581473065,CH1,POWER,3.60
1765581473069,CH1,POWER,3.60
1765581473074,CH1,POWER,3.60
1765581473078,CH1,POWER,3.60
1765581473083,CH1,POWER,3.60
1765581473088,CH1,POWER,3.60
1765581473096,CH1,POWER,3.60
1765581473101,CH1,POWER,3.60
1765581473108,CH1,POWER,3.60
1765581473116,CH1,POWER,3.60
1765581473121,CH1,POWER,3.60
1765581473128,CH1,POWER,3.60
1765581473133,CH1,POWER,3.60
1765581473138,CH1,POWER,3.60
1765581473142,CH1,POWER,3.60
1765581473148,CH1,POWER,3.60
1765581473154,CH1,POWER,3.60
1765581473158,CH1,POWER,3.60
1765581473162,CH1,POWER,3.60
1765581473168,CH1,POWER,3.60
1765581473172,CH1,POWER,3.60
1765581473178,CH1,POWER,3.60
1765581473182,CH1,POWER,3.60
1765581473187,CH1,POWER,3.60
1765581473191,CH1,POWER,3.60
1765581473195,CH1,POWER,3.60
1765581473201,CH1,POWER,3.60
1765581473207,CH1,POWER,3.60
1765581473212,CH1,POWER,3.60
1765581473217,CH1,POWER,3.60
1765581473221,CH1,POWER,3.60
1765581473225,CH1,POWER,3.60
1765581473229,CH1,POWER,3.60
1765581473234,CH1,POWER,3.60
1765581473238,CH1,POWER,3.60
1765581473241,CH1,POWER,3.25
1765581473267,CH1,POWER,3.25
1765581473272,CH1,POWER,3.25
1765581473277,CH1,POWER,3.25
1765581473281,CH1,POWER,3.25
1765581473287,CH1,POWER,3.25
1765581473292,CH1,POWER,3.25
1765581473300,CH1,POWER,3.25
1765581473306,CH1,POWER,3.25
1765581473310,CH1,POWER,3.25
1765581473315,CH1,POWER,3.25
1765581473320,CH1,POWER,3.25
1765581473328,CH1,POWER,3.25
1765581473333,CH1,POWER,3.25
1765581473339,CH1,POWER,3.25
1765581473344,CH1,POWER,3.25
1765581473350,CH1,POWER,3.25
1765581473356,CH1,POWER,3.25
1765581473360,CH1,POWER,3.25
1765581473364,CH1,POWER,3.25
1765581473370,CH1,POWER,3.25
1765581473376,CH1,POWER,3.25
1765581473380,CH1,POWER,3.25
1765581473385,CH1,POWER,3.25
1765581473390,CH1,POWER,3.25
1765581473395,CH1,POWER,3.25
1765581473400,CH1,POWER,3.25
1765581473408,CH1,POWER,3.25
1765581473413,CH1,POWER,3.25
1765581473420,CH1,POWER,3.25
1765581473425,CH1,POWER,3.25
1765581473430,CH1,POWER,3.25
1765581473435,CH1,POWER,3.25
1765581473440,CH1,POWER,3.25
1765581473446,CH1,POWER,3.25
1765581473450,CH1,POWER,3.25
1765581473454,CH1,POWER,3.25
1765581473460,CH1,POWER,3.25
1765581473464,CH1,POWER,3.25
1765581473470,CH1,POWER,3.25
1765581473476,CH1,POWER,3.25
1765581473480,CH1,POWER,3.25
1765581473486,CH1,POWER,3.25
1765581473490,CH1,POWER,3.25
1765581473495,CH1,POWER,3.25
1765581473500,CH1,POWER,3.25
1765581473506,CH1,POWER,3.25
1765581473510,CH1,POWER,3.25
1765581473518,CH1,POWER,3.25
1765581473523,CH1,POWER,3.25
1765581473530,CH1,POWER,3.25
1765581473536,CH1,POWER,3.25
1765581473540,CH1,POWER,3.25
1765581473545,CH1,POWER,3.25
1765581473550,CH1,POWER,3.25
1765581473556,CH1,POWER,3.25
1765581473560,CH1,POWER,3.25
1765581473566,CH1,POWER,3.25
1765581473570,CH1,POWER,3.25
1765581473578,CH1,POWER,3.25
1765581473583,CH1,POWER,3.25
1765581473589,CH1,POWER,3.25
1765581473594,CH1,POWER,3.25
1765581473599,CH1,POWER,3.25
1765581473604,CH1,POWER,3.25
1765581473610,CH1,POWER,3.25
1765581473618,CH1,POWER,3.25
1765581473623,CH1,POWER,3.25
1765581473628,CH1,POWER,3.25
1765581473631,CH1,POWER,3.55
1765581473633,CH1,POWER,3.55
1765581473659,CH1,POWER,3.55
1765581473663,CH1,POWER,3.55
1765581473667,CH1,POWER,3.55
1765581473672,CH1,POWER,3.55
1765581473676,CH1,POWER,3.55
1765581473681,CH1,POWER,3.55
1765581473686,CH1,POWER,3.55
1765581473691,CH1,POWER,3.55
1765581473698,CH1,POWER,3.55
1765581473702,CH1,POWER,3.55
1765581473706,CH1,POWER,3.55
1765581473712,CH1,POWER,3.55
1765581473718,CH1,POWER,3.55
1765581473722,CH1,POWER,3.55
1765581473728,CH1,POWER,3.55
1765581473732,CH1,POWER,3.55
1765581473737,CH1,POWER,3.55
1765581473742,CH1,POWER,3.55
1765581473748,CH1,POWER,3.55
1765581473752,CH1,POWER,3.55
1765581473760,CH1,POWER,3.55
1765581473765,CH1,POWER,3.55
1765581473772,CH1,POWER,3.55
1765581473778,CH1,POWER,3.55
1765581473782,CH1,POWER,3.55
1765581473788,CH1,POWER,3.55
1765581473792,CH1,POWER,3.55
1765581473800,CH1,POWER,3.55
1765581473805,CH1,POWER,3.55
1765581473812,CH1,POWER,3.55
1765581473818,CH1,POWER,3.55
1765581473822,CH1,POWER,3.55
1765581473827,CH1,POWER,3.55
1765581473832,CH1,POWER,3.55
1765581473837,CH1,POWER,3.55
1765581473842,CH1,POWER,3.55
1765581473848,CH1,POWER,3.55
1765581473852,CH1,POWER,3.55
1765581473860,CH1,POWER,3.55
1765581473865,CH1,POWER,3.55
1765581473872,CH1,POWER,3.55
1765581473880,CH1,POWER,3.55
1765581473885,CH1,POWER,3.55
1765581473892,CH1,POWER,3.55
1765581473897,CH1,POWER,3.55
1765581473902,CH1,POWER,3.55
1765581473907,CH1,POWER,3.55
1765581473912,CH1,POWER,3.55
1765581473917,CH1,POWER,3.55
1765581473922,CH1,POWER,3.55
1765581473928,CH1,POWER,3.55
1765581473932,CH1,POWER,3.55
1765581473938,CH1,POWER,3.55
1765581473942,CH1,POWER,3.55
1765581473947,CH1,POWER,3.55
1765581473952,CH1,POWER,3.55
1765581473958,CH1,POWER,3.55
1765581473962,CH1,POWER,3.55
1765581473967,CH1,POWER,3.55
1765581473972,CH1,POWER,3.55
1765581473976,CH1,POWER,3.55
1765581473981,CH1,POWER,3.55
1765581473986,CH1,POWER,3.55
1765581473991,CH1,POWER,3.55
1765581473995,CH1,POWER,3.55
1765581474002,CH1,POWER,3.55
1765581474007,CH1,POWER,3.55
1765581474012,CH1,POWER,3.55
1765581474017,CH1,POWER,3.55
1765581474020,CH1,POWER,3.30
1765581474022,CH1,POWER,3.30
1765581474025,CH1,POWER,3.30
1765581474051,CH1,POWER,3.30
1765581474056,CH1,POWER,3.30
1765581474061,CH1,POWER,3.30
1765581474066,CH1,POWER,3.30
1765581474071,CH1,POWER,3.30
1765581474076,CH1,POWER,3.30
1765581474082,CH1,POWER,3.30
1765581474087,CH1,POWER,3.30
1765581474091,CH1,POWER,3.30
1765581474096,CH1,POWER,3.30
1765581474101,CH1,POWER,3.30
1765581474106,CH1,POWER,3.30
1765581474112,CH1,POWER,3.30
1765581474117,CH1,POWER,3.30
1765581474124,CH1,POWER,3.30
1765581474130,CH1,POWER,3.30
1765581474134,CH1,POWER,3.30
1765581474139,CH1,POWER,3.30
1765581474144,CH1,POWER,3.30
1765581474149,CH1,POWER,3.30
1765581474154,CH1,POWER,3.30
1765581474162,CH1,POWER,3.30
1765581474167,CH1,POWER,3.30
1765581474173,CH1,POWER,3.30
1765581474178,CH1,POWER,3.30
1765581474184,CH1,POWER,3.30
1765581474189,CH1,POWER,3.30
1765581474194,CH1,POWER,3.30
1765581474202,CH1,POWER,3.30
1765581474206,CH1,POWER,3.30
1765581474211,CH1,POWER,3.30
1765581474216,CH1,POWER,3.30
1765581474221,CH1,POWER,3.30
1765581474227,CH1,POWER,3.30
1765581474233,CH1,POWER,3.30
1765581474239,CH1,POWER,3.30
1765581474244,CH1,POWER,3.30
1765581474249,CH1,POWER,3.30
1765581474254,CH1,POWER,3.30
1765581474258,CH1,POWER,3.30
1765581474264,CH1,POWER,3.30
1765581474268,CH1,POWER,3.30
1765581474274,CH1,POWER,3.30
1765581474279,CH1,POWER,3.30
1765581474284,CH1,POWER,3.30
1765581474292,CH1,POWER,3.30
1765581474296,CH1,POWER,3.30
1765581474301,CH1,POWER,3.30
1765581474307,CH1,POWER,3.30
1765581474314,CH1,POWER,3.30
1765581474322,CH1,POWER,3.30
1765581474327,CH1,POWER,3.30
1765581474333,CH1,POWER,3.30
1765581474340,CH1,POWER,3.30
1765581474344,CH1,POWER,3.30
1765581474348,CH1,POWER,3.30
1765581474354,CH1,POWER,3.30
1765581474359,CH1,POWER,3.30
1765581474364,CH1,POWER,3.30
1765581474369,CH1,POWER,3.30
1765581474374,CH1,POWER,3.30
1765581474380,CH1,POWER,3.30
1765581474384,CH1,POWER,3.30
1765581474389,CH1,POWER,3.30
1765581474394,CH1,POWER,3.30
1765581474399,CH1,POWER,3.30
1765581474404,CH1,POWER,3.30
1765581474409,CH1,POWER,3.30
1765581474414,CH1,POWER,3.30
1765581474416,CH1,POWER,3.55
1765581474443,CH1,POWER,3.55
1765581474448,CH1,POWER,3.55
1765581474453,CH1,POWER,3.55
1765581474458,CH1,POWER,3.55
1765581474464,CH1,POWER,3.55
1765581474469,CH1,POWER,3.55
1765581474476,CH1,POWER,3.55
1765581474481,CH1,POWER,3.55
1765581474486,CH1,POWER,3.55
1765581474491,CH1,POWER,3.55
1765581474496,CH1,POWER,3.55
1765581474501,CH1,POWER,3.55
1765581474506,CH1,POWER,3.55
1765581474510,CH1,POWER,3.55
1765581474516,CH1,POWER,3.55
1765581474521,CH1,POWER,3.55
1765581474526,CH1,POWER,3.55
1765581474531,CH1,POWER,3.55
1765581474536,CH1,POWER,3.55
1765581474541,CH1,POWER,3.55
1765581474546,CH1,POWER,3.55
1765581474551,CH1,POWER,3.55
1765581474556,CH1,POWER,3.55
1765581474564,CH1,POWER,3.55
1765581474568,CH1,POWER,3.55
1765581474573,CH1,POWER,3.55
1765581474577,CH1,POWER,3.55
1765581474583,CH1,POWER,3.55
1765581474588,CH1,POWER,3.55
1765581474594,CH1,POWER,3.55
1765581474599,CH1,POWER,3.55
1765581474603,CH1,POWER,3.55
1765581474608,CH1,POWER,3.55
1765581474614,CH1,POWER,3.55
1765581474619,CH1,POWER,3.55
1765581474626,CH1,POWER,3.55
1765581474632,CH1,POWER,3.55
1765581474636,CH1,POWER,3.55
1765581474640,CH1,POWER,3.55
1765581474645,CH1,POWER,3.55
1765581474649,CH1,POWER,3.55
1765581474653,CH1,POWER,3.55
1765581474658,CH1,POWER,3.55
1765581474664,CH1,POWER,3.55
1765581474668,CH1,POWER,3.55
1765581474676,CH1,POWER,3.55
1765581474684,CH1,POWER,3.55
1765581474689,CH1,POWER,3.55
1765581474693,CH1,POWER,3.55
1765581474698,CH1,POWER,3.55
1765581474704,CH1,POWER,3.55
1765581474708,CH1,POWER,3.55
1765581474713,CH1,POWER,3.55
1765581474717,CH1,POWER,3.55
1765581474723,CH1,POWER,3.55
1765581474728,CH1,POWER,3.55
1765581474734,CH1,POWER,3.55
1765581474739,CH1,POWER,3.55
1765581474743,CH1,POWER,3.55
1765581474748,CH1,POWER,3.55
1765581474754,CH1,POWER,3.55
1765581474759,CH1,POWER,3.55
1765581474766,CH1,POWER,3.55
1765581474771,CH1,POWER,3.55
1765581474776,CH1,POWER,3.55
1765581474780,CH1,POWER,3.55
1765581474786,CH1,POWER,3.55
1765581474791,CH1,POWER,3.55
1765581474796,CH1,POWER,3.55
1765581474801,CH1,POWER,3.55
1765581474805,CH1,POWER,3.55
1765581474807,CH1,POWER,3.55
1765581474810,CH1,POWER,3.55
