round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576353827,CH1,POWER,4.20
1765576353833,CH1,POWER,4.20
1765576353840,CH1,POWER,4.20
1765576353848,CH1,POWER,4.20
1765576353853,CH1,POWER,4.20
1765576353860,CH1,POWER,4.20
1765576353866,CH1,POWER,4.20
1765576353870,CH1,POWER,4.20
1765576353876,CH1,POWER,4.20
1765576353880,CH1,POWER,4.20
1765576353886,CH1,POWER,4.20
1765576353890,CH1,POWER,4.20
1765576353896,CH1,POWER,4.20
1765576353900,CH1,POWER,4.20
1765576353904,CH1,POWER,4.20
1765576353910,CH1,POWER,4.20
1765576353914,CH1,POWER,4.20
1765576353919,CH1,POWER,4.20
1765576353924,CH1,POWER,4.20
1765576353929,CH1,POWER,4.20
1765576353934,CH1,POWER,4.20
1765576353939,CH1,POWER,4.20
1765576353946,CH1,POWER,4.20
1765576353950,CH1,POWER,4.20
1765576353956,CH1,POWER,4.20
1765576353960,CH1,POWER,4.20
1765576353964,CH1,POWER,4.20
1765576353969,CH1,POWER,4.20
1765576353973,CH1,POWER,4.20
1765576353980,CH1,POWER,4.20
1765576353986,CH1,POWER,4.20
1765576353990,CH1,POWER,4.20
1765576353994,CH1,POWER,4.20
1765576353999,CH1,POWER,4.20
1765576354006,CH1,POWER,4.20
1765576354010,CH1,POWER,4.20
1765576354016,CH1,POWER,4.20
1765576354020,CH1,POWER,4.20
1765576354024,CH1,POWER,4.20
1765576354030,CH1,POWER,4.20
1765576354034,CH1,POWER,4.20
1765576354039,CH1,POWER,4.20
1765576354046,CH1,POWER,4.20
1765576354050,CH1,POWER,4.20
1765576354054,CH1,POWER,4.20
1765576354060,CH1,POWER,4.20
1765576354066,CH1,POWER,4.20
1765576354070,CH1,POWER,4.20
1765576354074,CH1,POWER,4.20
1765576354079,CH1,POWER,4.20
1765576354083,CH1,POWER,4.20
1765576354087,CH1,POWER,4.20
1765576354091,CH1,POWER,4.20
1765576354096,CH1,POWER,4.20
1765576354100,CH1,POWER,4.20
1765576354104,CH1,POWER,4.20
1765576354110,CH1,POWER,4.20
1765576354114,CH1,POWER,4.20
1765576354120,CH1,POWER,4.20
1765576354126,CH1,POWER,4.20
1765576354130,CH1,POWER,4.20
1765576354136,CH1,POWER,4.20
1765576354140,CH1,POWER,4.20
1765576354144,CH1,POWER,4.20
1765576354149,CH1,POWER,4.20
1765576354154,CH1,POWER,4.20
1765576354160,CH1,POWER,4.20
1765576354164,CH1,POWER,4.20
1765576354170,CH1,POWER,4.20
1765576354176,CH1,POWER,4.20
1765576354178,CH1,POWER,4.20
1765576354181,CH1,POWER,4.20
1765576354184,CH1,POWER,4.20
1765576354209,CH1,POWER,4.20
1765576354215,CH1,POWER,4.20
1765576354222,CH1,POWER,4.20
1765576354226,CH1,POWER,4.20
1765576354232,CH1,POWER,4.20
1765576354236,CH1,POWER,4.20
1765576354242,CH1,POWER,4.20
1765576354250,CH1,POWER,4.20
1765576354254,CH1,POWER,4.20
1765576354259,CH1,POWER,4.20
1765576354263,CH1,POWER,4.20
1765576354268,CH1,POWER,4.20
1765576354272,CH1,POWER,4.20
1765576354276,CH1,POWER,4.20
1765576354281,CH1,POWER,4.20
1765576354288,CH1,POWER,4.20
1765576354292,CH1,POWER,4.20
1765576354298,CH1,POWER,4.20
1765576354302,CH1,POWER,4.20
1765576354306,CH1,POWER,4.20
1765576354311,CH1,POWER,4.20
1765576354315,CH1,POWER,4.20
1765576354321,CH1,POWER,4.20
1765576354326,CH1,POWER,4.20
1765576354332,CH1,POWER,4.20
1765576354338,CH1,POWER,4.20
1765576354342,CH1,POWER,4.20
1765576354348,CH1,POWER,4.20
1765576354352,CH1,POWER,4.20
1765576354360,CH1,POWER,4.20
1765576354365,CH1,POWER,4.20
1765576354372,CH1,POWER,4.20
1765576354378,CH1,POWER,4.20
1765576354382,CH1,POWER,4.20
1765576354388,CH1,POWER,4.20
1765576354392,CH1,POWER,4.20
1765576354398,CH1,POWER,4.20
1765576354402,CH1,POWER,4.20
1765576354406,CH1,POWER,4.20
1765576354412,CH1,POWER,4.20
1765576354416,CH1,POWER,4.20
1765576354422,CH1,POWER,4.20
1765576354428,CH1,POWER,4.20
1765576354432,CH1,POWER,4.20
1765576354436,CH1,POWER,4.20
1765576354442,CH1,POWER,4.20
1765576354446,CH1,POWER,4.20
1765576354451,CH1,POWER,4.20
1765576354458,CH1,POWER,4.20
1765576354462,CH1,POWER,4.20
1765576354468,CH1,POWER,4.20
1765576354472,CH1,POWER,4.20
1765576354480,CH1,POWER,4.20
1765576354484,CH1,POWER,4.20
1765576354490,CH1,POWER,4.20
1765576354495,CH1,POWER,4.20
1765576354499,CH1,POWER,4.20
1765576354504,CH1,POWER,4.20
1765576354509,CH1,POWER,4.20
1765576354513,CH1,POWER,4.20
1765576354518,CH1,POWER,4.20
1765576354522,CH1,POWER,4.20
1765576354526,CH1,POWER,4.20
1765576354531,CH1,POWER,4.20
1765576354536,CH1,POWER,4.20
1765576354542,CH1,POWER,4.20
1765576354548,CH1,POWER,4.20
1765576354552,CH1,POWER,4.20
1765576354558,CH1,POWER,4.20
1765576354562,CH1,POWER,4.20
1765576354566,CH1,POWER,4.20
1765576354593,CH1,POWER,4.20
1765576354598,CH1,POWER,4.20
1765576354603,CH1,POWER,4.20
1765576354607,CH1,POWER,4.20
1765576354614,CH1,POWER,4.20
1765576354618,CH1,POWER,4.20
1765576354623,CH1,POWER,4.20
1765576354627,CH1,POWER,4.20
1765576354633,CH1,POWER,4.20
1765576354637,CH1,POWER,4.20
1765576354644,CH1,POWER,4.20
1765576354648,CH1,POWER,4.20
1765576354654,CH1,POWER,4.20
1765576354658,CH1,POWER,4.20
1765576354663,CH1,POWER,4.20
1765576354667,CH1,POWER,4.20
1765576354671,CH1,POWER,4.20
1765576354675,CH1,POWER,4.20
1765576354680,CH1,POWER,4.20
1765576354684,CH1,POWER,4.20
1765576354690,CH1,POWER,4.20
1765576354694,CH1,POWER,4.20
1765576354698,CH1,POWER,4.20
1765576354704,CH1,POWER,4.20
1765576354710,CH1,POWER,4.20
1765576354714,CH1,POWER,4.20
1765576354720,CH1,POWER,4.20
1765576354724,CH1,POWER,4.20
1765576354730,CH1,POWER,4.20
1765576354734,CH1,POWER,4.20
1765576354742,CH1,POWER,4.20
1765576354747,CH1,POWER,4.20
1765576354754,CH1,POWER,4.20
1765576354762,CH1,POWER,4.20
1765576354767,CH1,POWER,4.20
1765576354774,CH1,POWER,4.20
1765576354778,CH1,POWER,4.20
1765576354784,CH1,POWER,4.20
1765576354790,CH1,POWER,4.20
1765576354794,CH1,POWER,4.20
1765576354800,CH1,POWER,4.20
1765576354804,CH1,POWER,4.20
1765576354808,CH1,POWER,4.20
1765576354813,CH1,POWER,4.20
1765576354817,CH1,POWER,4.20
1765576354824,CH1,POWER,4.20
1765576354830,CH1,POWER,4.20
1765576354834,CH1,POWER,4.20
1765576354840,CH1,POWER,4.20
1765576354844,CH1,POWER,4.20
1765576354848,CH1,POWER,4.20
1765576354853,CH1,POWER,4.20
1765576354857,CH1,POWER,4.20
1765576354861,CH1,POWER,4.20
1765576354865,CH1,POWER,4.20
1765576354870,CH1,POWER,4.20
1765576354874,CH1,POWER,4.20
1765576354878,CH1,POWER,4.20
1765576354884,CH1,POWER,4.20
1765576354890,CH1,POWER,4.20
1765576354894,CH1,POWER,4.20
1765576354898,CH1,POWER,4.20
1765576354904,CH1,POWER,4.20
1765576354910,CH1,POWER,4.20
1765576354914,CH1,POWER,4.20
1765576354920,CH1,POWER,4.20
1765576354924,CH1,POWER,4.20
1765576354928,CH1,POWER,4.20
1765576354934,CH1,POWER,4.20
1765576354940,CH1,POWER,4.20
1765576354944,CH1,POWER,4.20
1765576354948,CH1,POWER,4.20
1765576354953,CH1,POWER,4.20
1765576354956,CH1,POWER,4.25
1765576354958,CH1,POWER,4.25
1765576354986,CH1,POWER,4.25
1765576354992,CH1,POWER,4.25
1765576354996,CH1,POWER,4.25
1765576355000,CH1,POWER,4.25
1765576355006,CH1,POWER,4.25
1765576355012,CH1,POWER,4.25
1765576355016,CH1,POWER,4.25
1765576355020,CH1,POWER,4.25
1765576355026,CH1,POWER,4.25
1765576355030,CH1,POWER,4.25
1765576355035,CH1,POWER,4.25
1765576355039,CH1,POWER,4.25
1765576355043,CH1,POWER,4.25
1765576355048,CH1,POWER,4.25
1765576355054,CH1,POWER,4.25
1765576355060,CH1,POWER,4.25
1765576355065,CH1,POWER,4.25
1765576355069,CH1,POWER,4.25
1765576355073,CH1,POWER,4.25
1765576355077,CH1,POWER,4.25
1765576355082,CH1,POWER,4.25
1765576355086,CH1,POWER,4.25
1765576355092,CH1,POWER,4.25
1765576355096,CH1,POWER,4.25
1765576355100,CH1,POWER,4.25
1765576355106,CH1,POWER,4.25
1765576355110,CH1,POWER,4.25
1765576355116,CH1,POWER,4.25
1765576355120,CH1,POWER,4.25
1765576355125,CH1,POWER,4.25
1765576355129,CH1,POWER,4.25
1765576355133,CH1,POWER,4.25
1765576355137,CH1,POWER,4.25
1765576355144,CH1,POWER,4.25
1765576355148,CH1,POWER,4.25
1765576355153,CH1,POWER,4.25
1765576355157,CH1,POWER,4.25
1765576355162,CH1,POWER,4.25
1765576355166,CH1,POWER,4.25
1765576355170,CH1,POWER,4.25
1765576355176,CH1,POWER,4.25
1765576355180,CH1,POWER,4.25
1765576355186,CH1,POWER,4.25
1765576355192,CH1,POWER,4.25
1765576355196,CH1,POWER,4.25
1765576355200,CH1,POWER,4.25
1765576355206,CH1,POWER,4.25
1765576355212,CH1,POWER,4.25
1765576355216,CH1,POWER,4.25
1765576355222,CH1,POWER,4.25
1765576355226,CH1,POWER,4.25
1765576355230,CH1,POWER,4.25
1765576355236,CH1,POWER,4.25
1765576355240,CH1,POWER,4.25
1765576355245,CH1,POWER,4.25
1765576355249,CH1,POWER,4.25
1765576355253,CH1,POWER,4.25
1765576355259,CH1,POWER,4.25
1765576355263,CH1,POWER,4.25
1765576355267,CH1,POWER,4.25
1765576355272,CH1,POWER,4.25
1765576355276,CH1,POWER,4.25
1765576355282,CH1,POWER,4.25
1765576355286,CH1,POWER,4.25
1765576355290,CH1,POWER,4.25
1765576355296,CH1,POWER,4.25
1765576355302,CH1,POWER,4.25
1765576355306,CH1,POWER,4.25
1765576355312,CH1,POWER,4.25
1765576355316,CH1,POWER,4.25
1765576355322,CH1,POWER,4.25
1765576355326,CH1,POWER,4.25
1765576355334,CH1,POWER,4.25
1765576355338,CH1,POWER,4.25
1765576355344,CH1,POWER,4.25
1765576355348,CH1,POWER,4.25
1765576355354,CH1,POWER,4.25
1765576355356,CH1,POWER,4.25
1765576355359,CH1,POWER,4.25
1765576355385,CH1,POWER,4.25
1765576355390,CH1,POWER,4.25
1765576355398,CH1,POWER,4.25
1765576355402,CH1,POWER,4.25
1765576355407,CH1,POWER,4.25
1765576355411,CH1,POWER,4.25
1765576355415,CH1,POWER,4.25
1765576355420,CH1,POWER,4.25
1765576355426,CH1,POWER,4.25
1765576355431,CH1,POWER,4.25
1765576355435,CH1,POWER,4.25
1765576355439,CH1,POWER,4.25
1765576355445,CH1,POWER,4.25
1765576355450,CH1,POWER,4.25
1765576355456,CH1,POWER,4.25
1765576355461,CH1,POWER,4.25
1765576355465,CH1,POWER,4.25
1765576355471,CH1,POWER,4.25
1765576355475,CH1,POWER,4.25
1765576355479,CH1,POWER,4.25
1765576355486,CH1,POWER,4.25
1765576355490,CH1,POWER,4.25
1765576355498,CH1,POWER,4.25
1765576355502,CH1,POWER,4.25
1765576355508,CH1,POWER,4.25
1765576355516,CH1,POWER,4.25
1765576355521,CH1,POWER,4.25
1765576355528,CH1,POWER,4.25
1765576355536,CH1,POWER,4.25
1765576355541,CH1,POWER,4.25
1765576355548,CH1,POWER,4.25
1765576355554,CH1,POWER,4.25
1765576355558,CH1,POWER,4.25
1765576355564,CH1,POWER,4.25
1765576355568,CH1,POWER,4.25
1765576355574,CH1,POWER,4.25
1765576355578,CH1,POWER,4.25
1765576355584,CH1,POWER,4.25
1765576355588,CH1,POWER,4.25
1765576355594,CH1,POWER,4.25
1765576355598,CH1,POWER,4.25
1765576355606,CH1,POWER,4.25
1765576355610,CH1,POWER,4.25
1765576355615,CH1,POWER,4.25
1765576355620,CH1,POWER,4.25
1765576355626,CH1,POWER,4.25
1765576355630,CH1,POWER,4.25
1765576355635,CH1,POWER,4.25
1765576355639,CH1,POWER,4.25
1765576355644,CH1,POWER,4.25
1765576355648,CH1,POWER,4.25
1765576355656,CH1,POWER,4.25
1765576355661,CH1,POWER,4.25
1765576355668,CH1,POWER,4.25
1765576355672,CH1,POWER,4.25
1765576355677,CH1,POWER,4.25
1765576355682,CH1,POWER,4.25
1765576355687,CH1,POWER,4.25
1765576355694,CH1,POWER,4.25
1765576355698,CH1,POWER,4.25
1765576355704,CH1,POWER,4.25
1765576355708,CH1,POWER,4.25
1765576355712,CH1,POWER,4.25
1765576355718,CH1,POWER,4.25
1765576355722,CH1,POWER,4.25
1765576355727,CH1,POWER,4.25
1765576355731,CH1,POWER,4.25
1765576355738,CH1,POWER,4.25
1765576355743,CH1,POWER,4.25
1765576355770,CH1,POWER,4.25
1765576355776,CH1,POWER,4.25
1765576355780,CH1,POWER,4.25
1765576355784,CH1,POWER,4.25
1765576355789,CH1,POWER,4.25
1765576355794,CH1,POWER,4.25
1765576355800,CH1,POWER,4.25
1765576355808,CH1,POWER,4.25
1765576355813,CH1,POWER,4.25
1765576355817,CH1,POWER,4.25
1765576355822,CH1,POWER,4.25
1765576355828,CH1,POWER,4.25
1765576355832,CH1,POWER,4.25
1765576355838,CH1,POWER,4.25
1765576355844,CH1,POWER,4.25
1765576355850,CH1,POWER,4.25
1765576355854,CH1,POWER,4.25
1765576355860,CH1,POWER,4.25
1765576355865,CH1,POWER,4.25
1765576355870,CH1,POWER,4.25
1765576355874,CH1,POWER,4.25
1765576355880,CH1,POWER,4.25
1765576355886,CH1,POWER,4.25
1765576355890,CH1,POWER,4.25
1765576355896,CH1,POWER,4.25
1765576355900,CH1,POWER,4.25
1765576355908,CH1,POWER,4.25
1765576355912,CH1,POWER,4.25
1765576355917,CH1,POWER,4.25
1765576355921,CH1,POWER,4.25
1765576355926,CH1,POWER,4.25
1765576355930,CH1,POWER,4.25
1765576355934,CH1,POWER,4.25
1765576355940,CH1,POWER,4.25
1765576355946,CH1,POWER,4.25
1765576355950,CH1,POWER,4.25
1765576355956,CH1,POWER,4.25
1765576355960,CH1,POWER,4.25
1765576355964,CH1,POWER,4.25
1765576355969,CH1,POWER,4.25
1765576355976,CH1,POWER,4.25
1765576355980,CH1,POWER,4.25
1765576355984,CH1,POWER,4.25
1765576355989,CH1,POWER,4.25
1765576355993,CH1,POWER,4.25
1765576355997,CH1,POWER,4.25
1765576356001,CH1,POWER,4.25
1765576356007,CH1,POWER,4.25
1765576356011,CH1,POWER,4.25
1765576356016,CH1,POWER,4.25
1765576356020,CH1,POWER,4.25
1765576356024,CH1,POWER,4.25
1765576356030,CH1,POWER,4.25
1765576356034,CH1,POWER,4.25
1765576356039,CH1,POWER,4.25
1765576356044,CH1,POWER,4.25
1765576356050,CH1,POWER,4.25
1765576356058,CH1,POWER,4.25
1765576356063,CH1,POWER,4.25
1765576356067,CH1,POWER,4.25
1765576356072,CH1,POWER,4.25
1765576356080,CH1,POWER,4.25
1765576356086,CH1,POWER,4.25
1765576356090,CH1,POWER,4.25
1765576356094,CH1,POWER,4.25
1765576356099,CH1,POWER,4.25
1765576356104,CH1,POWER,4.25
1765576356110,CH1,POWER,4.25
1765576356116,CH1,POWER,4.25
1765576356120,CH1,POWER,4.25
1765576356124,CH1,POWER,4.25
1765576356129,CH1,POWER,4.25
1765576356134,CH1,POWER,4.25
1765576356140,CH1,POWER,4.25
1765576356144,CH1,POWER,4.25
1765576356171,CH1,POWER,4.25
1765576356176,CH1,POWER,4.25
1765576356181,CH1,POWER,4.25
1765576356188,CH1,POWER,4.25
1765576356192,CH1,POWER,4.25
1765576356197,CH1,POWER,4.25
1765576356202,CH1,POWER,4.25
1765576356208,CH1,POWER,4.25
1765576356212,CH1,POWER,4.25
1765576356216,CH1,POWER,4.25
1765576356222,CH1,POWER,4.25
1765576356228,CH1,POWER,4.25
1765576356232,CH1,POWER,4.25
1765576356236,CH1,POWER,4.25
1765576356241,CH1,POWER,4.25
1765576356246,CH1,POWER,4.25
1765576356252,CH1,POWER,4.25
1765576356256,CH1,POWER,4.25
1765576356261,CH1,POWER,4.25
1765576356265,CH1,POWER,4.25
1765576356269,CH1,POWER,4.25
1765576356273,CH1,POWER,4.25
1765576356279,CH1,POWER,4.25
1765576356284,CH1,POWER,4.25
1765576356290,CH1,POWER,4.25
1765576356294,CH1,POWER,4.25
1765576356299,CH1,POWER,4.25
1765576356304,CH1,POWER,4.25
1765576356310,CH1,POWER,4.25
1765576356315,CH1,POWER,4.25
1765576356319,CH1,POWER,4.25
1765576356324,CH1,POWER,4.25
1765576356330,CH1,POWER,4.25
1765576356335,CH1,POWER,4.25
1765576356342,CH1,POWER,4.25
1765576356348,CH1,POWER,4.25
1765576356352,CH1,POWER,4.25
1765576356356,CH1,POWER,4.25
1765576356362,CH1,POWER,4.25
1765576356368,CH1,POWER,4.25
1765576356372,CH1,POWER,4.25
1765576356376,CH1,POWER,4.25
1765576356382,CH1,POWER,4.25
1765576356386,CH1,POWER,4.25
1765576356392,CH1,POWER,4.25
1765576356396,CH1,POWER,4.25
1765576356401,CH1,POWER,4.25
1765576356406,CH1,POWER,4.25
1765576356412,CH1,POWER,4.25
1765576356418,CH1,POWER,4.25
1765576356422,CH1,POWER,4.25
1765576356426,CH1,POWER,4.25
1765576356432,CH1,POWER,4.25
1765576356436,CH1,POWER,4.25
1765576356442,CH1,POWER,4.25
1765576356450,CH1,POWER,4.25
1765576356454,CH1,POWER,4.25
1765576356460,CH1,POWER,4.25
1765576356465,CH1,POWER,4.25
1765576356469,CH1,POWER,4.25
1765576356473,CH1,POWER,4.25
1765576356480,CH1,POWER,4.25
1765576356485,CH1,POWER,4.25
1765576356492,CH1,POWER,4.25
1765576356500,CH1,POWER,4.25
1765576356505,CH1,POWER,4.25
1765576356512,CH1,POWER,4.25
1765576356517,CH1,POWER,4.25
1765576356522,CH1,POWER,4.25
1765576356526,CH1,POWER,4.25
1765576356532,CH1,POWER,4.25
1765576356534,CH1,POWER,4.25
1765576356537,CH1,POWER,4.25
1765576356564,CH1,POWER,4.25
1765576356572,CH1,POWER,4.25
1765576356577,CH1,POWER,4.25
1765576356581,CH1,POWER,4.25
1765576356586,CH1,POWER,4.25
1765576356592,CH1,POWER,4.25
1765576356598,CH1,POWER,4.25
1765576356603,CH1,POWER,4.25
1765576356607,CH1,POWER,4.25
1765576356614,CH1,POWER,4.25
1765576356618,CH1,POWER,4.25
1765576356623,CH1,POWER,4.25
1765576356627,CH1,POWER,4.25
1765576356631,CH1,POWER,4.25
1765576356636,CH1,POWER,4.25
1765576356642,CH1,POWER,4.25
1765576356647,CH1,POWER,4.25
1765576356654,CH1,POWER,4.25
1765576356658,CH1,POWER,4.25
1765576356663,CH1,POWER,4.25
1765576356667,CH1,POWER,4.25
1765576356671,CH1,POWER,4.25
1765576356676,CH1,POWER,4.25
1765576356682,CH1,POWER,4.25
1765576356686,CH1,POWER,4.25
1765576356691,CH1,POWER,4.25
1765576356695,CH1,POWER,4.25
1765576356702,CH1,POWER,4.25
1765576356707,CH1,POWER,4.25
1765576356713,CH1,POWER,4.25
1765576356718,CH1,POWER,4.25
1765576356724,CH1,POWER,4.25
1765576356732,CH1,POWER,4.25
1765576356737,CH1,POWER,4.25
1765576356744,CH1,POWER,4.25
1765576356748,CH1,POWER,4.25
1765576356753,CH1,POWER,4.25
1765576356757,CH1,POWER,4.25
1765576356761,CH1,POWER,4.25
1765576356766,CH1,POWER,4.25
1765576356772,CH1,POWER,4.25
1765576356777,CH1,POWER,4.25
1765576356784,CH1,POWER,4.25
1765576356790,CH1,POWER,4.25
1765576356794,CH1,POWER,4.25
1765576356799,CH1,POWER,4.25
1765576356804,CH1,POWER,4.25
1765576356812,CH1,POWER,4.25
1765576356817,CH1,POWER,4.25
1765576356824,CH1,POWER,4.25
1765576356828,CH1,POWER,4.25
1765576356833,CH1,POWER,4.25
1765576356837,CH1,POWER,4.25
1765576356843,CH1,POWER,4.25
1765576356848,CH1,POWER,4.25
1765576356854,CH1,POWER,4.25
1765576356862,CH1,POWER,4.25
1765576356867,CH1,POWER,4.25
1765576356874,CH1,POWER,4.25
1765576356882,CH1,POWER,4.25
1765576356887,CH1,POWER,4.25
1765576356891,CH1,POWER,4.25
1765576356896,CH1,POWER,4.25
1765576356902,CH1,POWER,4.25
1765576356908,CH1,POWER,4.25
1765576356913,CH1,POWER,4.25
1765576356917,CH1,POWER,4.25
1765576356943,CH1,POWER,4.25
1765576356948,CH1,POWER,4.25
1765576356953,CH1,POWER,4.25
1765576356958,CH1,POWER,4.25
1765576356964,CH1,POWER,4.25
1765576356970,CH1,POWER,4.25
1765576356976,CH1,POWER,4.25
1765576356982,CH1,POWER,4.25
1765576356986,CH1,POWER,4.25
1765576356994,CH1,POWER,4.25
1765576357000,CH1,POWER,4.25
1765576357005,CH1,POWER,4.25
1765576357009,CH1,POWER,4.25
1765576357015,CH1,POWER,4.25
1765576357020,CH1,POWER,4.25
1765576357026,CH1,POWER,4.25
1765576357030,CH1,POWER,4.25
1765576357036,CH1,POWER,4.25
1765576357040,CH1,POWER,4.25
1765576357046,CH1,POWER,4.25
1765576357051,CH1,POWER,4.25
1765576357056,CH1,POWER,4.25
1765576357061,CH1,POWER,4.25
1765576357066,CH1,POWER,4.25
1765576357072,CH1,POWER,4.25
1765576357076,CH1,POWER,4.25
1765576357080,CH1,POWER,4.25
1765576357086,CH1,POWER,4.25
1765576357092,CH1,POWER,4.25
1765576357096,CH1,POWER,4.25
1765576357104,CH1,POWER,4.25
1765576357108,CH1,POWER,4.25
1765576357113,CH1,POWER,4.25
1765576357117,CH1,POWER,4.25
1765576357122,CH1,POWER,4.25
1765576357126,CH1,POWER,4.25
1765576357134,CH1,POWER,4.25
1765576357138,CH1,POWER,4.25
1765576357146,CH1,POWER,4.25
1765576357154,CH1,POWER,4.25
1765576357159,CH1,POWER,4.25
1765576357163,CH1,POWER,4.25
1765576357168,CH1,POWER,4.25
1765576357174,CH1,POWER,4.25
1765576357178,CH1,POWER,4.25
1765576357183,CH1,POWER,4.25
1765576357187,CH1,POWER,4.25
1765576357194,CH1,POWER,4.25
1765576357200,CH1,POWER,4.25
1765576357206,CH1,POWER,4.25
1765576357214,CH1,POWER,4.25
1765576357219,CH1,POWER,4.25
1765576357223,CH1,POWER,4.25
1765576357227,CH1,POWER,4.25
1765576357232,CH1,POWER,4.25
1765576357236,CH1,POWER,4.25
1765576357240,CH1,POWER,4.25
1765576357245,CH1,POWER,4.25
1765576357249,CH1,POWER,4.25
1765576357255,CH1,POWER,4.25
1765576357262,CH1,POWER,4.25
1765576357266,CH1,POWER,4.25
1765576357270,CH1,POWER,4.25
1765576357276,CH1,POWER,4.25
1765576357280,CH1,POWER,4.25
1765576357285,CH1,POWER,4.25
1765576357292,CH1,POWER,4.25
1765576357296,CH1,POWER,4.25
1765576357301,CH1,POWER,4.25
1765576357328,CH1,POWER,4.25
1765576357334,CH1,POWER,4.25
1765576357338,CH1,POWER,4.25
1765576357346,CH1,POWER,4.25
1765576357351,CH1,POWER,4.25
1765576357357,CH1,POWER,4.25
1765576357361,CH1,POWER,4.25
1765576357368,CH1,POWER,4.25
1765576357372,CH1,POWER,4.25
1765576357377,CH1,POWER,4.25
1765576357381,CH1,POWER,4.25
1765576357385,CH1,POWER,4.25
1765576357390,CH1,POWER,4.25
1765576357396,CH1,POWER,4.25
1765576357401,CH1,POWER,4.25
1765576357408,CH1,POWER,4.25
1765576357412,CH1,POWER,4.25
1765576357417,CH1,POWER,4.25
1765576357421,CH1,POWER,4.25
1765576357427,CH1,POWER,4.25
1765576357432,CH1,POWER,4.25
1765576357438,CH1,POWER,4.25
1765576357444,CH1,POWER,4.25
1765576357448,CH1,POWER,4.25
1765576357456,CH1,POWER,4.25
1765576357460,CH1,POWER,4.25
1765576357466,CH1,POWER,4.25
1765576357472,CH1,POWER,4.25
1765576357477,CH1,POWER,4.25
1765576357482,CH1,POWER,4.25
1765576357488,CH1,POWER,4.25
1765576357496,CH1,POWER,4.25
1765576357501,CH1,POWER,4.25
