round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848154538,CH1,POWER,3.95
1765848154542,CH1,POWER,3.95
1765848154548,CH1,POWER,3.95
1765848154556,CH1,POWER,3.95
1765848154561,CH1,POWER,3.95
1765848154568,CH1,POWER,3.95
1765848154573,CH1,POWER,3.95
1765848154578,CH1,POWER,3.95
1765848154583,CH1,POWER,3.95
1765848154588,CH1,POWER,3.95
1765848154593,CH1,POWER,3.95
1765848154598,CH1,POWER,3.95
1765848154606,CH1,POWER,3.95
1765848154611,CH1,POWER,3.95
1765848154618,CH1,POWER,3.95
1765848154624,CH1,POWER,3.95
1765848154628,CH1,POWER,3.95
1765848154634,CH1,POWER,3.95
1765848154638,CH1,POWER,3.95
1765848154643,CH1,POWER,3.95
1765848154648,CH1,POWER,3.95
1765848154654,CH1,POWER,3.95
1765848154658,CH1,POWER,3.95
1765848154663,CH1,POWER,3.95
1765848154668,CH1,POWER,3.95
1765848154673,CH1,POWER,3.95
1765848154678,CH1,POWER,3.95
1765848154686,CH1,POWER,3.95
1765848154691,CH1,POWER,3.95
1765848154698,CH1,POWER,3.95
1765848154703,CH1,POWER,3.95
1765848154708,CH1,POWER,3.95
1765848154713,CH1,POWER,3.95
1765848154718,CH1,POWER,3.95
1765848154726,CH1,POWER,3.95
1765848154731,CH1,POWER,3.95
1765848154738,CH1,POWER,3.95
1765848154743,CH1,POWER,3.95
1765848154748,CH1,POWER,3.95
1765848154753,CH1,POWER,3.95
1765848154757,CH1,POWER,4.05
1765848154759,CH1,POWER,4.05
1765848154762,CH1,POWER,4.05
1765848154789,CH1,POWER,4.05
1765848154794,CH1,POWER,4.05
1765848154799,CH1,POWER,4.05
1765848154803,CH1,POWER,4.05
1765848154810,CH1,POWER,4.05
1765848154815,CH1,POWER,4.05
1765848154820,CH1,POWER,4.05
1765848154825,CH1,POWER,4.05
1765848154830,CH1,POWER,4.05
1765848154836,CH1,POWER,4.05
1765848154840,CH1,POWER,4.05
1765848154846,CH1,POWER,4.05
1765848154850,CH1,POWER,4.05
1765848154855,CH1,POWER,4.05
1765848154860,CH1,POWER,4.05
1765848154866,CH1,POWER,4.05
1765848154870,CH1,POWER,4.05
1765848154875,CH1,POWER,4.05
1765848154880,CH1,POWER,4.05
1765848154885,CH1,POWER,4.05
1765848154890,CH1,POWER,4.05
1765848154896,CH1,POWER,4.05
1765848154900,CH1,POWER,4.05
1765848154905,CH1,POWER,4.05
1765848154910,CH1,POWER,4.05
1765848154915,CH1,POWER,4.05
1765848154920,CH1,POWER,4.05
1765848154928,CH1,POWER,4.05
1765848154933,CH1,POWER,4.05
1765848154940,CH1,POWER,4.05
1765848154945,CH1,POWER,4.05
1765848154950,CH1,POWER,4.05
1765848154955,CH1,POWER,4.05
1765848154960,CH1,POWER,4.05
1765848154964,CH1,POWER,4.05
1765848154969,CH1,POWER,4.05
1765848154975,CH1,POWER,4.05
1765848154980,CH1,POWER,4.05
1765848154985,CH1,POWER,4.05
1765848154990,CH1,POWER,4.05
1765848154995,CH1,POWER,4.05
1765848155000,CH1,POWER,4.05
1765848155004,CH1,POWER,4.05
1765848155009,CH1,POWER,4.05
1765848155014,CH1,POWER,4.05
1765848155019,CH1,POWER,4.05
1765848155024,CH1,POWER,4.05
1765848155029,CH1,POWER,4.05
1765848155034,CH1,POWER,4.05
1765848155040,CH1,POWER,4.05
1765848155046,CH1,POWER,4.05
1765848155050,CH1,POWER,4.05
1765848155054,CH1,POWER,4.05
1765848155059,CH1,POWER,4.05
1765848155064,CH1,POWER,4.05
1765848155069,CH1,POWER,4.05
1765848155074,CH1,POWER,4.05
1765848155079,CH1,POWER,4.05
1765848155084,CH1,POWER,4.05
1765848155089,CH1,POWER,4.05
1765848155094,CH1,POWER,4.05
1765848155099,CH1,POWER,4.05
1765848155105,CH1,POWER,4.05
1765848155110,CH1,POWER,4.05
1765848155115,CH1,POWER,4.05
1765848155120,CH1,POWER,4.05
1765848155126,CH1,POWER,4.05
1765848155130,CH1,POWER,4.05
1765848155134,CH1,POWER,4.05
1765848155140,CH1,POWER,4.05
1765848155145,CH1,POWER,4.05
1765848155150,CH1,POWER,4.05
1765848155154,CH1,POWER,3.60
1765848155182,CH1,POWER,3.60
1765848155187,CH1,POWER,3.60
1765848155192,CH1,POWER,3.60
1765848155200,CH1,POWER,3.60
1765848155205,CH1,POWER,3.60
1765848155212,CH1,POWER,3.60
1765848155218,CH1,POWER,3.60
1765848155222,CH1,POWER,3.60
1765848155228,CH1,POWER,3.60
1765848155232,CH1,POWER,3.60
1765848155237,CH1,POWER,3.60
1765848155242,CH1,POWER,3.60
1765848155250,CH1,POWER,3.60
1765848155255,CH1,POWER,3.60
1765848155262,CH1,POWER,3.60
1765848155267,CH1,POWER,3.60
1765848155272,CH1,POWER,3.60
1765848155277,CH1,POWER,3.60
1765848155282,CH1,POWER,3.60
1765848155290,CH1,POWER,3.60
1765848155295,CH1,POWER,3.60
1765848155302,CH1,POWER,3.60
1765848155307,CH1,POWER,3.60
1765848155312,CH1,POWER,3.60
1765848155320,CH1,POWER,3.60
1765848155325,CH1,POWER,3.60
1765848155332,CH1,POWER,3.60
1765848155338,CH1,POWER,3.60
1765848155342,CH1,POWER,3.60
1765848155347,CH1,POWER,3.60
1765848155352,CH1,POWER,3.60
1765848155357,CH1,POWER,3.60
1765848155362,CH1,POWER,3.60
1765848155370,CH1,POWER,3.60
1765848155375,CH1,POWER,3.60
1765848155382,CH1,POWER,3.60
1765848155387,CH1,POWER,3.60
1765848155392,CH1,POWER,3.60
1765848155397,CH1,POWER,3.60
1765848155402,CH1,POWER,3.60
1765848155408,CH1,POWER,3.60
1765848155412,CH1,POWER,3.60
1765848155420,CH1,POWER,3.60
1765848155425,CH1,POWER,3.60
1765848155432,CH1,POWER,3.60
1765848155437,CH1,POWER,3.60
1765848155442,CH1,POWER,3.60
1765848155447,CH1,POWER,3.60
1765848155452,CH1,POWER,3.60
1765848155457,CH1,POWER,3.60
1765848155462,CH1,POWER,3.60
1765848155466,CH1,POWER,3.60
1765848155471,CH1,POWER,3.60
1765848155477,CH1,POWER,3.60
1765848155482,CH1,POWER,3.60
1765848155487,CH1,POWER,3.60
1765848155492,CH1,POWER,3.60
1765848155497,CH1,POWER,3.60
1765848155502,CH1,POWER,3.60
1765848155508,CH1,POWER,3.60
1765848155512,CH1,POWER,3.60
1765848155517,CH1,POWER,3.60
1765848155522,CH1,POWER,3.60
1765848155527,CH1,POWER,3.60
1765848155532,CH1,POWER,3.60
1765848155561,CH1,POWER,3.60
1765848155566,CH1,POWER,3.60
1765848155571,CH1,POWER,3.60
1765848155576,CH1,POWER,3.60
1765848155581,CH1,POWER,3.60
1765848155586,CH1,POWER,3.60
1765848155591,CH1,POWER,3.60
1765848155596,CH1,POWER,3.60
1765848155604,CH1,POWER,3.60
1765848155610,CH1,POWER,3.60
1765848155614,CH1,POWER,3.60
1765848155620,CH1,POWER,3.60
1765848155624,CH1,POWER,3.60
1765848155629,CH1,POWER,3.60
1765848155634,CH1,POWER,3.60
1765848155639,CH1,POWER,3.60
1765848155644,CH1,POWER,3.60
1765848155649,CH1,POWER,3.60
1765848155654,CH1,POWER,3.60
1765848155659,CH1,POWER,3.60
1765848155664,CH1,POWER,3.60
1765848155672,CH1,POWER,3.60
1765848155677,CH1,POWER,3.60
1765848155684,CH1,POWER,3.60
1765848155689,CH1,POWER,3.60
1765848155694,CH1,POWER,3.60
1765848155699,CH1,POWER,3.60
1765848155704,CH1,POWER,3.60
1765848155710,CH1,POWER,3.60
1765848155714,CH1,POWER,3.60
1765848155718,CH1,POWER,3.60
1765848155723,CH1,POWER,3.60
1765848155728,CH1,POWER,3.60
1765848155733,CH1,POWER,3.60
1765848155738,CH1,POWER,3.60
1765848155744,CH1,POWER,3.60
1765848155752,CH1,POWER,3.60
1765848155757,CH1,POWER,3.60
1765848155764,CH1,POWER,3.60
1765848155769,CH1,POWER,3.60
1765848155774,CH1,POWER,3.60
1765848155779,CH1,POWER,3.60
1765848155784,CH1,POWER,3.60
1765848155789,CH1,POWER,3.60
1765848155794,CH1,POWER,3.60
1765848155802,CH1,POWER,3.60
1765848155807,CH1,POWER,3.60
1765848155813,CH1,POWER,3.60
1765848155818,CH1,POWER,3.60
1765848155823,CH1,POWER,3.60
1765848155828,CH1,POWER,3.60
1765848155834,CH1,POWER,3.60
1765848155839,CH1,POWER,3.60
1765848155844,CH1,POWER,3.60
1765848155850,CH1,POWER,3.60
1765848155854,CH1,POWER,3.60
1765848155859,CH1,POWER,3.60
1765848155864,CH1,POWER,3.60
1765848155870,CH1,POWER,3.60
1765848155874,CH1,POWER,3.60
1765848155882,CH1,POWER,3.60
1765848155887,CH1,POWER,3.60
1765848155894,CH1,POWER,3.60
1765848155899,CH1,POWER,3.60
1765848155904,CH1,POWER,3.60
1765848155909,CH1,POWER,3.60
1765848155914,CH1,POWER,3.60
1765848155919,CH1,POWER,3.60
1765848155924,CH1,POWER,3.60
1765848155926,CH1,POWER,3.85
1765848155953,CH1,POWER,3.85
1765848155958,CH1,POWER,3.85
1765848155963,CH1,POWER,3.85
1765848155969,CH1,POWER,3.85
1765848155976,CH1,POWER,3.85
1765848155981,CH1,POWER,3.85
1765848155986,CH1,POWER,3.85
1765848155991,CH1,POWER,3.85
1765848155996,CH1,POWER,3.85
1765848156001,CH1,POWER,3.85
1765848156006,CH1,POWER,3.85
1765848156014,CH1,POWER,3.85
1765848156019,CH1,POWER,3.85
1765848156026,CH1,POWER,3.85
1765848156032,CH1,POWER,3.85
1765848156037,CH1,POWER,3.85
1765848156044,CH1,POWER,3.85
1765848156049,CH1,POWER,3.85
1765848156056,CH1,POWER,3.85
1765848156064,CH1,POWER,3.85
1765848156069,CH1,POWER,3.85
1765848156075,CH1,POWER,3.85
1765848156081,CH1,POWER,3.85
1765848156086,CH1,POWER,3.85
1765848156094,CH1,POWER,3.85
1765848156099,CH1,POWER,3.85
1765848156106,CH1,POWER,3.85
1765848156111,CH1,POWER,3.85
1765848156116,CH1,POWER,3.85
1765848156121,CH1,POWER,3.85
1765848156126,CH1,POWER,3.85
1765848156134,CH1,POWER,3.85
1765848156139,CH1,POWER,3.85
1765848156146,CH1,POWER,3.85
1765848156151,CH1,POWER,3.85
1765848156156,CH1,POWER,3.85
1765848156161,CH1,POWER,3.85
1765848156166,CH1,POWER,3.85
1765848156171,CH1,POWER,3.85
1765848156176,CH1,POWER,3.85
1765848156184,CH1,POWER,3.85
1765848156189,CH1,POWER,3.85
1765848156195,CH1,POWER,3.85
1765848156200,CH1,POWER,3.85
1765848156205,CH1,POWER,3.85
1765848156210,CH1,POWER,3.85
1765848156216,CH1,POWER,3.85
1765848156221,CH1,POWER,3.85
1765848156226,CH1,POWER,3.85
1765848156234,CH1,POWER,3.85
1765848156239,CH1,POWER,3.85
1765848156246,CH1,POWER,3.85
1765848156251,CH1,POWER,3.85
1765848156256,CH1,POWER,3.85
1765848156261,CH1,POWER,3.85
1765848156266,CH1,POWER,3.85
1765848156271,CH1,POWER,3.85
1765848156276,CH1,POWER,3.85
1765848156281,CH1,POWER,3.85
1765848156286,CH1,POWER,3.85
1765848156291,CH1,POWER,3.85
1765848156296,CH1,POWER,3.85
1765848156301,CH1,POWER,3.85
1765848156306,CH1,POWER,3.85
1765848156311,CH1,POWER,3.85
1765848156315,CH1,POWER,3.80
1765848156317,CH1,POWER,3.80
1765848156320,CH1,POWER,3.80
1765848156348,CH1,POWER,3.80
1765848156353,CH1,POWER,3.80
1765848156358,CH1,POWER,3.80
1765848156366,CH1,POWER,3.80
1765848156370,CH1,POWER,3.80
1765848156375,CH1,POWER,3.80
