round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557218603,CH1,POWER,3.70
1765557218608,CH1,POWER,3.70
1765557218612,CH1,POWER,3.70
1765557218616,CH1,POWER,3.70
1765557218621,CH1,POWER,3.70
1765557218625,CH1,POWER,3.70
1765557218630,CH1,POWER,3.70
1765557218635,CH1,POWER,3.70
1765557218640,CH1,POWER,3.70
1765557218644,CH1,POWER,3.70
1765557218651,CH1,POWER,3.70
1765557218659,CH1,POWER,3.70
1765557218664,CH1,POWER,3.70
1765557218668,CH1,POWER,3.70
1765557218673,CH1,POWER,3.70
1765557218681,CH1,POWER,3.70
1765557218686,CH1,POWER,3.70
1765557218691,CH1,POWER,3.70
1765557218696,CH1,POWER,3.70
1765557218701,CH1,POWER,3.70
1765557218705,CH1,POWER,3.70
1765557218710,CH1,POWER,3.70
1765557218716,CH1,POWER,3.70
1765557218721,CH1,POWER,3.70
1765557218726,CH1,POWER,3.70
1765557218731,CH1,POWER,3.70
1765557218739,CH1,POWER,3.70
1765557218743,CH1,POWER,3.70
1765557218751,CH1,POWER,3.70
1765557218757,CH1,POWER,3.70
1765557218761,CH1,POWER,3.70
1765557218766,CH1,POWER,3.70
1765557218771,CH1,POWER,3.70
1765557218777,CH1,POWER,3.70
1765557218781,CH1,POWER,3.70
1765557218786,CH1,POWER,3.70
1765557218791,CH1,POWER,3.70
1765557218796,CH1,POWER,3.70
1765557218801,CH1,POWER,3.70
1765557218807,CH1,POWER,3.70
1765557218811,CH1,POWER,3.70
1765557218817,CH1,POWER,3.70
1765557218821,CH1,POWER,3.70
1765557218826,CH1,POWER,3.70
1765557218831,CH1,POWER,3.70
1765557218835,CH1,POWER,3.55
1765557218863,CH1,POWER,3.55
1765557218869,CH1,POWER,3.55
1765557218873,CH1,POWER,3.55
1765557218878,CH1,POWER,3.55
1765557218883,CH1,POWER,3.55
1765557218888,CH1,POWER,3.55
1765557218893,CH1,POWER,3.55
1765557218901,CH1,POWER,3.55
1765557218906,CH1,POWER,3.55
1765557218913,CH1,POWER,3.55
1765557218918,CH1,POWER,3.55
1765557218923,CH1,POWER,3.55
1765557218928,CH1,POWER,3.55
1765557218933,CH1,POWER,3.55
1765557218941,CH1,POWER,3.55
1765557218946,CH1,POWER,3.55
1765557218953,CH1,POWER,3.55
1765557218958,CH1,POWER,3.55
1765557218963,CH1,POWER,3.55
1765557218968,CH1,POWER,3.55
1765557218973,CH1,POWER,3.55
1765557218979,CH1,POWER,3.55
1765557218983,CH1,POWER,3.55
1765557218987,CH1,POWER,3.55
1765557218992,CH1,POWER,3.55
1765557218998,CH1,POWER,3.55
1765557219003,CH1,POWER,3.55
1765557219011,CH1,POWER,3.55
1765557219016,CH1,POWER,3.55
1765557219022,CH1,POWER,3.55
1765557219027,CH1,POWER,3.55
1765557219033,CH1,POWER,3.55
1765557219041,CH1,POWER,3.55
1765557219045,CH1,POWER,3.55
1765557219050,CH1,POWER,3.55
1765557219055,CH1,POWER,3.55
1765557219060,CH1,POWER,3.55
1765557219064,CH1,POWER,3.55
1765557219071,CH1,POWER,3.55
1765557219075,CH1,POWER,3.55
1765557219080,CH1,POWER,3.55
1765557219085,CH1,POWER,3.55
1765557219093,CH1,POWER,3.55
1765557219099,CH1,POWER,3.55
1765557219103,CH1,POWER,3.55
1765557219111,CH1,POWER,3.55
1765557219116,CH1,POWER,3.55
1765557219123,CH1,POWER,3.55
1765557219129,CH1,POWER,3.55
1765557219133,CH1,POWER,3.55
1765557219141,CH1,POWER,3.55
1765557219146,CH1,POWER,3.55
1765557219153,CH1,POWER,3.55
1765557219157,CH1,POWER,3.55
1765557219162,CH1,POWER,3.55
1765557219166,CH1,POWER,3.55
1765557219173,CH1,POWER,3.55
1765557219181,CH1,POWER,3.55
1765557219186,CH1,POWER,3.55
1765557219193,CH1,POWER,3.55
1765557219199,CH1,POWER,3.55
1765557219203,CH1,POWER,3.55
1765557219211,CH1,POWER,3.55
1765557219215,CH1,POWER,3.55
1765557219221,CH1,POWER,3.55
1765557219224,CH1,POWER,3.25
1765557219226,CH1,POWER,3.25
1765557219252,CH1,POWER,3.25
1765557219258,CH1,POWER,3.25
1765557219265,CH1,POWER,3.25
1765557219271,CH1,POWER,3.25
1765557219275,CH1,POWER,3.25
1765557219283,CH1,POWER,3.25
1765557219289,CH1,POWER,3.25
1765557219295,CH1,POWER,3.25
1765557219299,CH1,POWER,3.25
1765557219304,CH1,POWER,3.25
1765557219308,CH1,POWER,3.25
1765557219312,CH1,POWER,3.25
1765557219318,CH1,POWER,3.25
1765557219325,CH1,POWER,3.25
1765557219330,CH1,POWER,3.25
1765557219335,CH1,POWER,3.25
1765557219339,CH1,POWER,3.25
1765557219345,CH1,POWER,3.25
1765557219350,CH1,POWER,3.25
1765557219355,CH1,POWER,3.25
1765557219359,CH1,POWER,3.25
1765557219364,CH1,POWER,3.25
1765557219369,CH1,POWER,3.25
1765557219375,CH1,POWER,3.25
1765557219381,CH1,POWER,3.25
1765557219385,CH1,POWER,3.25
1765557219390,CH1,POWER,3.25
1765557219395,CH1,POWER,3.25
1765557219399,CH1,POWER,3.25
1765557219405,CH1,POWER,3.25
1765557219413,CH1,POWER,3.25
1765557219418,CH1,POWER,3.25
1765557219422,CH1,POWER,3.25
1765557219427,CH1,POWER,3.25
1765557219433,CH1,POWER,3.25
1765557219439,CH1,POWER,3.25
1765557219444,CH1,POWER,3.25
1765557219448,CH1,POWER,3.25
1765557219454,CH1,POWER,3.25
1765557219460,CH1,POWER,3.25
1765557219465,CH1,POWER,3.25
1765557219470,CH1,POWER,3.25
1765557219475,CH1,POWER,3.25
1765557219483,CH1,POWER,3.25
1765557219488,CH1,POWER,3.25
1765557219492,CH1,POWER,3.25
1765557219497,CH1,POWER,3.25
1765557219505,CH1,POWER,3.25
1765557219509,CH1,POWER,3.25
1765557219515,CH1,POWER,3.25
1765557219519,CH1,POWER,3.25
1765557219524,CH1,POWER,3.25
1765557219528,CH1,POWER,3.25
1765557219532,CH1,POWER,3.25
1765557219537,CH1,POWER,3.25
1765557219543,CH1,POWER,3.25
1765557219547,CH1,POWER,3.25
1765557219552,CH1,POWER,3.25
1765557219556,CH1,POWER,3.25
1765557219560,CH1,POWER,3.25
1765557219565,CH1,POWER,3.25
1765557219569,CH1,POWER,3.25
1765557219574,CH1,POWER,3.25
1765557219579,CH1,POWER,3.25
1765557219585,CH1,POWER,3.25
1765557219589,CH1,POWER,3.25
1765557219594,CH1,POWER,3.25
1765557219598,CH1,POWER,3.25
1765557219602,CH1,POWER,3.25
1765557219606,CH1,POWER,3.25
1765557219609,CH1,POWER,3.65
1765557219637,CH1,POWER,3.65
1765557219642,CH1,POWER,3.65
1765557219647,CH1,POWER,3.65
1765557219651,CH1,POWER,3.65
1765557219656,CH1,POWER,3.65
1765557219662,CH1,POWER,3.65
1765557219667,CH1,POWER,3.65
1765557219672,CH1,POWER,3.65
1765557219677,CH1,POWER,3.65
1765557219683,CH1,POWER,3.65
1765557219687,CH1,POWER,3.65
1765557219692,CH1,POWER,3.65
1765557219697,CH1,POWER,3.65
1765557219702,CH1,POWER,3.65
1765557219707,CH1,POWER,3.65
1765557219712,CH1,POWER,3.65
1765557219717,CH1,POWER,3.65
1765557219721,CH1,POWER,3.65
1765557219727,CH1,POWER,3.65
1765557219731,CH1,POWER,3.65
1765557219737,CH1,POWER,3.65
1765557219742,CH1,POWER,3.65
1765557219747,CH1,POWER,3.65
1765557219751,CH1,POWER,3.65
1765557219756,CH1,POWER,3.65
1765557219760,CH1,POWER,3.65
1765557219767,CH1,POWER,3.65
1765557219775,CH1,POWER,3.65
1765557219780,CH1,POWER,3.65
1765557219787,CH1,POWER,3.65
1765557219792,CH1,POWER,3.65
1765557219797,CH1,POWER,3.65
1765557219802,CH1,POWER,3.65
1765557219807,CH1,POWER,3.65
1765557219811,CH1,POWER,3.65
1765557219817,CH1,POWER,3.65
1765557219821,CH1,POWER,3.65
1765557219827,CH1,POWER,3.65
1765557219832,CH1,POWER,3.65
1765557219837,CH1,POWER,3.65
1765557219841,CH1,POWER,3.65
1765557219847,CH1,POWER,3.65
1765557219855,CH1,POWER,3.65
1765557219860,CH1,POWER,3.65
1765557219864,CH1,POWER,3.65
1765557219869,CH1,POWER,3.65
1765557219875,CH1,POWER,3.65
1765557219880,CH1,POWER,3.65
1765557219886,CH1,POWER,3.65
1765557219891,CH1,POWER,3.65
1765557219896,CH1,POWER,3.65
1765557219900,CH1,POWER,3.65
1765557219907,CH1,POWER,3.65
1765557219912,CH1,POWER,3.65
1765557219917,CH1,POWER,3.65
1765557219922,CH1,POWER,3.65
1765557219927,CH1,POWER,3.65
1765557219931,CH1,POWER,3.65
1765557219937,CH1,POWER,3.65
1765557219941,CH1,POWER,3.65
1765557219946,CH1,POWER,3.65
1765557219951,CH1,POWER,3.65
1765557219957,CH1,POWER,3.65
1765557219962,CH1,POWER,3.65
1765557219967,CH1,POWER,3.65
1765557219972,CH1,POWER,3.65
1765557219977,CH1,POWER,3.65
1765557219982,CH1,POWER,3.65
1765557219987,CH1,POWER,3.65
1765557219991,CH1,POWER,3.65
1765557219997,CH1,POWER,3.65
1765557220000,CH1,POWER,3.30
1765557220026,CH1,POWER,3.30
1765557220031,CH1,POWER,3.30
1765557220036,CH1,POWER,3.30
1765557220040,CH1,POWER,3.30
1765557220047,CH1,POWER,3.30
1765557220052,CH1,POWER,3.30
1765557220058,CH1,POWER,3.30
1765557220063,CH1,POWER,3.30
1765557220069,CH1,POWER,3.30
1765557220074,CH1,POWER,3.30
1765557220079,CH1,POWER,3.30
1765557220083,CH1,POWER,3.30
1765557220089,CH1,POWER,3.30
1765557220094,CH1,POWER,3.30
1765557220099,CH1,POWER,3.30
1765557220103,CH1,POWER,3.30
1765557220109,CH1,POWER,3.30
1765557220113,CH1,POWER,3.30
1765557220119,CH1,POWER,3.30
1765557220123,CH1,POWER,3.30
1765557220129,CH1,POWER,3.30
1765557220133,CH1,POWER,3.30
1765557220139,CH1,POWER,3.30
1765557220144,CH1,POWER,3.30
1765557220149,CH1,POWER,3.30
1765557220154,CH1,POWER,3.30
1765557220159,CH1,POWER,3.30
1765557220163,CH1,POWER,3.30
1765557220169,CH1,POWER,3.30
1765557220173,CH1,POWER,3.30
1765557220179,CH1,POWER,3.30
1765557220184,CH1,POWER,3.30
1765557220189,CH1,POWER,3.30
1765557220193,CH1,POWER,3.30
1765557220199,CH1,POWER,3.30
1765557220204,CH1,POWER,3.30
1765557220209,CH1,POWER,3.30
1765557220213,CH1,POWER,3.30
1765557220219,CH1,POWER,3.30
1765557220223,CH1,POWER,3.30
1765557220229,CH1,POWER,3.30
1765557220234,CH1,POWER,3.30
1765557220239,CH1,POWER,3.30
1765557220244,CH1,POWER,3.30
1765557220249,CH1,POWER,3.30
1765557220257,CH1,POWER,3.30
1765557220262,CH1,POWER,3.30
1765557220266,CH1,POWER,3.30
1765557220272,CH1,POWER,3.30
1765557220278,CH1,POWER,3.30
1765557220284,CH1,POWER,3.30
1765557220289,CH1,POWER,3.30
1765557220293,CH1,POWER,3.30
1765557220299,CH1,POWER,3.30
1765557220303,CH1,POWER,3.30
1765557220309,CH1,POWER,3.30
1765557220313,CH1,POWER,3.30
1765557220319,CH1,POWER,3.30
1765557220323,CH1,POWER,3.30
1765557220329,CH1,POWER,3.30
1765557220334,CH1,POWER,3.30
1765557220339,CH1,POWER,3.30
1765557220347,CH1,POWER,3.30
1765557220353,CH1,POWER,3.30
1765557220358,CH1,POWER,3.30
1765557220363,CH1,POWER,3.30
1765557220368,CH1,POWER,3.30
1765557220373,CH1,POWER,3.30
1765557220379,CH1,POWER,3.30
1765557220384,CH1,POWER,3.30
1765557220388,CH1,POWER,3.70
1765557220391,CH1,POWER,3.70
1765557220393,CH1,POWER,3.70
1765557220421,CH1,POWER,3.70
1765557220426,CH1,POWER,3.70
1765557220431,CH1,POWER,3.70
1765557220436,CH1,POWER,3.70
1765557220441,CH1,POWER,3.70
1765557220446,CH1,POWER,3.70
1765557220451,CH1,POWER,3.70
1765557220455,CH1,POWER,3.70
1765557220461,CH1,POWER,3.70
1765557220465,CH1,POWER,3.70
1765557220470,CH1,POWER,3.70
1765557220475,CH1,POWER,3.70
1765557220481,CH1,POWER,3.70
1765557220487,CH1,POWER,3.70
1765557220491,CH1,POWER,3.70
1765557220496,CH1,POWER,3.70
1765557220501,CH1,POWER,3.70
1765557220506,CH1,POWER,3.70
1765557220511,CH1,POWER,3.70
1765557220515,CH1,POWER,3.70
1765557220521,CH1,POWER,3.70
1765557220527,CH1,POWER,3.70
1765557220531,CH1,POWER,3.70
1765557220537,CH1,POWER,3.70
1765557220541,CH1,POWER,3.70
1765557220545,CH1,POWER,3.70
1765557220550,CH1,POWER,3.70
1765557220555,CH1,POWER,3.70
1765557220560,CH1,POWER,3.70
1765557220564,CH1,POWER,3.70
1765557220571,CH1,POWER,3.70
1765557220575,CH1,POWER,3.70
1765557220580,CH1,POWER,3.70
1765557220585,CH1,POWER,3.70
1765557220591,CH1,POWER,3.70
1765557220595,CH1,POWER,3.70
1765557220601,CH1,POWER,3.70
1765557220605,CH1,POWER,3.70
1765557220610,CH1,POWER,3.70
1765557220615,CH1,POWER,3.70
1765557220621,CH1,POWER,3.70
1765557220625,CH1,POWER,3.70
1765557220631,CH1,POWER,3.70
1765557220635,CH1,POWER,3.70
1765557220641,CH1,POWER,3.70
1765557220645,CH1,POWER,3.70
1765557220651,CH1,POWER,3.70
1765557220655,CH1,POWER,3.70
1765557220661,CH1,POWER,3.70
1765557220665,CH1,POWER,3.70
1765557220671,CH1,POWER,3.70
1765557220676,CH1,POWER,3.70
1765557220681,CH1,POWER,3.70
1765557220685,CH1,POWER,3.70
1765557220690,CH1,POWER,3.70
1765557220694,CH1,POWER,3.70
1765557220700,CH1,POWER,3.70
1765557220705,CH1,POWER,3.70
1765557220710,CH1,POWER,3.70
1765557220714,CH1,POWER,3.70
1765557220718,CH1,POWER,3.70
1765557220723,CH1,POWER,3.70
1765557220729,CH1,POWER,3.70
1765557220734,CH1,POWER,3.70
1765557220741,CH1,POWER,3.70
1765557220746,CH1,POWER,3.70
1765557220751,CH1,POWER,3.70
1765557220755,CH1,POWER,3.70
1765557220761,CH1,POWER,3.70
1765557220766,CH1,POWER,3.70
1765557220771,CH1,POWER,3.70
1765557220775,CH1,POWER,3.70
1765557220780,CH1,POWER,3.70
1765557220783,CH1,POWER,3.30
1765557220785,CH1,POWER,3.30
1765557220813,CH1,POWER,3.30
1765557220818,CH1,POWER,3.30
1765557220823,CH1,POWER,3.30
1765557220828,CH1,POWER,3.30
1765557220833,CH1,POWER,3.30
1765557220837,CH1,POWER,3.30
1765557220843,CH1,POWER,3.30
1765557220848,CH1,POWER,3.30
1765557220853,CH1,POWER,3.30
1765557220857,CH1,POWER,3.30
1765557220863,CH1,POWER,3.30
1765557220867,CH1,POWER,3.30
1765557220873,CH1,POWER,3.30
1765557220878,CH1,POWER,3.30
1765557220883,CH1,POWER,3.30
1765557220891,CH1,POWER,3.30
1765557220895,CH1,POWER,3.30
1765557220900,CH1,POWER,3.30
1765557220904,CH1,POWER,3.30
1765557220911,CH1,POWER,3.30
1765557220916,CH1,POWER,3.30
1765557220923,CH1,POWER,3.30
1765557220928,CH1,POWER,3.30
1765557220933,CH1,POWER,3.30
1765557220938,CH1,POWER,3.30
1765557220943,CH1,POWER,3.30
1765557220948,CH1,POWER,3.30
1765557220953,CH1,POWER,3.30
1765557220961,CH1,POWER,3.30
1765557220966,CH1,POWER,3.30
1765557220972,CH1,POWER,3.30
1765557220976,CH1,POWER,3.30
1765557220983,CH1,POWER,3.30
1765557220988,CH1,POWER,3.30
1765557220993,CH1,POWER,3.30
1765557221001,CH1,POWER,3.30
1765557221006,CH1,POWER,3.30
1765557221013,CH1,POWER,3.30
1765557221017,CH1,POWER,3.30
1765557221023,CH1,POWER,3.30
1765557221031,CH1,POWER,3.30
1765557221037,CH1,POWER,3.30
1765557221043,CH1,POWER,3.30
1765557221048,CH1,POWER,3.30
1765557221053,CH1,POWER,3.30
1765557221057,CH1,POWER,3.30
1765557221062,CH1,POWER,3.30
1765557221067,CH1,POWER,3.30
1765557221073,CH1,POWER,3.30
1765557221077,CH1,POWER,3.30
1765557221082,CH1,POWER,3.30
1765557221086,CH1,POWER,3.30
1765557221090,CH1,POWER,3.30
1765557221095,CH1,POWER,3.30
1765557221101,CH1,POWER,3.30
1765557221106,CH1,POWER,3.30
1765557221113,CH1,POWER,3.30
1765557221118,CH1,POWER,3.30
1765557221123,CH1,POWER,3.30
1765557221131,CH1,POWER,3.30
1765557221135,CH1,POWER,3.30
1765557221140,CH1,POWER,3.30
1765557221145,CH1,POWER,3.30
1765557221150,CH1,POWER,3.30
1765557221155,CH1,POWER,3.30
1765557221163,CH1,POWER,3.30
1765557221168,CH1,POWER,3.30
1765557221172,CH1,POWER,3.30
1765557221175,CH1,POWER,3.35
1765557221201,CH1,POWER,3.35
1765557221207,CH1,POWER,3.35
1765557221212,CH1,POWER,3.35
1765557221216,CH1,POWER,3.35
1765557221223,CH1,POWER,3.35
1765557221227,CH1,POWER,3.35
1765557221235,CH1,POWER,3.35
1765557221239,CH1,POWER,3.35
1765557221244,CH1,POWER,3.35
1765557221248,CH1,POWER,3.35
1765557221255,CH1,POWER,3.35
1765557221260,CH1,POWER,3.35
1765557221265,CH1,POWER,3.35
1765557221269,CH1,POWER,3.35
1765557221275,CH1,POWER,3.35
1765557221279,CH1,POWER,3.35
1765557221284,CH1,POWER,3.35
1765557221288,CH1,POWER,3.35
1765557221295,CH1,POWER,3.35
1765557221300,CH1,POWER,3.35
1765557221305,CH1,POWER,3.35
1765557221310,CH1,POWER,3.35
1765557221315,CH1,POWER,3.35
1765557221319,CH1,POWER,3.35
1765557221324,CH1,POWER,3.35
1765557221329,CH1,POWER,3.35
1765557221334,CH1,POWER,3.35
1765557221338,CH1,POWER,3.35
1765557221345,CH1,POWER,3.35
1765557221350,CH1,POWER,3.35
1765557221355,CH1,POWER,3.35
1765557221359,CH1,POWER,3.35
1765557221364,CH1,POWER,3.35
1765557221368,CH1,POWER,3.35
1765557221375,CH1,POWER,3.35
1765557221380,CH1,POWER,3.35
1765557221385,CH1,POWER,3.35
1765557221393,CH1,POWER,3.35
1765557221398,CH1,POWER,3.35
1765557221405,CH1,POWER,3.35
1765557221413,CH1,POWER,3.35
1765557221418,CH1,POWER,3.35
1765557221425,CH1,POWER,3.35
1765557221430,CH1,POWER,3.35
1765557221435,CH1,POWER,3.35
1765557221439,CH1,POWER,3.35
1765557221444,CH1,POWER,3.35
1765557221449,CH1,POWER,3.35
1765557221454,CH1,POWER,3.35
1765557221459,CH1,POWER,3.35
1765557221465,CH1,POWER,3.35
1765557221469,CH1,POWER,3.35
1765557221475,CH1,POWER,3.35
1765557221483,CH1,POWER,3.35
1765557221488,CH1,POWER,3.35
1765557221495,CH1,POWER,3.35
1765557221503,CH1,POWER,3.35
1765557221508,CH1,POWER,3.35
1765557221515,CH1,POWER,3.35
1765557221519,CH1,POWER,3.35
1765557221525,CH1,POWER,3.35
1765557221533,CH1,POWER,3.35
1765557221538,CH1,POWER,3.35
1765557221544,CH1,POWER,3.35
1765557221548,CH1,POWER,3.35
1765557221551,CH1,POWER,3.35
1765557221555,CH1,POWER,3.35
1765557221560,CH1,POWER,3.35
1765557221564,CH1,POWER,3.35
1765557221567,CH1,POWER,3.65
1765557221569,CH1,POWER,3.65
1765557221597,CH1,POWER,3.65
1765557221602,CH1,POWER,3.65
1765557221607,CH1,POWER,3.65
1765557221612,CH1,POWER,3.65
1765557221617,CH1,POWER,3.65
1765557221621,CH1,POWER,3.65
1765557221627,CH1,POWER,3.65
1765557221635,CH1,POWER,3.65
1765557221641,CH1,POWER,3.65
1765557221646,CH1,POWER,3.65
1765557221651,CH1,POWER,3.65
1765557221657,CH1,POWER,3.65
1765557221662,CH1,POWER,3.65
1765557221667,CH1,POWER,3.65
1765557221671,CH1,POWER,3.65
1765557221677,CH1,POWER,3.65
1765557221682,CH1,POWER,3.65
1765557221687,CH1,POWER,3.65
1765557221692,CH1,POWER,3.65
1765557221697,CH1,POWER,3.65
1765557221702,CH1,POWER,3.65
1765557221707,CH1,POWER,3.65
1765557221715,CH1,POWER,3.65
1765557221719,CH1,POWER,3.65
1765557221727,CH1,POWER,3.65
1765557221731,CH1,POWER,3.65
1765557221736,CH1,POWER,3.65
1765557221742,CH1,POWER,3.65
1765557221747,CH1,POWER,3.65
1765557221752,CH1,POWER,3.65
1765557221757,CH1,POWER,3.65
1765557221762,CH1,POWER,3.65
1765557221767,CH1,POWER,3.65
1765557221775,CH1,POWER,3.65
1765557221780,CH1,POWER,3.65
1765557221786,CH1,POWER,3.65
1765557221792,CH1,POWER,3.65
1765557221797,CH1,POWER,3.65
1765557221801,CH1,POWER,3.65
1765557221806,CH1,POWER,3.65
1765557221811,CH1,POWER,3.65
1765557221817,CH1,POWER,3.65
1765557221821,CH1,POWER,3.65
1765557221826,CH1,POWER,3.65
1765557221831,CH1,POWER,3.65
1765557221837,CH1,POWER,3.65
1765557221841,CH1,POWER,3.65
1765557221846,CH1,POWER,3.65
1765557221852,CH1,POWER,3.65
1765557221857,CH1,POWER,3.65
1765557221862,CH1,POWER,3.65
1765557221867,CH1,POWER,3.65
1765557221872,CH1,POWER,3.65
1765557221877,CH1,POWER,3.65
1765557221885,CH1,POWER,3.65
1765557221889,CH1,POWER,3.65
1765557221897,CH1,POWER,3.65
1765557221902,CH1,POWER,3.65
1765557221907,CH1,POWER,3.65
1765557221912,CH1,POWER,3.65
1765557221917,CH1,POWER,3.65
1765557221921,CH1,POWER,3.65
1765557221926,CH1,POWER,3.65
1765557221930,CH1,POWER,3.65
1765557221934,CH1,POWER,3.65
1765557221939,CH1,POWER,3.65
1765557221947,CH1,POWER,3.65
1765557221952,CH1,POWER,3.65
1765557221957,CH1,POWER,3.65
1765557221960,CH1,POWER,3.25
1765557221986,CH1,POWER,3.25
1765557221991,CH1,POWER,3.25
1765557221999,CH1,POWER,3.25
1765557222004,CH1,POWER,3.25
1765557222009,CH1,POWER,3.25
1765557222013,CH1,POWER,3.25
1765557222018,CH1,POWER,3.25
1765557222023,CH1,POWER,3.25
1765557222028,CH1,POWER,3.25
1765557222033,CH1,POWER,3.25
1765557222039,CH1,POWER,3.25
1765557222043,CH1,POWER,3.25
1765557222048,CH1,POWER,3.25
1765557222052,CH1,POWER,3.25
1765557222058,CH1,POWER,3.25
1765557222062,CH1,POWER,3.25
1765557222066,CH1,POWER,3.25
1765557222072,CH1,POWER,3.25
1765557222079,CH1,POWER,3.25
1765557222084,CH1,POWER,3.25
1765557222089,CH1,POWER,3.25
1765557222097,CH1,POWER,3.25
1765557222102,CH1,POWER,3.25
1765557222109,CH1,POWER,3.25
1765557222114,CH1,POWER,3.25
1765557222119,CH1,POWER,3.25
1765557222123,CH1,POWER,3.25
1765557222129,CH1,POWER,3.25
1765557222133,CH1,POWER,3.25
1765557222139,CH1,POWER,3.25
1765557222147,CH1,POWER,3.25
1765557222151,CH1,POWER,3.25
1765557222156,CH1,POWER,3.25
1765557222161,CH1,POWER,3.25
1765557222167,CH1,POWER,3.25
