round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823080822,CH1,POWER,3.75
1765823080827,CH1,POWER,3.75
1765823080834,CH1,POWER,3.75
1765823080839,CH1,POWER,3.75
1765823080844,CH1,POWER,3.75
1765823080852,CH1,POWER,3.75
1765823080857,CH1,POWER,3.75
1765823080864,CH1,POWER,3.75
1765823080869,CH1,POWER,3.75
1765823080874,CH1,POWER,3.75
1765823080879,CH1,POWER,3.75
1765823080884,CH1,POWER,3.75
1765823080889,CH1,POWER,3.75
1765823080894,CH1,POWER,3.75
1765823080902,CH1,POWER,3.75
1765823080907,CH1,POWER,3.75
1765823080914,CH1,POWER,3.75
1765823080919,CH1,POWER,3.75
1765823080924,CH1,POWER,3.75
1765823080932,CH1,POWER,3.75
1765823080937,CH1,POWER,3.75
1765823080944,CH1,POWER,3.75
1765823080949,CH1,POWER,3.75
1765823080953,CH1,POWER,3.75
1765823080958,CH1,POWER,3.75
1765823080963,CH1,POWER,3.75
1765823080968,CH1,POWER,3.75
1765823080974,CH1,POWER,3.75
1765823080978,CH1,POWER,3.75
1765823080984,CH1,POWER,3.75
1765823080992,CH1,POWER,3.75
1765823080997,CH1,POWER,3.75
1765823081003,CH1,POWER,3.75
1765823081009,CH1,POWER,3.75
1765823081014,CH1,POWER,3.75
1765823081019,CH1,POWER,3.75
1765823081024,CH1,POWER,3.75
1765823081029,CH1,POWER,3.75
1765823081034,CH1,POWER,3.75
1765823081042,CH1,POWER,3.75
1765823081047,CH1,POWER,3.75
1765823081054,CH1,POWER,3.75
1765823081059,CH1,POWER,3.75
1765823081064,CH1,POWER,3.75
1765823081069,CH1,POWER,3.75
1765823081074,CH1,POWER,3.75
1765823081082,CH1,POWER,3.75
1765823081087,CH1,POWER,3.75
1765823081094,CH1,POWER,3.75
1765823081099,CH1,POWER,3.75
1765823081104,CH1,POWER,3.75
1765823081108,CH1,POWER,3.75
1765823081136,CH1,POWER,3.85
1765823081141,CH1,POWER,3.85
1765823081146,CH1,POWER,3.85
1765823081154,CH1,POWER,3.85
1765823081159,CH1,POWER,3.85
1765823081165,CH1,POWER,3.85
1765823081171,CH1,POWER,3.85
1765823081175,CH1,POWER,3.85
1765823081180,CH1,POWER,3.85
1765823081185,CH1,POWER,3.85
1765823081190,CH1,POWER,3.85
1765823081196,CH1,POWER,3.85
1765823081201,CH1,POWER,3.85
1765823081206,CH1,POWER,3.85
1765823081214,CH1,POWER,3.85
1765823081220,CH1,POWER,3.85
1765823081225,CH1,POWER,3.85
1765823081229,CH1,POWER,3.85
1765823081235,CH1,POWER,3.85
1765823081241,CH1,POWER,3.85
1765823081246,CH1,POWER,3.85
1765823081251,CH1,POWER,3.85
1765823081256,CH1,POWER,3.85
1765823081261,CH1,POWER,3.85
1765823081266,CH1,POWER,3.85
1765823081271,CH1,POWER,3.85
1765823081276,CH1,POWER,3.85
1765823081281,CH1,POWER,3.85
1765823081286,CH1,POWER,3.85
1765823081294,CH1,POWER,3.85
1765823081298,CH1,POWER,3.85
1765823081303,CH1,POWER,3.85
1765823081309,CH1,POWER,3.85
1765823081316,CH1,POWER,3.85
1765823081321,CH1,POWER,3.85
1765823081326,CH1,POWER,3.85
1765823081331,CH1,POWER,3.85
1765823081336,CH1,POWER,3.85
1765823081341,CH1,POWER,3.85
1765823081346,CH1,POWER,3.85
1765823081354,CH1,POWER,3.85
1765823081358,CH1,POWER,3.85
1765823081363,CH1,POWER,3.85
1765823081369,CH1,POWER,3.85
1765823081376,CH1,POWER,3.85
1765823081381,CH1,POWER,3.85
1765823081386,CH1,POWER,3.85
1765823081391,CH1,POWER,3.85
1765823081396,CH1,POWER,3.85
1765823081401,CH1,POWER,3.85
1765823081406,CH1,POWER,3.85
1765823081414,CH1,POWER,3.85
1765823081419,CH1,POWER,3.85
1765823081425,CH1,POWER,3.85
1765823081430,CH1,POWER,3.85
1765823081435,CH1,POWER,3.85
1765823081441,CH1,POWER,3.85
1765823081446,CH1,POWER,3.85
1765823081454,CH1,POWER,3.85
1765823081459,CH1,POWER,3.85
1765823081465,CH1,POWER,3.85
1765823081471,CH1,POWER,3.85
1765823081476,CH1,POWER,3.85
1765823081481,CH1,POWER,3.85
1765823081486,CH1,POWER,3.85
1765823081515,CH1,POWER,3.75
1765823081520,CH1,POWER,3.75
1765823081525,CH1,POWER,3.75
1765823081531,CH1,POWER,3.75
1765823081538,CH1,POWER,3.75
1765823081546,CH1,POWER,3.75
1765823081551,CH1,POWER,3.75
1765823081558,CH1,POWER,3.75
1765823081563,CH1,POWER,3.75
1765823081568,CH1,POWER,3.75
1765823081573,CH1,POWER,3.75
1765823081578,CH1,POWER,3.75
1765823081583,CH1,POWER,3.75
1765823081588,CH1,POWER,3.75
1765823081593,CH1,POWER,3.75
1765823081598,CH1,POWER,3.75
1765823081603,CH1,POWER,3.75
1765823081608,CH1,POWER,3.75
1765823081613,CH1,POWER,3.75
1765823081618,CH1,POWER,3.75
1765823081626,CH1,POWER,3.75
1765823081630,CH1,POWER,3.75
1765823081635,CH1,POWER,3.75
1765823081640,CH1,POWER,3.75
1765823081645,CH1,POWER,3.75
1765823081650,CH1,POWER,3.75
1765823081655,CH1,POWER,3.75
1765823081660,CH1,POWER,3.75
1765823081668,CH1,POWER,3.75
1765823081673,CH1,POWER,3.75
1765823081678,CH1,POWER,3.75
1765823081683,CH1,POWER,3.75
1765823081688,CH1,POWER,3.75
1765823081696,CH1,POWER,3.75
1765823081700,CH1,POWER,3.75
1765823081705,CH1,POWER,3.75
1765823081711,CH1,POWER,3.75
1765823081718,CH1,POWER,3.75
1765823081723,CH1,POWER,3.75
1765823081728,CH1,POWER,3.75
1765823081733,CH1,POWER,3.75
1765823081738,CH1,POWER,3.75
1765823081743,CH1,POWER,3.75
1765823081748,CH1,POWER,3.75
1765823081753,CH1,POWER,3.75
1765823081758,CH1,POWER,3.75
1765823081763,CH1,POWER,3.75
1765823081768,CH1,POWER,3.75
1765823081772,CH1,POWER,3.75
1765823081778,CH1,POWER,3.75
1765823081782,CH1,POWER,3.75
1765823081788,CH1,POWER,3.75
1765823081793,CH1,POWER,3.75
1765823081798,CH1,POWER,3.75
1765823081803,CH1,POWER,3.75
1765823081808,CH1,POWER,3.75
1765823081813,CH1,POWER,3.75
1765823081818,CH1,POWER,3.75
1765823081822,CH1,POWER,3.75
1765823081827,CH1,POWER,3.75
1765823081832,CH1,POWER,3.75
1765823081838,CH1,POWER,3.75
1765823081846,CH1,POWER,3.75
1765823081851,CH1,POWER,3.75
1765823081858,CH1,POWER,3.75
1765823081863,CH1,POWER,3.75
1765823081868,CH1,POWER,3.75
1765823081873,CH1,POWER,3.75
1765823081877,CH1,POWER,3.75
1765823081880,CH1,POWER,3.80
1765823081882,CH1,POWER,3.80
1765823081909,CH1,POWER,3.80
1765823081914,CH1,POWER,3.80
1765823081919,CH1,POWER,3.80
1765823081925,CH1,POWER,3.80
1765823081930,CH1,POWER,3.80
1765823081938,CH1,POWER,3.80
1765823081944,CH1,POWER,3.80
1765823081949,CH1,POWER,3.80
1765823081953,CH1,POWER,3.80
1765823081960,CH1,POWER,3.80
1765823081965,CH1,POWER,3.80
1765823081970,CH1,POWER,3.80
1765823081977,CH1,POWER,3.80
1765823081982,CH1,POWER,3.80
1765823081987,CH1,POWER,3.80
1765823081992,CH1,POWER,3.80
1765823082000,CH1,POWER,3.80
1765823082005,CH1,POWER,3.80
1765823082010,CH1,POWER,3.80
1765823082015,CH1,POWER,3.80
1765823082020,CH1,POWER,3.80
1765823082025,CH1,POWER,3.80
1765823082030,CH1,POWER,3.80
1765823082035,CH1,POWER,3.80
1765823082040,CH1,POWER,3.80
1765823082048,CH1,POWER,3.80
1765823082053,CH1,POWER,3.80
1765823082060,CH1,POWER,3.80
1765823082068,CH1,POWER,3.80
1765823082073,CH1,POWER,3.80
1765823082080,CH1,POWER,3.80
1765823082085,CH1,POWER,3.80
1765823082090,CH1,POWER,3.80
1765823082095,CH1,POWER,3.80
1765823082100,CH1,POWER,3.80
1765823082105,CH1,POWER,3.80
1765823082110,CH1,POWER,3.80
1765823082115,CH1,POWER,3.80
1765823082120,CH1,POWER,3.80
1765823082128,CH1,POWER,3.80
1765823082133,CH1,POWER,3.80
1765823082140,CH1,POWER,3.80
1765823082148,CH1,POWER,3.80
1765823082153,CH1,POWER,3.80
1765823082160,CH1,POWER,3.80
1765823082165,CH1,POWER,3.80
1765823082170,CH1,POWER,3.80
1765823082175,CH1,POWER,3.80
1765823082180,CH1,POWER,3.80
1765823082185,CH1,POWER,3.80
1765823082190,CH1,POWER,3.80
1765823082195,CH1,POWER,3.80
1765823082200,CH1,POWER,3.80
1765823082205,CH1,POWER,3.80
1765823082210,CH1,POWER,3.80
1765823082215,CH1,POWER,3.80
1765823082220,CH1,POWER,3.80
1765823082225,CH1,POWER,3.80
1765823082230,CH1,POWER,3.80
1765823082235,CH1,POWER,3.80
1765823082240,CH1,POWER,3.80
1765823082245,CH1,POWER,3.80
1765823082250,CH1,POWER,3.80
1765823082255,CH1,POWER,3.80
1765823082259,CH1,POWER,3.80
1765823082264,CH1,POWER,3.80
1765823082267,CH1,POWER,3.80
1765823082270,CH1,POWER,3.80
1765823082273,CH1,POWER,3.80
1765823082299,CH1,POWER,3.80
1765823082304,CH1,POWER,3.80
1765823082309,CH1,POWER,3.80
1765823082314,CH1,POWER,3.80
1765823082319,CH1,POWER,3.80
1765823082324,CH1,POWER,3.80
1765823082331,CH1,POWER,3.80
1765823082336,CH1,POWER,3.80
1765823082341,CH1,POWER,3.80
1765823082346,CH1,POWER,3.80
1765823082352,CH1,POWER,3.80
1765823082357,CH1,POWER,3.80
1765823082362,CH1,POWER,3.80
1765823082370,CH1,POWER,3.80
1765823082375,CH1,POWER,3.80
1765823082382,CH1,POWER,3.80
1765823082390,CH1,POWER,3.80
1765823082395,CH1,POWER,3.80
1765823082402,CH1,POWER,3.80
1765823082407,CH1,POWER,3.80
1765823082411,CH1,POWER,3.80
1765823082416,CH1,POWER,3.80
1765823082422,CH1,POWER,3.80
1765823082427,CH1,POWER,3.80
1765823082432,CH1,POWER,3.80
1765823082436,CH1,POWER,3.80
1765823082441,CH1,POWER,3.80
1765823082445,CH1,POWER,3.80
1765823082451,CH1,POWER,3.80
1765823082456,CH1,POWER,3.80
1765823082461,CH1,POWER,3.80
1765823082465,CH1,POWER,3.80
1765823082472,CH1,POWER,3.80
1765823082480,CH1,POWER,3.80
1765823082485,CH1,POWER,3.80
1765823082492,CH1,POWER,3.80
1765823082496,CH1,POWER,3.80
1765823082501,CH1,POWER,3.80
1765823082505,CH1,POWER,3.80
1765823082509,CH1,POWER,3.80
1765823082514,CH1,POWER,3.80
1765823082522,CH1,POWER,3.80
1765823082527,CH1,POWER,3.80
1765823082532,CH1,POWER,3.80
1765823082540,CH1,POWER,3.80
1765823082545,CH1,POWER,3.80
1765823082552,CH1,POWER,3.80
1765823082557,CH1,POWER,3.80
1765823082562,CH1,POWER,3.80
1765823082570,CH1,POWER,3.80
1765823082575,CH1,POWER,3.80
1765823082582,CH1,POWER,3.80
1765823082586,CH1,POWER,3.80
1765823082591,CH1,POWER,3.80
1765823082597,CH1,POWER,3.80
1765823082602,CH1,POWER,3.80
1765823082607,CH1,POWER,3.80
1765823082612,CH1,POWER,3.80
1765823082617,CH1,POWER,3.80
1765823082622,CH1,POWER,3.80
1765823082630,CH1,POWER,3.80
1765823082635,CH1,POWER,3.80
1765823082642,CH1,POWER,3.80
1765823082647,CH1,POWER,3.80
1765823082652,CH1,POWER,3.80
1765823082656,CH1,POWER,3.90
1765823082684,CH1,POWER,3.90
1765823082689,CH1,POWER,3.90
1765823082693,CH1,POWER,3.90
1765823082698,CH1,POWER,3.90
1765823082704,CH1,POWER,3.90
1765823082712,CH1,POWER,3.90
1765823082717,CH1,POWER,3.90
1765823082724,CH1,POWER,3.90
1765823082728,CH1,POWER,3.90
1765823082733,CH1,POWER,3.90
1765823082738,CH1,POWER,3.90
1765823082743,CH1,POWER,3.90
1765823082748,CH1,POWER,3.90
1765823082752,CH1,POWER,3.90
1765823082757,CH1,POWER,3.90
1765823082764,CH1,POWER,3.90
1765823082769,CH1,POWER,3.90
1765823082774,CH1,POWER,3.90
1765823082778,CH1,POWER,3.90
1765823082783,CH1,POWER,3.90
1765823082788,CH1,POWER,3.90
1765823082793,CH1,POWER,3.90
1765823082798,CH1,POWER,3.90
1765823082803,CH1,POWER,3.90
1765823082808,CH1,POWER,3.90
1765823082813,CH1,POWER,3.90
1765823082819,CH1,POWER,3.90
1765823082824,CH1,POWER,3.90
1765823082829,CH1,POWER,3.90
1765823082834,CH1,POWER,3.90
1765823082839,CH1,POWER,3.90
1765823082844,CH1,POWER,3.90
1765823082848,CH1,POWER,3.90
1765823082853,CH1,POWER,3.90
1765823082857,CH1,POWER,3.90
1765823082864,CH1,POWER,3.90
1765823082869,CH1,POWER,3.90
1765823082873,CH1,POWER,3.90
1765823082882,CH1,POWER,3.90
1765823082887,CH1,POWER,3.90
1765823082893,CH1,POWER,3.90
1765823082898,CH1,POWER,3.90
1765823082903,CH1,POWER,3.90
1765823082907,CH1,POWER,3.90
1765823082914,CH1,POWER,3.90
1765823082919,CH1,POWER,3.90
1765823082923,CH1,POWER,3.90
1765823082928,CH1,POWER,3.90
1765823082933,CH1,POWER,3.90
1765823082939,CH1,POWER,3.90
1765823082944,CH1,POWER,3.90
1765823082949,CH1,POWER,3.90
1765823082954,CH1,POWER,3.90
1765823082959,CH1,POWER,3.90
1765823082964,CH1,POWER,3.90
1765823082969,CH1,POWER,3.90
1765823082974,CH1,POWER,3.90
1765823082979,CH1,POWER,3.90
1765823082984,CH1,POWER,3.90
1765823082989,CH1,POWER,3.90
1765823082993,CH1,POWER,3.90
1765823082998,CH1,POWER,3.90
1765823083002,CH1,POWER,3.90
1765823083007,CH1,POWER,3.90
1765823083014,CH1,POWER,3.90
1765823083019,CH1,POWER,3.90
1765823083024,CH1,POWER,3.90
1765823083032,CH1,POWER,3.90
1765823083035,CH1,POWER,4.00
1765823083038,CH1,POWER,4.00
1765823083066,CH1,POWER,4.00
1765823083071,CH1,POWER,4.00
1765823083075,CH1,POWER,4.00
1765823083080,CH1,POWER,4.00
1765823083085,CH1,POWER,4.00
1765823083090,CH1,POWER,4.00
1765823083094,CH1,POWER,4.00
1765823083100,CH1,POWER,4.00
1765823083104,CH1,POWER,4.00
1765823083109,CH1,POWER,4.00
1765823083114,CH1,POWER,4.00
1765823083119,CH1,POWER,4.00
1765823083125,CH1,POWER,4.00
1765823083132,CH1,POWER,4.00
1765823083137,CH1,POWER,4.00
1765823083143,CH1,POWER,4.00
1765823083148,CH1,POWER,4.00
1765823083152,CH1,POWER,4.00
1765823083157,CH1,POWER,4.00
1765823083163,CH1,POWER,4.00
1765823083168,CH1,POWER,4.00
1765823083172,CH1,POWER,4.00
1765823083177,CH1,POWER,4.00
1765823083183,CH1,POWER,4.00
1765823083187,CH1,POWER,4.00
1765823083194,CH1,POWER,4.00
1765823083199,CH1,POWER,4.00
1765823083206,CH1,POWER,4.00
1765823083211,CH1,POWER,4.00
1765823083215,CH1,POWER,4.00
1765823083219,CH1,POWER,4.00
1765823083225,CH1,POWER,4.00
1765823083230,CH1,POWER,4.00
1765823083236,CH1,POWER,4.00
1765823083241,CH1,POWER,4.00
1765823083246,CH1,POWER,4.00
1765823083251,CH1,POWER,4.00
1765823083256,CH1,POWER,4.00
1765823083261,CH1,POWER,4.00
1765823083266,CH1,POWER,4.00
1765823083274,CH1,POWER,4.00
1765823083279,CH1,POWER,4.00
1765823083286,CH1,POWER,4.00
1765823083291,CH1,POWER,4.00
1765823083295,CH1,POWER,4.00
1765823083300,CH1,POWER,4.00
1765823083305,CH1,POWER,4.00
1765823083310,CH1,POWER,4.00
1765823083315,CH1,POWER,4.00
1765823083319,CH1,POWER,4.00
1765823083326,CH1,POWER,4.00
1765823083331,CH1,POWER,4.00
1765823083336,CH1,POWER,4.00
1765823083341,CH1,POWER,4.00
1765823083346,CH1,POWER,4.00
1765823083351,CH1,POWER,4.00
1765823083356,CH1,POWER,4.00
1765823083361,CH1,POWER,4.00
1765823083365,CH1,POWER,4.00
1765823083371,CH1,POWER,4.00
1765823083376,CH1,POWER,4.00
1765823083381,CH1,POWER,4.00
1765823083386,CH1,POWER,4.00
1765823083391,CH1,POWER,4.00
1765823083395,CH1,POWER,4.00
1765823083400,CH1,POWER,4.00
1765823083405,CH1,POWER,4.00
1765823083410,CH1,POWER,4.00
1765823083416,CH1,POWER,4.00
1765823083421,CH1,POWER,4.00
1765823083426,CH1,POWER,4.00
1765823083428,CH1,POWER,3.80
1765823083455,CH1,POWER,3.80
1765823083460,CH1,POWER,3.80
1765823083464,CH1,POWER,3.80
1765823083470,CH1,POWER,3.80
1765823083474,CH1,POWER,3.80
1765823083479,CH1,POWER,3.80
1765823083485,CH1,POWER,3.80
1765823083490,CH1,POWER,3.80
1765823083494,CH1,POWER,3.80
1765823083499,CH1,POWER,3.80
1765823083506,CH1,POWER,3.80
1765823083511,CH1,POWER,3.80
1765823083517,CH1,POWER,3.80
1765823083522,CH1,POWER,3.80
1765823083527,CH1,POWER,3.80
1765823083532,CH1,POWER,3.80
1765823083538,CH1,POWER,3.80
1765823083543,CH1,POWER,3.80
1765823083547,CH1,POWER,3.80
1765823083552,CH1,POWER,3.80
1765823083557,CH1,POWER,3.80
1765823083562,CH1,POWER,3.80
1765823083567,CH1,POWER,3.80
1765823083572,CH1,POWER,3.80
1765823083577,CH1,POWER,3.80
1765823083581,CH1,POWER,3.80
1765823083587,CH1,POWER,3.80
1765823083592,CH1,POWER,3.80
1765823083597,CH1,POWER,3.80
1765823083602,CH1,POWER,3.80
1765823083607,CH1,POWER,3.80
1765823083611,CH1,POWER,3.80
1765823083617,CH1,POWER,3.80
1765823083621,CH1,POWER,3.80
1765823083627,CH1,POWER,3.80
1765823083632,CH1,POWER,3.80
1765823083636,CH1,POWER,3.80
1765823083641,CH1,POWER,3.80
1765823083648,CH1,POWER,3.80
1765823083653,CH1,POWER,3.80
1765823083657,CH1,POWER,3.80
1765823083666,CH1,POWER,3.80
1765823083671,CH1,POWER,3.80
1765823083678,CH1,POWER,3.80
1765823083683,CH1,POWER,3.80
1765823083687,CH1,POWER,3.80
1765823083696,CH1,POWER,3.80
1765823083701,CH1,POWER,3.80
1765823083707,CH1,POWER,3.80
1765823083712,CH1,POWER,3.80
1765823083716,CH1,POWER,3.80
1765823083721,CH1,POWER,3.80
1765823083726,CH1,POWER,3.80
1765823083731,CH1,POWER,3.80
1765823083738,CH1,POWER,3.80
1765823083743,CH1,POWER,3.80
1765823083747,CH1,POWER,3.80
1765823083752,CH1,POWER,3.80
1765823083756,CH1,POWER,3.80
1765823083761,CH1,POWER,3.80
1765823083768,CH1,POWER,3.80
1765823083773,CH1,POWER,3.80
1765823083777,CH1,POWER,3.80
1765823083786,CH1,POWER,3.80
1765823083790,CH1,POWER,3.80
1765823083795,CH1,POWER,3.80
1765823083801,CH1,POWER,3.80
1765823083808,CH1,POWER,3.80
1765823083813,CH1,POWER,3.80
1765823083817,CH1,POWER,3.80
1765823083821,CH1,POWER,3.80
1765823083849,CH1,POWER,3.80
1765823083854,CH1,POWER,3.80
1765823083858,CH1,POWER,3.80
1765823083862,CH1,POWER,3.80
1765823083869,CH1,POWER,3.80
1765823083874,CH1,POWER,3.80
1765823083878,CH1,POWER,3.80
1765823083883,CH1,POWER,3.80
1765823083888,CH1,POWER,3.80
1765823083893,CH1,POWER,3.80
1765823083899,CH1,POWER,3.80
1765823083904,CH1,POWER,3.80
1765823083908,CH1,POWER,3.80
1765823083913,CH1,POWER,3.80
1765823083918,CH1,POWER,3.80
1765823083923,CH1,POWER,3.80
1765823083930,CH1,POWER,3.80
1765823083935,CH1,POWER,3.80
1765823083939,CH1,POWER,3.80
1765823083944,CH1,POWER,3.80
1765823083949,CH1,POWER,3.80
1765823083953,CH1,POWER,3.80
1765823083960,CH1,POWER,3.80
1765823083965,CH1,POWER,3.80
1765823083969,CH1,POWER,3.80
1765823083974,CH1,POWER,3.80
1765823083979,CH1,POWER,3.80
1765823083983,CH1,POWER,3.80
1765823083990,CH1,POWER,3.80
1765823083995,CH1,POWER,3.80
1765823084000,CH1,POWER,3.80
1765823084005,CH1,POWER,3.80
1765823084009,CH1,POWER,3.80
1765823084014,CH1,POWER,3.80
1765823084019,CH1,POWER,3.80
1765823084023,CH1,POWER,3.80
1765823084030,CH1,POWER,3.80
1765823084035,CH1,POWER,3.80
1765823084039,CH1,POWER,3.80
1765823084043,CH1,POWER,3.80
1765823084050,CH1,POWER,3.80
1765823084055,CH1,POWER,3.80
1765823084060,CH1,POWER,3.80
1765823084065,CH1,POWER,3.80
1765823084070,CH1,POWER,3.80
1765823084075,CH1,POWER,3.80
1765823084079,CH1,POWER,3.80
1765823084088,CH1,POWER,3.80
1765823084093,CH1,POWER,3.80
1765823084099,CH1,POWER,3.80
1765823084108,CH1,POWER,3.80
1765823084113,CH1,POWER,3.80
1765823084119,CH1,POWER,3.80
1765823084124,CH1,POWER,3.80
1765823084129,CH1,POWER,3.80
1765823084133,CH1,POWER,3.80
1765823084139,CH1,POWER,3.80
1765823084144,CH1,POWER,3.80
1765823084148,CH1,POWER,3.80
1765823084154,CH1,POWER,3.80
1765823084159,CH1,POWER,3.80
1765823084163,CH1,POWER,3.80
1765823084170,CH1,POWER,3.80
1765823084175,CH1,POWER,3.80
1765823084179,CH1,POWER,3.80
1765823084184,CH1,POWER,3.80
1765823084189,CH1,POWER,3.80
1765823084193,CH1,POWER,3.80
1765823084199,CH1,POWER,3.80
1765823084203,CH1,POWER,3.80
1765823084210,CH1,POWER,3.80
1765823084212,CH1,POWER,3.85
1765823084239,CH1,POWER,3.85
1765823084244,CH1,POWER,3.85
1765823084248,CH1,POWER,3.85
1765823084255,CH1,POWER,3.85
1765823084262,CH1,POWER,3.85
