round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880286586,CH1,POWER,3.25
1765880286591,CH1,POWER,3.25
1765880286596,CH1,POWER,3.25
1765880286604,CH1,POWER,3.25
1765880286608,CH1,POWER,3.25
1765880286616,CH1,POWER,3.25
1765880286621,CH1,POWER,3.25
1765880286626,CH1,POWER,3.25
1765880286631,CH1,POWER,3.25
1765880286635,CH1,POWER,3.25
1765880286644,CH1,POWER,3.25
1765880286649,CH1,POWER,3.25
1765880286655,CH1,POWER,3.25
1765880286661,CH1,POWER,3.25
1765880286666,CH1,POWER,3.25
1765880286671,CH1,POWER,3.25
1765880286676,CH1,POWER,3.25
1765880286681,CH1,POWER,3.25
1765880286685,CH1,POWER,3.25
1765880286690,CH1,POWER,3.25
1765880286695,CH1,POWER,3.25
1765880286701,CH1,POWER,3.25
1765880286706,CH1,POWER,3.25
1765880286711,CH1,POWER,3.25
1765880286716,CH1,POWER,3.25
1765880286721,CH1,POWER,3.25
1765880286725,CH1,POWER,3.25
1765880286729,CH1,POWER,3.25
1765880286735,CH1,POWER,3.25
1765880286739,CH1,POWER,3.25
1765880286744,CH1,POWER,3.25
1765880286750,CH1,POWER,3.25
1765880286754,CH1,POWER,3.25
1765880286760,CH1,POWER,3.25
1765880286765,CH1,POWER,3.25
1765880286769,CH1,POWER,3.25
1765880286774,CH1,POWER,3.25
1765880286779,CH1,POWER,3.25
1765880286786,CH1,POWER,3.25
1765880286791,CH1,POWER,3.25
1765880286795,CH1,POWER,3.25
1765880286800,CH1,POWER,3.25
1765880286805,CH1,POWER,3.25
1765880286810,CH1,POWER,3.25
1765880286814,CH1,POWER,3.25
1765880286819,CH1,POWER,3.25
1765880286826,CH1,POWER,3.25
1765880286831,CH1,POWER,3.25
1765880286835,CH1,POWER,3.25
1765880286841,CH1,POWER,3.25
1765880286846,CH1,POWER,3.25
1765880286851,CH1,POWER,3.25
1765880286856,CH1,POWER,3.25
1765880286861,CH1,POWER,3.25
1765880286865,CH1,POWER,3.25
1765880286871,CH1,POWER,3.25
1765880286876,CH1,POWER,3.25
1765880286881,CH1,POWER,3.25
1765880286885,CH1,POWER,3.65
1765880286887,CH1,POWER,3.65
1765880286890,CH1,POWER,3.65
1765880286918,CH1,POWER,3.65
1765880286923,CH1,POWER,3.65
1765880286927,CH1,POWER,3.65
1765880286933,CH1,POWER,3.65
1765880286938,CH1,POWER,3.65
1765880286943,CH1,POWER,3.65
1765880286948,CH1,POWER,3.65
1765880286953,CH1,POWER,3.65
1765880286957,CH1,POWER,3.65
1765880286963,CH1,POWER,3.65
1765880286968,CH1,POWER,3.65
1765880286973,CH1,POWER,3.65
1765880286978,CH1,POWER,3.65
1765880286983,CH1,POWER,3.65
1765880286987,CH1,POWER,3.65
1765880286991,CH1,POWER,3.65
1765880286998,CH1,POWER,3.65
1765880287003,CH1,POWER,3.65
1765880287007,CH1,POWER,3.65
1765880287011,CH1,POWER,3.65
1765880287016,CH1,POWER,3.65
1765880287021,CH1,POWER,3.65
1765880287028,CH1,POWER,3.65
1765880287033,CH1,POWER,3.65
1765880287037,CH1,POWER,3.65
1765880287045,CH1,POWER,3.65
1765880287050,CH1,POWER,3.65
1765880287055,CH1,POWER,3.65
1765880287060,CH1,POWER,3.65
1765880287064,CH1,POWER,3.65
1765880287069,CH1,POWER,3.65
1765880287076,CH1,POWER,3.65
1765880287080,CH1,POWER,3.65
1765880287085,CH1,POWER,3.65
1765880287090,CH1,POWER,3.65
1765880287094,CH1,POWER,3.65
1765880287101,CH1,POWER,3.65
1765880287108,CH1,POWER,3.65
1765880287113,CH1,POWER,3.65
1765880287118,CH1,POWER,3.65
1765880287123,CH1,POWER,3.65
1765880287128,CH1,POWER,3.65
1765880287133,CH1,POWER,3.65
1765880287137,CH1,POWER,3.65
1765880287142,CH1,POWER,3.65
1765880287147,CH1,POWER,3.65
1765880287151,CH1,POWER,3.65
1765880287158,CH1,POWER,3.65
1765880287163,CH1,POWER,3.65
1765880287168,CH1,POWER,3.65
1765880287176,CH1,POWER,3.65
1765880287181,CH1,POWER,3.65
1765880287187,CH1,POWER,3.65
1765880287194,CH1,POWER,3.65
1765880287199,CH1,POWER,3.65
1765880287205,CH1,POWER,3.65
1765880287212,CH1,POWER,3.65
1765880287217,CH1,POWER,3.65
1765880287222,CH1,POWER,3.65
1765880287227,CH1,POWER,3.65
1765880287231,CH1,POWER,3.65
1765880287237,CH1,POWER,3.65
1765880287243,CH1,POWER,3.65
1765880287248,CH1,POWER,3.65
1765880287256,CH1,POWER,3.65
1765880287260,CH1,POWER,3.65
1765880287267,CH1,POWER,3.65
1765880287272,CH1,POWER,3.65
1765880287276,CH1,POWER,3.65
1765880287280,CH1,POWER,3.65
1765880287307,CH1,POWER,3.25
1765880287312,CH1,POWER,3.25
1765880287316,CH1,POWER,3.25
1765880287321,CH1,POWER,3.25
1765880287328,CH1,POWER,3.25
1765880287332,CH1,POWER,3.25
1765880287339,CH1,POWER,3.25
1765880287344,CH1,POWER,3.25
1765880287348,CH1,POWER,3.25
1765880287352,CH1,POWER,3.25
1765880287360,CH1,POWER,3.25
1765880287365,CH1,POWER,3.25
1765880287369,CH1,POWER,3.25
1765880287374,CH1,POWER,3.25
1765880287378,CH1,POWER,3.25
1765880287382,CH1,POWER,3.25
1765880287387,CH1,POWER,3.25
1765880287392,CH1,POWER,3.25
1765880287396,CH1,POWER,3.25
1765880287403,CH1,POWER,3.25
1765880287410,CH1,POWER,3.25
1765880287415,CH1,POWER,3.25
1765880287420,CH1,POWER,3.25
1765880287425,CH1,POWER,3.25
1765880287430,CH1,POWER,3.25
1765880287435,CH1,POWER,3.25
1765880287439,CH1,POWER,3.25
1765880287444,CH1,POWER,3.25
1765880287449,CH1,POWER,3.25
1765880287453,CH1,POWER,3.25
1765880287459,CH1,POWER,3.25
1765880287467,CH1,POWER,3.25
1765880287474,CH1,POWER,3.25
1765880287480,CH1,POWER,3.25
1765880287485,CH1,POWER,3.25
1765880287490,CH1,POWER,3.25
1765880287495,CH1,POWER,3.25
1765880287500,CH1,POWER,3.25
1765880287505,CH1,POWER,3.25
1765880287509,CH1,POWER,3.25
1765880287515,CH1,POWER,3.25
1765880287520,CH1,POWER,3.25
1765880287525,CH1,POWER,3.25
1765880287529,CH1,POWER,3.25
1765880287537,CH1,POWER,3.25
1765880287542,CH1,POWER,3.25
1765880287547,CH1,POWER,3.25
1765880287551,CH1,POWER,3.25
1765880287560,CH1,POWER,3.25
1765880287565,CH1,POWER,3.25
1765880287569,CH1,POWER,3.25
1765880287575,CH1,POWER,3.25
1765880287579,CH1,POWER,3.25
1765880287583,CH1,POWER,3.25
1765880287589,CH1,POWER,3.25
1765880287598,CH1,POWER,3.25
1765880287603,CH1,POWER,3.25
1765880287609,CH1,POWER,3.25
1765880287614,CH1,POWER,3.25
1765880287618,CH1,POWER,3.25
1765880287625,CH1,POWER,3.25
1765880287630,CH1,POWER,3.25
1765880287635,CH1,POWER,3.25
1765880287639,CH1,POWER,3.25
1765880287645,CH1,POWER,3.25
1765880287649,CH1,POWER,3.25
1765880287653,CH1,POWER,3.25
1765880287660,CH1,POWER,3.25
1765880287688,CH1,POWER,3.25
1765880287693,CH1,POWER,3.50
1765880287699,CH1,POWER,3.50
1765880287706,CH1,POWER,3.50
1765880287711,CH1,POWER,3.50
1765880287715,CH1,POWER,3.50
1765880287722,CH1,POWER,3.50
1765880287727,CH1,POWER,3.50
1765880287731,CH1,POWER,3.50
1765880287740,CH1,POWER,3.50
1765880287745,CH1,POWER,3.50
1765880287751,CH1,POWER,3.50
1765880287759,CH1,POWER,3.50
1765880287765,CH1,POWER,3.50
1765880287771,CH1,POWER,3.50
1765880287776,CH1,POWER,3.50
1765880287781,CH1,POWER,3.50
1765880287785,CH1,POWER,3.50
1765880287792,CH1,POWER,3.50
1765880287797,CH1,POWER,3.50
1765880287802,CH1,POWER,3.50
1765880287807,CH1,POWER,3.50
1765880287811,CH1,POWER,3.50
1765880287820,CH1,POWER,3.50
1765880287825,CH1,POWER,3.50
1765880287831,CH1,POWER,3.50
1765880287839,CH1,POWER,3.50
1765880287845,CH1,POWER,3.50
1765880287852,CH1,POWER,3.50
1765880287857,CH1,POWER,3.50
1765880287862,CH1,POWER,3.50
1765880287867,CH1,POWER,3.50
1765880287872,CH1,POWER,3.50
1765880287877,CH1,POWER,3.50
1765880287881,CH1,POWER,3.50
1765880287886,CH1,POWER,3.50
1765880287890,CH1,POWER,3.50
1765880287897,CH1,POWER,3.50
1765880287902,CH1,POWER,3.50
1765880287907,CH1,POWER,3.50
1765880287911,CH1,POWER,3.50
1765880287919,CH1,POWER,3.50
1765880287925,CH1,POWER,3.50
1765880287932,CH1,POWER,3.50
1765880287937,CH1,POWER,3.50
1765880287942,CH1,POWER,3.50
1765880287947,CH1,POWER,3.50
1765880287952,CH1,POWER,3.50
1765880287957,CH1,POWER,3.50
1765880287961,CH1,POWER,3.50
1765880287970,CH1,POWER,3.50
1765880287975,CH1,POWER,3.50
1765880287982,CH1,POWER,3.50
1765880287987,CH1,POWER,3.50
1765880287992,CH1,POWER,3.50
1765880287997,CH1,POWER,3.50
1765880288002,CH1,POWER,3.50
1765880288007,CH1,POWER,3.50
1765880288011,CH1,POWER,3.50
1765880288017,CH1,POWER,3.50
1765880288022,CH1,POWER,3.50
1765880288027,CH1,POWER,3.50
1765880288031,CH1,POWER,3.50
1765880288039,CH1,POWER,3.50
1765880288046,CH1,POWER,3.50
1765880288050,CH1,POWER,3.50
1765880288053,CH1,POWER,3.20
1765880288055,CH1,POWER,3.20
1765880288084,CH1,POWER,3.20
1765880288089,CH1,POWER,3.20
1765880288094,CH1,POWER,3.20
1765880288099,CH1,POWER,3.20
1765880288103,CH1,POWER,3.20
1765880288109,CH1,POWER,3.20
1765880288114,CH1,POWER,3.20
1765880288119,CH1,POWER,3.20
1765880288124,CH1,POWER,3.20
1765880288129,CH1,POWER,3.20
1765880288133,CH1,POWER,3.20
1765880288141,CH1,POWER,3.20
1765880288146,CH1,POWER,3.20
1765880288153,CH1,POWER,3.20
1765880288158,CH1,POWER,3.20
1765880288162,CH1,POWER,3.20
1765880288167,CH1,POWER,3.20
1765880288173,CH1,POWER,3.20
1765880288179,CH1,POWER,3.20
1765880288184,CH1,POWER,3.20
1765880288189,CH1,POWER,3.20
1765880288193,CH1,POWER,3.20
1765880288197,CH1,POWER,3.20
1765880288203,CH1,POWER,3.20
1765880288209,CH1,POWER,3.20
1765880288214,CH1,POWER,3.20
1765880288219,CH1,POWER,3.20
1765880288223,CH1,POWER,3.20
1765880288228,CH1,POWER,3.20
1765880288232,CH1,POWER,3.20
1765880288238,CH1,POWER,3.20
1765880288242,CH1,POWER,3.20
1765880288246,CH1,POWER,3.20
1765880288250,CH1,POWER,3.20
1765880288254,CH1,POWER,3.20
1765880288259,CH1,POWER,3.20
1765880288264,CH1,POWER,3.20
1765880288269,CH1,POWER,3.20
1765880288273,CH1,POWER,3.20
1765880288278,CH1,POWER,3.20
1765880288283,CH1,POWER,3.20
1765880288287,CH1,POWER,3.20
1765880288294,CH1,POWER,3.20
