round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923673516,CH1,POWER,4.20
1765923673521,CH1,POWER,4.20
1765923673526,CH1,POWER,4.20
1765923673530,CH1,POWER,4.20
1765923673535,CH1,POWER,4.20
1765923673540,CH1,POWER,4.20
1765923673568,CH1,POWER,4.20
1765923673574,CH1,POWER,4.20
1765923673578,CH1,POWER,4.20
1765923673584,CH1,POWER,4.20
1765923673588,CH1,POWER,4.20
1765923673593,CH1,POWER,4.20
1765923673598,CH1,POWER,4.20
1765923673604,CH1,POWER,4.20
1765923673608,CH1,POWER,4.20
1765923673614,CH1,POWER,4.20
1765923673618,CH1,POWER,4.20
1765923673623,CH1,POWER,4.20
1765923673628,CH1,POWER,4.20
1765923673634,CH1,POWER,4.20
1765923673638,CH1,POWER,4.20
1765923673643,CH1,POWER,4.20
1765923673648,CH1,POWER,4.20
1765923673653,CH1,POWER,4.20
1765923673658,CH1,POWER,4.20
1765923673662,CH1,POWER,4.20
1765923673668,CH1,POWER,4.20
1765923673672,CH1,POWER,4.20
1765923673677,CH1,POWER,4.20
1765923673682,CH1,POWER,4.20
1765923673687,CH1,POWER,4.20
1765923673692,CH1,POWER,4.20
1765923673697,CH1,POWER,4.20
1765923673702,CH1,POWER,4.20
1765923673708,CH1,POWER,4.20
1765923673713,CH1,POWER,4.20
1765923673718,CH1,POWER,4.20
1765923673723,CH1,POWER,4.20
1765923673728,CH1,POWER,4.20
1765923673733,CH1,POWER,4.20
1765923673738,CH1,POWER,4.20
1765923673743,CH1,POWER,4.20
1765923673748,CH1,POWER,4.20
1765923673753,CH1,POWER,4.20
1765923673758,CH1,POWER,4.20
1765923673766,CH1,POWER,4.20
1765923673772,CH1,POWER,4.20
1765923673777,CH1,POWER,4.20
1765923673782,CH1,POWER,4.20
1765923673788,CH1,POWER,4.20
1765923673792,CH1,POWER,4.20
1765923673797,CH1,POWER,4.20
1765923673802,CH1,POWER,4.20
1765923673807,CH1,POWER,4.20
1765923673812,CH1,POWER,4.20
1765923673817,CH1,POWER,4.20
1765923673822,CH1,POWER,4.20
1765923673827,CH1,POWER,4.20
1765923673832,CH1,POWER,4.20
1765923673837,CH1,POWER,4.20
1765923673842,CH1,POWER,4.20
1765923673847,CH1,POWER,4.20
1765923673852,CH1,POWER,4.20
1765923673857,CH1,POWER,4.20
1765923673862,CH1,POWER,4.20
1765923673867,CH1,POWER,4.20
1765923673872,CH1,POWER,4.20
1765923673878,CH1,POWER,4.20
1765923673883,CH1,POWER,4.20
1765923673888,CH1,POWER,4.20
1765923673892,CH1,POWER,4.20
1765923673898,CH1,POWER,4.20
1765923673902,CH1,POWER,4.20
1765923673908,CH1,POWER,4.20
1765923673913,CH1,POWER,4.20
1765923673918,CH1,POWER,4.20
1765923673923,CH1,POWER,4.20
1765923673950,CH1,POWER,4.20
1765923673954,CH1,POWER,4.20
1765923673959,CH1,POWER,4.20
1765923673963,CH1,POWER,4.20
1765923673970,CH1,POWER,4.20
1765923673975,CH1,POWER,4.20
1765923673980,CH1,POWER,4.20
1765923673985,CH1,POWER,4.20
1765923673990,CH1,POWER,4.20
1765923673998,CH1,POWER,4.20
1765923674003,CH1,POWER,4.20
1765923674010,CH1,POWER,4.20
1765923674015,CH1,POWER,4.20
1765923674020,CH1,POWER,4.20
1765923674025,CH1,POWER,4.20
1765923674030,CH1,POWER,4.20
1765923674038,CH1,POWER,4.20
1765923674042,CH1,POWER,4.20
1765923674047,CH1,POWER,4.20
1765923674052,CH1,POWER,4.20
1765923674060,CH1,POWER,4.20
1765923674064,CH1,POWER,4.20
1765923674069,CH1,POWER,4.20
1765923674075,CH1,POWER,4.20
1765923674080,CH1,POWER,4.20
1765923674085,CH1,POWER,4.20
1765923674090,CH1,POWER,4.20
1765923674094,CH1,POWER,4.20
1765923674100,CH1,POWER,4.20
1765923674105,CH1,POWER,4.20
1765923674110,CH1,POWER,4.20
1765923674115,CH1,POWER,4.20
1765923674120,CH1,POWER,4.20
1765923674124,CH1,POWER,4.20
1765923674129,CH1,POWER,4.20
1765923674134,CH1,POWER,4.20
1765923674139,CH1,POWER,4.20
1765923674144,CH1,POWER,4.20
1765923674150,CH1,POWER,4.20
1765923674154,CH1,POWER,4.20
1765923674159,CH1,POWER,4.20
1765923674163,CH1,POWER,4.20
1765923674170,CH1,POWER,4.20
1765923674174,CH1,POWER,4.20
1765923674180,CH1,POWER,4.20
1765923674184,CH1,POWER,4.20
1765923674189,CH1,POWER,4.20
1765923674194,CH1,POWER,4.20
1765923674199,CH1,POWER,4.20
1765923674205,CH1,POWER,4.20
1765923674210,CH1,POWER,4.20
1765923674215,CH1,POWER,4.20
1765923674220,CH1,POWER,4.20
1765923674225,CH1,POWER,4.20
1765923674230,CH1,POWER,4.20
1765923674238,CH1,POWER,4.20
1765923674243,CH1,POWER,4.20
1765923674250,CH1,POWER,4.20
1765923674255,CH1,POWER,4.20
1765923674260,CH1,POWER,4.20
1765923674264,CH1,POWER,4.20
1765923674269,CH1,POWER,4.20
1765923674274,CH1,POWER,4.20
1765923674279,CH1,POWER,4.20
1765923674285,CH1,POWER,4.20
1765923674290,CH1,POWER,4.20
1765923674295,CH1,POWER,4.20
1765923674300,CH1,POWER,4.20
1765923674305,CH1,POWER,4.20
1765923674310,CH1,POWER,4.20
1765923674315,CH1,POWER,4.20
1765923674318,CH1,POWER,4.20
1765923674321,CH1,POWER,4.20
1765923674323,CH1,POWER,4.20
1765923674350,CH1,POWER,4.20
1765923674355,CH1,POWER,4.20
1765923674362,CH1,POWER,4.20
1765923674367,CH1,POWER,4.20
1765923674372,CH1,POWER,4.20
1765923674380,CH1,POWER,4.20
1765923674385,CH1,POWER,4.20
1765923674392,CH1,POWER,4.20
1765923674397,CH1,POWER,4.20
1765923674402,CH1,POWER,4.20
1765923674410,CH1,POWER,4.20
1765923674414,CH1,POWER,4.20
1765923674419,CH1,POWER,4.20
1765923674425,CH1,POWER,4.20
1765923674432,CH1,POWER,4.20
1765923674437,CH1,POWER,4.20
1765923674442,CH1,POWER,4.20
1765923674447,CH1,POWER,4.20
1765923674452,CH1,POWER,4.20
1765923674456,CH1,POWER,4.20
1765923674462,CH1,POWER,4.20
1765923674470,CH1,POWER,4.20
1765923674476,CH1,POWER,4.20
1765923674481,CH1,POWER,4.20
1765923674486,CH1,POWER,4.20
1765923674492,CH1,POWER,4.20
1765923674497,CH1,POWER,4.20
1765923674502,CH1,POWER,4.20
1765923674506,CH1,POWER,4.20
1765923674512,CH1,POWER,4.20
1765923674516,CH1,POWER,4.20
1765923674521,CH1,POWER,4.20
1765923674526,CH1,POWER,4.20
1765923674532,CH1,POWER,4.20
1765923674537,CH1,POWER,4.20
1765923674542,CH1,POWER,4.20
1765923674547,CH1,POWER,4.20
1765923674552,CH1,POWER,4.20
1765923674556,CH1,POWER,4.20
1765923674561,CH1,POWER,4.20
1765923674566,CH1,POWER,4.20
1765923674572,CH1,POWER,4.20
1765923674577,CH1,POWER,4.20
1765923674582,CH1,POWER,4.20
1765923674587,CH1,POWER,4.20
1765923674592,CH1,POWER,4.20
1765923674597,CH1,POWER,4.20
1765923674602,CH1,POWER,4.20
1765923674607,CH1,POWER,4.20
1765923674612,CH1,POWER,4.20
1765923674617,CH1,POWER,4.20
1765923674622,CH1,POWER,4.20
1765923674627,CH1,POWER,4.20
1765923674632,CH1,POWER,4.20
1765923674637,CH1,POWER,4.20
1765923674642,CH1,POWER,4.20
1765923674646,CH1,POWER,4.20
1765923674651,CH1,POWER,4.20
1765923674656,CH1,POWER,4.20
1765923674662,CH1,POWER,4.20
1765923674667,CH1,POWER,4.20
1765923674672,CH1,POWER,4.20
1765923674676,CH1,POWER,4.20
1765923674681,CH1,POWER,4.20
1765923674686,CH1,POWER,4.20
1765923674692,CH1,POWER,4.20
1765923674697,CH1,POWER,4.20
1765923674702,CH1,POWER,4.20
1765923674706,CH1,POWER,4.20
1765923674709,CH1,POWER,4.25
1765923674712,CH1,POWER,4.25
1765923674715,CH1,POWER,4.25
1765923674741,CH1,POWER,4.25
1765923674746,CH1,POWER,4.25
1765923674751,CH1,POWER,4.25
1765923674757,CH1,POWER,4.25
1765923674764,CH1,POWER,4.25
1765923674772,CH1,POWER,4.25
1765923674777,CH1,POWER,4.25
1765923674784,CH1,POWER,4.25
1765923674789,CH1,POWER,4.25
1765923674794,CH1,POWER,4.25
1765923674799,CH1,POWER,4.25
1765923674804,CH1,POWER,4.25
1765923674809,CH1,POWER,4.25
1765923674814,CH1,POWER,4.25
1765923674819,CH1,POWER,4.25
1765923674824,CH1,POWER,4.25
1765923674829,CH1,POWER,4.25
1765923674834,CH1,POWER,4.25
1765923674839,CH1,POWER,4.25
1765923674844,CH1,POWER,4.25
1765923674852,CH1,POWER,4.25
1765923674857,CH1,POWER,4.25
1765923674861,CH1,POWER,4.25
1765923674865,CH1,POWER,4.25
1765923674871,CH1,POWER,4.25
1765923674876,CH1,POWER,4.25
1765923674881,CH1,POWER,4.25
1765923674887,CH1,POWER,4.25
1765923674894,CH1,POWER,4.25
1765923674899,CH1,POWER,4.25
1765923674904,CH1,POWER,4.25
1765923674912,CH1,POWER,4.25
1765923674918,CH1,POWER,4.25
1765923674923,CH1,POWER,4.25
1765923674929,CH1,POWER,4.25
1765923674934,CH1,POWER,4.25
1765923674939,CH1,POWER,4.25
1765923674944,CH1,POWER,4.25
1765923674949,CH1,POWER,4.25
1765923674954,CH1,POWER,4.25
1765923674958,CH1,POWER,4.25
1765923674963,CH1,POWER,4.25
1765923674968,CH1,POWER,4.25
1765923674973,CH1,POWER,4.25
1765923674979,CH1,POWER,4.25
1765923674984,CH1,POWER,4.25
1765923674989,CH1,POWER,4.25
1765923674994,CH1,POWER,4.25
1765923674999,CH1,POWER,4.25
1765923675004,CH1,POWER,4.25
1765923675012,CH1,POWER,4.25
1765923675017,CH1,POWER,4.25
1765923675024,CH1,POWER,4.25
1765923675029,CH1,POWER,4.25
1765923675034,CH1,POWER,4.25
1765923675039,CH1,POWER,4.25
1765923675044,CH1,POWER,4.25
1765923675049,CH1,POWER,4.25
1765923675054,CH1,POWER,4.25
1765923675058,CH1,POWER,4.25
1765923675063,CH1,POWER,4.25
1765923675069,CH1,POWER,4.25
1765923675074,CH1,POWER,4.25
1765923675082,CH1,POWER,4.25
1765923675088,CH1,POWER,4.25
1765923675093,CH1,POWER,4.25
1765923675098,CH1,POWER,4.25
1765923675102,CH1,POWER,4.20
1765923675105,CH1,POWER,4.20
1765923675107,CH1,POWER,4.20
1765923675135,CH1,POWER,4.20
1765923675140,CH1,POWER,4.20
1765923675145,CH1,POWER,4.20
1765923675151,CH1,POWER,4.20
1765923675156,CH1,POWER,4.20
1765923675161,CH1,POWER,4.20
1765923675166,CH1,POWER,4.20
1765923675174,CH1,POWER,4.20
1765923675179,CH1,POWER,4.20
1765923675186,CH1,POWER,4.20
1765923675191,CH1,POWER,4.20
1765923675196,CH1,POWER,4.20
1765923675204,CH1,POWER,4.20
1765923675209,CH1,POWER,4.20
1765923675216,CH1,POWER,4.20
1765923675221,CH1,POWER,4.20
1765923675226,CH1,POWER,4.20
1765923675234,CH1,POWER,4.20
1765923675239,CH1,POWER,4.20
1765923675245,CH1,POWER,4.20
1765923675250,CH1,POWER,4.20
1765923675255,CH1,POWER,4.20
1765923675260,CH1,POWER,4.20
1765923675265,CH1,POWER,4.20
1765923675269,CH1,POWER,4.20
1765923675276,CH1,POWER,4.20
1765923675281,CH1,POWER,4.20
1765923675286,CH1,POWER,4.20
1765923675294,CH1,POWER,4.20
1765923675299,CH1,POWER,4.20
1765923675306,CH1,POWER,4.20
1765923675311,CH1,POWER,4.20
1765923675316,CH1,POWER,4.20
1765923675324,CH1,POWER,4.20
1765923675329,CH1,POWER,4.20
1765923675336,CH1,POWER,4.20
1765923675341,CH1,POWER,4.20
1765923675346,CH1,POWER,4.20
1765923675351,CH1,POWER,4.20
1765923675356,CH1,POWER,4.20
1765923675361,CH1,POWER,4.20
1765923675366,CH1,POWER,4.20
1765923675374,CH1,POWER,4.20
1765923675379,CH1,POWER,4.20
1765923675386,CH1,POWER,4.20
1765923675391,CH1,POWER,4.20
1765923675396,CH1,POWER,4.20
1765923675404,CH1,POWER,4.20
1765923675408,CH1,POWER,4.20
1765923675413,CH1,POWER,4.20
1765923675419,CH1,POWER,4.20
1765923675426,CH1,POWER,4.20
1765923675431,CH1,POWER,4.20
1765923675436,CH1,POWER,4.20
1765923675441,CH1,POWER,4.20
1765923675446,CH1,POWER,4.20
1765923675451,CH1,POWER,4.20
1765923675456,CH1,POWER,4.20
1765923675460,CH1,POWER,4.20
1765923675466,CH1,POWER,4.20
1765923675471,CH1,POWER,4.20
1765923675476,CH1,POWER,4.20
1765923675481,CH1,POWER,4.20
1765923675486,CH1,POWER,4.20
1765923675488,CH1,POWER,4.20
1765923675515,CH1,POWER,4.20
1765923675520,CH1,POWER,4.20
1765923675525,CH1,POWER,4.20
1765923675531,CH1,POWER,4.20
1765923675538,CH1,POWER,4.20
1765923675543,CH1,POWER,4.20
1765923675548,CH1,POWER,4.20
1765923675553,CH1,POWER,4.20
1765923675558,CH1,POWER,4.20
1765923675563,CH1,POWER,4.20
1765923675568,CH1,POWER,4.20
1765923675576,CH1,POWER,4.20
1765923675582,CH1,POWER,4.20
1765923675588,CH1,POWER,4.20
1765923675593,CH1,POWER,4.20
1765923675598,CH1,POWER,4.20
1765923675603,CH1,POWER,4.20
1765923675608,CH1,POWER,4.20
1765923675613,CH1,POWER,4.20
1765923675618,CH1,POWER,4.20
1765923675626,CH1,POWER,4.20
1765923675631,CH1,POWER,4.20
1765923675637,CH1,POWER,4.20
1765923675642,CH1,POWER,4.20
1765923675647,CH1,POWER,4.20
1765923675652,CH1,POWER,4.20
1765923675658,CH1,POWER,4.20
1765923675663,CH1,POWER,4.20
1765923675668,CH1,POWER,4.20
1765923675673,CH1,POWER,4.20
1765923675678,CH1,POWER,4.20
1765923675683,CH1,POWER,4.20
1765923675688,CH1,POWER,4.20
1765923675696,CH1,POWER,4.20
1765923675701,CH1,POWER,4.20
1765923675708,CH1,POWER,4.20
1765923675713,CH1,POWER,4.20
1765923675718,CH1,POWER,4.20
1765923675723,CH1,POWER,4.20
1765923675728,CH1,POWER,4.20
1765923675733,CH1,POWER,4.20
1765923675738,CH1,POWER,4.20
1765923675746,CH1,POWER,4.20
1765923675751,CH1,POWER,4.20
1765923675757,CH1,POWER,4.20
1765923675763,CH1,POWER,4.20
1765923675768,CH1,POWER,4.20
1765923675776,CH1,POWER,4.20
1765923675782,CH1,POWER,4.20
1765923675787,CH1,POWER,4.20
1765923675792,CH1,POWER,4.20
1765923675798,CH1,POWER,4.20
1765923675803,CH1,POWER,4.20
1765923675808,CH1,POWER,4.20
1765923675816,CH1,POWER,4.20
1765923675821,CH1,POWER,4.20
1765923675828,CH1,POWER,4.20
1765923675833,CH1,POWER,4.20
1765923675838,CH1,POWER,4.20
1765923675843,CH1,POWER,4.20
1765923675848,CH1,POWER,4.20
1765923675856,CH1,POWER,4.20
1765923675861,CH1,POWER,4.20
1765923675868,CH1,POWER,4.20
1765923675875,CH1,POWER,4.20
1765923675877,CH1,POWER,4.25
1765923675880,CH1,POWER,4.25
1765923675906,CH1,POWER,4.25
1765923675911,CH1,POWER,4.25
1765923675918,CH1,POWER,4.25
1765923675924,CH1,POWER,4.25
1765923675929,CH1,POWER,4.25
1765923675934,CH1,POWER,4.25
1765923675939,CH1,POWER,4.25
1765923675945,CH1,POWER,4.25
1765923675950,CH1,POWER,4.25
1765923675958,CH1,POWER,4.25
1765923675963,CH1,POWER,4.25
1765923675970,CH1,POWER,4.25
1765923675975,CH1,POWER,4.25
1765923675980,CH1,POWER,4.25
1765923675988,CH1,POWER,4.25
1765923675993,CH1,POWER,4.25
1765923675999,CH1,POWER,4.25
1765923676004,CH1,POWER,4.25
1765923676009,CH1,POWER,4.25
1765923676015,CH1,POWER,4.25
1765923676020,CH1,POWER,4.25
1765923676025,CH1,POWER,4.25
1765923676030,CH1,POWER,4.25
1765923676035,CH1,POWER,4.25
1765923676040,CH1,POWER,4.25
1765923676048,CH1,POWER,4.25
1765923676053,CH1,POWER,4.25
1765923676059,CH1,POWER,4.25
1765923676063,CH1,POWER,4.25
1765923676070,CH1,POWER,4.25
1765923676075,CH1,POWER,4.25
1765923676080,CH1,POWER,4.25
1765923676088,CH1,POWER,4.25
1765923676093,CH1,POWER,4.25
