round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835154692,CH1,POWER,3.15
1765835154697,CH1,POWER,3.15
1765835154702,CH1,POWER,3.15
1765835154706,CH1,POWER,3.15
1765835154712,CH1,POWER,3.15
1765835154716,CH1,POWER,3.15
1765835154725,CH1,POWER,3.15
1765835154730,CH1,POWER,3.15
1765835154736,CH1,POWER,3.15
1765835154745,CH1,POWER,3.15
1765835154750,CH1,POWER,3.15
1765835154757,CH1,POWER,3.15
1765835154762,CH1,POWER,3.15
1765835154766,CH1,POWER,3.15
1765835154774,CH1,POWER,3.15
1765835154781,CH1,POWER,3.15
1765835154786,CH1,POWER,3.15
1765835154790,CH1,POWER,3.15
1765835154795,CH1,POWER,3.15
1765835154801,CH1,POWER,3.15
1765835154806,CH1,POWER,3.15
1765835154810,CH1,POWER,3.15
1765835154815,CH1,POWER,3.15
1765835154819,CH1,POWER,3.15
1765835154823,CH1,POWER,3.50
1765835154825,CH1,POWER,3.50
1765835154828,CH1,POWER,3.50
1765835154830,CH1,POWER,3.50
1765835154858,CH1,POWER,3.50
1765835154863,CH1,POWER,3.50
1765835154867,CH1,POWER,3.50
1765835154874,CH1,POWER,3.50
1765835154879,CH1,POWER,3.50
1765835154884,CH1,POWER,3.50
1765835154889,CH1,POWER,3.50
1765835154894,CH1,POWER,3.50
1765835154898,CH1,POWER,3.50
1765835154907,CH1,POWER,3.50
1765835154912,CH1,POWER,3.50
1765835154918,CH1,POWER,3.50
1765835154923,CH1,POWER,3.50
1765835154927,CH1,POWER,3.50
1765835154932,CH1,POWER,3.50
1765835154939,CH1,POWER,3.50
1765835154944,CH1,POWER,3.50
1765835154949,CH1,POWER,3.50
1765835154954,CH1,POWER,3.50
1765835154958,CH1,POWER,3.50
1765835154963,CH1,POWER,3.50
1765835154967,CH1,POWER,3.50
1765835154972,CH1,POWER,3.50
1765835154978,CH1,POWER,3.50
1765835154982,CH1,POWER,3.50
1765835154989,CH1,POWER,3.50
1765835154994,CH1,POWER,3.50
1765835154999,CH1,POWER,3.50
1765835155004,CH1,POWER,3.50
1765835155009,CH1,POWER,3.50
1765835155014,CH1,POWER,3.50
1765835155018,CH1,POWER,3.50
1765835155023,CH1,POWER,3.50
1765835155028,CH1,POWER,3.50
1765835155032,CH1,POWER,3.50
1765835155039,CH1,POWER,3.50
1765835155044,CH1,POWER,3.50
1765835155049,CH1,POWER,3.50
1765835155054,CH1,POWER,3.50
1765835155058,CH1,POWER,3.50
1765835155064,CH1,POWER,3.50
1765835155069,CH1,POWER,3.50
1765835155074,CH1,POWER,3.50
1765835155078,CH1,POWER,3.50
1765835155082,CH1,POWER,3.50
1765835155088,CH1,POWER,3.50
1765835155092,CH1,POWER,3.50
1765835155099,CH1,POWER,3.50
1765835155104,CH1,POWER,3.50
1765835155108,CH1,POWER,3.50
1765835155113,CH1,POWER,3.50
1765835155118,CH1,POWER,3.50
1765835155123,CH1,POWER,3.50
1765835155127,CH1,POWER,3.50
1765835155131,CH1,POWER,3.50
1765835155137,CH1,POWER,3.50
1765835155141,CH1,POWER,3.50
1765835155148,CH1,POWER,3.50
1765835155153,CH1,POWER,3.50
1765835155157,CH1,POWER,3.50
1765835155161,CH1,POWER,3.50
1765835155165,CH1,POWER,3.50
1765835155171,CH1,POWER,3.50
1765835155179,CH1,POWER,3.50
1765835155184,CH1,POWER,3.50
1765835155188,CH1,POWER,3.50
1765835155197,CH1,POWER,3.50
1765835155202,CH1,POWER,3.50
1765835155208,CH1,POWER,3.50
1765835155214,CH1,POWER,3.50
1765835155218,CH1,POWER,3.50
1765835155226,CH1,POWER,3.50
1765835155228,CH1,POWER,3.50
1765835155231,CH1,POWER,3.50
1765835155258,CH1,POWER,3.50
1765835155263,CH1,POWER,3.50
1765835155267,CH1,POWER,3.50
1765835155273,CH1,POWER,3.50
1765835155278,CH1,POWER,3.50
1765835155282,CH1,POWER,3.50
1765835155291,CH1,POWER,3.50
1765835155296,CH1,POWER,3.50
1765835155300,CH1,POWER,3.50
1765835155308,CH1,POWER,3.50
1765835155314,CH1,POWER,3.50
1765835155321,CH1,POWER,3.50
1765835155326,CH1,POWER,3.50
1765835155331,CH1,POWER,3.50
1765835155336,CH1,POWER,3.50
1765835155341,CH1,POWER,3.50
1765835155346,CH1,POWER,3.50
1765835155350,CH1,POWER,3.50
1765835155356,CH1,POWER,3.50
1765835155361,CH1,POWER,3.50
1765835155366,CH1,POWER,3.50
1765835155371,CH1,POWER,3.50
1765835155376,CH1,POWER,3.50
1765835155380,CH1,POWER,3.50
1765835155384,CH1,POWER,3.50
1765835155390,CH1,POWER,3.50
1765835155394,CH1,POWER,3.50
1765835155401,CH1,POWER,3.50
1765835155406,CH1,POWER,3.50
1765835155411,CH1,POWER,3.50
1765835155416,CH1,POWER,3.50
1765835155420,CH1,POWER,3.50
1765835155424,CH1,POWER,3.50
1765835155430,CH1,POWER,3.50
1765835155434,CH1,POWER,3.50
1765835155441,CH1,POWER,3.50
1765835155446,CH1,POWER,3.50
1765835155450,CH1,POWER,3.50
1765835155458,CH1,POWER,3.50
1765835155464,CH1,POWER,3.50
1765835155470,CH1,POWER,3.50
1765835155479,CH1,POWER,3.50
1765835155483,CH1,POWER,3.50
1765835155491,CH1,POWER,3.50
1765835155496,CH1,POWER,3.50
1765835155501,CH1,POWER,3.50
1765835155506,CH1,POWER,3.50
1765835155511,CH1,POWER,3.50
1765835155516,CH1,POWER,3.50
1765835155520,CH1,POWER,3.50
1765835155524,CH1,POWER,3.50
1765835155531,CH1,POWER,3.50
1765835155536,CH1,POWER,3.50
1765835155540,CH1,POWER,3.50
1765835155544,CH1,POWER,3.50
1765835155551,CH1,POWER,3.50
1765835155556,CH1,POWER,3.50
1765835155560,CH1,POWER,3.50
1765835155569,CH1,POWER,3.50
1765835155574,CH1,POWER,3.50
1765835155580,CH1,POWER,3.50
1765835155588,CH1,POWER,3.50
1765835155592,CH1,POWER,3.50
1765835155601,CH1,POWER,3.50
1765835155606,CH1,POWER,3.50
1765835155611,CH1,POWER,3.50
1765835155616,CH1,POWER,3.50
1765835155619,CH1,POWER,3.70
1765835155621,CH1,POWER,3.70
1765835155624,CH1,POWER,3.70
1765835155650,CH1,POWER,3.70
1765835155655,CH1,POWER,3.70
1765835155659,CH1,POWER,3.70
1765835155665,CH1,POWER,3.70
1765835155673,CH1,POWER,3.70
1765835155678,CH1,POWER,3.70
1765835155683,CH1,POWER,3.70
1765835155688,CH1,POWER,3.70
1765835155692,CH1,POWER,3.70
1765835155700,CH1,POWER,3.70
1765835155706,CH1,POWER,3.70
1765835155713,CH1,POWER,3.70
1765835155718,CH1,POWER,3.70
1765835155723,CH1,POWER,3.70
1765835155728,CH1,POWER,3.70
1765835155732,CH1,POWER,3.70
1765835155738,CH1,POWER,3.70
1765835155742,CH1,POWER,3.70
1765835155746,CH1,POWER,3.70
1765835155753,CH1,POWER,3.70
1765835155758,CH1,POWER,3.70
1765835155763,CH1,POWER,3.70
1765835155768,CH1,POWER,3.70
1765835155772,CH1,POWER,3.70
1765835155780,CH1,POWER,3.70
1765835155786,CH1,POWER,3.70
1765835155793,CH1,POWER,3.70
1765835155798,CH1,POWER,3.70
1765835155803,CH1,POWER,3.70
1765835155808,CH1,POWER,3.70
1765835155812,CH1,POWER,3.70
1765835155818,CH1,POWER,3.70
1765835155822,CH1,POWER,3.70
1765835155831,CH1,POWER,3.70
1765835155836,CH1,POWER,3.70
1765835155843,CH1,POWER,3.70
1765835155848,CH1,POWER,3.70
1765835155852,CH1,POWER,3.70
1765835155861,CH1,POWER,3.70
1765835155866,CH1,POWER,3.70
1765835155872,CH1,POWER,3.70
1765835155880,CH1,POWER,3.70
1765835155887,CH1,POWER,3.70
1765835155892,CH1,POWER,3.70
1765835155896,CH1,POWER,3.70
1765835155903,CH1,POWER,3.70
1765835155908,CH1,POWER,3.70
1765835155912,CH1,POWER,3.70
1765835155921,CH1,POWER,3.70
1765835155925,CH1,POWER,3.70
1765835155933,CH1,POWER,3.70
1765835155938,CH1,POWER,3.70
1765835155943,CH1,POWER,3.70
1765835155948,CH1,POWER,3.70
1765835155952,CH1,POWER,3.70
1765835155958,CH1,POWER,3.70
1765835155962,CH1,POWER,3.70
1765835155970,CH1,POWER,3.70
1765835155976,CH1,POWER,3.70
1765835155982,CH1,POWER,3.70
1765835155988,CH1,POWER,3.70
1765835155992,CH1,POWER,3.70
1765835156001,CH1,POWER,3.70
1765835156006,CH1,POWER,3.70
1765835156010,CH1,POWER,3.70
1765835156012,CH1,POWER,3.70
1765835156015,CH1,POWER,3.70
1765835156041,CH1,POWER,3.70
1765835156046,CH1,POWER,3.70
1765835156051,CH1,POWER,3.70
1765835156056,CH1,POWER,3.70
1765835156061,CH1,POWER,3.70
1765835156065,CH1,POWER,3.70
1765835156070,CH1,POWER,3.70
1765835156074,CH1,POWER,3.70
1765835156079,CH1,POWER,3.70
1765835156084,CH1,POWER,3.70
1765835156088,CH1,POWER,3.70
1765835156095,CH1,POWER,3.70
1765835156100,CH1,POWER,3.70
1765835156104,CH1,POWER,3.70
1765835156108,CH1,POWER,3.70
1765835156115,CH1,POWER,3.70
1765835156120,CH1,POWER,3.70
1765835156124,CH1,POWER,3.70
1765835156130,CH1,POWER,3.70
1765835156134,CH1,POWER,3.70
1765835156138,CH1,POWER,3.70
1765835156144,CH1,POWER,3.70
1765835156148,CH1,POWER,3.70
1765835156155,CH1,POWER,3.70
1765835156160,CH1,POWER,3.70
1765835156165,CH1,POWER,3.70
1765835156170,CH1,POWER,3.70
1765835156174,CH1,POWER,3.70
1765835156180,CH1,POWER,3.70
1765835156184,CH1,POWER,3.70
1765835156189,CH1,POWER,3.70
1765835156193,CH1,POWER,3.70
1765835156197,CH1,POWER,3.70
1765835156204,CH1,POWER,3.70
1765835156209,CH1,POWER,3.70
1765835156213,CH1,POWER,3.70
1765835156218,CH1,POWER,3.70
1765835156224,CH1,POWER,3.70
1765835156233,CH1,POWER,3.70
1765835156238,CH1,POWER,3.70
1765835156244,CH1,POWER,3.70
1765835156253,CH1,POWER,3.70
1765835156258,CH1,POWER,3.70
1765835156264,CH1,POWER,3.70
1765835156270,CH1,POWER,3.70
1765835156274,CH1,POWER,3.70
1765835156280,CH1,POWER,3.70
1765835156284,CH1,POWER,3.70
1765835156288,CH1,POWER,3.70
1765835156293,CH1,POWER,3.70
1765835156300,CH1,POWER,3.70
1765835156304,CH1,POWER,3.70
1765835156310,CH1,POWER,3.70
1765835156314,CH1,POWER,3.70
1765835156318,CH1,POWER,3.70
1765835156324,CH1,POWER,3.70
1765835156330,CH1,POWER,3.70
1765835156334,CH1,POWER,3.70
1765835156340,CH1,POWER,3.70
1765835156344,CH1,POWER,3.70
1765835156350,CH1,POWER,3.70
1765835156354,CH1,POWER,3.70
1765835156359,CH1,POWER,3.70
1765835156363,CH1,POWER,3.70
1765835156368,CH1,POWER,3.70
1765835156375,CH1,POWER,3.70
1765835156380,CH1,POWER,3.70
1765835156384,CH1,POWER,3.70
1765835156390,CH1,POWER,3.70
1765835156394,CH1,POWER,3.70
1765835156398,CH1,POWER,3.60
1765835156424,CH1,POWER,3.60
1765835156430,CH1,POWER,3.60
1765835156436,CH1,POWER,3.60
1765835156441,CH1,POWER,3.60
1765835156445,CH1,POWER,3.60
1765835156452,CH1,POWER,3.60
1765835156456,CH1,POWER,3.60
1765835156464,CH1,POWER,3.60
1765835156470,CH1,POWER,3.60
1765835156476,CH1,POWER,3.60
1765835156485,CH1,POWER,3.60
1765835156489,CH1,POWER,3.60
1765835156496,CH1,POWER,3.60
1765835156500,CH1,POWER,3.60
1765835156507,CH1,POWER,3.60
1765835156512,CH1,POWER,3.60
1765835156516,CH1,POWER,3.60
1765835156524,CH1,POWER,3.60
1765835156529,CH1,POWER,3.60
1765835156533,CH1,POWER,3.60
1765835156537,CH1,POWER,3.60
1765835156544,CH1,POWER,3.60
1765835156549,CH1,POWER,3.60
1765835156555,CH1,POWER,3.60
1765835156560,CH1,POWER,3.60
1765835156565,CH1,POWER,3.60
1765835156570,CH1,POWER,3.60
1765835156576,CH1,POWER,3.60
1765835156580,CH1,POWER,3.60
1765835156586,CH1,POWER,3.60
1765835156590,CH1,POWER,3.60
1765835156596,CH1,POWER,3.60
1765835156602,CH1,POWER,3.60
1765835156606,CH1,POWER,3.60
1765835156612,CH1,POWER,3.60
1765835156616,CH1,POWER,3.60
1765835156620,CH1,POWER,3.60
1765835156626,CH1,POWER,3.60
1765835156630,CH1,POWER,3.60
1765835156636,CH1,POWER,3.60
1765835156640,CH1,POWER,3.60
1765835156646,CH1,POWER,3.60
1765835156654,CH1,POWER,3.60
1765835156661,CH1,POWER,3.60
1765835156666,CH1,POWER,3.60
1765835156670,CH1,POWER,3.60
1765835156675,CH1,POWER,3.60
1765835156679,CH1,POWER,3.60
1765835156684,CH1,POWER,3.60
1765835156688,CH1,POWER,3.60
1765835156696,CH1,POWER,3.60
1765835156702,CH1,POWER,3.60
1765835156707,CH1,POWER,3.60
1765835156712,CH1,POWER,3.60
1765835156716,CH1,POWER,3.60
1765835156724,CH1,POWER,3.60
1765835156731,CH1,POWER,3.60
1765835156735,CH1,POWER,3.60
1765835156740,CH1,POWER,3.60
1765835156746,CH1,POWER,3.60
1765835156752,CH1,POWER,3.60
1765835156756,CH1,POWER,3.60
1765835156761,CH1,POWER,3.60
1765835156765,CH1,POWER,3.60
1765835156770,CH1,POWER,3.60
1765835156776,CH1,POWER,3.60
1765835156780,CH1,POWER,3.60
1765835156785,CH1,POWER,3.45
1765835156788,CH1,POWER,3.45
1765835156791,CH1,POWER,3.45
1765835156819,CH1,POWER,3.45
1765835156824,CH1,POWER,3.45
1765835156828,CH1,POWER,3.45
1765835156836,CH1,POWER,3.45
1765835156843,CH1,POWER,3.45
1765835156847,CH1,POWER,3.45
1765835156854,CH1,POWER,3.45
1765835156858,CH1,POWER,3.45
1765835156867,CH1,POWER,3.45
1765835156871,CH1,POWER,3.45
1765835156879,CH1,POWER,3.45
1765835156884,CH1,POWER,3.45
1765835156889,CH1,POWER,3.45
1765835156894,CH1,POWER,3.45
1765835156898,CH1,POWER,3.45
1765835156906,CH1,POWER,3.45
1765835156911,CH1,POWER,3.45
1765835156915,CH1,POWER,3.45
1765835156920,CH1,POWER,3.45
1765835156928,CH1,POWER,3.45
1765835156934,CH1,POWER,3.45
1765835156938,CH1,POWER,3.45
1765835156942,CH1,POWER,3.45
1765835156947,CH1,POWER,3.45
1765835156952,CH1,POWER,3.45
1765835156958,CH1,POWER,3.45
1765835156964,CH1,POWER,3.45
1765835156968,CH1,POWER,3.45
1765835156972,CH1,POWER,3.45
1765835156978,CH1,POWER,3.45
1765835156982,CH1,POWER,3.45
1765835156988,CH1,POWER,3.45
1765835156992,CH1,POWER,3.45
1765835156997,CH1,POWER,3.45
1765835157004,CH1,POWER,3.45
1765835157008,CH1,POWER,3.45
1765835157014,CH1,POWER,3.45
1765835157018,CH1,POWER,3.45
1765835157024,CH1,POWER,3.45
1765835157028,CH1,POWER,3.45
1765835157032,CH1,POWER,3.45
1765835157038,CH1,POWER,3.45
1765835157044,CH1,POWER,3.45
1765835157048,CH1,POWER,3.45
1765835157054,CH1,POWER,3.45
1765835157060,CH1,POWER,3.45
1765835157066,CH1,POWER,3.45
1765835157071,CH1,POWER,3.45
1765835157078,CH1,POWER,3.45
1765835157082,CH1,POWER,3.45
1765835157088,CH1,POWER,3.45
1765835157094,CH1,POWER,3.45
1765835157098,CH1,POWER,3.45
1765835157104,CH1,POWER,3.45
1765835157108,CH1,POWER,3.45
1765835157114,CH1,POWER,3.45
1765835157118,CH1,POWER,3.45
1765835157126,CH1,POWER,3.45
1765835157132,CH1,POWER,3.45
1765835157137,CH1,POWER,3.45
1765835157144,CH1,POWER,3.45
1765835157148,CH1,POWER,3.45
1765835157156,CH1,POWER,3.45
1765835157161,CH1,POWER,3.45
1765835157165,CH1,POWER,3.45
1765835157169,CH1,POWER,3.45
1765835157174,CH1,POWER,3.45
1765835157178,CH1,POWER,3.45
1765835157182,CH1,POWER,3.45
1765835157187,CH1,POWER,3.45
1765835157189,CH1,POWER,3.70
1765835157192,CH1,POWER,3.70
1765835157219,CH1,POWER,3.70
1765835157226,CH1,POWER,3.70
1765835157230,CH1,POWER,3.70
1765835157234,CH1,POWER,3.70
1765835157239,CH1,POWER,3.70
1765835157243,CH1,POWER,3.70
1765835157249,CH1,POWER,3.70
1765835157254,CH1,POWER,3.70
1765835157259,CH1,POWER,3.70
1765835157266,CH1,POWER,3.70
1765835157270,CH1,POWER,3.70
1765835157276,CH1,POWER,3.70
1765835157280,CH1,POWER,3.70
1765835157286,CH1,POWER,3.70
1765835157290,CH1,POWER,3.70
1765835157294,CH1,POWER,3.70
1765835157300,CH1,POWER,3.70
1765835157306,CH1,POWER,3.70
1765835157310,CH1,POWER,3.70
1765835157316,CH1,POWER,3.70
1765835157320,CH1,POWER,3.70
1765835157324,CH1,POWER,3.70
1765835157330,CH1,POWER,3.70
1765835157334,CH1,POWER,3.70
1765835157340,CH1,POWER,3.70
1765835157346,CH1,POWER,3.70
1765835157350,CH1,POWER,3.70
1765835157354,CH1,POWER,3.70
1765835157360,CH1,POWER,3.70
1765835157365,CH1,POWER,3.70
1765835157369,CH1,POWER,3.70
1765835157373,CH1,POWER,3.70
1765835157380,CH1,POWER,3.70
1765835157386,CH1,POWER,3.70
1765835157390,CH1,POWER,3.70
1765835157396,CH1,POWER,3.70
1765835157400,CH1,POWER,3.70
1765835157404,CH1,POWER,3.70
1765835157409,CH1,POWER,3.70
1765835157413,CH1,POWER,3.70
1765835157420,CH1,POWER,3.70
1765835157428,CH1,POWER,3.70
1765835157433,CH1,POWER,3.70
1765835157440,CH1,POWER,3.70
1765835157446,CH1,POWER,3.70
1765835157450,CH1,POWER,3.70
1765835157456,CH1,POWER,3.70
1765835157460,CH1,POWER,3.70
1765835157466,CH1,POWER,3.70
1765835157470,CH1,POWER,3.70
1765835157474,CH1,POWER,3.70
1765835157479,CH1,POWER,3.70
1765835157486,CH1,POWER,3.70
1765835157490,CH1,POWER,3.70
1765835157494,CH1,POWER,3.70
1765835157500,CH1,POWER,3.70
1765835157504,CH1,POWER,3.70
1765835157509,CH1,POWER,3.70
1765835157516,CH1,POWER,3.70
1765835157520,CH1,POWER,3.70
1765835157526,CH1,POWER,3.70
1765835157530,CH1,POWER,3.70
1765835157536,CH1,POWER,3.70
1765835157540,CH1,POWER,3.70
1765835157546,CH1,POWER,3.70
1765835157550,CH1,POWER,3.70
1765835157556,CH1,POWER,3.70
1765835157560,CH1,POWER,3.70
1765835157568,CH1,POWER,3.70
1765835157573,CH1,POWER,3.70
1765835157599,CH1,POWER,3.70
1765835157604,CH1,POWER,3.70
1765835157609,CH1,POWER,3.70
1765835157613,CH1,POWER,3.70
1765835157620,CH1,POWER,3.70
1765835157626,CH1,POWER,3.70
1765835157631,CH1,POWER,3.70
1765835157636,CH1,POWER,3.70
1765835157642,CH1,POWER,3.70
1765835157646,CH1,POWER,3.70
1765835157651,CH1,POWER,3.70
1765835157655,CH1,POWER,3.70
1765835157661,CH1,POWER,3.70
1765835157665,CH1,POWER,3.70
1765835157672,CH1,POWER,3.70
1765835157676,CH1,POWER,3.70
1765835157681,CH1,POWER,3.70
1765835157688,CH1,POWER,3.70
1765835157692,CH1,POWER,3.70
1765835157698,CH1,POWER,3.70
1765835157702,CH1,POWER,3.70
1765835157706,CH1,POWER,3.70
1765835157712,CH1,POWER,3.70
1765835157718,CH1,POWER,3.70
1765835157722,CH1,POWER,3.70
1765835157726,CH1,POWER,3.70
1765835157731,CH1,POWER,3.70
1765835157738,CH1,POWER,3.70
1765835157742,CH1,POWER,3.70
1765835157748,CH1,POWER,3.70
1765835157752,CH1,POWER,3.70
1765835157756,CH1,POWER,3.70
1765835157761,CH1,POWER,3.70
1765835157765,CH1,POWER,3.70
1765835157771,CH1,POWER,3.70
1765835157776,CH1,POWER,3.70
1765835157781,CH1,POWER,3.70
1765835157786,CH1,POWER,3.70
1765835157792,CH1,POWER,3.70
1765835157798,CH1,POWER,3.70
1765835157802,CH1,POWER,3.70
1765835157806,CH1,POWER,3.70
1765835157811,CH1,POWER,3.70
1765835157818,CH1,POWER,3.70
1765835157822,CH1,POWER,3.70
1765835157826,CH1,POWER,3.70
1765835157832,CH1,POWER,3.70
1765835157838,CH1,POWER,3.70
1765835157842,CH1,POWER,3.70
1765835157848,CH1,POWER,3.70
1765835157852,CH1,POWER,3.70
1765835157858,CH1,POWER,3.70
1765835157862,CH1,POWER,3.70
1765835157866,CH1,POWER,3.70
1765835157872,CH1,POWER,3.70
1765835157880,CH1,POWER,3.70
1765835157886,CH1,POWER,3.70
1765835157892,CH1,POWER,3.70
1765835157896,CH1,POWER,3.70
1765835157901,CH1,POWER,3.70
1765835157906,CH1,POWER,3.70
1765835157911,CH1,POWER,3.70
1765835157918,CH1,POWER,3.70
1765835157922,CH1,POWER,3.70
1765835157926,CH1,POWER,3.70
1765835157932,CH1,POWER,3.70
1765835157937,CH1,POWER,3.70
1765835157941,CH1,POWER,3.70
1765835157945,CH1,POWER,3.70
1765835157952,CH1,POWER,3.70
1765835157956,CH1,POWER,3.70
1765835157962,CH1,POWER,3.70
1765835157965,CH1,POWER,3.50
1765835157991,CH1,POWER,3.50
1765835157996,CH1,POWER,3.50
1765835158001,CH1,POWER,3.50
1765835158005,CH1,POWER,3.50
1765835158011,CH1,POWER,3.50
1765835158015,CH1,POWER,3.50
1765835158022,CH1,POWER,3.50
1765835158027,CH1,POWER,3.50
1765835158034,CH1,POWER,3.50
1765835158038,CH1,POWER,3.50
1765835158043,CH1,POWER,3.50
1765835158047,CH1,POWER,3.50
1765835158054,CH1,POWER,3.50
1765835158058,CH1,POWER,3.50
1765835158063,CH1,POWER,3.50
1765835158068,CH1,POWER,3.50
1765835158074,CH1,POWER,3.50
1765835158078,CH1,POWER,3.50
1765835158083,CH1,POWER,3.50
1765835158087,CH1,POWER,3.50
1765835158093,CH1,POWER,3.50
1765835158098,CH1,POWER,3.50
1765835158104,CH1,POWER,3.50
1765835158110,CH1,POWER,3.50
1765835158114,CH1,POWER,3.50
1765835158120,CH1,POWER,3.50
1765835158124,CH1,POWER,3.50
1765835158128,CH1,POWER,3.50
1765835158134,CH1,POWER,3.50
1765835158140,CH1,POWER,3.50
1765835158144,CH1,POWER,3.50
1765835158148,CH1,POWER,3.50
1765835158154,CH1,POWER,3.50
1765835158158,CH1,POWER,3.50
1765835158163,CH1,POWER,3.50
1765835158167,CH1,POWER,3.50
1765835158171,CH1,POWER,3.50
1765835158176,CH1,POWER,3.50
1765835158184,CH1,POWER,3.50
1765835158190,CH1,POWER,3.50
1765835158194,CH1,POWER,3.50
1765835158198,CH1,POWER,3.50
1765835158204,CH1,POWER,3.50
1765835158208,CH1,POWER,3.50
1765835158214,CH1,POWER,3.50
1765835158220,CH1,POWER,3.50
1765835158224,CH1,POWER,3.50
1765835158228,CH1,POWER,3.50
1765835158233,CH1,POWER,3.50
1765835158237,CH1,POWER,3.50
1765835158244,CH1,POWER,3.50
1765835158250,CH1,POWER,3.50
1765835158254,CH1,POWER,3.50
1765835158258,CH1,POWER,3.50
1765835158264,CH1,POWER,3.50
1765835158270,CH1,POWER,3.50
1765835158274,CH1,POWER,3.50
1765835158278,CH1,POWER,3.50
1765835158284,CH1,POWER,3.50
1765835158290,CH1,POWER,3.50
1765835158294,CH1,POWER,3.50
1765835158298,CH1,POWER,3.50
1765835158303,CH1,POWER,3.50
1765835158308,CH1,POWER,3.50
1765835158313,CH1,POWER,3.50
1765835158318,CH1,POWER,3.50
1765835158323,CH1,POWER,3.50
1765835158327,CH1,POWER,3.50
1765835158331,CH1,POWER,3.50
1765835158336,CH1,POWER,3.50
