round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574922090,CH1,POWER,4.15
1765574922097,CH1,POWER,4.15
1765574922103,CH1,POWER,4.15
1765574922107,CH1,POWER,4.15
1765574922111,CH1,POWER,4.15
1765574922117,CH1,POWER,4.15
1765574922123,CH1,POWER,4.15
1765574922128,CH1,POWER,4.15
1765574922133,CH1,POWER,4.15
1765574922137,CH1,POWER,4.15
1765574922141,CH1,POWER,4.15
1765574922147,CH1,POWER,4.15
1765574922153,CH1,POWER,4.15
1765574922158,CH1,POWER,4.15
1765574922163,CH1,POWER,4.15
1765574922167,CH1,POWER,4.15
1765574922173,CH1,POWER,4.15
1765574922177,CH1,POWER,4.15
1765574922181,CH1,POWER,4.15
1765574922188,CH1,POWER,4.15
1765574922193,CH1,POWER,4.15
1765574922197,CH1,POWER,4.15
1765574922201,CH1,POWER,4.15
1765574922207,CH1,POWER,4.15
1765574922211,CH1,POWER,4.15
1765574922217,CH1,POWER,4.15
1765574922223,CH1,POWER,4.15
1765574922227,CH1,POWER,4.15
1765574922233,CH1,POWER,4.15
1765574922237,CH1,POWER,4.15
1765574922246,CH1,POWER,4.15
1765574922250,CH1,POWER,4.15
1765574922257,CH1,POWER,4.15
1765574922261,CH1,POWER,4.15
1765574922266,CH1,POWER,4.15
1765574922271,CH1,POWER,4.15
1765574922278,CH1,POWER,4.15
1765574922283,CH1,POWER,4.15
1765574922287,CH1,POWER,4.15
1765574922291,CH1,POWER,4.15
1765574922298,CH1,POWER,4.15
1765574922303,CH1,POWER,4.15
1765574922307,CH1,POWER,4.15
1765574922311,CH1,POWER,4.15
1765574922317,CH1,POWER,4.15
1765574922321,CH1,POWER,4.15
1765574922327,CH1,POWER,4.15
1765574922331,CH1,POWER,4.15
1765574922336,CH1,POWER,4.15
1765574922340,CH1,POWER,4.15
1765574922344,CH1,POWER,4.15
1765574922350,CH1,POWER,4.15
1765574922354,CH1,POWER,4.15
1765574922358,CH1,POWER,4.15
1765574922363,CH1,POWER,4.15
1765574922367,CH1,POWER,4.15
1765574922371,CH1,POWER,4.15
1765574922377,CH1,POWER,4.15
1765574922383,CH1,POWER,4.15
1765574922387,CH1,POWER,4.15
1765574922393,CH1,POWER,4.15
1765574922397,CH1,POWER,4.15
1765574922401,CH1,POWER,4.15
1765574922407,CH1,POWER,4.15
1765574922411,CH1,POWER,4.15
1765574922417,CH1,POWER,4.15
1765574922421,CH1,POWER,4.15
1765574922426,CH1,POWER,4.15
1765574922429,CH1,POWER,4.20
1765574922431,CH1,POWER,4.20
1765574922459,CH1,POWER,4.20
1765574922465,CH1,POWER,4.20
1765574922469,CH1,POWER,4.20
1765574922473,CH1,POWER,4.20
1765574922479,CH1,POWER,4.20
1765574922485,CH1,POWER,4.20
1765574922489,CH1,POWER,4.20
1765574922495,CH1,POWER,4.20
1765574922499,CH1,POWER,4.20
1765574922507,CH1,POWER,4.20
1765574922512,CH1,POWER,4.20
1765574922519,CH1,POWER,4.20
1765574922525,CH1,POWER,4.20
1765574922529,CH1,POWER,4.20
1765574922535,CH1,POWER,4.20
1765574922539,CH1,POWER,4.20
1765574922543,CH1,POWER,4.20
1765574922549,CH1,POWER,4.20
1765574922555,CH1,POWER,4.20
1765574922559,CH1,POWER,4.20
1765574922563,CH1,POWER,4.20
1765574922568,CH1,POWER,4.20
1765574922575,CH1,POWER,4.20
1765574922579,CH1,POWER,4.20
1765574922585,CH1,POWER,4.20
1765574922589,CH1,POWER,4.20
1765574922593,CH1,POWER,4.20
1765574922598,CH1,POWER,4.20
1765574922602,CH1,POWER,4.20
1765574922606,CH1,POWER,4.20
1765574922612,CH1,POWER,4.20
1765574922616,CH1,POWER,4.20
1765574922620,CH1,POWER,4.20
1765574922627,CH1,POWER,4.20
1765574922633,CH1,POWER,4.20
1765574922638,CH1,POWER,4.20
1765574922642,CH1,POWER,4.20
1765574922646,CH1,POWER,4.20
1765574922650,CH1,POWER,4.20
1765574922655,CH1,POWER,4.20
1765574922659,CH1,POWER,4.20
1765574922663,CH1,POWER,4.20
1765574922668,CH1,POWER,4.20
1765574922673,CH1,POWER,4.20
1765574922679,CH1,POWER,4.20
1765574922683,CH1,POWER,4.20
1765574922688,CH1,POWER,4.20
1765574922695,CH1,POWER,4.20
1765574922699,CH1,POWER,4.20
1765574922703,CH1,POWER,4.20
1765574922708,CH1,POWER,4.20
1765574922715,CH1,POWER,4.20
1765574922719,CH1,POWER,4.20
1765574922723,CH1,POWER,4.20
1765574922728,CH1,POWER,4.20
1765574922732,CH1,POWER,4.20
1765574922739,CH1,POWER,4.20
1765574922743,CH1,POWER,4.20
1765574922748,CH1,POWER,4.20
1765574922755,CH1,POWER,4.20
1765574922759,CH1,POWER,4.20
1765574922765,CH1,POWER,4.20
1765574922769,CH1,POWER,4.20
1765574922773,CH1,POWER,4.20
1765574922778,CH1,POWER,4.20
1765574922783,CH1,POWER,4.20
1765574922789,CH1,POWER,4.20
1765574922795,CH1,POWER,4.20
1765574922799,CH1,POWER,4.20
1765574922805,CH1,POWER,4.20
1765574922809,CH1,POWER,4.20
1765574922817,CH1,POWER,4.20
1765574922819,CH1,POWER,4.00
1765574922822,CH1,POWER,4.00
1765574922848,CH1,POWER,4.00
1765574922853,CH1,POWER,4.00
1765574922859,CH1,POWER,4.00
1765574922864,CH1,POWER,4.00
1765574922870,CH1,POWER,4.00
1765574922877,CH1,POWER,4.00
1765574922881,CH1,POWER,4.00
1765574922889,CH1,POWER,4.00
1765574922894,CH1,POWER,4.00
1765574922898,CH1,POWER,4.00
1765574922903,CH1,POWER,4.00
1765574922909,CH1,POWER,4.00
1765574922913,CH1,POWER,4.00
1765574922919,CH1,POWER,4.00
1765574922923,CH1,POWER,4.00
1765574922929,CH1,POWER,4.00
1765574922935,CH1,POWER,4.00
1765574922941,CH1,POWER,4.00
1765574922945,CH1,POWER,4.00
1765574922951,CH1,POWER,4.00
1765574922957,CH1,POWER,4.00
1765574922961,CH1,POWER,4.00
1765574922965,CH1,POWER,4.00
1765574922971,CH1,POWER,4.00
1765574922979,CH1,POWER,4.00
1765574922984,CH1,POWER,4.00
1765574922991,CH1,POWER,4.00
1765574922995,CH1,POWER,4.00
1765574923000,CH1,POWER,4.00
1765574923004,CH1,POWER,4.00
1765574923008,CH1,POWER,4.00
1765574923013,CH1,POWER,4.00
1765574923019,CH1,POWER,4.00
1765574923023,CH1,POWER,4.00
1765574923028,CH1,POWER,4.00
1765574923032,CH1,POWER,4.00
1765574923037,CH1,POWER,4.00
1765574923041,CH1,POWER,4.00
1765574923045,CH1,POWER,4.00
1765574923051,CH1,POWER,4.00
1765574923055,CH1,POWER,4.00
1765574923061,CH1,POWER,4.00
1765574923069,CH1,POWER,4.00
1765574923074,CH1,POWER,4.00
1765574923078,CH1,POWER,4.00
1765574923083,CH1,POWER,4.00
1765574923088,CH1,POWER,4.00
1765574923094,CH1,POWER,4.00
1765574923101,CH1,POWER,4.00
1765574923107,CH1,POWER,4.00
1765574923111,CH1,POWER,4.00
1765574923115,CH1,POWER,4.00
1765574923121,CH1,POWER,4.00
1765574923127,CH1,POWER,4.00
1765574923131,CH1,POWER,4.00
1765574923137,CH1,POWER,4.00
1765574923141,CH1,POWER,4.00
1765574923145,CH1,POWER,4.00
1765574923150,CH1,POWER,4.00
1765574923154,CH1,POWER,4.00
1765574923158,CH1,POWER,4.00
1765574923162,CH1,POWER,4.00
1765574923167,CH1,POWER,4.00
1765574923171,CH1,POWER,4.00
1765574923179,CH1,POWER,4.00
1765574923184,CH1,POWER,4.00
1765574923191,CH1,POWER,4.00
1765574923197,CH1,POWER,4.00
1765574923201,CH1,POWER,4.00
1765574923205,CH1,POWER,4.00
1765574923210,CH1,POWER,4.00
1765574923213,CH1,POWER,4.20
1765574923215,CH1,POWER,4.20
1765574923242,CH1,POWER,4.20
1765574923247,CH1,POWER,4.20
1765574923252,CH1,POWER,4.20
1765574923256,CH1,POWER,4.20
1765574923260,CH1,POWER,4.20
1765574923264,CH1,POWER,4.20
1765574923269,CH1,POWER,4.20
1765574923273,CH1,POWER,4.20
1765574923277,CH1,POWER,4.20
1765574923283,CH1,POWER,4.20
1765574923289,CH1,POWER,4.20
1765574923293,CH1,POWER,4.20
1765574923297,CH1,POWER,4.20
1765574923303,CH1,POWER,4.20
1765574923307,CH1,POWER,4.20
1765574923313,CH1,POWER,4.20
1765574923319,CH1,POWER,4.20
1765574923323,CH1,POWER,4.20
1765574923327,CH1,POWER,4.20
1765574923333,CH1,POWER,4.20
1765574923339,CH1,POWER,4.20
1765574923343,CH1,POWER,4.20
1765574923349,CH1,POWER,4.20
1765574923353,CH1,POWER,4.20
1765574923357,CH1,POWER,4.20
1765574923363,CH1,POWER,4.20
1765574923369,CH1,POWER,4.20
1765574923373,CH1,POWER,4.20
1765574923379,CH1,POWER,4.20
1765574923383,CH1,POWER,4.20
1765574923389,CH1,POWER,4.20
1765574923393,CH1,POWER,4.20
1765574923399,CH1,POWER,4.20
1765574923403,CH1,POWER,4.20
1765574923407,CH1,POWER,4.20
1765574923413,CH1,POWER,4.20
1765574923419,CH1,POWER,4.20
1765574923423,CH1,POWER,4.20
1765574923429,CH1,POWER,4.20
1765574923433,CH1,POWER,4.20
1765574923439,CH1,POWER,4.20
1765574923443,CH1,POWER,4.20
1765574923447,CH1,POWER,4.20
1765574923453,CH1,POWER,4.20
1765574923459,CH1,POWER,4.20
1765574923463,CH1,POWER,4.20
1765574923469,CH1,POWER,4.20
1765574923473,CH1,POWER,4.20
1765574923479,CH1,POWER,4.20
1765574923483,CH1,POWER,4.20
1765574923487,CH1,POWER,4.20
1765574923493,CH1,POWER,4.20
1765574923497,CH1,POWER,4.20
1765574923503,CH1,POWER,4.20
1765574923509,CH1,POWER,4.20
1765574923513,CH1,POWER,4.20
1765574923517,CH1,POWER,4.20
1765574923523,CH1,POWER,4.20
1765574923527,CH1,POWER,4.20
1765574923532,CH1,POWER,4.20
1765574923536,CH1,POWER,4.20
1765574923543,CH1,POWER,4.20
1765574923547,CH1,POWER,4.20
1765574923552,CH1,POWER,4.20
1765574923556,CH1,POWER,4.20
1765574923560,CH1,POWER,4.20
1765574923564,CH1,POWER,4.20
1765574923569,CH1,POWER,4.20
1765574923573,CH1,POWER,4.20
1765574923577,CH1,POWER,4.20
1765574923583,CH1,POWER,4.20
1765574923589,CH1,POWER,4.20
1765574923593,CH1,POWER,4.20
1765574923597,CH1,POWER,4.20
1765574923603,CH1,POWER,4.20
1765574923632,CH1,POWER,3.85
1765574923637,CH1,POWER,3.85
1765574923642,CH1,POWER,3.85
1765574923646,CH1,POWER,3.85
1765574923651,CH1,POWER,3.85
1765574923655,CH1,POWER,3.85
1765574923659,CH1,POWER,3.85
1765574923665,CH1,POWER,3.85
1765574923669,CH1,POWER,3.85
1765574923675,CH1,POWER,3.85
1765574923681,CH1,POWER,3.85
1765574923685,CH1,POWER,3.85
1765574923689,CH1,POWER,3.85
1765574923695,CH1,POWER,3.85
1765574923699,CH1,POWER,3.85
1765574923705,CH1,POWER,3.85
1765574923711,CH1,POWER,3.85
1765574923715,CH1,POWER,3.85
1765574923719,CH1,POWER,3.85
1765574923725,CH1,POWER,3.85
1765574923731,CH1,POWER,3.85
1765574923735,CH1,POWER,3.85
1765574923741,CH1,POWER,3.85
1765574923745,CH1,POWER,3.85
1765574923751,CH1,POWER,3.85
1765574923755,CH1,POWER,3.85
1765574923759,CH1,POWER,3.85
1765574923764,CH1,POWER,3.85
1765574923769,CH1,POWER,3.85
1765574923774,CH1,POWER,3.85
1765574923779,CH1,POWER,3.85
1765574923785,CH1,POWER,3.85
1765574923791,CH1,POWER,3.85
1765574923795,CH1,POWER,3.85
1765574923799,CH1,POWER,3.85
1765574923804,CH1,POWER,3.85
1765574923809,CH1,POWER,3.85
1765574923815,CH1,POWER,3.85
1765574923819,CH1,POWER,3.85
1765574923824,CH1,POWER,3.85
1765574923828,CH1,POWER,3.85
1765574923832,CH1,POWER,3.85
1765574923837,CH1,POWER,3.85
1765574923843,CH1,POWER,3.85
1765574923847,CH1,POWER,3.85
1765574923852,CH1,POWER,3.85
1765574923856,CH1,POWER,3.85
1765574923861,CH1,POWER,3.85
1765574923865,CH1,POWER,3.85
1765574923869,CH1,POWER,3.85
1765574923875,CH1,POWER,3.85
1765574923879,CH1,POWER,3.85
1765574923885,CH1,POWER,3.85
1765574923889,CH1,POWER,3.85
1765574923894,CH1,POWER,3.85
1765574923898,CH1,POWER,3.85
1765574923902,CH1,POWER,3.85
1765574923907,CH1,POWER,3.85
1765574923913,CH1,POWER,3.85
1765574923918,CH1,POWER,3.85
1765574923922,CH1,POWER,3.85
1765574923926,CH1,POWER,3.85
1765574923931,CH1,POWER,3.85
1765574923935,CH1,POWER,3.85
1765574923939,CH1,POWER,3.85
1765574923944,CH1,POWER,3.85
1765574923949,CH1,POWER,3.85
1765574923955,CH1,POWER,3.85
1765574923961,CH1,POWER,3.85
1765574923965,CH1,POWER,3.85
1765574923969,CH1,POWER,3.85
1765574923974,CH1,POWER,3.85
1765574923979,CH1,POWER,3.85
1765574923985,CH1,POWER,3.85
1765574923989,CH1,POWER,3.85
1765574923995,CH1,POWER,3.85
1765574923999,CH1,POWER,3.85
1765574924004,CH1,POWER,3.85
1765574924006,CH1,POWER,4.05
1765574924008,CH1,POWER,4.05
1765574924034,CH1,POWER,4.05
1765574924039,CH1,POWER,4.05
1765574924045,CH1,POWER,4.05
1765574924049,CH1,POWER,4.05
1765574924054,CH1,POWER,4.05
1765574924059,CH1,POWER,4.05
1765574924065,CH1,POWER,4.05
1765574924070,CH1,POWER,4.05
1765574924074,CH1,POWER,4.05
1765574924079,CH1,POWER,4.05
1765574924084,CH1,POWER,4.05
1765574924088,CH1,POWER,4.05
1765574924095,CH1,POWER,4.05
1765574924099,CH1,POWER,4.05
1765574924104,CH1,POWER,4.05
1765574924108,CH1,POWER,4.05
1765574924112,CH1,POWER,4.05
1765574924117,CH1,POWER,4.05
1765574924121,CH1,POWER,4.05
1765574924127,CH1,POWER,4.05
1765574924133,CH1,POWER,4.05
1765574924137,CH1,POWER,4.05
1765574924141,CH1,POWER,4.05
1765574924147,CH1,POWER,4.05
1765574924153,CH1,POWER,4.05
1765574924157,CH1,POWER,4.05
1765574924161,CH1,POWER,4.05
1765574924167,CH1,POWER,4.05
1765574924173,CH1,POWER,4.05
1765574924177,CH1,POWER,4.05
1765574924181,CH1,POWER,4.05
1765574924186,CH1,POWER,4.05
1765574924191,CH1,POWER,4.05
1765574924196,CH1,POWER,4.05
1765574924200,CH1,POWER,4.05
1765574924204,CH1,POWER,4.05
1765574924210,CH1,POWER,4.05
1765574924214,CH1,POWER,4.05
1765574924218,CH1,POWER,4.05
1765574924224,CH1,POWER,4.05
1765574924228,CH1,POWER,4.05
1765574924233,CH1,POWER,4.05
1765574924237,CH1,POWER,4.05
1765574924245,CH1,POWER,4.05
1765574924251,CH1,POWER,4.05
1765574924256,CH1,POWER,4.05
1765574924260,CH1,POWER,4.05
1765574924264,CH1,POWER,4.05
1765574924268,CH1,POWER,4.05
1765574924273,CH1,POWER,4.05
1765574924277,CH1,POWER,4.05
1765574924281,CH1,POWER,4.05
1765574924287,CH1,POWER,4.05
1765574924293,CH1,POWER,4.05
1765574924297,CH1,POWER,4.05
1765574924303,CH1,POWER,4.05
1765574924307,CH1,POWER,4.05
1765574924315,CH1,POWER,4.05
1765574924319,CH1,POWER,4.05
1765574924325,CH1,POWER,4.05
1765574924330,CH1,POWER,4.05
1765574924334,CH1,POWER,4.05
1765574924340,CH1,POWER,4.05
1765574924347,CH1,POWER,4.05
1765574924355,CH1,POWER,4.05
1765574924360,CH1,POWER,4.05
1765574924366,CH1,POWER,4.05
1765574924371,CH1,POWER,4.05
1765574924377,CH1,POWER,4.05
1765574924381,CH1,POWER,4.05
1765574924387,CH1,POWER,4.05
1765574924393,CH1,POWER,4.05
1765574924397,CH1,POWER,4.05
1765574924401,CH1,POWER,4.05
1765574924405,CH1,POWER,3.90
1765574924408,CH1,POWER,3.90
1765574924410,CH1,POWER,3.90
1765574924436,CH1,POWER,3.90
1765574924441,CH1,POWER,3.90
1765574924446,CH1,POWER,3.90
1765574924450,CH1,POWER,3.90
1765574924457,CH1,POWER,3.90
1765574924461,CH1,POWER,3.90
1765574924467,CH1,POWER,3.90
1765574924471,CH1,POWER,3.90
1765574924477,CH1,POWER,3.90
1765574924481,CH1,POWER,3.90
1765574924486,CH1,POWER,3.90
1765574924490,CH1,POWER,3.90
1765574924495,CH1,POWER,3.90
1765574924499,CH1,POWER,3.90
1765574924507,CH1,POWER,3.90
1765574924512,CH1,POWER,3.90
1765574924519,CH1,POWER,3.90
1765574924523,CH1,POWER,3.90
1765574924528,CH1,POWER,3.90
1765574924532,CH1,POWER,3.90
1765574924536,CH1,POWER,3.90
1765574924541,CH1,POWER,3.90
1765574924547,CH1,POWER,3.90
1765574924552,CH1,POWER,3.90
1765574924556,CH1,POWER,3.90
1765574924560,CH1,POWER,3.90
1765574924565,CH1,POWER,3.90
1765574924569,CH1,POWER,3.90
1765574924577,CH1,POWER,3.90
1765574924582,CH1,POWER,3.90
1765574924589,CH1,POWER,3.90
1765574924593,CH1,POWER,3.90
1765574924598,CH1,POWER,3.90
1765574924603,CH1,POWER,3.90
1765574924608,CH1,POWER,3.90
1765574924613,CH1,POWER,3.90
1765574924618,CH1,POWER,3.90
1765574924622,CH1,POWER,3.90
1765574924626,CH1,POWER,3.90
1765574924630,CH1,POWER,3.90
1765574924635,CH1,POWER,3.90
1765574924639,CH1,POWER,3.90
1765574924643,CH1,POWER,3.90
1765574924649,CH1,POWER,3.90
1765574924653,CH1,POWER,3.90
1765574924659,CH1,POWER,3.90
1765574924663,CH1,POWER,3.90
1765574924669,CH1,POWER,3.90
1765574924673,CH1,POWER,3.90
1765574924679,CH1,POWER,3.90
1765574924687,CH1,POWER,3.90
1765574924692,CH1,POWER,3.90
1765574924699,CH1,POWER,3.90
1765574924703,CH1,POWER,3.90
1765574924708,CH1,POWER,3.90
1765574924713,CH1,POWER,3.90
1765574924719,CH1,POWER,3.90
1765574924727,CH1,POWER,3.90
1765574924732,CH1,POWER,3.90
1765574924739,CH1,POWER,3.90
1765574924743,CH1,POWER,3.90
1765574924748,CH1,POWER,3.90
1765574924752,CH1,POWER,3.90
1765574924756,CH1,POWER,3.90
1765574924761,CH1,POWER,3.90
1765574924767,CH1,POWER,3.90
1765574924772,CH1,POWER,3.90
1765574924776,CH1,POWER,3.90
1765574924780,CH1,POWER,3.90
1765574924785,CH1,POWER,3.90
1765574924789,CH1,POWER,3.90
1765574924793,CH1,POWER,3.90
1765574924799,CH1,POWER,3.90
1765574924828,CH1,POWER,4.15
1765574924833,CH1,POWER,4.15
1765574924838,CH1,POWER,4.15
1765574924842,CH1,POWER,4.15
1765574924847,CH1,POWER,4.15
1765574924851,CH1,POWER,4.15
1765574924855,CH1,POWER,4.15
1765574924861,CH1,POWER,4.15
1765574924865,CH1,POWER,4.15
1765574924871,CH1,POWER,4.15
1765574924876,CH1,POWER,4.15
1765574924881,CH1,POWER,4.15
1765574924885,CH1,POWER,4.15
1765574924891,CH1,POWER,4.15
1765574924897,CH1,POWER,4.15
1765574924901,CH1,POWER,4.15
1765574924905,CH1,POWER,4.15
1765574924911,CH1,POWER,4.15
1765574924917,CH1,POWER,4.15
1765574924921,CH1,POWER,4.15
1765574924925,CH1,POWER,4.15
1765574924931,CH1,POWER,4.15
1765574924935,CH1,POWER,4.15
1765574924941,CH1,POWER,4.15
1765574924949,CH1,POWER,4.15
1765574924954,CH1,POWER,4.15
1765574924958,CH1,POWER,4.15
1765574924963,CH1,POWER,4.15
1765574924969,CH1,POWER,4.15
1765574924973,CH1,POWER,4.15
1765574924978,CH1,POWER,4.15
1765574924982,CH1,POWER,4.15
1765574924988,CH1,POWER,4.15
1765574924993,CH1,POWER,4.15
1765574924999,CH1,POWER,4.15
1765574925003,CH1,POWER,4.15
1765574925009,CH1,POWER,4.15
1765574925013,CH1,POWER,4.15
1765574925019,CH1,POWER,4.15
1765574925023,CH1,POWER,4.15
1765574925029,CH1,POWER,4.15
1765574925034,CH1,POWER,4.15
1765574925038,CH1,POWER,4.15
1765574925042,CH1,POWER,4.15
1765574925047,CH1,POWER,4.15
1765574925051,CH1,POWER,4.15
1765574925056,CH1,POWER,4.15
1765574925061,CH1,POWER,4.15
1765574925065,CH1,POWER,4.15
1765574925070,CH1,POWER,4.15
1765574925074,CH1,POWER,4.15
1765574925078,CH1,POWER,4.15
1765574925084,CH1,POWER,4.15
1765574925091,CH1,POWER,4.15
1765574925095,CH1,POWER,4.15
1765574925100,CH1,POWER,4.15
1765574925104,CH1,POWER,4.15
1765574925111,CH1,POWER,4.15
1765574925117,CH1,POWER,4.15
1765574925121,CH1,POWER,4.15
1765574925125,CH1,POWER,4.15
1765574925131,CH1,POWER,4.15
1765574925137,CH1,POWER,4.15
1765574925141,CH1,POWER,4.15
1765574925145,CH1,POWER,4.15
1765574925151,CH1,POWER,4.15
1765574925157,CH1,POWER,4.15
1765574925161,CH1,POWER,4.15
1765574925167,CH1,POWER,4.15
1765574925171,CH1,POWER,4.15
1765574925177,CH1,POWER,4.15
1765574925182,CH1,POWER,4.15
1765574925189,CH1,POWER,4.15
1765574925194,CH1,POWER,4.15
1765574925198,CH1,POWER,4.15
1765574925201,CH1,POWER,3.85
1765574925203,CH1,POWER,3.85
1765574925229,CH1,POWER,3.85
1765574925233,CH1,POWER,3.85
1765574925237,CH1,POWER,3.85
1765574925243,CH1,POWER,3.85
1765574925249,CH1,POWER,3.85
1765574925253,CH1,POWER,3.85
1765574925258,CH1,POWER,3.85
1765574925263,CH1,POWER,3.85
1765574925269,CH1,POWER,3.85
1765574925273,CH1,POWER,3.85
1765574925277,CH1,POWER,3.85
1765574925283,CH1,POWER,3.85
1765574925291,CH1,POWER,3.85
1765574925295,CH1,POWER,3.85
1765574925301,CH1,POWER,3.85
1765574925306,CH1,POWER,3.85
1765574925310,CH1,POWER,3.85
1765574925314,CH1,POWER,3.85
1765574925318,CH1,POWER,3.85
1765574925323,CH1,POWER,3.85
1765574925327,CH1,POWER,3.85
1765574925333,CH1,POWER,3.85
1765574925338,CH1,POWER,3.85
1765574925343,CH1,POWER,3.85
1765574925351,CH1,POWER,3.85
1765574925355,CH1,POWER,3.85
1765574925363,CH1,POWER,3.85
1765574925369,CH1,POWER,3.85
1765574925373,CH1,POWER,3.85
1765574925377,CH1,POWER,3.85
1765574925383,CH1,POWER,3.85
1765574925389,CH1,POWER,3.85
1765574925393,CH1,POWER,3.85
1765574925397,CH1,POWER,3.85
1765574925402,CH1,POWER,3.85
1765574925406,CH1,POWER,3.85
1765574925412,CH1,POWER,3.85
1765574925417,CH1,POWER,3.85
1765574925423,CH1,POWER,3.85
1765574925427,CH1,POWER,3.85
1765574925433,CH1,POWER,3.85
1765574925439,CH1,POWER,3.85
1765574925443,CH1,POWER,3.85
1765574925451,CH1,POWER,3.85
1765574925456,CH1,POWER,3.85
1765574925462,CH1,POWER,3.85
1765574925466,CH1,POWER,3.85
1765574925473,CH1,POWER,3.85
1765574925478,CH1,POWER,3.85
1765574925483,CH1,POWER,3.85
1765574925487,CH1,POWER,3.85
1765574925492,CH1,POWER,3.85
1765574925496,CH1,POWER,3.85
1765574925502,CH1,POWER,3.85
1765574925507,CH1,POWER,3.85
1765574925512,CH1,POWER,3.85
1765574925516,CH1,POWER,3.85
1765574925522,CH1,POWER,3.85
1765574925529,CH1,POWER,3.85
1765574925533,CH1,POWER,3.85
1765574925539,CH1,POWER,3.85
1765574925543,CH1,POWER,3.85
1765574925547,CH1,POWER,3.85
1765574925552,CH1,POWER,3.85
1765574925559,CH1,POWER,3.85
1765574925563,CH1,POWER,3.85
1765574925567,CH1,POWER,3.85
1765574925572,CH1,POWER,3.85
1765574925576,CH1,POWER,3.85
1765574925583,CH1,POWER,3.85
1765574925587,CH1,POWER,3.85
1765574925593,CH1,POWER,3.85
1765574925596,CH1,POWER,4.15
1765574925622,CH1,POWER,4.15
1765574925627,CH1,POWER,4.15
1765574925632,CH1,POWER,4.15
1765574925636,CH1,POWER,4.15
1765574925641,CH1,POWER,4.15
1765574925645,CH1,POWER,4.15
1765574925653,CH1,POWER,4.15
1765574925659,CH1,POWER,4.15
1765574925664,CH1,POWER,4.15
1765574925668,CH1,POWER,4.15
1765574925674,CH1,POWER,4.15
1765574925678,CH1,POWER,4.15
1765574925684,CH1,POWER,4.15
1765574925689,CH1,POWER,4.15
1765574925695,CH1,POWER,4.15
