round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893076907,CH1,POWER,3.45
1765893076912,CH1,POWER,3.45
1765893076940,CH1,POWER,3.55
1765893076946,CH1,POWER,3.55
1765893076950,CH1,POWER,3.55
1765893076958,CH1,POWER,3.55
1765893076963,CH1,POWER,3.55
1765893076970,CH1,POWER,3.55
1765893076976,CH1,POWER,3.55
1765893076980,CH1,POWER,3.55
1765893076986,CH1,POWER,3.55
1765893076990,CH1,POWER,3.55
1765893076995,CH1,POWER,3.55
1765893077000,CH1,POWER,3.55
1765893077006,CH1,POWER,3.55
1765893077010,CH1,POWER,3.55
1765893077018,CH1,POWER,3.55
1765893077023,CH1,POWER,3.55
1765893077030,CH1,POWER,3.55
1765893077036,CH1,POWER,3.55
1765893077040,CH1,POWER,3.55
1765893077044,CH1,POWER,3.55
1765893077049,CH1,POWER,3.55
1765893077054,CH1,POWER,3.55
1765893077060,CH1,POWER,3.55
1765893077066,CH1,POWER,3.55
1765893077070,CH1,POWER,3.55
1765893077076,CH1,POWER,3.55
1765893077080,CH1,POWER,3.55
1765893077084,CH1,POWER,3.55
1765893077089,CH1,POWER,3.55
1765893077094,CH1,POWER,3.55
1765893077100,CH1,POWER,3.55
1765893077108,CH1,POWER,3.55
1765893077113,CH1,POWER,3.55
1765893077120,CH1,POWER,3.55
1765893077125,CH1,POWER,3.55
1765893077130,CH1,POWER,3.55
1765893077135,CH1,POWER,3.55
1765893077140,CH1,POWER,3.55
1765893077146,CH1,POWER,3.55
1765893077150,CH1,POWER,3.55
1765893077158,CH1,POWER,3.55
1765893077163,CH1,POWER,3.55
1765893077169,CH1,POWER,3.55
1765893077175,CH1,POWER,3.55
1765893077180,CH1,POWER,3.55
1765893077186,CH1,POWER,3.55
1765893077190,CH1,POWER,3.55
1765893077196,CH1,POWER,3.55
1765893077200,CH1,POWER,3.55
1765893077205,CH1,POWER,3.55
1765893077210,CH1,POWER,3.55
1765893077216,CH1,POWER,3.55
1765893077220,CH1,POWER,3.55
1765893077228,CH1,POWER,3.55
1765893077234,CH1,POWER,3.55
1765893077239,CH1,POWER,3.55
1765893077246,CH1,POWER,3.55
1765893077250,CH1,POWER,3.55
1765893077255,CH1,POWER,3.55
1765893077260,CH1,POWER,3.55
1765893077268,CH1,POWER,3.55
1765893077273,CH1,POWER,3.55
1765893077279,CH1,POWER,3.55
1765893077284,CH1,POWER,3.55
1765893077290,CH1,POWER,3.55
1765893077318,CH1,POWER,3.55
1765893077323,CH1,POWER,3.50
1765893077330,CH1,POWER,3.50
1765893077335,CH1,POWER,3.50
1765893077342,CH1,POWER,3.50
1765893077348,CH1,POWER,3.50
1765893077352,CH1,POWER,3.50
1765893077360,CH1,POWER,3.50
1765893077365,CH1,POWER,3.50
1765893077372,CH1,POWER,3.50
1765893077378,CH1,POWER,3.50
1765893077382,CH1,POWER,3.50
1765893077387,CH1,POWER,3.50
1765893077392,CH1,POWER,3.50
1765893077396,CH1,POWER,3.50
1765893077402,CH1,POWER,3.50
1765893077406,CH1,POWER,3.50
1765893077411,CH1,POWER,3.50
1765893077417,CH1,POWER,3.50
1765893077422,CH1,POWER,3.50
1765893077427,CH1,POWER,3.50
1765893077432,CH1,POWER,3.50
1765893077437,CH1,POWER,3.50
1765893077442,CH1,POWER,3.50
1765893077447,CH1,POWER,3.50
1765893077452,CH1,POWER,3.50
1765893077460,CH1,POWER,3.50
1765893077465,CH1,POWER,3.50
1765893077471,CH1,POWER,3.50
1765893077475,CH1,POWER,3.50
1765893077479,CH1,POWER,3.50
1765893077485,CH1,POWER,3.50
1765893077492,CH1,POWER,3.50
1765893077497,CH1,POWER,3.50
1765893077502,CH1,POWER,3.50
1765893077507,CH1,POWER,3.50
1765893077512,CH1,POWER,3.50
1765893077518,CH1,POWER,3.50
1765893077522,CH1,POWER,3.50
1765893077530,CH1,POWER,3.50
1765893077535,CH1,POWER,3.50
1765893077542,CH1,POWER,3.50
1765893077547,CH1,POWER,3.50
1765893077552,CH1,POWER,3.50
1765893077558,CH1,POWER,3.50
1765893077562,CH1,POWER,3.50
1765893077567,CH1,POWER,3.50
1765893077572,CH1,POWER,3.50
1765893077578,CH1,POWER,3.50
1765893077582,CH1,POWER,3.50
1765893077590,CH1,POWER,3.50
1765893077595,CH1,POWER,3.50
1765893077602,CH1,POWER,3.50
1765893077607,CH1,POWER,3.50
1765893077612,CH1,POWER,3.50
1765893077618,CH1,POWER,3.50
1765893077622,CH1,POWER,3.50
1765893077627,CH1,POWER,3.50
1765893077632,CH1,POWER,3.50
1765893077638,CH1,POWER,3.50
1765893077642,CH1,POWER,3.50
1765893077647,CH1,POWER,3.50
1765893077652,CH1,POWER,3.50
1765893077657,CH1,POWER,3.50
1765893077662,CH1,POWER,3.50
1765893077667,CH1,POWER,3.50
1765893077672,CH1,POWER,3.50
1765893077680,CH1,POWER,3.50
1765893077683,CH1,POWER,3.65
1765893077685,CH1,POWER,3.65
1765893077711,CH1,POWER,3.65
1765893077716,CH1,POWER,3.65
1765893077721,CH1,POWER,3.65
1765893077727,CH1,POWER,3.65
1765893077734,CH1,POWER,3.65
1765893077742,CH1,POWER,3.65
1765893077747,CH1,POWER,3.65
1765893077754,CH1,POWER,3.65
1765893077760,CH1,POWER,3.65
1765893077764,CH1,POWER,3.65
1765893077769,CH1,POWER,3.65
1765893077774,CH1,POWER,3.65
1765893077779,CH1,POWER,3.65
1765893077784,CH1,POWER,3.65
1765893077792,CH1,POWER,3.65
1765893077797,CH1,POWER,3.65
1765893077804,CH1,POWER,3.65
1765893077809,CH1,POWER,3.65
1765893077814,CH1,POWER,3.65
1765893077819,CH1,POWER,3.65
1765893077824,CH1,POWER,3.65
1765893077830,CH1,POWER,3.65
1765893077834,CH1,POWER,3.65
1765893077842,CH1,POWER,3.65
1765893077847,CH1,POWER,3.65
1765893077854,CH1,POWER,3.65
1765893077860,CH1,POWER,3.65
1765893077864,CH1,POWER,3.65
1765893077870,CH1,POWER,3.65
1765893077874,CH1,POWER,3.65
1765893077879,CH1,POWER,3.65
1765893077884,CH1,POWER,3.65
1765893077889,CH1,POWER,3.65
1765893077894,CH1,POWER,3.65
1765893077902,CH1,POWER,3.65
1765893077907,CH1,POWER,3.65
1765893077914,CH1,POWER,3.65
1765893077920,CH1,POWER,3.65
1765893077924,CH1,POWER,3.65
1765893077929,CH1,POWER,3.65
1765893077934,CH1,POWER,3.65
1765893077942,CH1,POWER,3.65
1765893077947,CH1,POWER,3.65
1765893077954,CH1,POWER,3.65
1765893077959,CH1,POWER,3.65
1765893077964,CH1,POWER,3.65
1765893077969,CH1,POWER,3.65
1765893077974,CH1,POWER,3.65
1765893077979,CH1,POWER,3.65
1765893077984,CH1,POWER,3.65
1765893077992,CH1,POWER,3.65
1765893077996,CH1,POWER,3.65
1765893078002,CH1,POWER,3.65
1765893078007,CH1,POWER,3.65
1765893078014,CH1,POWER,3.65
1765893078019,CH1,POWER,3.65
1765893078024,CH1,POWER,3.65
1765893078029,CH1,POWER,3.65
1765893078034,CH1,POWER,3.65
1765893078042,CH1,POWER,3.65
1765893078047,CH1,POWER,3.65
1765893078054,CH1,POWER,3.65
1765893078059,CH1,POWER,3.65
1765893078064,CH1,POWER,3.65
1765893078067,CH1,POWER,3.70
1765893078093,CH1,POWER,3.70
1765893078098,CH1,POWER,3.70
1765893078103,CH1,POWER,3.70
1765893078108,CH1,POWER,3.70
1765893078113,CH1,POWER,3.70
1765893078119,CH1,POWER,3.70
1765893078126,CH1,POWER,3.70
1765893078131,CH1,POWER,3.70
1765893078136,CH1,POWER,3.70
1765893078141,CH1,POWER,3.70
1765893078146,CH1,POWER,3.70
1765893078151,CH1,POWER,3.70
1765893078156,CH1,POWER,3.70
1765893078164,CH1,POWER,3.70
1765893078169,CH1,POWER,3.70
1765893078176,CH1,POWER,3.70
1765893078182,CH1,POWER,3.70
1765893078186,CH1,POWER,3.70
1765893078192,CH1,POWER,3.70
1765893078196,CH1,POWER,3.70
1765893078202,CH1,POWER,3.70
1765893078206,CH1,POWER,3.70
1765893078211,CH1,POWER,3.70
1765893078216,CH1,POWER,3.70
1765893078221,CH1,POWER,3.70
1765893078226,CH1,POWER,3.70
1765893078231,CH1,POWER,3.70
1765893078236,CH1,POWER,3.70
1765893078242,CH1,POWER,3.70
1765893078246,CH1,POWER,3.70
1765893078251,CH1,POWER,3.70
1765893078256,CH1,POWER,3.70
1765893078261,CH1,POWER,3.70
1765893078266,CH1,POWER,3.70
1765893078272,CH1,POWER,3.70
1765893078276,CH1,POWER,3.70
1765893078281,CH1,POWER,3.70
1765893078286,CH1,POWER,3.70
1765893078292,CH1,POWER,3.70
1765893078296,CH1,POWER,3.70
1765893078301,CH1,POWER,3.70
1765893078306,CH1,POWER,3.70
1765893078311,CH1,POWER,3.70
1765893078316,CH1,POWER,3.70
1765893078322,CH1,POWER,3.70
1765893078326,CH1,POWER,3.70
1765893078331,CH1,POWER,3.70
1765893078336,CH1,POWER,3.70
1765893078342,CH1,POWER,3.70
1765893078346,CH1,POWER,3.70
1765893078354,CH1,POWER,3.70
1765893078359,CH1,POWER,3.70
1765893078366,CH1,POWER,3.70
1765893078374,CH1,POWER,3.70
1765893078379,CH1,POWER,3.70
1765893078386,CH1,POWER,3.70
1765893078392,CH1,POWER,3.70
1765893078396,CH1,POWER,3.70
1765893078402,CH1,POWER,3.70
1765893078406,CH1,POWER,3.70
1765893078414,CH1,POWER,3.70
1765893078418,CH1,POWER,3.70
1765893078423,CH1,POWER,3.70
1765893078429,CH1,POWER,3.70
1765893078436,CH1,POWER,3.70
1765893078441,CH1,POWER,3.70
1765893078446,CH1,POWER,3.70
1765893078452,CH1,POWER,3.70
1765893078456,CH1,POWER,3.70
1765893078458,CH1,POWER,3.40
1765893078485,CH1,POWER,3.40
1765893078490,CH1,POWER,3.40
1765893078498,CH1,POWER,3.40
1765893078506,CH1,POWER,3.40
1765893078511,CH1,POWER,3.40
1765893078518,CH1,POWER,3.40
1765893078523,CH1,POWER,3.40
1765893078528,CH1,POWER,3.40
1765893078534,CH1,POWER,3.40
1765893078538,CH1,POWER,3.40
1765893078543,CH1,POWER,3.40
1765893078548,CH1,POWER,3.40
1765893078552,CH1,POWER,3.40
1765893078557,CH1,POWER,3.40
1765893078562,CH1,POWER,3.40
1765893078568,CH1,POWER,3.40
1765893078573,CH1,POWER,3.40
1765893078578,CH1,POWER,3.40
1765893078583,CH1,POWER,3.40
1765893078588,CH1,POWER,3.40
1765893078596,CH1,POWER,3.40
1765893078600,CH1,POWER,3.40
1765893078606,CH1,POWER,3.40
1765893078612,CH1,POWER,3.40
1765893078617,CH1,POWER,3.40
1765893078623,CH1,POWER,3.40
1765893078628,CH1,POWER,3.40
1765893078633,CH1,POWER,3.40
1765893078638,CH1,POWER,3.40
1765893078643,CH1,POWER,3.40
1765893078648,CH1,POWER,3.40
1765893078656,CH1,POWER,3.40
1765893078661,CH1,POWER,3.40
1765893078667,CH1,POWER,3.40
1765893078674,CH1,POWER,3.40
1765893078678,CH1,POWER,3.40
1765893078686,CH1,POWER,3.40
1765893078691,CH1,POWER,3.40
1765893078697,CH1,POWER,3.40
1765893078703,CH1,POWER,3.40
1765893078708,CH1,POWER,3.40
1765893078712,CH1,POWER,3.40
1765893078718,CH1,POWER,3.40
1765893078723,CH1,POWER,3.40
1765893078728,CH1,POWER,3.40
1765893078736,CH1,POWER,3.40
1765893078741,CH1,POWER,3.40
1765893078748,CH1,POWER,3.40
1765893078753,CH1,POWER,3.40
1765893078758,CH1,POWER,3.40
1765893078763,CH1,POWER,3.40
1765893078768,CH1,POWER,3.40
1765893078773,CH1,POWER,3.40
1765893078778,CH1,POWER,3.40
1765893078783,CH1,POWER,3.40
1765893078788,CH1,POWER,3.40
1765893078796,CH1,POWER,3.40
1765893078801,CH1,POWER,3.40
1765893078808,CH1,POWER,3.40
1765893078813,CH1,POWER,3.40
1765893078818,CH1,POWER,3.40
1765893078826,CH1,POWER,3.40
1765893078831,CH1,POWER,3.40
1765893078838,CH1,POWER,3.40
1765893078840,CH1,POWER,3.55
1765893078866,CH1,POWER,3.55
1765893078870,CH1,POWER,3.55
1765893078875,CH1,POWER,3.55
1765893078880,CH1,POWER,3.55
1765893078885,CH1,POWER,3.55
1765893078890,CH1,POWER,3.55
1765893078895,CH1,POWER,3.55
1765893078900,CH1,POWER,3.55
1765893078905,CH1,POWER,3.55
1765893078910,CH1,POWER,3.55
1765893078918,CH1,POWER,3.55
1765893078923,CH1,POWER,3.55
1765893078930,CH1,POWER,3.55
1765893078935,CH1,POWER,3.55
1765893078940,CH1,POWER,3.55
1765893078948,CH1,POWER,3.55
1765893078953,CH1,POWER,3.55
1765893078960,CH1,POWER,3.55
1765893078965,CH1,POWER,3.55
1765893078970,CH1,POWER,3.55
1765893078975,CH1,POWER,3.55
1765893078980,CH1,POWER,3.55
1765893078986,CH1,POWER,3.55
1765893078991,CH1,POWER,3.55
1765893078998,CH1,POWER,3.55
1765893079003,CH1,POWER,3.55
1765893079010,CH1,POWER,3.55
1765893079015,CH1,POWER,3.55
1765893079020,CH1,POWER,3.55
1765893079025,CH1,POWER,3.55
1765893079030,CH1,POWER,3.55
1765893079038,CH1,POWER,3.55
1765893079043,CH1,POWER,3.55
1765893079050,CH1,POWER,3.55
1765893079055,CH1,POWER,3.55
1765893079060,CH1,POWER,3.55
1765893079065,CH1,POWER,3.55
1765893079070,CH1,POWER,3.55
1765893079075,CH1,POWER,3.55
1765893079080,CH1,POWER,3.55
1765893079088,CH1,POWER,3.55
1765893079093,CH1,POWER,3.55
1765893079100,CH1,POWER,3.55
1765893079105,CH1,POWER,3.55
1765893079110,CH1,POWER,3.55
1765893079115,CH1,POWER,3.55
1765893079120,CH1,POWER,3.55
1765893079125,CH1,POWER,3.55
1765893079130,CH1,POWER,3.55
1765893079135,CH1,POWER,3.55
1765893079140,CH1,POWER,3.55
1765893079145,CH1,POWER,3.55
1765893079150,CH1,POWER,3.55
1765893079158,CH1,POWER,3.55
1765893079164,CH1,POWER,3.55
1765893079169,CH1,POWER,3.55
1765893079173,CH1,POWER,3.55
1765893079180,CH1,POWER,3.55
1765893079185,CH1,POWER,3.55
1765893079190,CH1,POWER,3.55
1765893079198,CH1,POWER,3.55
1765893079202,CH1,POWER,3.55
1765893079208,CH1,POWER,3.55
1765893079212,CH1,POWER,3.55
1765893079218,CH1,POWER,3.55
1765893079223,CH1,POWER,3.55
1765893079230,CH1,POWER,3.55
1765893079233,CH1,POWER,3.65
1765893079259,CH1,POWER,3.65
1765893079264,CH1,POWER,3.65
1765893079269,CH1,POWER,3.65
1765893079274,CH1,POWER,3.65
1765893079279,CH1,POWER,3.65
1765893079284,CH1,POWER,3.65
1765893079292,CH1,POWER,3.65
1765893079297,CH1,POWER,3.65
1765893079302,CH1,POWER,3.65
1765893079310,CH1,POWER,3.65
1765893079315,CH1,POWER,3.65
1765893079322,CH1,POWER,3.65
1765893079327,CH1,POWER,3.65
1765893079332,CH1,POWER,3.65
1765893079340,CH1,POWER,3.65
1765893079345,CH1,POWER,3.65
1765893079352,CH1,POWER,3.65
1765893079357,CH1,POWER,3.65
1765893079362,CH1,POWER,3.65
1765893079367,CH1,POWER,3.65
1765893079372,CH1,POWER,3.65
1765893079377,CH1,POWER,3.65
1765893079382,CH1,POWER,3.65
1765893079390,CH1,POWER,3.65
1765893079395,CH1,POWER,3.65
1765893079402,CH1,POWER,3.65
1765893079407,CH1,POWER,3.65
1765893079412,CH1,POWER,3.65
1765893079417,CH1,POWER,3.65
1765893079422,CH1,POWER,3.65
1765893079427,CH1,POWER,3.65
1765893079432,CH1,POWER,3.65
1765893079440,CH1,POWER,3.65
1765893079445,CH1,POWER,3.65
1765893079452,CH1,POWER,3.65
1765893079457,CH1,POWER,3.65
1765893079462,CH1,POWER,3.65
1765893079470,CH1,POWER,3.65
1765893079475,CH1,POWER,3.65
1765893079482,CH1,POWER,3.65
1765893079487,CH1,POWER,3.65
1765893079492,CH1,POWER,3.65
1765893079497,CH1,POWER,3.65
1765893079502,CH1,POWER,3.65
1765893079507,CH1,POWER,3.65
1765893079512,CH1,POWER,3.65
1765893079520,CH1,POWER,3.65
1765893079525,CH1,POWER,3.65
1765893079532,CH1,POWER,3.65
1765893079537,CH1,POWER,3.65
1765893079542,CH1,POWER,3.65
1765893079547,CH1,POWER,3.65
1765893079552,CH1,POWER,3.65
1765893079557,CH1,POWER,3.65
1765893079562,CH1,POWER,3.65
1765893079570,CH1,POWER,3.65
1765893079575,CH1,POWER,3.65
1765893079582,CH1,POWER,3.65
1765893079587,CH1,POWER,3.65
1765893079592,CH1,POWER,3.65
1765893079600,CH1,POWER,3.65
1765893079605,CH1,POWER,3.65
1765893079610,CH1,POWER,3.65
1765893079613,CH1,POWER,3.25
1765893079615,CH1,POWER,3.25
1765893079643,CH1,POWER,3.25
1765893079648,CH1,POWER,3.25
1765893079654,CH1,POWER,3.25
1765893079662,CH1,POWER,3.25
1765893079667,CH1,POWER,3.25
1765893079674,CH1,POWER,3.25
1765893079679,CH1,POWER,3.25
1765893079684,CH1,POWER,3.25
1765893079689,CH1,POWER,3.25
1765893079694,CH1,POWER,3.25
1765893079699,CH1,POWER,3.25
1765893079704,CH1,POWER,3.25
1765893079712,CH1,POWER,3.25
1765893079718,CH1,POWER,3.25
1765893079723,CH1,POWER,3.25
1765893079728,CH1,POWER,3.25
1765893079733,CH1,POWER,3.25
1765893079738,CH1,POWER,3.25
1765893079743,CH1,POWER,3.25
1765893079749,CH1,POWER,3.25
1765893079754,CH1,POWER,3.25
1765893079759,CH1,POWER,3.25
1765893079764,CH1,POWER,3.25
1765893079772,CH1,POWER,3.25
1765893079777,CH1,POWER,3.25
1765893079784,CH1,POWER,3.25
1765893079789,CH1,POWER,3.25
1765893079794,CH1,POWER,3.25
1765893079798,CH1,POWER,3.25
1765893079804,CH1,POWER,3.25
1765893079812,CH1,POWER,3.25
1765893079817,CH1,POWER,3.25
1765893079824,CH1,POWER,3.25
1765893079829,CH1,POWER,3.25
1765893079834,CH1,POWER,3.25
1765893079842,CH1,POWER,3.25
1765893079847,CH1,POWER,3.25
1765893079853,CH1,POWER,3.25
1765893079858,CH1,POWER,3.25
1765893079863,CH1,POWER,3.25
1765893079869,CH1,POWER,3.25
1765893079874,CH1,POWER,3.25
1765893079879,CH1,POWER,3.25
1765893079884,CH1,POWER,3.25
1765893079889,CH1,POWER,3.25
1765893079894,CH1,POWER,3.25
