round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938512719,CH1,POWER,3.20
1765938512725,CH1,POWER,3.20
1765938512729,CH1,POWER,3.20
1765938512733,CH1,POWER,3.20
1765938512738,CH1,POWER,3.20
1765938512743,CH1,POWER,3.20
1765938512749,CH1,POWER,3.20
1765938512753,CH1,POWER,3.20
1765938512758,CH1,POWER,3.20
1765938512762,CH1,POWER,3.20
1765938512769,CH1,POWER,3.20
1765938512775,CH1,POWER,3.20
1765938512779,CH1,POWER,3.20
1765938512785,CH1,POWER,3.20
1765938512789,CH1,POWER,3.20
1765938512793,CH1,POWER,3.20
1765938512799,CH1,POWER,3.20
1765938512805,CH1,POWER,3.20
1765938512809,CH1,POWER,3.20
1765938512817,CH1,POWER,3.20
1765938512822,CH1,POWER,3.20
1765938512829,CH1,POWER,3.20
1765938512833,CH1,POWER,3.20
1765938512839,CH1,POWER,3.20
1765938512843,CH1,POWER,3.20
1765938512849,CH1,POWER,3.20
1765938512853,CH1,POWER,3.20
1765938512859,CH1,POWER,3.20
1765938512865,CH1,POWER,3.20
1765938512869,CH1,POWER,3.20
1765938512873,CH1,POWER,3.20
1765938512879,CH1,POWER,3.20
1765938512885,CH1,POWER,3.20
1765938512889,CH1,POWER,3.20
1765938512895,CH1,POWER,3.20
1765938512899,CH1,POWER,3.20
1765938512903,CH1,POWER,3.20
1765938512909,CH1,POWER,3.20
1765938512915,CH1,POWER,3.20
1765938512919,CH1,POWER,3.20
1765938512923,CH1,POWER,3.20
1765938512929,CH1,POWER,3.20
1765938512935,CH1,POWER,3.20
1765938512937,CH1,POWER,3.65
1765938512940,CH1,POWER,3.65
1765938512942,CH1,POWER,3.65
1765938512968,CH1,POWER,3.65
1765938512973,CH1,POWER,3.65
1765938512978,CH1,POWER,3.65
1765938512982,CH1,POWER,3.65
1765938512990,CH1,POWER,3.65
1765938512995,CH1,POWER,3.65
1765938513001,CH1,POWER,3.65
1765938513007,CH1,POWER,3.65
1765938513011,CH1,POWER,3.65
1765938513015,CH1,POWER,3.65
1765938513021,CH1,POWER,3.65
1765938513027,CH1,POWER,3.65
1765938513031,CH1,POWER,3.65
1765938513035,CH1,POWER,3.65
1765938513041,CH1,POWER,3.65
1765938513047,CH1,POWER,3.65
1765938513051,CH1,POWER,3.65
1765938513057,CH1,POWER,3.65
1765938513061,CH1,POWER,3.65
1765938513067,CH1,POWER,3.65
1765938513071,CH1,POWER,3.65
1765938513077,CH1,POWER,3.65
1765938513081,CH1,POWER,3.65
1765938513085,CH1,POWER,3.65
1765938513091,CH1,POWER,3.65
1765938513097,CH1,POWER,3.65
1765938513101,CH1,POWER,3.65
1765938513107,CH1,POWER,3.65
1765938513111,CH1,POWER,3.65
1765938513115,CH1,POWER,3.65
1765938513121,CH1,POWER,3.65
1765938513129,CH1,POWER,3.65
1765938513135,CH1,POWER,3.65
1765938513140,CH1,POWER,3.65
1765938513145,CH1,POWER,3.65
1765938513151,CH1,POWER,3.65
1765938513157,CH1,POWER,3.65
1765938513161,CH1,POWER,3.65
1765938513165,CH1,POWER,3.65
1765938513171,CH1,POWER,3.65
1765938513175,CH1,POWER,3.65
1765938513181,CH1,POWER,3.65
1765938513187,CH1,POWER,3.65
1765938513191,CH1,POWER,3.65
1765938513195,CH1,POWER,3.65
1765938513200,CH1,POWER,3.65
1765938513205,CH1,POWER,3.65
1765938513210,CH1,POWER,3.65
1765938513215,CH1,POWER,3.65
1765938513220,CH1,POWER,3.65
1765938513227,CH1,POWER,3.65
1765938513231,CH1,POWER,3.65
1765938513235,CH1,POWER,3.65
1765938513241,CH1,POWER,3.65
1765938513247,CH1,POWER,3.65
1765938513251,CH1,POWER,3.65
1765938513259,CH1,POWER,3.65
1765938513263,CH1,POWER,3.65
1765938513268,CH1,POWER,3.65
1765938513272,CH1,POWER,3.65
1765938513277,CH1,POWER,3.65
1765938513281,CH1,POWER,3.65
1765938513289,CH1,POWER,3.65
1765938513294,CH1,POWER,3.65
1765938513301,CH1,POWER,3.65
1765938513309,CH1,POWER,3.65
1765938513314,CH1,POWER,3.65
1765938513318,CH1,POWER,3.65
1765938513323,CH1,POWER,3.65
1765938513329,CH1,POWER,3.65
1765938513331,CH1,POWER,3.45
1765938513334,CH1,POWER,3.45
1765938513360,CH1,POWER,3.45
1765938513365,CH1,POWER,3.45
1765938513370,CH1,POWER,3.45
1765938513374,CH1,POWER,3.45
1765938513379,CH1,POWER,3.45
1765938513383,CH1,POWER,3.45
1765938513387,CH1,POWER,3.45
1765938513393,CH1,POWER,3.45
1765938513399,CH1,POWER,3.45
1765938513403,CH1,POWER,3.45
1765938513409,CH1,POWER,3.45
1765938513413,CH1,POWER,3.45
1765938513417,CH1,POWER,3.45
1765938513423,CH1,POWER,3.45
1765938513427,CH1,POWER,3.45
1765938513433,CH1,POWER,3.45
1765938513437,CH1,POWER,3.45
1765938513443,CH1,POWER,3.45
1765938513447,CH1,POWER,3.45
1765938513453,CH1,POWER,3.45
1765938513459,CH1,POWER,3.45
1765938513463,CH1,POWER,3.45
1765938513469,CH1,POWER,3.45
1765938513474,CH1,POWER,3.45
1765938513481,CH1,POWER,3.45
1765938513485,CH1,POWER,3.45
1765938513490,CH1,POWER,3.45
1765938513494,CH1,POWER,3.45
1765938513499,CH1,POWER,3.45
1765938513503,CH1,POWER,3.45
1765938513507,CH1,POWER,3.45
1765938513513,CH1,POWER,3.45
1765938513517,CH1,POWER,3.45
1765938513523,CH1,POWER,3.45
1765938513527,CH1,POWER,3.45
1765938513532,CH1,POWER,3.45
1765938513538,CH1,POWER,3.45
1765938513543,CH1,POWER,3.45
1765938513549,CH1,POWER,3.45
1765938513553,CH1,POWER,3.45
1765938513559,CH1,POWER,3.45
1765938513563,CH1,POWER,3.45
1765938513569,CH1,POWER,3.45
1765938513573,CH1,POWER,3.45
1765938513579,CH1,POWER,3.45
1765938513584,CH1,POWER,3.45
1765938513591,CH1,POWER,3.45
1765938513595,CH1,POWER,3.45
1765938513600,CH1,POWER,3.45
1765938513604,CH1,POWER,3.45
1765938513611,CH1,POWER,3.45
1765938513616,CH1,POWER,3.45
1765938513623,CH1,POWER,3.45
1765938513628,CH1,POWER,3.45
1765938513633,CH1,POWER,3.45
1765938513639,CH1,POWER,3.45
1765938513643,CH1,POWER,3.45
1765938513651,CH1,POWER,3.45
1765938513656,CH1,POWER,3.45
1765938513660,CH1,POWER,3.45
1765938513665,CH1,POWER,3.45
1765938513671,CH1,POWER,3.45
1765938513677,CH1,POWER,3.45
1765938513682,CH1,POWER,3.45
1765938513686,CH1,POWER,3.45
1765938513693,CH1,POWER,3.45
1765938513697,CH1,POWER,3.45
1765938513702,CH1,POWER,3.45
1765938513706,CH1,POWER,3.45
1765938513710,CH1,POWER,3.45
1765938513715,CH1,POWER,3.45
1765938513721,CH1,POWER,3.45
1765938513726,CH1,POWER,3.45
1765938513752,CH1,POWER,3.20
1765938513757,CH1,POWER,3.20
1765938513762,CH1,POWER,3.20
1765938513766,CH1,POWER,3.20
1765938513770,CH1,POWER,3.20
1765938513775,CH1,POWER,3.20
1765938513779,CH1,POWER,3.20
1765938513785,CH1,POWER,3.20
1765938513790,CH1,POWER,3.20
1765938513795,CH1,POWER,3.20
1765938513800,CH1,POWER,3.20
1765938513805,CH1,POWER,3.20
1765938513813,CH1,POWER,3.20
1765938513818,CH1,POWER,3.20
1765938513822,CH1,POWER,3.20
1765938513827,CH1,POWER,3.20
1765938513833,CH1,POWER,3.20
1765938513837,CH1,POWER,3.20
1765938513842,CH1,POWER,3.20
1765938513846,CH1,POWER,3.20
1765938513851,CH1,POWER,3.20
1765938513855,CH1,POWER,3.20
1765938513863,CH1,POWER,3.20
1765938513868,CH1,POWER,3.20
1765938513875,CH1,POWER,3.20
1765938513883,CH1,POWER,3.20
1765938513888,CH1,POWER,3.20
1765938513895,CH1,POWER,3.20
1765938513901,CH1,POWER,3.20
1765938513905,CH1,POWER,3.20
1765938513911,CH1,POWER,3.20
1765938513915,CH1,POWER,3.20
1765938513923,CH1,POWER,3.20
1765938513928,CH1,POWER,3.20
1765938513935,CH1,POWER,3.20
1765938513943,CH1,POWER,3.20
1765938513948,CH1,POWER,3.20
1765938513955,CH1,POWER,3.20
1765938513961,CH1,POWER,3.20
1765938513965,CH1,POWER,3.20
1765938513971,CH1,POWER,3.20
1765938513975,CH1,POWER,3.20
1765938513979,CH1,POWER,3.20
1765938513985,CH1,POWER,3.20
1765938513991,CH1,POWER,3.20
1765938513995,CH1,POWER,3.20
1765938514001,CH1,POWER,3.20
1765938514005,CH1,POWER,3.20
1765938514011,CH1,POWER,3.20
1765938514015,CH1,POWER,3.20
1765938514019,CH1,POWER,3.20
1765938514024,CH1,POWER,3.20
1765938514028,CH1,POWER,3.20
1765938514032,CH1,POWER,3.20
1765938514036,CH1,POWER,3.20
1765938514041,CH1,POWER,3.20
1765938514045,CH1,POWER,3.20
1765938514053,CH1,POWER,3.20
1765938514058,CH1,POWER,3.20
1765938514065,CH1,POWER,3.20
1765938514070,CH1,POWER,3.20
1765938514075,CH1,POWER,3.20
1765938514080,CH1,POWER,3.20
1765938514085,CH1,POWER,3.20
1765938514093,CH1,POWER,3.20
1765938514098,CH1,POWER,3.20
1765938514105,CH1,POWER,3.20
1765938514108,CH1,POWER,3.25
1765938514134,CH1,POWER,3.25
1765938514139,CH1,POWER,3.25
1765938514144,CH1,POWER,3.25
1765938514148,CH1,POWER,3.25
1765938514154,CH1,POWER,3.25
1765938514159,CH1,POWER,3.25
1765938514165,CH1,POWER,3.25
1765938514171,CH1,POWER,3.25
1765938514176,CH1,POWER,3.25
1765938514181,CH1,POWER,3.25
1765938514187,CH1,POWER,3.25
1765938514193,CH1,POWER,3.25
1765938514197,CH1,POWER,3.25
1765938514205,CH1,POWER,3.25
1765938514210,CH1,POWER,3.25
1765938514217,CH1,POWER,3.25
1765938514225,CH1,POWER,3.25
1765938514231,CH1,POWER,3.25
1765938514237,CH1,POWER,3.25
1765938514243,CH1,POWER,3.25
1765938514247,CH1,POWER,3.25
1765938514252,CH1,POWER,3.25
1765938514257,CH1,POWER,3.25
1765938514263,CH1,POWER,3.25
1765938514267,CH1,POWER,3.25
1765938514273,CH1,POWER,3.25
1765938514277,CH1,POWER,3.25
1765938514282,CH1,POWER,3.25
1765938514287,CH1,POWER,3.25
1765938514295,CH1,POWER,3.25
1765938514300,CH1,POWER,3.25
1765938514306,CH1,POWER,3.25
1765938514311,CH1,POWER,3.25
1765938514317,CH1,POWER,3.25
1765938514325,CH1,POWER,3.25
1765938514330,CH1,POWER,3.25
1765938514337,CH1,POWER,3.25
1765938514343,CH1,POWER,3.25
1765938514347,CH1,POWER,3.25
1765938514352,CH1,POWER,3.25
1765938514357,CH1,POWER,3.25
1765938514362,CH1,POWER,3.25
1765938514367,CH1,POWER,3.25
1765938514373,CH1,POWER,3.25
1765938514377,CH1,POWER,3.25
1765938514382,CH1,POWER,3.25
1765938514387,CH1,POWER,3.25
1765938514391,CH1,POWER,3.25
1765938514397,CH1,POWER,3.25
1765938514403,CH1,POWER,3.25
1765938514407,CH1,POWER,3.25
1765938514412,CH1,POWER,3.25
1765938514417,CH1,POWER,3.25
1765938514425,CH1,POWER,3.25
1765938514429,CH1,POWER,3.25
1765938514434,CH1,POWER,3.25
1765938514438,CH1,POWER,3.25
1765938514444,CH1,POWER,3.25
1765938514449,CH1,POWER,3.25
1765938514457,CH1,POWER,3.25
1765938514463,CH1,POWER,3.25
1765938514467,CH1,POWER,3.25
1765938514473,CH1,POWER,3.25
1765938514477,CH1,POWER,3.25
1765938514485,CH1,POWER,3.25
1765938514490,CH1,POWER,3.25
1765938514518,CH1,POWER,3.25
1765938514523,CH1,POWER,3.25
1765938514528,CH1,POWER,3.25
1765938514533,CH1,POWER,3.25
1765938514539,CH1,POWER,3.25
1765938514543,CH1,POWER,3.25
1765938514548,CH1,POWER,3.25
1765938514552,CH1,POWER,3.25
1765938514559,CH1,POWER,3.25
1765938514565,CH1,POWER,3.25
1765938514569,CH1,POWER,3.25
1765938514573,CH1,POWER,3.25
1765938514578,CH1,POWER,3.25
1765938514583,CH1,POWER,3.25
1765938514589,CH1,POWER,3.25
1765938514593,CH1,POWER,3.25
1765938514598,CH1,POWER,3.25
1765938514603,CH1,POWER,3.25
1765938514609,CH1,POWER,3.25
1765938514613,CH1,POWER,3.25
1765938514618,CH1,POWER,3.25
1765938514623,CH1,POWER,3.25
1765938514629,CH1,POWER,3.25
1765938514633,CH1,POWER,3.25
1765938514639,CH1,POWER,3.25
1765938514647,CH1,POWER,3.25
1765938514652,CH1,POWER,3.25
1765938514659,CH1,POWER,3.25
1765938514667,CH1,POWER,3.25
1765938514672,CH1,POWER,3.25
1765938514679,CH1,POWER,3.25
1765938514684,CH1,POWER,3.25
1765938514689,CH1,POWER,3.25
1765938514697,CH1,POWER,3.25
1765938514702,CH1,POWER,3.25
1765938514709,CH1,POWER,3.25
1765938514717,CH1,POWER,3.25
1765938514722,CH1,POWER,3.25
1765938514729,CH1,POWER,3.25
1765938514734,CH1,POWER,3.25
1765938514739,CH1,POWER,3.25
1765938514744,CH1,POWER,3.25
1765938514749,CH1,POWER,3.25
1765938514757,CH1,POWER,3.25
1765938514762,CH1,POWER,3.25
1765938514768,CH1,POWER,3.25
1765938514775,CH1,POWER,3.25
1765938514779,CH1,POWER,3.25
1765938514785,CH1,POWER,3.25
1765938514789,CH1,POWER,3.25
1765938514793,CH1,POWER,3.25
1765938514799,CH1,POWER,3.25
1765938514807,CH1,POWER,3.25
1765938514812,CH1,POWER,3.25
1765938514816,CH1,POWER,3.25
1765938514821,CH1,POWER,3.25
1765938514827,CH1,POWER,3.25
1765938514832,CH1,POWER,3.25
1765938514839,CH1,POWER,3.25
1765938514845,CH1,POWER,3.25
1765938514849,CH1,POWER,3.25
1765938514855,CH1,POWER,3.25
1765938514859,CH1,POWER,3.25
1765938514864,CH1,POWER,3.25
1765938514869,CH1,POWER,3.25
1765938514874,CH1,POWER,3.25
1765938514901,CH1,POWER,3.55
1765938514907,CH1,POWER,3.55
1765938514911,CH1,POWER,3.55
1765938514917,CH1,POWER,3.55
1765938514921,CH1,POWER,3.55
1765938514926,CH1,POWER,3.55
1765938514931,CH1,POWER,3.55
1765938514937,CH1,POWER,3.55
1765938514941,CH1,POWER,3.55
1765938514947,CH1,POWER,3.55
1765938514951,CH1,POWER,3.55
1765938514959,CH1,POWER,3.55
1765938514964,CH1,POWER,3.55
1765938514971,CH1,POWER,3.55
1765938514979,CH1,POWER,3.55
1765938514984,CH1,POWER,3.55
1765938514990,CH1,POWER,3.55
1765938514995,CH1,POWER,3.55
1765938515001,CH1,POWER,3.55
1765938515007,CH1,POWER,3.55
1765938515011,CH1,POWER,3.55
1765938515016,CH1,POWER,3.55
1765938515021,CH1,POWER,3.55
1765938515029,CH1,POWER,3.55
1765938515034,CH1,POWER,3.55
1765938515041,CH1,POWER,3.55
1765938515046,CH1,POWER,3.55
1765938515051,CH1,POWER,3.55
1765938515056,CH1,POWER,3.55
1765938515061,CH1,POWER,3.55
1765938515069,CH1,POWER,3.55
1765938515074,CH1,POWER,3.55
1765938515081,CH1,POWER,3.55
1765938515086,CH1,POWER,3.55
1765938515091,CH1,POWER,3.55
1765938515096,CH1,POWER,3.55
1765938515101,CH1,POWER,3.55
1765938515107,CH1,POWER,3.55
1765938515111,CH1,POWER,3.55
1765938515115,CH1,POWER,3.55
1765938515121,CH1,POWER,3.55
1765938515127,CH1,POWER,3.55
1765938515131,CH1,POWER,3.55
1765938515136,CH1,POWER,3.55
1765938515141,CH1,POWER,3.55
1765938515145,CH1,POWER,3.55
1765938515150,CH1,POWER,3.55
1765938515154,CH1,POWER,3.55
1765938515161,CH1,POWER,3.55
1765938515167,CH1,POWER,3.55
1765938515171,CH1,POWER,3.55
1765938515175,CH1,POWER,3.55
1765938515180,CH1,POWER,3.55
1765938515185,CH1,POWER,3.55
1765938515190,CH1,POWER,3.55
1765938515194,CH1,POWER,3.55
1765938515201,CH1,POWER,3.55
1765938515206,CH1,POWER,3.55
1765938515211,CH1,POWER,3.55
1765938515217,CH1,POWER,3.55
1765938515221,CH1,POWER,3.55
1765938515226,CH1,POWER,3.55
1765938515231,CH1,POWER,3.55
1765938515235,CH1,POWER,3.55
1765938515241,CH1,POWER,3.55
1765938515249,CH1,POWER,3.55
1765938515253,CH1,POWER,3.25
1765938515279,CH1,POWER,3.25
1765938515283,CH1,POWER,3.25
1765938515288,CH1,POWER,3.25
1765938515293,CH1,POWER,3.25
1765938515301,CH1,POWER,3.25
1765938515306,CH1,POWER,3.25
1765938515313,CH1,POWER,3.25
1765938515318,CH1,POWER,3.25
1765938515323,CH1,POWER,3.25
1765938515328,CH1,POWER,3.25
1765938515333,CH1,POWER,3.25
1765938515341,CH1,POWER,3.25
1765938515347,CH1,POWER,3.25
1765938515352,CH1,POWER,3.25
1765938515357,CH1,POWER,3.25
1765938515363,CH1,POWER,3.25
1765938515367,CH1,POWER,3.25
1765938515372,CH1,POWER,3.25
1765938515377,CH1,POWER,3.25
1765938515383,CH1,POWER,3.25
1765938515387,CH1,POWER,3.25
1765938515392,CH1,POWER,3.25
1765938515397,CH1,POWER,3.25
1765938515402,CH1,POWER,3.25
1765938515407,CH1,POWER,3.25
1765938515412,CH1,POWER,3.25
1765938515417,CH1,POWER,3.25
1765938515423,CH1,POWER,3.25
1765938515431,CH1,POWER,3.25
1765938515437,CH1,POWER,3.25
1765938515442,CH1,POWER,3.25
1765938515447,CH1,POWER,3.25
1765938515453,CH1,POWER,3.25
1765938515459,CH1,POWER,3.25
1765938515463,CH1,POWER,3.25
1765938515469,CH1,POWER,3.25
1765938515473,CH1,POWER,3.25
1765938515477,CH1,POWER,3.25
1765938515482,CH1,POWER,3.25
1765938515489,CH1,POWER,3.25
1765938515493,CH1,POWER,3.25
1765938515501,CH1,POWER,3.25
1765938515505,CH1,POWER,3.25
1765938515510,CH1,POWER,3.25
1765938515515,CH1,POWER,3.25
1765938515523,CH1,POWER,3.25
1765938515529,CH1,POWER,3.25
1765938515533,CH1,POWER,3.25
1765938515538,CH1,POWER,3.25
1765938515543,CH1,POWER,3.25
1765938515548,CH1,POWER,3.25
1765938515553,CH1,POWER,3.25
1765938515558,CH1,POWER,3.25
1765938515563,CH1,POWER,3.25
1765938515569,CH1,POWER,3.25
1765938515573,CH1,POWER,3.25
1765938515578,CH1,POWER,3.25
1765938515583,CH1,POWER,3.25
1765938515589,CH1,POWER,3.25
1765938515593,CH1,POWER,3.25
1765938515598,CH1,POWER,3.25
1765938515603,CH1,POWER,3.25
1765938515608,CH1,POWER,3.25
1765938515613,CH1,POWER,3.25
1765938515619,CH1,POWER,3.25
1765938515623,CH1,POWER,3.25
1765938515628,CH1,POWER,3.25
1765938515633,CH1,POWER,3.25
1765938515638,CH1,POWER,3.25
1765938515643,CH1,POWER,3.25
1765938515647,CH1,POWER,3.25
1765938515674,CH1,POWER,3.25
1765938515679,CH1,POWER,3.25
1765938515685,CH1,POWER,3.25
1765938515689,CH1,POWER,3.25
1765938515694,CH1,POWER,3.25
1765938515698,CH1,POWER,3.25
1765938515704,CH1,POWER,3.25
1765938515709,CH1,POWER,3.25
1765938515714,CH1,POWER,3.25
1765938515719,CH1,POWER,3.25
1765938515725,CH1,POWER,3.25
1765938515729,CH1,POWER,3.25
1765938515734,CH1,POWER,3.25
1765938515739,CH1,POWER,3.25
1765938515744,CH1,POWER,3.25
1765938515749,CH1,POWER,3.25
1765938515755,CH1,POWER,3.25
1765938515761,CH1,POWER,3.25
1765938515765,CH1,POWER,3.25
1765938515773,CH1,POWER,3.25
1765938515778,CH1,POWER,3.25
1765938515785,CH1,POWER,3.25
1765938515791,CH1,POWER,3.25
1765938515795,CH1,POWER,3.25
