round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580448888,CH1,POWER,3.30
1765580448893,CH1,POWER,3.30
1765580448899,CH1,POWER,3.30
1765580448903,CH1,POWER,3.30
1765580448909,CH1,POWER,3.30
1765580448913,CH1,POWER,3.30
1765580448919,CH1,POWER,3.30
1765580448924,CH1,POWER,3.30
1765580448929,CH1,POWER,3.30
1765580448933,CH1,POWER,3.30
1765580448939,CH1,POWER,3.30
1765580448947,CH1,POWER,3.30
1765580448953,CH1,POWER,3.30
1765580448959,CH1,POWER,3.30
1765580448964,CH1,POWER,3.30
1765580448969,CH1,POWER,3.30
1765580448977,CH1,POWER,3.30
1765580448982,CH1,POWER,3.30
1765580448986,CH1,POWER,3.30
1765580448991,CH1,POWER,3.30
1765580448999,CH1,POWER,3.30
1765580449004,CH1,POWER,3.30
1765580449009,CH1,POWER,3.30
1765580449013,CH1,POWER,3.30
1765580449019,CH1,POWER,3.30
1765580449024,CH1,POWER,3.30
1765580449029,CH1,POWER,3.30
1765580449033,CH1,POWER,3.30
1765580449038,CH1,POWER,3.30
1765580449042,CH1,POWER,3.30
1765580449049,CH1,POWER,3.30
1765580449053,CH1,POWER,3.30
1765580449058,CH1,POWER,3.30
1765580449062,CH1,POWER,3.30
1765580449069,CH1,POWER,3.30
1765580449074,CH1,POWER,3.30
1765580449079,CH1,POWER,3.30
1765580449083,CH1,POWER,3.30
1765580449088,CH1,POWER,3.30
1765580449092,CH1,POWER,3.30
1765580449096,CH1,POWER,3.30
1765580449098,CH1,POWER,3.30
1765580449101,CH1,POWER,3.30
1765580449103,CH1,POWER,3.30
1765580449131,CH1,POWER,3.30
1765580449139,CH1,POWER,3.30
1765580449144,CH1,POWER,3.30
1765580449150,CH1,POWER,3.30
1765580449155,CH1,POWER,3.30
1765580449161,CH1,POWER,3.30
1765580449166,CH1,POWER,3.30
1765580449171,CH1,POWER,3.30
1765580449176,CH1,POWER,3.30
1765580449181,CH1,POWER,3.30
1765580449186,CH1,POWER,3.30
1765580449191,CH1,POWER,3.30
1765580449195,CH1,POWER,3.30
1765580449200,CH1,POWER,3.30
1765580449205,CH1,POWER,3.30
1765580449210,CH1,POWER,3.30
1765580449215,CH1,POWER,3.30
1765580449221,CH1,POWER,3.30
1765580449225,CH1,POWER,3.30
1765580449231,CH1,POWER,3.30
1765580449235,CH1,POWER,3.30
1765580449241,CH1,POWER,3.30
1765580449245,CH1,POWER,3.30
1765580449251,CH1,POWER,3.30
1765580449255,CH1,POWER,3.30
1765580449261,CH1,POWER,3.30
1765580449269,CH1,POWER,3.30
1765580449274,CH1,POWER,3.30
1765580449278,CH1,POWER,3.30
1765580449283,CH1,POWER,3.30
1765580449289,CH1,POWER,3.30
1765580449294,CH1,POWER,3.30
1765580449298,CH1,POWER,3.30
1765580449303,CH1,POWER,3.30
1765580449308,CH1,POWER,3.30
1765580449312,CH1,POWER,3.30
1765580449318,CH1,POWER,3.30
1765580449322,CH1,POWER,3.30
1765580449326,CH1,POWER,3.30
1765580449331,CH1,POWER,3.30
1765580449335,CH1,POWER,3.30
1765580449341,CH1,POWER,3.30
1765580449345,CH1,POWER,3.30
1765580449351,CH1,POWER,3.30
1765580449359,CH1,POWER,3.30
1765580449363,CH1,POWER,3.30
1765580449371,CH1,POWER,3.30
1765580449376,CH1,POWER,3.30
1765580449381,CH1,POWER,3.30
1765580449385,CH1,POWER,3.30
1765580449391,CH1,POWER,3.30
1765580449399,CH1,POWER,3.30
1765580449404,CH1,POWER,3.30
1765580449411,CH1,POWER,3.30
1765580449416,CH1,POWER,3.30
1765580449421,CH1,POWER,3.30
1765580449426,CH1,POWER,3.30
1765580449431,CH1,POWER,3.30
1765580449436,CH1,POWER,3.30
1765580449441,CH1,POWER,3.30
1765580449447,CH1,POWER,3.30
1765580449451,CH1,POWER,3.30
1765580449455,CH1,POWER,3.30
1765580449460,CH1,POWER,3.30
1765580449464,CH1,POWER,3.30
1765580449468,CH1,POWER,3.30
1765580449472,CH1,POWER,3.30
1765580449479,CH1,POWER,3.30
1765580449485,CH1,POWER,3.30
1765580449489,CH1,POWER,3.30
1765580449492,CH1,POWER,3.30
1765580449495,CH1,POWER,3.30
1765580449522,CH1,POWER,3.30
1765580449527,CH1,POWER,3.30
1765580449532,CH1,POWER,3.30
1765580449537,CH1,POWER,3.30
1765580449542,CH1,POWER,3.30
1765580449547,CH1,POWER,3.30
1765580449553,CH1,POWER,3.30
1765580449557,CH1,POWER,3.30
1765580449563,CH1,POWER,3.30
1765580449568,CH1,POWER,3.30
1765580449573,CH1,POWER,3.30
1765580449578,CH1,POWER,3.30
1765580449583,CH1,POWER,3.30
1765580449591,CH1,POWER,3.30
1765580449597,CH1,POWER,3.30
1765580449602,CH1,POWER,3.30
1765580449606,CH1,POWER,3.30
1765580449613,CH1,POWER,3.30
1765580449617,CH1,POWER,3.30
1765580449623,CH1,POWER,3.30
1765580449628,CH1,POWER,3.30
1765580449633,CH1,POWER,3.30
1765580449637,CH1,POWER,3.30
1765580449642,CH1,POWER,3.30
1765580449646,CH1,POWER,3.30
1765580449653,CH1,POWER,3.30
1765580449659,CH1,POWER,3.30
1765580449663,CH1,POWER,3.30
1765580449668,CH1,POWER,3.30
1765580449673,CH1,POWER,3.30
1765580449681,CH1,POWER,3.30
1765580449687,CH1,POWER,3.30
1765580449692,CH1,POWER,3.30
1765580449697,CH1,POWER,3.30
1765580449702,CH1,POWER,3.30
1765580449707,CH1,POWER,3.30
1765580449712,CH1,POWER,3.30
1765580449718,CH1,POWER,3.30
1765580449723,CH1,POWER,3.30
1765580449731,CH1,POWER,3.30
1765580449736,CH1,POWER,3.30
1765580449743,CH1,POWER,3.30
1765580449748,CH1,POWER,3.30
1765580449753,CH1,POWER,3.30
1765580449757,CH1,POWER,3.30
1765580449762,CH1,POWER,3.30
1765580449768,CH1,POWER,3.30
1765580449773,CH1,POWER,3.30
1765580449778,CH1,POWER,3.30
1765580449783,CH1,POWER,3.30
1765580449788,CH1,POWER,3.30
1765580449793,CH1,POWER,3.30
1765580449797,CH1,POWER,3.30
1765580449803,CH1,POWER,3.30
1765580449808,CH1,POWER,3.30
1765580449813,CH1,POWER,3.30
1765580449818,CH1,POWER,3.30
1765580449823,CH1,POWER,3.30
1765580449831,CH1,POWER,3.30
1765580449835,CH1,POWER,3.30
1765580449843,CH1,POWER,3.30
1765580449848,CH1,POWER,3.30
1765580449853,CH1,POWER,3.30
1765580449858,CH1,POWER,3.30
1765580449863,CH1,POWER,3.30
1765580449868,CH1,POWER,3.30
1765580449873,CH1,POWER,3.30
1765580449881,CH1,POWER,3.30
1765580449884,CH1,POWER,3.70
1765580449887,CH1,POWER,3.70
1765580449914,CH1,POWER,3.70
1765580449919,CH1,POWER,3.70
1765580449924,CH1,POWER,3.70
1765580449929,CH1,POWER,3.70
1765580449935,CH1,POWER,3.70
1765580449940,CH1,POWER,3.70
1765580449945,CH1,POWER,3.70
1765580449950,CH1,POWER,3.70
1765580449955,CH1,POWER,3.70
1765580449960,CH1,POWER,3.70
1765580449965,CH1,POWER,3.70
1765580449969,CH1,POWER,3.70
1765580449974,CH1,POWER,3.70
1765580449979,CH1,POWER,3.70
1765580449985,CH1,POWER,3.70
1765580449989,CH1,POWER,3.70
1765580449994,CH1,POWER,3.70
1765580449998,CH1,POWER,3.70
1765580450005,CH1,POWER,3.70
1765580450010,CH1,POWER,3.70
1765580450015,CH1,POWER,3.70
1765580450019,CH1,POWER,3.70
1765580450025,CH1,POWER,3.70
1765580450029,CH1,POWER,3.70
1765580450035,CH1,POWER,3.70
1765580450039,CH1,POWER,3.70
1765580450044,CH1,POWER,3.70
1765580450048,CH1,POWER,3.70
1765580450052,CH1,POWER,3.70
1765580450057,CH1,POWER,3.70
1765580450063,CH1,POWER,3.70
1765580450068,CH1,POWER,3.70
1765580450075,CH1,POWER,3.70
1765580450080,CH1,POWER,3.70
1765580450085,CH1,POWER,3.70
1765580450089,CH1,POWER,3.70
1765580450095,CH1,POWER,3.70
1765580450100,CH1,POWER,3.70
1765580450105,CH1,POWER,3.70
1765580450109,CH1,POWER,3.70
1765580450115,CH1,POWER,3.70
1765580450119,CH1,POWER,3.70
1765580450124,CH1,POWER,3.70
1765580450128,CH1,POWER,3.70
1765580450132,CH1,POWER,3.70
1765580450137,CH1,POWER,3.70
1765580450143,CH1,POWER,3.70
1765580450148,CH1,POWER,3.70
1765580450152,CH1,POWER,3.70
1765580450157,CH1,POWER,3.70
1765580450162,CH1,POWER,3.70
1765580450166,CH1,POWER,3.70
1765580450170,CH1,POWER,3.70
1765580450175,CH1,POWER,3.70
1765580450179,CH1,POWER,3.70
1765580450184,CH1,POWER,3.70
1765580450189,CH1,POWER,3.70
1765580450194,CH1,POWER,3.70
1765580450199,CH1,POWER,3.70
1765580450204,CH1,POWER,3.70
1765580450210,CH1,POWER,3.70
1765580450215,CH1,POWER,3.70
1765580450220,CH1,POWER,3.70
1765580450225,CH1,POWER,3.70
1765580450230,CH1,POWER,3.70
1765580450235,CH1,POWER,3.70
1765580450239,CH1,POWER,3.70
1765580450244,CH1,POWER,3.70
1765580450249,CH1,POWER,3.70
1765580450254,CH1,POWER,3.70
1765580450259,CH1,POWER,3.70
1765580450265,CH1,POWER,3.70
1765580450270,CH1,POWER,3.70
1765580450275,CH1,POWER,3.70
1765580450278,CH1,POWER,3.65
1765580450304,CH1,POWER,3.65
1765580450309,CH1,POWER,3.65
1765580450314,CH1,POWER,3.65
1765580450318,CH1,POWER,3.65
1765580450325,CH1,POWER,3.65
1765580450330,CH1,POWER,3.65
1765580450337,CH1,POWER,3.65
1765580450342,CH1,POWER,3.65
1765580450347,CH1,POWER,3.65
1765580450355,CH1,POWER,3.65
1765580450360,CH1,POWER,3.65
1765580450367,CH1,POWER,3.65
1765580450371,CH1,POWER,3.65
1765580450376,CH1,POWER,3.65
1765580450380,CH1,POWER,3.65
1765580450384,CH1,POWER,3.65
1765580450389,CH1,POWER,3.65
1765580450394,CH1,POWER,3.65
1765580450398,CH1,POWER,3.65
1765580450405,CH1,POWER,3.65
1765580450410,CH1,POWER,3.65
1765580450417,CH1,POWER,3.65
1765580450422,CH1,POWER,3.65
1765580450427,CH1,POWER,3.65
1765580450433,CH1,POWER,3.65
1765580450439,CH1,POWER,3.65
1765580450444,CH1,POWER,3.65
1765580450448,CH1,POWER,3.65
1765580450455,CH1,POWER,3.65
1765580450460,CH1,POWER,3.65
1765580450467,CH1,POWER,3.65
1765580450472,CH1,POWER,3.65
1765580450477,CH1,POWER,3.65
1765580450482,CH1,POWER,3.65
1765580450487,CH1,POWER,3.65
1765580450492,CH1,POWER,3.65
1765580450497,CH1,POWER,3.65
1765580450502,CH1,POWER,3.65
1765580450507,CH1,POWER,3.65
1765580450511,CH1,POWER,3.65
1765580450517,CH1,POWER,3.65
1765580450525,CH1,POWER,3.65
1765580450529,CH1,POWER,3.65
1765580450537,CH1,POWER,3.65
1765580450541,CH1,POWER,3.65
1765580450546,CH1,POWER,3.65
1765580450550,CH1,POWER,3.65
1765580450557,CH1,POWER,3.65
1765580450562,CH1,POWER,3.65
1765580450567,CH1,POWER,3.65
1765580450572,CH1,POWER,3.65
1765580450577,CH1,POWER,3.65
1765580450582,CH1,POWER,3.65
1765580450587,CH1,POWER,3.65
1765580450595,CH1,POWER,3.65
1765580450600,CH1,POWER,3.65
1765580450607,CH1,POWER,3.65
1765580450612,CH1,POWER,3.65
1765580450617,CH1,POWER,3.65
1765580450625,CH1,POWER,3.65
1765580450630,CH1,POWER,3.65
1765580450637,CH1,POWER,3.65
1765580450642,CH1,POWER,3.65
1765580450647,CH1,POWER,3.65
1765580450652,CH1,POWER,3.65
1765580450657,CH1,POWER,3.65
1765580450662,CH1,POWER,3.65
1765580450665,CH1,POWER,3.30
1765580450668,CH1,POWER,3.30
1765580450670,CH1,POWER,3.30
1765580450696,CH1,POWER,3.30
1765580450701,CH1,POWER,3.30
1765580450707,CH1,POWER,3.30
1765580450711,CH1,POWER,3.30
1765580450717,CH1,POWER,3.30
1765580450721,CH1,POWER,3.30
1765580450726,CH1,POWER,3.30
1765580450731,CH1,POWER,3.30
1765580450737,CH1,POWER,3.30
1765580450742,CH1,POWER,3.30
1765580450748,CH1,POWER,3.30
1765580450754,CH1,POWER,3.30
1765580450759,CH1,POWER,3.30
1765580450764,CH1,POWER,3.30
1765580450769,CH1,POWER,3.30
1765580450774,CH1,POWER,3.30
1765580450779,CH1,POWER,3.30
1765580450784,CH1,POWER,3.30
1765580450789,CH1,POWER,3.30
1765580450794,CH1,POWER,3.30
1765580450799,CH1,POWER,3.30
1765580450804,CH1,POWER,3.30
1765580450809,CH1,POWER,3.30
1765580450817,CH1,POWER,3.30
1765580450822,CH1,POWER,3.30
1765580450829,CH1,POWER,3.30
1765580450834,CH1,POWER,3.30
1765580450839,CH1,POWER,3.30
1765580450843,CH1,POWER,3.30
1765580450849,CH1,POWER,3.30
1765580450854,CH1,POWER,3.30
1765580450859,CH1,POWER,3.30
1765580450863,CH1,POWER,3.30
1765580450868,CH1,POWER,3.30
1765580450873,CH1,POWER,3.30
1765580450879,CH1,POWER,3.30
1765580450884,CH1,POWER,3.30
1765580450889,CH1,POWER,3.30
1765580450893,CH1,POWER,3.30
1765580450899,CH1,POWER,3.30
1765580450904,CH1,POWER,3.30
1765580450909,CH1,POWER,3.30
1765580450913,CH1,POWER,3.30
1765580450918,CH1,POWER,3.30
1765580450924,CH1,POWER,3.30
1765580450929,CH1,POWER,3.30
1765580450934,CH1,POWER,3.30
1765580450939,CH1,POWER,3.30
1765580450947,CH1,POWER,3.30
1765580450952,CH1,POWER,3.30
1765580450959,CH1,POWER,3.30
1765580450967,CH1,POWER,3.30
1765580450972,CH1,POWER,3.30
1765580450979,CH1,POWER,3.30
1765580450984,CH1,POWER,3.30
1765580450989,CH1,POWER,3.30
1765580450993,CH1,POWER,3.30
1765580450999,CH1,POWER,3.30
1765580451007,CH1,POWER,3.30
1765580451012,CH1,POWER,3.30
1765580451016,CH1,POWER,3.30
1765580451022,CH1,POWER,3.30
1765580451026,CH1,POWER,3.30
1765580451032,CH1,POWER,3.30
1765580451038,CH1,POWER,3.30
1765580451044,CH1,POWER,3.30
1765580451049,CH1,POWER,3.30
1765580451057,CH1,POWER,3.30
1765580451060,CH1,POWER,3.30
1765580451062,CH1,POWER,3.30
1765580451088,CH1,POWER,3.30
1765580451093,CH1,POWER,3.30
1765580451098,CH1,POWER,3.30
1765580451104,CH1,POWER,3.30
1765580451108,CH1,POWER,3.30
1765580451113,CH1,POWER,3.30
1765580451121,CH1,POWER,3.30
1765580451126,CH1,POWER,3.30
1765580451131,CH1,POWER,3.30
1765580451139,CH1,POWER,3.30
1765580451144,CH1,POWER,3.30
1765580451150,CH1,POWER,3.30
1765580451155,CH1,POWER,3.30
1765580451161,CH1,POWER,3.30
1765580451169,CH1,POWER,3.30
1765580451174,CH1,POWER,3.30
1765580451178,CH1,POWER,3.30
1765580451183,CH1,POWER,3.30
1765580451187,CH1,POWER,3.30
1765580451192,CH1,POWER,3.30
1765580451199,CH1,POWER,3.30
1765580451204,CH1,POWER,3.30
1765580451211,CH1,POWER,3.30
1765580451215,CH1,POWER,3.30
1765580451220,CH1,POWER,3.30
1765580451224,CH1,POWER,3.30
1765580451230,CH1,POWER,3.30
1765580451235,CH1,POWER,3.30
1765580451241,CH1,POWER,3.30
1765580451249,CH1,POWER,3.30
1765580451254,CH1,POWER,3.30
1765580451261,CH1,POWER,3.30
1765580451266,CH1,POWER,3.30
1765580451271,CH1,POWER,3.30
1765580451276,CH1,POWER,3.30
1765580451281,CH1,POWER,3.30
1765580451286,CH1,POWER,3.30
1765580451291,CH1,POWER,3.30
1765580451296,CH1,POWER,3.30
1765580451301,CH1,POWER,3.30
1765580451309,CH1,POWER,3.30
1765580451313,CH1,POWER,3.30
1765580451319,CH1,POWER,3.30
1765580451324,CH1,POWER,3.30
1765580451331,CH1,POWER,3.30
1765580451336,CH1,POWER,3.30
1765580451341,CH1,POWER,3.30
1765580451346,CH1,POWER,3.30
1765580451351,CH1,POWER,3.30
1765580451356,CH1,POWER,3.30
1765580451361,CH1,POWER,3.30
1765580451365,CH1,POWER,3.30
1765580451370,CH1,POWER,3.30
1765580451375,CH1,POWER,3.30
1765580451381,CH1,POWER,3.30
1765580451385,CH1,POWER,3.30
1765580451391,CH1,POWER,3.30
1765580451395,CH1,POWER,3.30
1765580451400,CH1,POWER,3.30
1765580451405,CH1,POWER,3.30
1765580451410,CH1,POWER,3.30
1765580451414,CH1,POWER,3.30
1765580451418,CH1,POWER,3.30
1765580451424,CH1,POWER,3.30
1765580451430,CH1,POWER,3.30
1765580451434,CH1,POWER,3.30
1765580451441,CH1,POWER,3.30
1765580451444,CH1,POWER,3.30
1765580451470,CH1,POWER,3.30
1765580451475,CH1,POWER,3.30
1765580451483,CH1,POWER,3.30
1765580451491,CH1,POWER,3.30
1765580451496,CH1,POWER,3.30
1765580451502,CH1,POWER,3.30
1765580451507,CH1,POWER,3.30
1765580451513,CH1,POWER,3.30
1765580451518,CH1,POWER,3.30
1765580451523,CH1,POWER,3.30
1765580451528,CH1,POWER,3.30
1765580451533,CH1,POWER,3.30
1765580451541,CH1,POWER,3.30
1765580451546,CH1,POWER,3.30
1765580451553,CH1,POWER,3.30
1765580451558,CH1,POWER,3.30
1765580451563,CH1,POWER,3.30
1765580451568,CH1,POWER,3.30
1765580451573,CH1,POWER,3.30
1765580451581,CH1,POWER,3.30
1765580451586,CH1,POWER,3.30
1765580451593,CH1,POWER,3.30
1765580451598,CH1,POWER,3.30
1765580451603,CH1,POWER,3.30
1765580451608,CH1,POWER,3.30
1765580451613,CH1,POWER,3.30
1765580451618,CH1,POWER,3.30
1765580451623,CH1,POWER,3.30
1765580451631,CH1,POWER,3.30
1765580451636,CH1,POWER,3.30
1765580451640,CH1,POWER,3.30
1765580451646,CH1,POWER,3.30
1765580451650,CH1,POWER,3.30
1765580451655,CH1,POWER,3.30
1765580451661,CH1,POWER,3.30
1765580451665,CH1,POWER,3.30
1765580451673,CH1,POWER,3.30
1765580451681,CH1,POWER,3.30
1765580451686,CH1,POWER,3.30
1765580451693,CH1,POWER,3.30
1765580451698,CH1,POWER,3.30
1765580451703,CH1,POWER,3.30
1765580451708,CH1,POWER,3.30
1765580451713,CH1,POWER,3.30
1765580451718,CH1,POWER,3.30
1765580451723,CH1,POWER,3.30
1765580451727,CH1,POWER,3.30
1765580451733,CH1,POWER,3.30
1765580451741,CH1,POWER,3.30
1765580451746,CH1,POWER,3.30
1765580451753,CH1,POWER,3.30
1765580451758,CH1,POWER,3.30
1765580451763,CH1,POWER,3.30
1765580451767,CH1,POWER,3.30
1765580451773,CH1,POWER,3.30
1765580451777,CH1,POWER,3.30
1765580451782,CH1,POWER,3.30
1765580451788,CH1,POWER,3.30
1765580451793,CH1,POWER,3.30
1765580451798,CH1,POWER,3.30
1765580451803,CH1,POWER,3.30
1765580451811,CH1,POWER,3.30
1765580451816,CH1,POWER,3.30
1765580451823,CH1,POWER,3.30
1765580451825,CH1,POWER,3.70
1765580451828,CH1,POWER,3.70
1765580451855,CH1,POWER,3.70
1765580451860,CH1,POWER,3.70
1765580451865,CH1,POWER,3.70
1765580451869,CH1,POWER,3.70
1765580451874,CH1,POWER,3.70
1765580451880,CH1,POWER,3.70
1765580451885,CH1,POWER,3.70
1765580451890,CH1,POWER,3.70
1765580451895,CH1,POWER,3.70
