round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871893894,CH1,POWER,3.55
1765871893900,CH1,POWER,3.55
1765871893903,CH1,POWER,3.70
1765871893929,CH1,POWER,3.70
1765871893934,CH1,POWER,3.70
1765871893939,CH1,POWER,3.70
1765871893944,CH1,POWER,3.70
1765871893952,CH1,POWER,3.70
1765871893957,CH1,POWER,3.70
1765871893962,CH1,POWER,3.70
1765871893967,CH1,POWER,3.70
1765871893972,CH1,POWER,3.70
1765871893977,CH1,POWER,3.70
1765871893982,CH1,POWER,3.70
1765871893990,CH1,POWER,3.70
1765871893995,CH1,POWER,3.70
1765871894002,CH1,POWER,3.70
1765871894010,CH1,POWER,3.70
1765871894016,CH1,POWER,3.70
1765871894022,CH1,POWER,3.70
1765871894027,CH1,POWER,3.70
1765871894032,CH1,POWER,3.70
1765871894037,CH1,POWER,3.70
1765871894042,CH1,POWER,3.70
1765871894050,CH1,POWER,3.70
1765871894055,CH1,POWER,3.70
1765871894062,CH1,POWER,3.70
1765871894066,CH1,POWER,3.70
1765871894071,CH1,POWER,3.70
1765871894077,CH1,POWER,3.70
1765871894082,CH1,POWER,3.70
1765871894087,CH1,POWER,3.70
1765871894092,CH1,POWER,3.70
1765871894097,CH1,POWER,3.70
1765871894102,CH1,POWER,3.70
1765871894110,CH1,POWER,3.70
1765871894115,CH1,POWER,3.70
1765871894121,CH1,POWER,3.70
1765871894127,CH1,POWER,3.70
1765871894132,CH1,POWER,3.70
1765871894137,CH1,POWER,3.70
1765871894142,CH1,POWER,3.70
1765871894147,CH1,POWER,3.70
1765871894152,CH1,POWER,3.70
1765871894160,CH1,POWER,3.70
1765871894165,CH1,POWER,3.70
1765871894172,CH1,POWER,3.70
1765871894177,CH1,POWER,3.70
1765871894182,CH1,POWER,3.70
1765871894187,CH1,POWER,3.70
1765871894192,CH1,POWER,3.70
1765871894197,CH1,POWER,3.70
1765871894202,CH1,POWER,3.70
1765871894210,CH1,POWER,3.70
1765871894216,CH1,POWER,3.70
1765871894221,CH1,POWER,3.70
1765871894225,CH1,POWER,3.70
1765871894232,CH1,POWER,3.70
1765871894237,CH1,POWER,3.70
1765871894242,CH1,POWER,3.70
1765871894250,CH1,POWER,3.70
1765871894255,CH1,POWER,3.70
1765871894261,CH1,POWER,3.70
1765871894266,CH1,POWER,3.70
1765871894271,CH1,POWER,3.70
1765871894276,CH1,POWER,3.70
1765871894282,CH1,POWER,3.70
1765871894287,CH1,POWER,3.70
1765871894292,CH1,POWER,3.70
1765871894294,CH1,POWER,3.90
1765871894320,CH1,POWER,3.90
1765871894325,CH1,POWER,3.90
1765871894332,CH1,POWER,3.90
1765871894338,CH1,POWER,3.90
1765871894343,CH1,POWER,3.90
1765871894348,CH1,POWER,3.90
1765871894353,CH1,POWER,3.90
1765871894359,CH1,POWER,3.90
1765871894364,CH1,POWER,3.90
1765871894372,CH1,POWER,3.90
1765871894377,CH1,POWER,3.90
1765871894384,CH1,POWER,3.90
1765871894389,CH1,POWER,3.90
1765871894394,CH1,POWER,3.90
1765871894402,CH1,POWER,3.90
1765871894407,CH1,POWER,3.90
1765871894413,CH1,POWER,3.90
1765871894418,CH1,POWER,3.90
1765871894423,CH1,POWER,3.90
1765871894428,CH1,POWER,3.90
1765871894433,CH1,POWER,3.90
1765871894438,CH1,POWER,3.90
1765871894443,CH1,POWER,3.90
1765871894449,CH1,POWER,3.90
1765871894454,CH1,POWER,3.90
1765871894459,CH1,POWER,3.90
1765871894464,CH1,POWER,3.90
1765871894469,CH1,POWER,3.90
1765871894474,CH1,POWER,3.90
1765871894479,CH1,POWER,3.90
1765871894484,CH1,POWER,3.90
1765871894489,CH1,POWER,3.90
1765871894494,CH1,POWER,3.90
1765871894499,CH1,POWER,3.90
1765871894503,CH1,POWER,3.90
1765871894507,CH1,POWER,3.90
1765871894514,CH1,POWER,3.90
1765871894518,CH1,POWER,3.90
1765871894524,CH1,POWER,3.90
1765871894529,CH1,POWER,3.90
1765871894534,CH1,POWER,3.90
1765871894539,CH1,POWER,3.90
1765871894544,CH1,POWER,3.90
1765871894549,CH1,POWER,3.90
1765871894554,CH1,POWER,3.90
1765871894559,CH1,POWER,3.90
1765871894564,CH1,POWER,3.90
1765871894569,CH1,POWER,3.90
1765871894574,CH1,POWER,3.90
1765871894579,CH1,POWER,3.90
1765871894584,CH1,POWER,3.90
1765871894589,CH1,POWER,3.90
1765871894594,CH1,POWER,3.90
1765871894599,CH1,POWER,3.90
1765871894604,CH1,POWER,3.90
1765871894609,CH1,POWER,3.90
1765871894614,CH1,POWER,3.90
1765871894622,CH1,POWER,3.90
1765871894627,CH1,POWER,3.90
1765871894634,CH1,POWER,3.90
1765871894642,CH1,POWER,3.90
1765871894647,CH1,POWER,3.90
1765871894654,CH1,POWER,3.90
1765871894662,CH1,POWER,3.90
1765871894667,CH1,POWER,3.90
1765871894674,CH1,POWER,3.90
1765871894679,CH1,POWER,3.90
1765871894682,CH1,POWER,3.75
1765871894684,CH1,POWER,3.75
1765871894687,CH1,POWER,3.75
1765871894713,CH1,POWER,3.75
1765871894718,CH1,POWER,3.75
1765871894723,CH1,POWER,3.75
1765871894727,CH1,POWER,3.75
1765871894734,CH1,POWER,3.75
1765871894738,CH1,POWER,3.75
1765871894746,CH1,POWER,3.75
1765871894751,CH1,POWER,3.75
1765871894756,CH1,POWER,3.75
1765871894764,CH1,POWER,3.75
1765871894769,CH1,POWER,3.75
1765871894775,CH1,POWER,3.75
1765871894780,CH1,POWER,3.75
1765871894785,CH1,POWER,3.75
1765871894791,CH1,POWER,3.75
1765871894796,CH1,POWER,3.75
1765871894801,CH1,POWER,3.75
1765871894806,CH1,POWER,3.75
1765871894811,CH1,POWER,3.75
1765871894816,CH1,POWER,3.75
1765871894824,CH1,POWER,3.75
1765871894828,CH1,POWER,3.75
1765871894833,CH1,POWER,3.75
1765871894839,CH1,POWER,3.75
1765871894845,CH1,POWER,3.75
1765871894850,CH1,POWER,3.75
1765871894855,CH1,POWER,3.75
1765871894861,CH1,POWER,3.75
1765871894866,CH1,POWER,3.75
1765871894871,CH1,POWER,3.75
1765871894876,CH1,POWER,3.75
1765871894881,CH1,POWER,3.75
1765871894886,CH1,POWER,3.75
1765871894891,CH1,POWER,3.75
1765871894896,CH1,POWER,3.75
1765871894904,CH1,POWER,3.75
1765871894909,CH1,POWER,3.75
1765871894916,CH1,POWER,3.75
1765871894924,CH1,POWER,3.75
1765871894929,CH1,POWER,3.75
1765871894936,CH1,POWER,3.75
1765871894941,CH1,POWER,3.75
1765871894946,CH1,POWER,3.75
1765871894951,CH1,POWER,3.75
1765871894956,CH1,POWER,3.75
1765871894960,CH1,POWER,3.75
1765871894965,CH1,POWER,3.75
1765871894971,CH1,POWER,3.75
1765871894976,CH1,POWER,3.75
1765871894981,CH1,POWER,3.75
1765871894986,CH1,POWER,3.75
1765871894991,CH1,POWER,3.75
1765871894996,CH1,POWER,3.75
1765871895001,CH1,POWER,3.75
1765871895006,CH1,POWER,3.75
1765871895011,CH1,POWER,3.75
1765871895016,CH1,POWER,3.75
1765871895021,CH1,POWER,3.75
1765871895026,CH1,POWER,3.75
1765871895031,CH1,POWER,3.75
1765871895036,CH1,POWER,3.75
1765871895040,CH1,POWER,3.75
1765871895045,CH1,POWER,3.75
1765871895049,CH1,POWER,3.75
1765871895056,CH1,POWER,3.75
1765871895061,CH1,POWER,3.75
1765871895065,CH1,POWER,3.75
1765871895069,CH1,POWER,3.65
1765871895095,CH1,POWER,3.65
1765871895100,CH1,POWER,3.65
1765871895107,CH1,POWER,3.65
1765871895111,CH1,POWER,3.65
1765871895118,CH1,POWER,3.65
1765871895122,CH1,POWER,3.65
1765871895127,CH1,POWER,3.65
1765871895131,CH1,POWER,3.65
1765871895138,CH1,POWER,3.65
1765871895143,CH1,POWER,3.65
1765871895148,CH1,POWER,3.65
1765871895153,CH1,POWER,3.65
1765871895158,CH1,POWER,3.65
1765871895163,CH1,POWER,3.65
1765871895168,CH1,POWER,3.65
1765871895176,CH1,POWER,3.65
1765871895181,CH1,POWER,3.65
1765871895188,CH1,POWER,3.65
1765871895193,CH1,POWER,3.65
1765871895198,CH1,POWER,3.65
1765871895203,CH1,POWER,3.65
1765871895207,CH1,POWER,3.65
1765871895212,CH1,POWER,3.65
1765871895218,CH1,POWER,3.65
1765871895223,CH1,POWER,3.65
1765871895228,CH1,POWER,3.65
1765871895233,CH1,POWER,3.65
1765871895238,CH1,POWER,3.65
1765871895243,CH1,POWER,3.65
1765871895248,CH1,POWER,3.65
1765871895253,CH1,POWER,3.65
1765871895258,CH1,POWER,3.65
1765871895263,CH1,POWER,3.65
1765871895268,CH1,POWER,3.65
1765871895273,CH1,POWER,3.65
1765871895278,CH1,POWER,3.65
1765871895283,CH1,POWER,3.65
1765871895288,CH1,POWER,3.65
1765871895293,CH1,POWER,3.65
1765871895298,CH1,POWER,3.65
1765871895306,CH1,POWER,3.65
1765871895311,CH1,POWER,3.65
1765871895317,CH1,POWER,3.65
1765871895322,CH1,POWER,3.65
1765871895327,CH1,POWER,3.65
1765871895331,CH1,POWER,3.65
1765871895338,CH1,POWER,3.65
1765871895343,CH1,POWER,3.65
1765871895347,CH1,POWER,3.65
1765871895352,CH1,POWER,3.65
1765871895357,CH1,POWER,3.65
1765871895362,CH1,POWER,3.65
1765871895367,CH1,POWER,3.65
1765871895372,CH1,POWER,3.65
1765871895377,CH1,POWER,3.65
1765871895381,CH1,POWER,3.65
1765871895388,CH1,POWER,3.65
1765871895393,CH1,POWER,3.65
1765871895398,CH1,POWER,3.65
1765871895403,CH1,POWER,3.65
1765871895407,CH1,POWER,3.65
1765871895412,CH1,POWER,3.65
1765871895416,CH1,POWER,3.65
1765871895421,CH1,POWER,3.65
1765871895426,CH1,POWER,3.65
1765871895430,CH1,POWER,3.65
1765871895434,CH1,POWER,3.65
1765871895439,CH1,POWER,3.65
1765871895446,CH1,POWER,3.65
1765871895452,CH1,POWER,3.65
1765871895457,CH1,POWER,3.65
1765871895459,CH1,POWER,3.60
1765871895462,CH1,POWER,3.60
1765871895490,CH1,POWER,3.60
1765871895498,CH1,POWER,3.60
1765871895503,CH1,POWER,3.60
1765871895510,CH1,POWER,3.60
1765871895515,CH1,POWER,3.60
1765871895520,CH1,POWER,3.60
1765871895525,CH1,POWER,3.60
1765871895529,CH1,POWER,3.60
1765871895534,CH1,POWER,3.60
1765871895538,CH1,POWER,3.60
1765871895543,CH1,POWER,3.60
1765871895550,CH1,POWER,3.60
1765871895555,CH1,POWER,3.60
1765871895560,CH1,POWER,3.60
1765871895565,CH1,POWER,3.60
1765871895569,CH1,POWER,3.60
1765871895574,CH1,POWER,3.60
1765871895579,CH1,POWER,3.60
1765871895585,CH1,POWER,3.60
1765871895590,CH1,POWER,3.60
1765871895595,CH1,POWER,3.60
1765871895600,CH1,POWER,3.60
1765871895605,CH1,POWER,3.60
1765871895609,CH1,POWER,3.60
1765871895614,CH1,POWER,3.60
1765871895619,CH1,POWER,3.60
1765871895623,CH1,POWER,3.60
1765871895629,CH1,POWER,3.60
1765871895634,CH1,POWER,3.60
1765871895638,CH1,POWER,3.60
1765871895643,CH1,POWER,3.60
1765871895650,CH1,POWER,3.60
1765871895655,CH1,POWER,3.60
1765871895660,CH1,POWER,3.60
1765871895665,CH1,POWER,3.60
1765871895669,CH1,POWER,3.60
1765871895674,CH1,POWER,3.60
1765871895679,CH1,POWER,3.60
1765871895684,CH1,POWER,3.60
1765871895689,CH1,POWER,3.60
1765871895693,CH1,POWER,3.60
1765871895700,CH1,POWER,3.60
1765871895705,CH1,POWER,3.60
1765871895709,CH1,POWER,3.60
1765871895713,CH1,POWER,3.60
1765871895720,CH1,POWER,3.60
1765871895725,CH1,POWER,3.60
1765871895730,CH1,POWER,3.60
1765871895735,CH1,POWER,3.60
1765871895739,CH1,POWER,3.60
1765871895743,CH1,POWER,3.60
1765871895749,CH1,POWER,3.60
1765871895754,CH1,POWER,3.60
1765871895758,CH1,POWER,3.60
1765871895763,CH1,POWER,3.60
1765871895769,CH1,POWER,3.60
1765871895774,CH1,POWER,3.60
1765871895779,CH1,POWER,3.60
1765871895785,CH1,POWER,3.60
1765871895790,CH1,POWER,3.60
1765871895795,CH1,POWER,3.60
1765871895800,CH1,POWER,3.60
1765871895805,CH1,POWER,3.60
1765871895809,CH1,POWER,3.60
1765871895814,CH1,POWER,3.60
1765871895820,CH1,POWER,3.60
1765871895825,CH1,POWER,3.60
1765871895830,CH1,POWER,3.60
1765871895835,CH1,POWER,3.60
1765871895840,CH1,POWER,3.60
1765871895845,CH1,POWER,3.60
1765871895848,CH1,POWER,4.05
1765871895851,CH1,POWER,4.05
1765871895853,CH1,POWER,4.05
1765871895881,CH1,POWER,4.05
1765871895886,CH1,POWER,4.05
1765871895890,CH1,POWER,4.05
1765871895896,CH1,POWER,4.05
1765871895900,CH1,POWER,4.05
1765871895907,CH1,POWER,4.05
1765871895912,CH1,POWER,4.05
1765871895917,CH1,POWER,4.05
1765871895922,CH1,POWER,4.05
1765871895927,CH1,POWER,4.05
1765871895931,CH1,POWER,4.05
1765871895938,CH1,POWER,4.05
1765871895942,CH1,POWER,4.05
1765871895949,CH1,POWER,4.05
1765871895954,CH1,POWER,4.05
1765871895958,CH1,POWER,4.05
1765871895965,CH1,POWER,4.05
1765871895971,CH1,POWER,4.05
1765871895980,CH1,POWER,4.05
1765871895985,CH1,POWER,4.05
1765871895992,CH1,POWER,4.05
1765871895997,CH1,POWER,4.05
1765871896001,CH1,POWER,4.05
1765871896007,CH1,POWER,4.05
1765871896012,CH1,POWER,4.05
1765871896017,CH1,POWER,4.05
1765871896022,CH1,POWER,4.05
1765871896027,CH1,POWER,4.05
1765871896031,CH1,POWER,4.05
1765871896037,CH1,POWER,4.05
1765871896042,CH1,POWER,4.05
1765871896047,CH1,POWER,4.05
1765871896051,CH1,POWER,4.05
1765871896060,CH1,POWER,4.05
1765871896065,CH1,POWER,4.05
1765871896072,CH1,POWER,4.05
1765871896077,CH1,POWER,4.05
1765871896082,CH1,POWER,4.05
1765871896087,CH1,POWER,4.05
1765871896091,CH1,POWER,4.05
1765871896096,CH1,POWER,4.05
1765871896100,CH1,POWER,4.05
1765871896106,CH1,POWER,4.05
1765871896111,CH1,POWER,4.05
1765871896115,CH1,POWER,4.05
1765871896122,CH1,POWER,4.05
1765871896127,CH1,POWER,4.05
1765871896131,CH1,POWER,4.05
1765871896137,CH1,POWER,4.05
1765871896142,CH1,POWER,4.05
1765871896147,CH1,POWER,4.05
1765871896151,CH1,POWER,4.05
1765871896157,CH1,POWER,4.05
1765871896161,CH1,POWER,4.05
1765871896167,CH1,POWER,4.05
1765871896171,CH1,POWER,4.05
1765871896177,CH1,POWER,4.05
1765871896182,CH1,POWER,4.05
1765871896190,CH1,POWER,4.05
1765871896194,CH1,POWER,4.05
1765871896201,CH1,POWER,4.05
1765871896206,CH1,POWER,4.05
1765871896211,CH1,POWER,4.05
1765871896216,CH1,POWER,4.05
1765871896221,CH1,POWER,4.05
1765871896227,CH1,POWER,4.05
1765871896232,CH1,POWER,4.05
1765871896237,CH1,POWER,4.05
1765871896241,CH1,POWER,4.05
1765871896244,CH1,POWER,4.05
1765871896271,CH1,POWER,4.05
1765871896276,CH1,POWER,4.05
1765871896280,CH1,POWER,4.05
1765871896286,CH1,POWER,4.05
1765871896293,CH1,POWER,4.05
1765871896298,CH1,POWER,4.05
1765871896302,CH1,POWER,4.05
1765871896307,CH1,POWER,4.05
1765871896313,CH1,POWER,4.05
1765871896317,CH1,POWER,4.05
1765871896323,CH1,POWER,4.05
1765871896327,CH1,POWER,4.05
1765871896334,CH1,POWER,4.05
1765871896339,CH1,POWER,4.05
1765871896343,CH1,POWER,4.05
1765871896351,CH1,POWER,4.05
1765871896356,CH1,POWER,4.05
1765871896360,CH1,POWER,4.05
1765871896366,CH1,POWER,4.05
1765871896371,CH1,POWER,4.05
1765871896375,CH1,POWER,4.05
1765871896382,CH1,POWER,4.05
1765871896386,CH1,POWER,4.05
1765871896395,CH1,POWER,4.05
1765871896402,CH1,POWER,4.05
1765871896406,CH1,POWER,4.05
1765871896410,CH1,POWER,4.05
1765871896414,CH1,POWER,4.05
1765871896419,CH1,POWER,4.05
1765871896424,CH1,POWER,4.05
1765871896432,CH1,POWER,4.05
1765871896437,CH1,POWER,4.05
1765871896444,CH1,POWER,4.05
1765871896449,CH1,POWER,4.05
1765871896453,CH1,POWER,4.05
1765871896457,CH1,POWER,4.05
1765871896464,CH1,POWER,4.05
1765871896469,CH1,POWER,4.05
1765871896474,CH1,POWER,4.05
1765871896479,CH1,POWER,4.05
1765871896484,CH1,POWER,4.05
1765871896489,CH1,POWER,4.05
1765871896494,CH1,POWER,4.05
1765871896502,CH1,POWER,4.05
1765871896507,CH1,POWER,4.05
1765871896513,CH1,POWER,4.05
1765871896518,CH1,POWER,4.05
1765871896522,CH1,POWER,4.05
1765871896527,CH1,POWER,4.05
1765871896534,CH1,POWER,4.05
1765871896539,CH1,POWER,4.05
1765871896543,CH1,POWER,4.05
1765871896549,CH1,POWER,4.05
1765871896554,CH1,POWER,4.05
1765871896559,CH1,POWER,4.05
1765871896564,CH1,POWER,4.05
1765871896569,CH1,POWER,4.05
1765871896573,CH1,POWER,4.05
1765871896579,CH1,POWER,4.05
1765871896583,CH1,POWER,4.05
1765871896589,CH1,POWER,4.05
1765871896594,CH1,POWER,4.05
1765871896599,CH1,POWER,4.05
1765871896603,CH1,POWER,4.05
1765871896609,CH1,POWER,4.05
1765871896613,CH1,POWER,4.05
1765871896621,CH1,POWER,4.05
1765871896628,CH1,POWER,4.05
1765871896633,CH1,POWER,4.05
1765871896636,CH1,POWER,3.85
1765871896638,CH1,POWER,3.85
1765871896666,CH1,POWER,3.85
1765871896671,CH1,POWER,3.85
1765871896675,CH1,POWER,3.85
1765871896681,CH1,POWER,3.85
1765871896686,CH1,POWER,3.85
1765871896691,CH1,POWER,3.85
1765871896696,CH1,POWER,3.85
1765871896701,CH1,POWER,3.85
1765871896705,CH1,POWER,3.85
1765871896709,CH1,POWER,3.85
1765871896715,CH1,POWER,3.85
1765871896719,CH1,POWER,3.85
1765871896726,CH1,POWER,3.85
1765871896731,CH1,POWER,3.85
1765871896735,CH1,POWER,3.85
1765871896743,CH1,POWER,3.85
1765871896748,CH1,POWER,3.85
1765871896753,CH1,POWER,3.85
1765871896757,CH1,POWER,3.85
1765871896764,CH1,POWER,3.85
1765871896769,CH1,POWER,3.85
1765871896776,CH1,POWER,3.85
1765871896781,CH1,POWER,3.85
1765871896786,CH1,POWER,3.85
1765871896791,CH1,POWER,3.85
1765871896795,CH1,POWER,3.85
1765871896803,CH1,POWER,3.85
1765871896807,CH1,POWER,3.85
1765871896816,CH1,POWER,3.85
1765871896821,CH1,POWER,3.85
1765871896826,CH1,POWER,3.85
1765871896831,CH1,POWER,3.85
1765871896835,CH1,POWER,3.85
1765871896840,CH1,POWER,3.85
1765871896844,CH1,POWER,3.85
1765871896850,CH1,POWER,3.85
1765871896854,CH1,POWER,3.85
1765871896858,CH1,POWER,3.85
1765871896865,CH1,POWER,3.85
1765871896870,CH1,POWER,3.85
1765871896875,CH1,POWER,3.85
1765871896880,CH1,POWER,3.85
1765871896885,CH1,POWER,3.85
1765871896890,CH1,POWER,3.85
1765871896895,CH1,POWER,3.85
1765871896899,CH1,POWER,3.85
1765871896904,CH1,POWER,3.85
1765871896911,CH1,POWER,3.85
1765871896916,CH1,POWER,3.85
1765871896921,CH1,POWER,3.85
1765871896926,CH1,POWER,3.85
1765871896931,CH1,POWER,3.85
1765871896935,CH1,POWER,3.85
