round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932883303,CH1,POWER,3.70
1765932883308,CH1,POWER,3.70
1765932883313,CH1,POWER,3.70
1765932883318,CH1,POWER,3.70
1765932883323,CH1,POWER,3.70
1765932883328,CH1,POWER,3.70
1765932883333,CH1,POWER,3.70
1765932883338,CH1,POWER,3.70
1765932883343,CH1,POWER,3.70
1765932883351,CH1,POWER,3.70
1765932883355,CH1,POWER,3.70
1765932883361,CH1,POWER,3.70
1765932883365,CH1,POWER,3.70
1765932883371,CH1,POWER,3.70
1765932883375,CH1,POWER,3.70
1765932883381,CH1,POWER,3.70
1765932883385,CH1,POWER,3.70
1765932883390,CH1,POWER,3.70
1765932883394,CH1,POWER,3.70
1765932883401,CH1,POWER,3.70
1765932883404,CH1,POWER,3.70
1765932883410,CH1,POWER,3.70
1765932883414,CH1,POWER,3.70
1765932883421,CH1,POWER,3.70
1765932883424,CH1,POWER,3.70
1765932883429,CH1,POWER,3.70
1765932883432,CH1,POWER,3.65
1765932883434,CH1,POWER,3.65
1765932883436,CH1,POWER,3.65
1765932883461,CH1,POWER,3.65
1765932883465,CH1,POWER,3.65
1765932883470,CH1,POWER,3.65
1765932883474,CH1,POWER,3.65
1765932883478,CH1,POWER,3.65
1765932883484,CH1,POWER,3.65
1765932883488,CH1,POWER,3.65
1765932883494,CH1,POWER,3.65
1765932883498,CH1,POWER,3.65
1765932883504,CH1,POWER,3.65
1765932883508,CH1,POWER,3.65
1765932883514,CH1,POWER,3.65
1765932883518,CH1,POWER,3.65
1765932883524,CH1,POWER,3.65
1765932883528,CH1,POWER,3.65
1765932883535,CH1,POWER,3.65
1765932883538,CH1,POWER,3.65
1765932883544,CH1,POWER,3.65
1765932883548,CH1,POWER,3.65
1765932883555,CH1,POWER,3.65
1765932883558,CH1,POWER,3.65
1765932883564,CH1,POWER,3.65
1765932883568,CH1,POWER,3.65
1765932883574,CH1,POWER,3.65
1765932883578,CH1,POWER,3.65
1765932883584,CH1,POWER,3.65
1765932883588,CH1,POWER,3.65
1765932883595,CH1,POWER,3.65
1765932883598,CH1,POWER,3.65
1765932883605,CH1,POWER,3.65
1765932883608,CH1,POWER,3.65
1765932883614,CH1,POWER,3.65
1765932883618,CH1,POWER,3.65
1765932883624,CH1,POWER,3.65
1765932883628,CH1,POWER,3.65
1765932883634,CH1,POWER,3.65
1765932883638,CH1,POWER,3.65
1765932883644,CH1,POWER,3.65
1765932883648,CH1,POWER,3.65
1765932883654,CH1,POWER,3.65
1765932883659,CH1,POWER,3.65
1765932883664,CH1,POWER,3.65
1765932883668,CH1,POWER,3.65
1765932883674,CH1,POWER,3.65
1765932883678,CH1,POWER,3.65
1765932883684,CH1,POWER,3.65
1765932883688,CH1,POWER,3.65
1765932883694,CH1,POWER,3.65
1765932883698,CH1,POWER,3.65
1765932883704,CH1,POWER,3.65
1765932883708,CH1,POWER,3.65
1765932883714,CH1,POWER,3.65
1765932883718,CH1,POWER,3.65
1765932883724,CH1,POWER,3.65
1765932883728,CH1,POWER,3.65
1765932883734,CH1,POWER,3.65
1765932883738,CH1,POWER,3.65
1765932883744,CH1,POWER,3.65
1765932883748,CH1,POWER,3.65
1765932883754,CH1,POWER,3.65
1765932883758,CH1,POWER,3.65
1765932883764,CH1,POWER,3.65
1765932883768,CH1,POWER,3.65
1765932883774,CH1,POWER,3.65
1765932883778,CH1,POWER,3.65
1765932883784,CH1,POWER,3.65
1765932883788,CH1,POWER,3.65
1765932883794,CH1,POWER,3.65
1765932883798,CH1,POWER,3.65
1765932883804,CH1,POWER,3.65
1765932883808,CH1,POWER,3.65
1765932883814,CH1,POWER,3.65
1765932883818,CH1,POWER,3.65
1765932883824,CH1,POWER,3.65
1765932883827,CH1,POWER,3.60
1765932883853,CH1,POWER,3.60
1765932883857,CH1,POWER,3.60
1765932883862,CH1,POWER,3.60
1765932883866,CH1,POWER,3.60
1765932883870,CH1,POWER,3.60
1765932883876,CH1,POWER,3.60
1765932883880,CH1,POWER,3.60
1765932883886,CH1,POWER,3.60
1765932883890,CH1,POWER,3.60
1765932883896,CH1,POWER,3.60
1765932883900,CH1,POWER,3.60
1765932883906,CH1,POWER,3.60
1765932883910,CH1,POWER,3.60
1765932883916,CH1,POWER,3.60
1765932883920,CH1,POWER,3.60
1765932883926,CH1,POWER,3.60
1765932883930,CH1,POWER,3.60
1765932883936,CH1,POWER,3.60
1765932883940,CH1,POWER,3.60
1765932883946,CH1,POWER,3.60
1765932883950,CH1,POWER,3.60
1765932883956,CH1,POWER,3.60
1765932883960,CH1,POWER,3.60
1765932883966,CH1,POWER,3.60
1765932883970,CH1,POWER,3.60
1765932883976,CH1,POWER,3.60
1765932883980,CH1,POWER,3.60
1765932883986,CH1,POWER,3.60
1765932883990,CH1,POWER,3.60
1765932883996,CH1,POWER,3.60
1765932884000,CH1,POWER,3.60
1765932884007,CH1,POWER,3.60
1765932884010,CH1,POWER,3.60
1765932884016,CH1,POWER,3.60
1765932884020,CH1,POWER,3.60
1765932884026,CH1,POWER,3.60
1765932884030,CH1,POWER,3.60
1765932884036,CH1,POWER,3.60
1765932884040,CH1,POWER,3.60
1765932884046,CH1,POWER,3.60
1765932884050,CH1,POWER,3.60
1765932884056,CH1,POWER,3.60
1765932884060,CH1,POWER,3.60
1765932884066,CH1,POWER,3.60
1765932884070,CH1,POWER,3.60
1765932884076,CH1,POWER,3.60
1765932884080,CH1,POWER,3.60
1765932884086,CH1,POWER,3.60
1765932884090,CH1,POWER,3.60
1765932884096,CH1,POWER,3.60
1765932884100,CH1,POWER,3.60
1765932884106,CH1,POWER,3.60
1765932884110,CH1,POWER,3.60
1765932884116,CH1,POWER,3.60
1765932884120,CH1,POWER,3.60
1765932884126,CH1,POWER,3.60
1765932884130,CH1,POWER,3.60
1765932884136,CH1,POWER,3.60
1765932884140,CH1,POWER,3.60
1765932884146,CH1,POWER,3.60
1765932884150,CH1,POWER,3.60
1765932884156,CH1,POWER,3.60
1765932884160,CH1,POWER,3.60
1765932884166,CH1,POWER,3.60
1765932884170,CH1,POWER,3.60
1765932884176,CH1,POWER,3.60
1765932884180,CH1,POWER,3.60
1765932884186,CH1,POWER,3.60
1765932884190,CH1,POWER,3.60
1765932884196,CH1,POWER,3.60
1765932884200,CH1,POWER,3.60
1765932884206,CH1,POWER,3.60
1765932884210,CH1,POWER,3.60
1765932884216,CH1,POWER,3.60
1765932884219,CH1,POWER,4.10
1765932884221,CH1,POWER,4.10
1765932884247,CH1,POWER,4.10
1765932884251,CH1,POWER,4.10
1765932884255,CH1,POWER,4.10
1765932884259,CH1,POWER,4.10
1765932884264,CH1,POWER,4.10
1765932884268,CH1,POWER,4.10
1765932884272,CH1,POWER,4.10
1765932884278,CH1,POWER,4.10
1765932884282,CH1,POWER,4.10
1765932884288,CH1,POWER,4.10
1765932884292,CH1,POWER,4.10
1765932884298,CH1,POWER,4.10
1765932884302,CH1,POWER,4.10
1765932884308,CH1,POWER,4.10
1765932884312,CH1,POWER,4.10
1765932884318,CH1,POWER,4.10
1765932884322,CH1,POWER,4.10
1765932884328,CH1,POWER,4.10
1765932884332,CH1,POWER,4.10
1765932884338,CH1,POWER,4.10
1765932884342,CH1,POWER,4.10
1765932884348,CH1,POWER,4.10
1765932884352,CH1,POWER,4.10
1765932884358,CH1,POWER,4.10
1765932884362,CH1,POWER,4.10
1765932884368,CH1,POWER,4.10
1765932884372,CH1,POWER,4.10
1765932884378,CH1,POWER,4.10
1765932884382,CH1,POWER,4.10
1765932884388,CH1,POWER,4.10
1765932884392,CH1,POWER,4.10
1765932884398,CH1,POWER,4.10
1765932884402,CH1,POWER,4.10
1765932884408,CH1,POWER,4.10
1765932884412,CH1,POWER,4.10
1765932884418,CH1,POWER,4.10
1765932884422,CH1,POWER,4.10
1765932884428,CH1,POWER,4.10
1765932884432,CH1,POWER,4.10
1765932884438,CH1,POWER,4.10
1765932884442,CH1,POWER,4.10
1765932884448,CH1,POWER,4.10
1765932884452,CH1,POWER,4.10
1765932884458,CH1,POWER,4.10
1765932884462,CH1,POWER,4.10
1765932884468,CH1,POWER,4.10
1765932884472,CH1,POWER,4.10
1765932884478,CH1,POWER,4.10
1765932884482,CH1,POWER,4.10
1765932884488,CH1,POWER,4.10
1765932884492,CH1,POWER,4.10
1765932884498,CH1,POWER,4.10
1765932884502,CH1,POWER,4.10
1765932884508,CH1,POWER,4.10
1765932884512,CH1,POWER,4.10
1765932884518,CH1,POWER,4.10
1765932884522,CH1,POWER,4.10
1765932884528,CH1,POWER,4.10
1765932884532,CH1,POWER,4.10
1765932884538,CH1,POWER,4.10
1765932884542,CH1,POWER,4.10
1765932884548,CH1,POWER,4.10
1765932884552,CH1,POWER,4.10
1765932884558,CH1,POWER,4.10
1765932884562,CH1,POWER,4.10
1765932884568,CH1,POWER,4.10
1765932884572,CH1,POWER,4.10
1765932884578,CH1,POWER,4.10
1765932884582,CH1,POWER,4.10
1765932884588,CH1,POWER,4.10
1765932884592,CH1,POWER,4.10
1765932884598,CH1,POWER,4.10
1765932884602,CH1,POWER,4.10
1765932884608,CH1,POWER,4.10
1765932884612,CH1,POWER,4.10
1765932884639,CH1,POWER,3.60
1765932884643,CH1,POWER,3.60
1765932884647,CH1,POWER,3.60
1765932884651,CH1,POWER,3.60
1765932884656,CH1,POWER,3.60
1765932884660,CH1,POWER,3.60
1765932884664,CH1,POWER,3.60
1765932884670,CH1,POWER,3.60
1765932884674,CH1,POWER,3.60
1765932884680,CH1,POWER,3.60
1765932884684,CH1,POWER,3.60
1765932884690,CH1,POWER,3.60
1765932884694,CH1,POWER,3.60
1765932884700,CH1,POWER,3.60
1765932884704,CH1,POWER,3.60
1765932884710,CH1,POWER,3.60
1765932884714,CH1,POWER,3.60
1765932884720,CH1,POWER,3.60
1765932884724,CH1,POWER,3.60
1765932884730,CH1,POWER,3.60
1765932884734,CH1,POWER,3.60
1765932884740,CH1,POWER,3.60
1765932884744,CH1,POWER,3.60
1765932884750,CH1,POWER,3.60
1765932884754,CH1,POWER,3.60
1765932884760,CH1,POWER,3.60
1765932884764,CH1,POWER,3.60
1765932884770,CH1,POWER,3.60
1765932884774,CH1,POWER,3.60
1765932884780,CH1,POWER,3.60
1765932884784,CH1,POWER,3.60
1765932884790,CH1,POWER,3.60
1765932884794,CH1,POWER,3.60
1765932884800,CH1,POWER,3.60
1765932884804,CH1,POWER,3.60
1765932884810,CH1,POWER,3.60
1765932884814,CH1,POWER,3.60
1765932884820,CH1,POWER,3.60
1765932884824,CH1,POWER,3.60
1765932884830,CH1,POWER,3.60
1765932884834,CH1,POWER,3.60
1765932884840,CH1,POWER,3.60
1765932884844,CH1,POWER,3.60
1765932884850,CH1,POWER,3.60
1765932884854,CH1,POWER,3.60
1765932884860,CH1,POWER,3.60
1765932884864,CH1,POWER,3.60
1765932884870,CH1,POWER,3.60
1765932884874,CH1,POWER,3.60
1765932884880,CH1,POWER,3.60
1765932884884,CH1,POWER,3.60
1765932884890,CH1,POWER,3.60
1765932884894,CH1,POWER,3.60
1765932884900,CH1,POWER,3.60
1765932884904,CH1,POWER,3.60
1765932884910,CH1,POWER,3.60
1765932884914,CH1,POWER,3.60
1765932884920,CH1,POWER,3.60
1765932884924,CH1,POWER,3.60
1765932884930,CH1,POWER,3.60
1765932884934,CH1,POWER,3.60
1765932884940,CH1,POWER,3.60
1765932884944,CH1,POWER,3.60
1765932884950,CH1,POWER,3.60
1765932884954,CH1,POWER,3.60
1765932884960,CH1,POWER,3.60
1765932884964,CH1,POWER,3.60
1765932884970,CH1,POWER,3.60
1765932884974,CH1,POWER,3.60
1765932884980,CH1,POWER,3.60
1765932884984,CH1,POWER,3.60
1765932884990,CH1,POWER,3.60
1765932884994,CH1,POWER,3.60
1765932885000,CH1,POWER,3.60
1765932885004,CH1,POWER,3.85
1765932885029,CH1,POWER,3.85
1765932885033,CH1,POWER,3.85
1765932885038,CH1,POWER,3.85
1765932885042,CH1,POWER,3.85
1765932885046,CH1,POWER,3.85
1765932885052,CH1,POWER,3.85
1765932885056,CH1,POWER,3.85
1765932885062,CH1,POWER,3.85
1765932885066,CH1,POWER,3.85
1765932885072,CH1,POWER,3.85
1765932885076,CH1,POWER,3.85
1765932885082,CH1,POWER,3.85
1765932885086,CH1,POWER,3.85
1765932885092,CH1,POWER,3.85
1765932885096,CH1,POWER,3.85
1765932885102,CH1,POWER,3.85
1765932885106,CH1,POWER,3.85
1765932885112,CH1,POWER,3.85
1765932885116,CH1,POWER,3.85
1765932885122,CH1,POWER,3.85
1765932885126,CH1,POWER,3.85
1765932885132,CH1,POWER,3.85
1765932885136,CH1,POWER,3.85
1765932885142,CH1,POWER,3.85
1765932885146,CH1,POWER,3.85
1765932885152,CH1,POWER,3.85
1765932885156,CH1,POWER,3.85
1765932885162,CH1,POWER,3.85
1765932885166,CH1,POWER,3.85
1765932885172,CH1,POWER,3.85
1765932885176,CH1,POWER,3.85
1765932885182,CH1,POWER,3.85
1765932885186,CH1,POWER,3.85
1765932885192,CH1,POWER,3.85
1765932885196,CH1,POWER,3.85
1765932885202,CH1,POWER,3.85
1765932885206,CH1,POWER,3.85
1765932885212,CH1,POWER,3.85
1765932885216,CH1,POWER,3.85
1765932885222,CH1,POWER,3.85
1765932885226,CH1,POWER,3.85
1765932885232,CH1,POWER,3.85
1765932885236,CH1,POWER,3.85
1765932885242,CH1,POWER,3.85
1765932885246,CH1,POWER,3.85
1765932885252,CH1,POWER,3.85
1765932885256,CH1,POWER,3.85
1765932885262,CH1,POWER,3.85
1765932885266,CH1,POWER,3.85
1765932885272,CH1,POWER,3.85
1765932885276,CH1,POWER,3.85
1765932885282,CH1,POWER,3.85
1765932885286,CH1,POWER,3.85
1765932885292,CH1,POWER,3.85
1765932885296,CH1,POWER,3.85
1765932885302,CH1,POWER,3.85
1765932885306,CH1,POWER,3.85
1765932885312,CH1,POWER,3.85
1765932885316,CH1,POWER,3.85
1765932885322,CH1,POWER,3.85
1765932885326,CH1,POWER,3.85
1765932885332,CH1,POWER,3.85
1765932885336,CH1,POWER,3.85
1765932885342,CH1,POWER,3.85
1765932885346,CH1,POWER,3.85
1765932885352,CH1,POWER,3.85
1765932885356,CH1,POWER,3.85
1765932885362,CH1,POWER,3.85
1765932885366,CH1,POWER,3.85
1765932885372,CH1,POWER,3.85
1765932885376,CH1,POWER,3.85
1765932885382,CH1,POWER,3.85
1765932885386,CH1,POWER,3.85
1765932885392,CH1,POWER,3.85
1765932885395,CH1,POWER,3.95
1765932885397,CH1,POWER,3.95
1765932885424,CH1,POWER,3.95
1765932885428,CH1,POWER,3.95
1765932885434,CH1,POWER,3.95
1765932885438,CH1,POWER,3.95
1765932885444,CH1,POWER,3.95
1765932885448,CH1,POWER,3.95
1765932885454,CH1,POWER,3.95
1765932885458,CH1,POWER,3.95
1765932885464,CH1,POWER,3.95
1765932885468,CH1,POWER,3.95
1765932885474,CH1,POWER,3.95
1765932885478,CH1,POWER,3.95
1765932885484,CH1,POWER,3.95
1765932885488,CH1,POWER,3.95
1765932885494,CH1,POWER,3.95
1765932885498,CH1,POWER,3.95
1765932885504,CH1,POWER,3.95
1765932885508,CH1,POWER,3.95
1765932885514,CH1,POWER,3.95
1765932885518,CH1,POWER,3.95
1765932885524,CH1,POWER,3.95
1765932885528,CH1,POWER,3.95
1765932885534,CH1,POWER,3.95
1765932885538,CH1,POWER,3.95
1765932885544,CH1,POWER,3.95
1765932885548,CH1,POWER,3.95
1765932885554,CH1,POWER,3.95
1765932885558,CH1,POWER,3.95
1765932885564,CH1,POWER,3.95
1765932885568,CH1,POWER,3.95
1765932885574,CH1,POWER,3.95
1765932885578,CH1,POWER,3.95
1765932885584,CH1,POWER,3.95
1765932885588,CH1,POWER,3.95
1765932885594,CH1,POWER,3.95
1765932885598,CH1,POWER,3.95
1765932885604,CH1,POWER,3.95
1765932885608,CH1,POWER,3.95
1765932885614,CH1,POWER,3.95
1765932885618,CH1,POWER,3.95
1765932885624,CH1,POWER,3.95
1765932885628,CH1,POWER,3.95
1765932885634,CH1,POWER,3.95
1765932885638,CH1,POWER,3.95
1765932885644,CH1,POWER,3.95
1765932885648,CH1,POWER,3.95
1765932885654,CH1,POWER,3.95
1765932885658,CH1,POWER,3.95
1765932885664,CH1,POWER,3.95
1765932885668,CH1,POWER,3.95
1765932885674,CH1,POWER,3.95
1765932885678,CH1,POWER,3.95
1765932885684,CH1,POWER,3.95
1765932885688,CH1,POWER,3.95
1765932885694,CH1,POWER,3.95
1765932885698,CH1,POWER,3.95
1765932885704,CH1,POWER,3.95
1765932885708,CH1,POWER,3.95
1765932885714,CH1,POWER,3.95
1765932885718,CH1,POWER,3.95
1765932885724,CH1,POWER,3.95
1765932885728,CH1,POWER,3.95
1765932885734,CH1,POWER,3.95
1765932885738,CH1,POWER,3.95
1765932885744,CH1,POWER,3.95
1765932885748,CH1,POWER,3.95
1765932885754,CH1,POWER,3.95
1765932885758,CH1,POWER,3.95
1765932885764,CH1,POWER,3.95
1765932885768,CH1,POWER,3.95
1765932885774,CH1,POWER,3.95
1765932885778,CH1,POWER,3.95
1765932885784,CH1,POWER,3.95
1765932885787,CH1,POWER,3.65
1765932885789,CH1,POWER,3.65
1765932885816,CH1,POWER,3.65
1765932885820,CH1,POWER,3.65
1765932885825,CH1,POWER,3.65
1765932885829,CH1,POWER,3.65
1765932885833,CH1,POWER,3.65
1765932885837,CH1,POWER,3.65
1765932885842,CH1,POWER,3.65
1765932885846,CH1,POWER,3.65
1765932885850,CH1,POWER,3.65
1765932885856,CH1,POWER,3.65
1765932885860,CH1,POWER,3.65
1765932885866,CH1,POWER,3.65
1765932885870,CH1,POWER,3.65
1765932885876,CH1,POWER,3.65
1765932885880,CH1,POWER,3.65
1765932885886,CH1,POWER,3.65
1765932885890,CH1,POWER,3.65
1765932885896,CH1,POWER,3.65
1765932885900,CH1,POWER,3.65
1765932885906,CH1,POWER,3.65
1765932885910,CH1,POWER,3.65
1765932885916,CH1,POWER,3.65
1765932885920,CH1,POWER,3.65
1765932885926,CH1,POWER,3.65
1765932885930,CH1,POWER,3.65
1765932885936,CH1,POWER,3.65
1765932885940,CH1,POWER,3.65
1765932885946,CH1,POWER,3.65
1765932885950,CH1,POWER,3.65
1765932885956,CH1,POWER,3.65
1765932885960,CH1,POWER,3.65
1765932885966,CH1,POWER,3.65
1765932885970,CH1,POWER,3.65
1765932885976,CH1,POWER,3.65
1765932885980,CH1,POWER,3.65
1765932885986,CH1,POWER,3.65
1765932885990,CH1,POWER,3.65
1765932885997,CH1,POWER,3.65
1765932886005,CH1,POWER,3.65
1765932886011,CH1,POWER,3.65
1765932886017,CH1,POWER,3.65
1765932886025,CH1,POWER,3.65
1765932886031,CH1,POWER,3.65
1765932886036,CH1,POWER,3.65
1765932886041,CH1,POWER,3.65
1765932886047,CH1,POWER,3.65
1765932886053,CH1,POWER,3.65
1765932886059,CH1,POWER,3.65
1765932886064,CH1,POWER,3.65
1765932886069,CH1,POWER,3.65
1765932886077,CH1,POWER,3.65
1765932886082,CH1,POWER,3.65
1765932886086,CH1,POWER,3.65
1765932886091,CH1,POWER,3.65
1765932886096,CH1,POWER,3.65
1765932886101,CH1,POWER,3.65
1765932886107,CH1,POWER,3.65
1765932886112,CH1,POWER,3.65
1765932886117,CH1,POWER,3.65
1765932886122,CH1,POWER,3.65
1765932886127,CH1,POWER,3.65
1765932886135,CH1,POWER,3.65
1765932886140,CH1,POWER,3.65
1765932886147,CH1,POWER,3.65
1765932886155,CH1,POWER,3.65
1765932886160,CH1,POWER,3.65
1765932886166,CH1,POWER,3.65
1765932886171,CH1,POWER,3.65
1765932886199,CH1,POWER,4.15
1765932886204,CH1,POWER,4.15
1765932886208,CH1,POWER,4.15
1765932886213,CH1,POWER,4.15
1765932886218,CH1,POWER,4.15
1765932886223,CH1,POWER,4.15
1765932886229,CH1,POWER,4.15
1765932886234,CH1,POWER,4.15
1765932886239,CH1,POWER,4.15
1765932886244,CH1,POWER,4.15
1765932886249,CH1,POWER,4.15
1765932886254,CH1,POWER,4.15
1765932886259,CH1,POWER,4.15
1765932886267,CH1,POWER,4.15
1765932886272,CH1,POWER,4.15
1765932886279,CH1,POWER,4.15
1765932886284,CH1,POWER,4.15
1765932886289,CH1,POWER,4.15
1765932886294,CH1,POWER,4.15
1765932886299,CH1,POWER,4.15
1765932886307,CH1,POWER,4.15
1765932886312,CH1,POWER,4.15
1765932886319,CH1,POWER,4.15
1765932886327,CH1,POWER,4.15
1765932886332,CH1,POWER,4.15
1765932886339,CH1,POWER,4.15
1765932886344,CH1,POWER,4.15
1765932886349,CH1,POWER,4.15
1765932886354,CH1,POWER,4.15
1765932886359,CH1,POWER,4.15
1765932886364,CH1,POWER,4.15
1765932886369,CH1,POWER,4.15
1765932886374,CH1,POWER,4.15
1765932886379,CH1,POWER,4.15
1765932886384,CH1,POWER,4.15
1765932886389,CH1,POWER,4.15
1765932886394,CH1,POWER,4.15
1765932886398,CH1,POWER,4.15
1765932886402,CH1,POWER,4.15
1765932886408,CH1,POWER,4.15
1765932886413,CH1,POWER,4.15
1765932886417,CH1,POWER,4.15
1765932886422,CH1,POWER,4.15
1765932886429,CH1,POWER,4.15
1765932886434,CH1,POWER,4.15
1765932886439,CH1,POWER,4.15
1765932886444,CH1,POWER,4.15
1765932886449,CH1,POWER,4.15
1765932886454,CH1,POWER,4.15
1765932886459,CH1,POWER,4.15
1765932886467,CH1,POWER,4.15
1765932886472,CH1,POWER,4.15
1765932886479,CH1,POWER,4.15
1765932886484,CH1,POWER,4.15
1765932886489,CH1,POWER,4.15
1765932886494,CH1,POWER,4.15
1765932886499,CH1,POWER,4.15
1765932886504,CH1,POWER,4.15
1765932886508,CH1,POWER,4.15
1765932886514,CH1,POWER,4.15
1765932886519,CH1,POWER,4.15
1765932886524,CH1,POWER,4.15
1765932886529,CH1,POWER,4.15
1765932886534,CH1,POWER,4.15
1765932886538,CH1,POWER,4.15
1765932886544,CH1,POWER,4.15
1765932886549,CH1,POWER,4.15
1765932886557,CH1,POWER,4.15
1765932886560,CH1,POWER,3.75
1765932886563,CH1,POWER,3.75
1765932886591,CH1,POWER,3.75
1765932886596,CH1,POWER,3.75
1765932886600,CH1,POWER,3.75
1765932886606,CH1,POWER,3.75
1765932886611,CH1,POWER,3.75
1765932886619,CH1,POWER,3.75
1765932886624,CH1,POWER,3.75
1765932886631,CH1,POWER,3.75
1765932886639,CH1,POWER,3.75
1765932886644,CH1,POWER,3.75
1765932886651,CH1,POWER,3.75
1765932886659,CH1,POWER,3.75
1765932886664,CH1,POWER,3.75
1765932886670,CH1,POWER,3.75
1765932886679,CH1,POWER,3.75
1765932886684,CH1,POWER,3.75
1765932886691,CH1,POWER,3.75
1765932886696,CH1,POWER,3.75
1765932886701,CH1,POWER,3.75
1765932886706,CH1,POWER,3.75
1765932886711,CH1,POWER,3.75
1765932886716,CH1,POWER,3.75
1765932886721,CH1,POWER,3.75
1765932886729,CH1,POWER,3.75
1765932886733,CH1,POWER,3.75
1765932886740,CH1,POWER,3.75
1765932886745,CH1,POWER,3.75
1765932886749,CH1,POWER,3.75
1765932886755,CH1,POWER,3.75
1765932886760,CH1,POWER,3.75
1765932886764,CH1,POWER,3.75
1765932886771,CH1,POWER,3.75
1765932886776,CH1,POWER,3.75
1765932886780,CH1,POWER,3.75
1765932886784,CH1,POWER,3.75
1765932886791,CH1,POWER,3.75
1765932886796,CH1,POWER,3.75
1765932886801,CH1,POWER,3.75
1765932886806,CH1,POWER,3.75
1765932886811,CH1,POWER,3.75
1765932886819,CH1,POWER,3.75
1765932886824,CH1,POWER,3.75
1765932886831,CH1,POWER,3.75
1765932886836,CH1,POWER,3.75
1765932886840,CH1,POWER,3.75
1765932886848,CH1,POWER,3.75
1765932886853,CH1,POWER,3.75
1765932886857,CH1,POWER,3.75
1765932886863,CH1,POWER,3.75
1765932886871,CH1,POWER,3.75
1765932886876,CH1,POWER,3.75
1765932886881,CH1,POWER,3.75
1765932886886,CH1,POWER,3.75
1765932886890,CH1,POWER,3.75
1765932886896,CH1,POWER,3.75
1765932886900,CH1,POWER,3.75
1765932886906,CH1,POWER,3.75
1765932886911,CH1,POWER,3.75
1765932886916,CH1,POWER,3.75
1765932886920,CH1,POWER,3.75
1765932886929,CH1,POWER,3.75
1765932886934,CH1,POWER,3.75
1765932886941,CH1,POWER,3.75
1765932886946,CH1,POWER,3.75
1765932886949,CH1,POWER,4.10
1765932886952,CH1,POWER,4.10
