round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557423905,CH1,POWER,3.30
1765557423910,CH1,POWER,3.30
1765557423915,CH1,POWER,3.30
1765557423921,CH1,POWER,3.30
1765557423925,CH1,POWER,3.30
1765557423931,CH1,POWER,3.30
1765557423939,CH1,POWER,3.30
1765557423945,CH1,POWER,3.30
1765557423950,CH1,POWER,3.30
1765557423954,CH1,POWER,3.30
1765557423961,CH1,POWER,3.30
1765557423967,CH1,POWER,3.30
1765557423972,CH1,POWER,3.30
1765557423976,CH1,POWER,3.30
1765557423981,CH1,POWER,3.30
1765557423986,CH1,POWER,3.30
1765557423991,CH1,POWER,3.30
1765557423996,CH1,POWER,3.30
1765557424001,CH1,POWER,3.30
1765557424006,CH1,POWER,3.30
1765557424011,CH1,POWER,3.30
1765557424016,CH1,POWER,3.30
1765557424021,CH1,POWER,3.30
1765557424026,CH1,POWER,3.30
1765557424031,CH1,POWER,3.30
1765557424035,CH1,POWER,3.30
1765557424040,CH1,POWER,3.30
1765557424046,CH1,POWER,3.30
1765557424051,CH1,POWER,3.30
1765557424056,CH1,POWER,3.30
1765557424061,CH1,POWER,3.30
1765557424065,CH1,POWER,3.30
1765557424070,CH1,POWER,3.30
1765557424075,CH1,POWER,3.30
1765557424080,CH1,POWER,3.30
1765557424084,CH1,POWER,3.30
1765557424088,CH1,POWER,3.30
1765557424094,CH1,POWER,3.30
1765557424100,CH1,POWER,3.30
1765557424103,CH1,POWER,3.30
1765557424106,CH1,POWER,3.30
1765557424133,CH1,POWER,3.30
1765557424138,CH1,POWER,3.30
1765557424143,CH1,POWER,3.30
1765557424147,CH1,POWER,3.30
1765557424153,CH1,POWER,3.30
1765557424158,CH1,POWER,3.30
1765557424163,CH1,POWER,3.30
1765557424167,CH1,POWER,3.30
1765557424172,CH1,POWER,3.30
1765557424178,CH1,POWER,3.30
1765557424183,CH1,POWER,3.30
1765557424188,CH1,POWER,3.30
1765557424193,CH1,POWER,3.30
1765557424197,CH1,POWER,3.30
1765557424202,CH1,POWER,3.30
1765557424208,CH1,POWER,3.30
1765557424213,CH1,POWER,3.30
1765557424218,CH1,POWER,3.30
1765557424223,CH1,POWER,3.30
1765557424231,CH1,POWER,3.30
1765557424235,CH1,POWER,3.30
1765557424240,CH1,POWER,3.30
1765557424244,CH1,POWER,3.30
1765557424251,CH1,POWER,3.30
1765557424257,CH1,POWER,3.30
1765557424262,CH1,POWER,3.30
1765557424267,CH1,POWER,3.30
1765557424272,CH1,POWER,3.30
1765557424278,CH1,POWER,3.30
1765557424283,CH1,POWER,3.30
1765557424288,CH1,POWER,3.30
1765557424293,CH1,POWER,3.30
1765557424298,CH1,POWER,3.30
1765557424303,CH1,POWER,3.30
1765557424307,CH1,POWER,3.30
1765557424313,CH1,POWER,3.30
1765557424318,CH1,POWER,3.30
1765557424323,CH1,POWER,3.30
1765557424328,CH1,POWER,3.30
1765557424333,CH1,POWER,3.30
1765557424337,CH1,POWER,3.30
1765557424343,CH1,POWER,3.30
1765557424347,CH1,POWER,3.30
1765557424353,CH1,POWER,3.30
1765557424361,CH1,POWER,3.30
1765557424365,CH1,POWER,3.30
1765557424370,CH1,POWER,3.30
1765557424374,CH1,POWER,3.30
1765557424378,CH1,POWER,3.30
1765557424383,CH1,POWER,3.30
1765557424391,CH1,POWER,3.30
1765557424397,CH1,POWER,3.30
1765557424402,CH1,POWER,3.30
1765557424408,CH1,POWER,3.30
1765557424413,CH1,POWER,3.30
1765557424421,CH1,POWER,3.30
1765557424426,CH1,POWER,3.30
1765557424433,CH1,POWER,3.30
1765557424438,CH1,POWER,3.30
1765557424443,CH1,POWER,3.30
1765557424448,CH1,POWER,3.30
1765557424453,CH1,POWER,3.30
1765557424461,CH1,POWER,3.30
1765557424466,CH1,POWER,3.30
1765557424473,CH1,POWER,3.30
1765557424478,CH1,POWER,3.30
1765557424483,CH1,POWER,3.30
1765557424491,CH1,POWER,3.30
1765557424494,CH1,POWER,3.75
1765557424497,CH1,POWER,3.75
1765557424525,CH1,POWER,3.75
1765557424530,CH1,POWER,3.75
1765557424535,CH1,POWER,3.75
1765557424540,CH1,POWER,3.75
1765557424545,CH1,POWER,3.75
1765557424550,CH1,POWER,3.75
1765557424555,CH1,POWER,3.75
1765557424563,CH1,POWER,3.75
1765557424568,CH1,POWER,3.75
1765557424575,CH1,POWER,3.75
1765557424580,CH1,POWER,3.75
1765557424585,CH1,POWER,3.75
1765557424590,CH1,POWER,3.75
1765557424595,CH1,POWER,3.75
1765557424603,CH1,POWER,3.75
1765557424608,CH1,POWER,3.75
1765557424615,CH1,POWER,3.75
1765557424620,CH1,POWER,3.75
1765557424625,CH1,POWER,3.75
1765557424630,CH1,POWER,3.75
1765557424634,CH1,POWER,3.75
1765557424639,CH1,POWER,3.75
1765557424645,CH1,POWER,3.75
1765557424649,CH1,POWER,3.75
1765557424654,CH1,POWER,3.75
1765557424660,CH1,POWER,3.75
1765557424665,CH1,POWER,3.75
1765557424670,CH1,POWER,3.75
1765557424675,CH1,POWER,3.75
1765557424683,CH1,POWER,3.75
1765557424687,CH1,POWER,3.75
1765557424692,CH1,POWER,3.75
1765557424697,CH1,POWER,3.75
1765557424705,CH1,POWER,3.75
1765557424710,CH1,POWER,3.75
1765557424715,CH1,POWER,3.75
1765557424720,CH1,POWER,3.75
1765557424725,CH1,POWER,3.75
1765557424733,CH1,POWER,3.75
1765557424738,CH1,POWER,3.75
1765557424745,CH1,POWER,3.75
1765557424753,CH1,POWER,3.75
1765557424758,CH1,POWER,3.75
1765557424765,CH1,POWER,3.75
1765557424769,CH1,POWER,3.75
1765557424774,CH1,POWER,3.75
1765557424778,CH1,POWER,3.75
1765557424784,CH1,POWER,3.75
1765557424790,CH1,POWER,3.75
1765557424795,CH1,POWER,3.75
1765557424800,CH1,POWER,3.75
1765557424805,CH1,POWER,3.75
1765557424810,CH1,POWER,3.75
1765557424815,CH1,POWER,3.75
1765557424823,CH1,POWER,3.75
1765557424828,CH1,POWER,3.75
1765557424832,CH1,POWER,3.75
1765557424837,CH1,POWER,3.75
1765557424843,CH1,POWER,3.75
1765557424848,CH1,POWER,3.75
1765557424852,CH1,POWER,3.75
1765557424858,CH1,POWER,3.75
1765557424865,CH1,POWER,3.75
1765557424871,CH1,POWER,3.75
1765557424876,CH1,POWER,3.75
1765557424904,CH1,POWER,3.30
1765557424909,CH1,POWER,3.30
1765557424914,CH1,POWER,3.30
1765557424918,CH1,POWER,3.30
1765557424924,CH1,POWER,3.30
1765557424928,CH1,POWER,3.30
1765557424934,CH1,POWER,3.30
1765557424939,CH1,POWER,3.30
1765557424944,CH1,POWER,3.30
1765557424948,CH1,POWER,3.30
1765557424955,CH1,POWER,3.30
1765557424959,CH1,POWER,3.30
1765557424964,CH1,POWER,3.30
1765557424968,CH1,POWER,3.30
1765557424972,CH1,POWER,3.30
1765557424977,CH1,POWER,3.30
1765557424981,CH1,POWER,3.30
1765557424986,CH1,POWER,3.30
1765557424992,CH1,POWER,3.30
1765557424997,CH1,POWER,3.30
1765557425002,CH1,POWER,3.30
1765557425007,CH1,POWER,3.30
1765557425011,CH1,POWER,3.30
1765557425017,CH1,POWER,3.30
1765557425021,CH1,POWER,3.30
1765557425026,CH1,POWER,3.30
1765557425030,CH1,POWER,3.30
1765557425037,CH1,POWER,3.30
1765557425042,CH1,POWER,3.30
1765557425047,CH1,POWER,3.30
1765557425055,CH1,POWER,3.30
1765557425060,CH1,POWER,3.30
1765557425067,CH1,POWER,3.30
1765557425075,CH1,POWER,3.30
1765557425080,CH1,POWER,3.30
1765557425087,CH1,POWER,3.30
1765557425095,CH1,POWER,3.30
1765557425100,CH1,POWER,3.30
1765557425106,CH1,POWER,3.30
1765557425111,CH1,POWER,3.30
1765557425116,CH1,POWER,3.30
1765557425120,CH1,POWER,3.30
1765557425127,CH1,POWER,3.30
1765557425135,CH1,POWER,3.30
1765557425141,CH1,POWER,3.30
1765557425147,CH1,POWER,3.30
1765557425152,CH1,POWER,3.30
1765557425157,CH1,POWER,3.30
1765557425162,CH1,POWER,3.30
1765557425167,CH1,POWER,3.30
1765557425172,CH1,POWER,3.30
1765557425176,CH1,POWER,3.30
1765557425181,CH1,POWER,3.30
1765557425186,CH1,POWER,3.30
1765557425191,CH1,POWER,3.30
1765557425197,CH1,POWER,3.30
1765557425202,CH1,POWER,3.30
1765557425207,CH1,POWER,3.30
1765557425212,CH1,POWER,3.30
1765557425217,CH1,POWER,3.30
1765557425222,CH1,POWER,3.30
1765557425227,CH1,POWER,3.30
1765557425231,CH1,POWER,3.30
1765557425236,CH1,POWER,3.30
1765557425242,CH1,POWER,3.30
1765557425247,CH1,POWER,3.30
1765557425252,CH1,POWER,3.30
1765557425257,CH1,POWER,3.30
1765557425261,CH1,POWER,3.30
1765557425289,CH1,POWER,3.75
1765557425294,CH1,POWER,3.75
1765557425299,CH1,POWER,3.75
1765557425303,CH1,POWER,3.75
1765557425308,CH1,POWER,3.75
1765557425312,CH1,POWER,3.75
1765557425318,CH1,POWER,3.75
1765557425323,CH1,POWER,3.75
1765557425329,CH1,POWER,3.75
1765557425334,CH1,POWER,3.75
1765557425339,CH1,POWER,3.75
1765557425343,CH1,POWER,3.75
1765557425349,CH1,POWER,3.75
1765557425354,CH1,POWER,3.75
1765557425359,CH1,POWER,3.75
1765557425364,CH1,POWER,3.75
1765557425369,CH1,POWER,3.75
1765557425374,CH1,POWER,3.75
1765557425379,CH1,POWER,3.75
1765557425384,CH1,POWER,3.75
1765557425389,CH1,POWER,3.75
1765557425397,CH1,POWER,3.75
1765557425402,CH1,POWER,3.75
1765557425409,CH1,POWER,3.75
1765557425417,CH1,POWER,3.75
1765557425422,CH1,POWER,3.75
1765557425429,CH1,POWER,3.75
1765557425437,CH1,POWER,3.75
1765557425442,CH1,POWER,3.75
1765557425449,CH1,POWER,3.75
1765557425454,CH1,POWER,3.75
1765557425459,CH1,POWER,3.75
1765557425465,CH1,POWER,3.75
1765557425469,CH1,POWER,3.75
1765557425474,CH1,POWER,3.75
1765557425479,CH1,POWER,3.75
1765557425484,CH1,POWER,3.75
1765557425489,CH1,POWER,3.75
1765557425493,CH1,POWER,3.75
1765557425498,CH1,POWER,3.75
1765557425503,CH1,POWER,3.75
1765557425509,CH1,POWER,3.75
1765557425517,CH1,POWER,3.75
1765557425522,CH1,POWER,3.75
1765557425529,CH1,POWER,3.75
1765557425532,CH1,POWER,3.75
1765557425539,CH1,POWER,3.75
1765557425543,CH1,POWER,3.75
1765557425548,CH1,POWER,3.75
1765557425553,CH1,POWER,3.75
1765557425558,CH1,POWER,3.75
1765557425562,CH1,POWER,3.75
1765557425568,CH1,POWER,3.75
1765557425573,CH1,POWER,3.75
1765557425578,CH1,POWER,3.75
1765557425584,CH1,POWER,3.75
1765557425589,CH1,POWER,3.75
1765557425597,CH1,POWER,3.75
1765557425602,CH1,POWER,3.75
1765557425609,CH1,POWER,3.75
1765557425617,CH1,POWER,3.75
1765557425622,CH1,POWER,3.75
1765557425629,CH1,POWER,3.75
1765557425634,CH1,POWER,3.75
1765557425639,CH1,POWER,3.75
1765557425647,CH1,POWER,3.75
1765557425651,CH1,POWER,3.75
1765557425678,CH1,POWER,3.30
1765557425683,CH1,POWER,3.30
1765557425691,CH1,POWER,3.30
1765557425696,CH1,POWER,3.30
1765557425701,CH1,POWER,3.30
1765557425705,CH1,POWER,3.30
1765557425710,CH1,POWER,3.30
1765557425715,CH1,POWER,3.30
1765557425721,CH1,POWER,3.30
1765557425726,CH1,POWER,3.30
1765557425731,CH1,POWER,3.30
1765557425735,CH1,POWER,3.30
1765557425740,CH1,POWER,3.30
1765557425744,CH1,POWER,3.30
1765557425751,CH1,POWER,3.30
1765557425756,CH1,POWER,3.30
1765557425761,CH1,POWER,3.30
1765557425765,CH1,POWER,3.30
1765557425770,CH1,POWER,3.30
1765557425775,CH1,POWER,3.30
1765557425780,CH1,POWER,3.30
1765557425784,CH1,POWER,3.30
1765557425790,CH1,POWER,3.30
1765557425795,CH1,POWER,3.30
1765557425800,CH1,POWER,3.30
1765557425806,CH1,POWER,3.30
1765557425811,CH1,POWER,3.30
1765557425819,CH1,POWER,3.30
1765557425825,CH1,POWER,3.30
1765557425830,CH1,POWER,3.30
1765557425835,CH1,POWER,3.30
1765557425841,CH1,POWER,3.30
1765557425849,CH1,POWER,3.30
1765557425854,CH1,POWER,3.30
1765557425861,CH1,POWER,3.30
1765557425866,CH1,POWER,3.30
1765557425871,CH1,POWER,3.30
1765557425879,CH1,POWER,3.30
1765557425884,CH1,POWER,3.30
1765557425890,CH1,POWER,3.30
1765557425895,CH1,POWER,3.30
1765557425900,CH1,POWER,3.30
1765557425905,CH1,POWER,3.30
1765557425911,CH1,POWER,3.30
1765557425919,CH1,POWER,3.30
1765557425924,CH1,POWER,3.30
1765557425931,CH1,POWER,3.30
1765557425939,CH1,POWER,3.30
1765557425944,CH1,POWER,3.30
1765557425951,CH1,POWER,3.30
1765557425956,CH1,POWER,3.30
1765557425961,CH1,POWER,3.30
1765557425969,CH1,POWER,3.30
1765557425975,CH1,POWER,3.30
1765557425980,CH1,POWER,3.30
1765557425986,CH1,POWER,3.30
1765557425991,CH1,POWER,3.30
1765557425996,CH1,POWER,3.30
1765557426001,CH1,POWER,3.30
1765557426009,CH1,POWER,3.30
1765557426014,CH1,POWER,3.30
1765557426021,CH1,POWER,3.30
1765557426026,CH1,POWER,3.30
1765557426030,CH1,POWER,3.30
1765557426035,CH1,POWER,3.30
1765557426040,CH1,POWER,3.30
1765557426042,CH1,POWER,3.60
1765557426045,CH1,POWER,3.60
1765557426073,CH1,POWER,3.60
1765557426078,CH1,POWER,3.60
1765557426083,CH1,POWER,3.60
1765557426091,CH1,POWER,3.60
1765557426097,CH1,POWER,3.60
1765557426102,CH1,POWER,3.60
1765557426107,CH1,POWER,3.60
1765557426113,CH1,POWER,3.60
1765557426118,CH1,POWER,3.60
1765557426123,CH1,POWER,3.60
1765557426128,CH1,POWER,3.60
1765557426133,CH1,POWER,3.60
1765557426141,CH1,POWER,3.60
1765557426147,CH1,POWER,3.60
1765557426153,CH1,POWER,3.60
1765557426158,CH1,POWER,3.60
1765557426163,CH1,POWER,3.60
1765557426170,CH1,POWER,3.60
1765557426175,CH1,POWER,3.60
1765557426179,CH1,POWER,3.60
1765557426183,CH1,POWER,3.60
1765557426188,CH1,POWER,3.60
1765557426193,CH1,POWER,3.60
1765557426198,CH1,POWER,3.60
1765557426203,CH1,POWER,3.60
1765557426208,CH1,POWER,3.60
1765557426213,CH1,POWER,3.60
1765557426218,CH1,POWER,3.60
1765557426222,CH1,POWER,3.60
1765557426227,CH1,POWER,3.60
1765557426232,CH1,POWER,3.60
1765557426237,CH1,POWER,3.60
1765557426241,CH1,POWER,3.60
1765557426245,CH1,POWER,3.60
1765557426249,CH1,POWER,3.60
1765557426254,CH1,POWER,3.60
1765557426260,CH1,POWER,3.60
1765557426265,CH1,POWER,3.60
1765557426270,CH1,POWER,3.60
1765557426274,CH1,POWER,3.60
1765557426281,CH1,POWER,3.60
1765557426285,CH1,POWER,3.60
1765557426289,CH1,POWER,3.60
1765557426293,CH1,POWER,3.60
1765557426298,CH1,POWER,3.60
1765557426302,CH1,POWER,3.60
1765557426307,CH1,POWER,3.60
1765557426312,CH1,POWER,3.60
1765557426318,CH1,POWER,3.60
1765557426323,CH1,POWER,3.60
1765557426328,CH1,POWER,3.60
1765557426332,CH1,POWER,3.60
1765557426337,CH1,POWER,3.60
1765557426342,CH1,POWER,3.60
1765557426348,CH1,POWER,3.60
1765557426353,CH1,POWER,3.60
1765557426361,CH1,POWER,3.60
1765557426366,CH1,POWER,3.60
1765557426372,CH1,POWER,3.60
1765557426377,CH1,POWER,3.60
1765557426383,CH1,POWER,3.60
1765557426388,CH1,POWER,3.60
1765557426393,CH1,POWER,3.60
1765557426398,CH1,POWER,3.60
1765557426403,CH1,POWER,3.60
1765557426408,CH1,POWER,3.60
1765557426413,CH1,POWER,3.60
1765557426421,CH1,POWER,3.60
1765557426426,CH1,POWER,3.60
1765557426432,CH1,POWER,3.60
1765557426437,CH1,POWER,3.60
1765557426440,CH1,POWER,3.75
1765557426443,CH1,POWER,3.75
1765557426445,CH1,POWER,3.75
1765557426472,CH1,POWER,3.75
1765557426477,CH1,POWER,3.75
1765557426482,CH1,POWER,3.75
1765557426486,CH1,POWER,3.75
1765557426492,CH1,POWER,3.75
1765557426496,CH1,POWER,3.75
1765557426503,CH1,POWER,3.75
1765557426508,CH1,POWER,3.75
1765557426514,CH1,POWER,3.75
1765557426519,CH1,POWER,3.75
1765557426523,CH1,POWER,3.75
1765557426527,CH1,POWER,3.75
1765557426532,CH1,POWER,3.75
1765557426538,CH1,POWER,3.75
1765557426545,CH1,POWER,3.75
1765557426550,CH1,POWER,3.75
1765557426555,CH1,POWER,3.75
1765557426563,CH1,POWER,3.75
1765557426568,CH1,POWER,3.75
1765557426574,CH1,POWER,3.75
1765557426579,CH1,POWER,3.75
1765557426584,CH1,POWER,3.75
1765557426589,CH1,POWER,3.75
1765557426595,CH1,POWER,3.75
1765557426600,CH1,POWER,3.75
1765557426604,CH1,POWER,3.75
1765557426609,CH1,POWER,3.75
1765557426614,CH1,POWER,3.75
1765557426618,CH1,POWER,3.75
1765557426625,CH1,POWER,3.75
1765557426633,CH1,POWER,3.75
1765557426638,CH1,POWER,3.75
1765557426645,CH1,POWER,3.75
1765557426650,CH1,POWER,3.75
1765557426655,CH1,POWER,3.75
1765557426663,CH1,POWER,3.75
1765557426669,CH1,POWER,3.75
1765557426673,CH1,POWER,3.75
1765557426678,CH1,POWER,3.75
1765557426685,CH1,POWER,3.75
1765557426693,CH1,POWER,3.75
1765557426698,CH1,POWER,3.75
1765557426705,CH1,POWER,3.75
1765557426710,CH1,POWER,3.75
1765557426715,CH1,POWER,3.75
1765557426720,CH1,POWER,3.75
1765557426725,CH1,POWER,3.75
1765557426730,CH1,POWER,3.75
1765557426734,CH1,POWER,3.75
1765557426738,CH1,POWER,3.75
1765557426744,CH1,POWER,3.75
1765557426748,CH1,POWER,3.75
1765557426754,CH1,POWER,3.75
1765557426759,CH1,POWER,3.75
1765557426764,CH1,POWER,3.75
1765557426769,CH1,POWER,3.75
1765557426773,CH1,POWER,3.75
1765557426777,CH1,POWER,3.75
1765557426782,CH1,POWER,3.75
1765557426787,CH1,POWER,3.75
1765557426792,CH1,POWER,3.75
1765557426795,CH1,POWER,3.75
1765557426800,CH1,POWER,3.75
1765557426804,CH1,POWER,3.75
1765557426809,CH1,POWER,3.75
1765557426815,CH1,POWER,3.75
1765557426820,CH1,POWER,3.75
1765557426825,CH1,POWER,3.75
1765557426829,CH1,POWER,3.30
1765557426857,CH1,POWER,3.30
1765557426862,CH1,POWER,3.30
1765557426867,CH1,POWER,3.30
1765557426872,CH1,POWER,3.30
1765557426877,CH1,POWER,3.30
1765557426885,CH1,POWER,3.30
1765557426889,CH1,POWER,3.30
1765557426897,CH1,POWER,3.30
1765557426902,CH1,POWER,3.30
1765557426907,CH1,POWER,3.30
1765557426912,CH1,POWER,3.30
1765557426917,CH1,POWER,3.30
1765557426922,CH1,POWER,3.30
1765557426926,CH1,POWER,3.30
1765557426930,CH1,POWER,3.30
1765557426937,CH1,POWER,3.30
1765557426942,CH1,POWER,3.30
1765557426947,CH1,POWER,3.30
1765557426952,CH1,POWER,3.30
1765557426957,CH1,POWER,3.30
1765557426962,CH1,POWER,3.30
1765557426967,CH1,POWER,3.30
1765557426972,CH1,POWER,3.30
1765557426976,CH1,POWER,3.30
1765557426982,CH1,POWER,3.30
1765557426987,CH1,POWER,3.30
1765557426995,CH1,POWER,3.30
1765557427000,CH1,POWER,3.30
1765557427007,CH1,POWER,3.30
1765557427012,CH1,POWER,3.30
1765557427017,CH1,POWER,3.30
1765557427022,CH1,POWER,3.30
1765557427027,CH1,POWER,3.30
1765557427032,CH1,POWER,3.30
1765557427036,CH1,POWER,3.30
1765557427040,CH1,POWER,3.30
1765557427046,CH1,POWER,3.30
1765557427052,CH1,POWER,3.30
1765557427057,CH1,POWER,3.30
1765557427062,CH1,POWER,3.30
1765557427067,CH1,POWER,3.30
1765557427072,CH1,POWER,3.30
1765557427076,CH1,POWER,3.30
1765557427080,CH1,POWER,3.30
1765557427087,CH1,POWER,3.30
1765557427092,CH1,POWER,3.30
1765557427097,CH1,POWER,3.30
1765557427102,CH1,POWER,3.30
1765557427106,CH1,POWER,3.30
1765557427112,CH1,POWER,3.30
1765557427116,CH1,POWER,3.30
1765557427121,CH1,POWER,3.30
1765557427126,CH1,POWER,3.30
1765557427130,CH1,POWER,3.30
1765557427137,CH1,POWER,3.30
1765557427142,CH1,POWER,3.30
1765557427146,CH1,POWER,3.30
1765557427151,CH1,POWER,3.30
1765557427155,CH1,POWER,3.30
1765557427160,CH1,POWER,3.30
1765557427167,CH1,POWER,3.30
1765557427172,CH1,POWER,3.30
1765557427176,CH1,POWER,3.30
1765557427180,CH1,POWER,3.30
1765557427186,CH1,POWER,3.30
1765557427190,CH1,POWER,3.30
1765557427196,CH1,POWER,3.30
1765557427200,CH1,POWER,3.30
1765557427206,CH1,POWER,3.30
1765557427210,CH1,POWER,3.30
1765557427216,CH1,POWER,3.30
1765557427219,CH1,POWER,3.70
1765557427221,CH1,POWER,3.70
1765557427249,CH1,POWER,3.70
1765557427254,CH1,POWER,3.70
1765557427258,CH1,POWER,3.70
1765557427263,CH1,POWER,3.70
1765557427268,CH1,POWER,3.70
1765557427272,CH1,POWER,3.70
1765557427279,CH1,POWER,3.70
1765557427284,CH1,POWER,3.70
1765557427288,CH1,POWER,3.70
1765557427294,CH1,POWER,3.70
1765557427299,CH1,POWER,3.70
1765557427306,CH1,POWER,3.70
1765557427313,CH1,POWER,3.70
1765557427318,CH1,POWER,3.70
1765557427323,CH1,POWER,3.70
