round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824717940,CH1,POWER,4.05
1765824717944,CH1,POWER,4.05
1765824717950,CH1,POWER,4.05
1765824717956,CH1,POWER,4.05
1765824717960,CH1,POWER,4.05
1765824717966,CH1,POWER,4.05
1765824717970,CH1,POWER,4.05
1765824717976,CH1,POWER,4.05
1765824717980,CH1,POWER,4.05
1765824717984,CH1,POWER,4.05
1765824717989,CH1,POWER,4.05
1765824717993,CH1,POWER,4.05
1765824717999,CH1,POWER,4.05
1765824718004,CH1,POWER,4.05
1765824718010,CH1,POWER,4.05
1765824718016,CH1,POWER,4.05
1765824718020,CH1,POWER,4.05
1765824718026,CH1,POWER,4.05
1765824718030,CH1,POWER,4.05
1765824718034,CH1,POWER,4.05
1765824718040,CH1,POWER,4.05
1765824718044,CH1,POWER,4.05
1765824718049,CH1,POWER,4.05
1765824718054,CH1,POWER,4.05
1765824718059,CH1,POWER,4.05
1765824718063,CH1,POWER,4.05
1765824718067,CH1,POWER,4.05
1765824718071,CH1,POWER,4.05
1765824718078,CH1,POWER,4.05
1765824718082,CH1,POWER,4.05
1765824718087,CH1,POWER,4.05
1765824718091,CH1,POWER,4.05
1765824718097,CH1,POWER,4.05
1765824718102,CH1,POWER,4.05
1765824718110,CH1,POWER,4.05
1765824718116,CH1,POWER,4.05
1765824718120,CH1,POWER,4.05
1765824718124,CH1,POWER,4.05
1765824718130,CH1,POWER,4.05
1765824718136,CH1,POWER,4.05
1765824718140,CH1,POWER,4.05
1765824718144,CH1,POWER,4.05
1765824718150,CH1,POWER,4.05
1765824718156,CH1,POWER,4.05
1765824718160,CH1,POWER,4.05
1765824718166,CH1,POWER,4.05
1765824718170,CH1,POWER,4.05
1765824718174,CH1,POWER,4.05
1765824718179,CH1,POWER,4.05
1765824718183,CH1,POWER,4.05
1765824718190,CH1,POWER,4.05
1765824718192,CH1,POWER,3.75
1765824718195,CH1,POWER,3.75
1765824718222,CH1,POWER,3.75
1765824718228,CH1,POWER,3.75
1765824718232,CH1,POWER,3.75
1765824718236,CH1,POWER,3.75
1765824718242,CH1,POWER,3.75
1765824718248,CH1,POWER,3.75
1765824718252,CH1,POWER,3.75
1765824718256,CH1,POWER,3.75
1765824718262,CH1,POWER,3.75
1765824718268,CH1,POWER,3.75
1765824718272,CH1,POWER,3.75
1765824718276,CH1,POWER,3.75
1765824718282,CH1,POWER,3.75
1765824718288,CH1,POWER,3.75
1765824718292,CH1,POWER,3.75
1765824718296,CH1,POWER,3.75
1765824718301,CH1,POWER,3.75
1765824718305,CH1,POWER,3.75
1765824718312,CH1,POWER,3.75
1765824718316,CH1,POWER,3.75
1765824718321,CH1,POWER,3.75
1765824718325,CH1,POWER,3.75
1765824718331,CH1,POWER,3.75
1765824718336,CH1,POWER,3.75
1765824718342,CH1,POWER,3.75
1765824718348,CH1,POWER,3.75
1765824718352,CH1,POWER,3.75
1765824718358,CH1,POWER,3.75
1765824718362,CH1,POWER,3.75
1765824718368,CH1,POWER,3.75
1765824718372,CH1,POWER,3.75
1765824718376,CH1,POWER,3.75
1765824718381,CH1,POWER,3.75
1765824718385,CH1,POWER,3.75
1765824718391,CH1,POWER,3.75
1765824718395,CH1,POWER,3.75
1765824718399,CH1,POWER,3.75
1765824718403,CH1,POWER,3.75
1765824718409,CH1,POWER,3.75
1765824718413,CH1,POWER,3.75
1765824718420,CH1,POWER,3.75
1765824718425,CH1,POWER,3.75
1765824718432,CH1,POWER,3.75
1765824718438,CH1,POWER,3.75
1765824718442,CH1,POWER,3.75
1765824718450,CH1,POWER,3.75
1765824718455,CH1,POWER,3.75
1765824718462,CH1,POWER,3.75
1765824718466,CH1,POWER,3.75
1765824718471,CH1,POWER,3.75
1765824718475,CH1,POWER,3.75
1765824718482,CH1,POWER,3.75
1765824718488,CH1,POWER,3.75
1765824718492,CH1,POWER,3.75
1765824718498,CH1,POWER,3.75
1765824718502,CH1,POWER,3.75
1765824718506,CH1,POWER,3.75
1765824718511,CH1,POWER,3.75
1765824718516,CH1,POWER,3.75
1765824718522,CH1,POWER,3.75
1765824718526,CH1,POWER,3.75
1765824718532,CH1,POWER,3.75
1765824718536,CH1,POWER,3.75
1765824718542,CH1,POWER,3.75
1765824718548,CH1,POWER,3.75
1765824718552,CH1,POWER,3.75
1765824718558,CH1,POWER,3.75
1765824718562,CH1,POWER,3.75
1765824718566,CH1,POWER,3.75
1765824718572,CH1,POWER,3.75
1765824718578,CH1,POWER,3.75
1765824718582,CH1,POWER,3.75
1765824718587,CH1,POWER,3.65
1765824718614,CH1,POWER,3.65
1765824718620,CH1,POWER,3.65
1765824718624,CH1,POWER,3.65
1765824718628,CH1,POWER,3.65
1765824718634,CH1,POWER,3.65
1765824718640,CH1,POWER,3.65
1765824718644,CH1,POWER,3.65
1765824718650,CH1,POWER,3.65
1765824718654,CH1,POWER,3.65
1765824718658,CH1,POWER,3.65
1765824718664,CH1,POWER,3.65
1765824718670,CH1,POWER,3.65
1765824718674,CH1,POWER,3.65
1765824718682,CH1,POWER,3.65
1765824718687,CH1,POWER,3.65
1765824718694,CH1,POWER,3.65
1765824718698,CH1,POWER,3.65
1765824718703,CH1,POWER,3.65
1765824718707,CH1,POWER,3.65
1765824718714,CH1,POWER,3.65
1765824718720,CH1,POWER,3.65
1765824718724,CH1,POWER,3.65
1765824718730,CH1,POWER,3.65
1765824718734,CH1,POWER,3.65
1765824718742,CH1,POWER,3.65
1765824718747,CH1,POWER,3.65
1765824718754,CH1,POWER,3.65
1765824718762,CH1,POWER,3.65
1765824718767,CH1,POWER,3.65
1765824718774,CH1,POWER,3.65
1765824718780,CH1,POWER,3.65
1765824718784,CH1,POWER,3.65
1765824718790,CH1,POWER,3.65
1765824718794,CH1,POWER,3.65
1765824718800,CH1,POWER,3.65
1765824718804,CH1,POWER,3.65
1765824718808,CH1,POWER,3.65
1765824718813,CH1,POWER,3.65
1765824718817,CH1,POWER,3.65
1765824718823,CH1,POWER,3.65
1765824718828,CH1,POWER,3.65
1765824718833,CH1,POWER,3.65
1765824718838,CH1,POWER,3.65
1765824718844,CH1,POWER,3.65
1765824718850,CH1,POWER,3.65
1765824718854,CH1,POWER,3.65
1765824718858,CH1,POWER,3.65
1765824718864,CH1,POWER,3.65
1765824718870,CH1,POWER,3.65
1765824718874,CH1,POWER,3.65
1765824718880,CH1,POWER,3.65
1765824718884,CH1,POWER,3.65
1765824718888,CH1,POWER,3.65
1765824718893,CH1,POWER,3.65
1765824718897,CH1,POWER,3.65
1765824718904,CH1,POWER,3.65
1765824718912,CH1,POWER,3.65
1765824718917,CH1,POWER,3.65
1765824718924,CH1,POWER,3.65
1765824718930,CH1,POWER,3.65
1765824718934,CH1,POWER,3.65
1765824718940,CH1,POWER,3.65
1765824718944,CH1,POWER,3.65
1765824718948,CH1,POWER,3.65
1765824718953,CH1,POWER,3.65
1765824718958,CH1,POWER,3.65
1765824718963,CH1,POWER,3.65
1765824718970,CH1,POWER,3.65
1765824718974,CH1,POWER,3.65
1765824718978,CH1,POWER,4.15
1765824719005,CH1,POWER,4.15
1765824719010,CH1,POWER,4.15
1765824719015,CH1,POWER,4.15
1765824719019,CH1,POWER,4.15
1765824719023,CH1,POWER,4.15
1765824719028,CH1,POWER,4.15
1765824719034,CH1,POWER,4.15
1765824719039,CH1,POWER,4.15
1765824719043,CH1,POWER,4.15
1765824719048,CH1,POWER,4.15
1765824719054,CH1,POWER,4.15
1765824719059,CH1,POWER,4.15
1765824719063,CH1,POWER,4.15
1765824719069,CH1,POWER,4.15
1765824719073,CH1,POWER,4.15
1765824719078,CH1,POWER,4.15
1765824719083,CH1,POWER,4.15
1765824719089,CH1,POWER,4.15
1765824719096,CH1,POWER,4.15
1765824719100,CH1,POWER,4.15
1765824719106,CH1,POWER,4.15
1765824719112,CH1,POWER,4.15
1765824719116,CH1,POWER,4.15
1765824719122,CH1,POWER,4.15
1765824719126,CH1,POWER,4.15
1765824719130,CH1,POWER,4.15
1765824719136,CH1,POWER,4.15
1765824719142,CH1,POWER,4.15
1765824719146,CH1,POWER,4.15
1765824719152,CH1,POWER,4.15
1765824719156,CH1,POWER,4.15
1765824719160,CH1,POWER,4.15
1765824719166,CH1,POWER,4.15
1765824719170,CH1,POWER,4.15
1765824719175,CH1,POWER,4.15
1765824719179,CH1,POWER,4.15
1765824719186,CH1,POWER,4.15
1765824719192,CH1,POWER,4.15
1765824719196,CH1,POWER,4.15
1765824719202,CH1,POWER,4.15
1765824719206,CH1,POWER,4.15
1765824719212,CH1,POWER,4.15
1765824719216,CH1,POWER,4.15
1765824719222,CH1,POWER,4.15
1765824719226,CH1,POWER,4.15
1765824719232,CH1,POWER,4.15
1765824719236,CH1,POWER,4.15
1765824719242,CH1,POWER,4.15
1765824719246,CH1,POWER,4.15
1765824719254,CH1,POWER,4.15
1765824719259,CH1,POWER,4.15
1765824719263,CH1,POWER,4.15
1765824719268,CH1,POWER,4.15
1765824719274,CH1,POWER,4.15
1765824719279,CH1,POWER,4.15
1765824719286,CH1,POWER,4.15
1765824719292,CH1,POWER,4.15
1765824719296,CH1,POWER,4.15
1765824719302,CH1,POWER,4.15
1765824719306,CH1,POWER,4.15
1765824719314,CH1,POWER,4.15
1765824719318,CH1,POWER,4.15
1765824719326,CH1,POWER,4.15
1765824719334,CH1,POWER,4.15
1765824719339,CH1,POWER,4.15
1765824719346,CH1,POWER,4.15
1765824719352,CH1,POWER,4.15
1765824719356,CH1,POWER,4.15
1765824719362,CH1,POWER,4.15
1765824719364,CH1,POWER,3.70
1765824719367,CH1,POWER,3.70
1765824719369,CH1,POWER,3.70
1765824719395,CH1,POWER,3.70
1765824719400,CH1,POWER,3.70
1765824719405,CH1,POWER,3.70
1765824719409,CH1,POWER,3.70
1765824719416,CH1,POWER,3.70
1765824719421,CH1,POWER,3.70
1765824719427,CH1,POWER,3.70
1765824719432,CH1,POWER,3.70
1765824719438,CH1,POWER,3.70
1765824719442,CH1,POWER,3.70
1765824719447,CH1,POWER,3.70
1765824719451,CH1,POWER,3.70
1765824719458,CH1,POWER,3.70
1765824719466,CH1,POWER,3.70
1765824719472,CH1,POWER,3.70
1765824719477,CH1,POWER,3.70
1765824719482,CH1,POWER,3.70
1765824719488,CH1,POWER,3.70
1765824719494,CH1,POWER,3.70
1765824719498,CH1,POWER,3.70
1765824719504,CH1,POWER,3.70
1765824719509,CH1,POWER,3.70
1765824719514,CH1,POWER,3.70
1765824719518,CH1,POWER,3.70
1765824719524,CH1,POWER,3.70
1765824719528,CH1,POWER,3.70
1765824719532,CH1,POWER,3.70
1765824719538,CH1,POWER,3.70
1765824719543,CH1,POWER,3.70
1765824719548,CH1,POWER,3.70
1765824719556,CH1,POWER,3.70
1765824719561,CH1,POWER,3.70
1765824719568,CH1,POWER,3.70
1765824719576,CH1,POWER,3.70
1765824719581,CH1,POWER,3.70
1765824719588,CH1,POWER,3.70
1765824719592,CH1,POWER,3.70
1765824719598,CH1,POWER,3.70
1765824719602,CH1,POWER,3.70
1765824719608,CH1,POWER,3.70
1765824719614,CH1,POWER,3.70
1765824719618,CH1,POWER,3.70
1765824719626,CH1,POWER,3.70
1765824719631,CH1,POWER,3.70
1765824719635,CH1,POWER,3.70
1765824719639,CH1,POWER,3.70
1765824719645,CH1,POWER,3.70
1765824719650,CH1,POWER,3.70
1765824719656,CH1,POWER,3.70
1765824719660,CH1,POWER,3.70
1765824719666,CH1,POWER,3.70
1765824719672,CH1,POWER,3.70
1765824719677,CH1,POWER,3.70
1765824719682,CH1,POWER,3.70
1765824719688,CH1,POWER,3.70
1765824719694,CH1,POWER,3.70
1765824719698,CH1,POWER,3.70
1765824719706,CH1,POWER,3.70
1765824719711,CH1,POWER,3.70
1765824719718,CH1,POWER,3.70
1765824719726,CH1,POWER,3.70
1765824719731,CH1,POWER,3.70
1765824719737,CH1,POWER,3.70
1765824719742,CH1,POWER,3.70
1765824719747,CH1,POWER,3.70
1765824719751,CH1,POWER,3.70
1765824719777,CH1,POWER,3.75
1765824719782,CH1,POWER,3.75
1765824719787,CH1,POWER,3.75
1765824719791,CH1,POWER,3.75
1765824719798,CH1,POWER,3.75
1765824719803,CH1,POWER,3.75
1765824719809,CH1,POWER,3.75
1765824719814,CH1,POWER,3.75
1765824719820,CH1,POWER,3.75
1765824719824,CH1,POWER,3.75
1765824719830,CH1,POWER,3.75
1765824719836,CH1,POWER,3.75
1765824719840,CH1,POWER,3.75
1765824719848,CH1,POWER,3.75
1765824719853,CH1,POWER,3.75
1765824719860,CH1,POWER,3.75
1765824719866,CH1,POWER,3.75
1765824719870,CH1,POWER,3.75
1765824719878,CH1,POWER,3.75
1765824719883,CH1,POWER,3.75
1765824719890,CH1,POWER,3.75
1765824719898,CH1,POWER,3.75
1765824719903,CH1,POWER,3.75
1765824719907,CH1,POWER,3.75
1765824719912,CH1,POWER,3.75
1765824719918,CH1,POWER,3.75
1765824719923,CH1,POWER,3.75
1765824719930,CH1,POWER,3.75
1765824719938,CH1,POWER,3.75
1765824719943,CH1,POWER,3.75
1765824719947,CH1,POWER,3.75
1765824719952,CH1,POWER,3.75
1765824719958,CH1,POWER,3.75
1765824719962,CH1,POWER,3.75
1765824719967,CH1,POWER,3.75
1765824719971,CH1,POWER,3.75
1765824719978,CH1,POWER,3.75
1765824719984,CH1,POWER,3.75
1765824719990,CH1,POWER,3.75
1765824719996,CH1,POWER,3.75
1765824720000,CH1,POWER,3.75
1765824720004,CH1,POWER,3.75
1765824720010,CH1,POWER,3.75
1765824720014,CH1,POWER,3.75
1765824720020,CH1,POWER,3.75
1765824720024,CH1,POWER,3.75
1765824720030,CH1,POWER,3.75
1765824720036,CH1,POWER,3.75
1765824720040,CH1,POWER,3.75
1765824720045,CH1,POWER,3.75
1765824720050,CH1,POWER,3.75
1765824720056,CH1,POWER,3.75
1765824720060,CH1,POWER,3.75
1765824720066,CH1,POWER,3.75
1765824720070,CH1,POWER,3.75
1765824720075,CH1,POWER,3.75
1765824720080,CH1,POWER,3.75
1765824720088,CH1,POWER,3.75
1765824720093,CH1,POWER,3.75
1765824720099,CH1,POWER,3.75
1765824720104,CH1,POWER,3.75
1765824720110,CH1,POWER,3.75
1765824720118,CH1,POWER,3.75
1765824720123,CH1,POWER,3.75
1765824720130,CH1,POWER,3.75
1765824720138,CH1,POWER,3.75
1765824720142,CH1,POWER,3.80
1765824720145,CH1,POWER,3.80
1765824720172,CH1,POWER,3.80
1765824720178,CH1,POWER,3.80
1765824720182,CH1,POWER,3.80
1765824720188,CH1,POWER,3.80
1765824720192,CH1,POWER,3.80
1765824720196,CH1,POWER,3.80
1765824720202,CH1,POWER,3.80
1765824720206,CH1,POWER,3.80
1765824720212,CH1,POWER,3.80
1765824720220,CH1,POWER,3.80
1765824720225,CH1,POWER,3.80
1765824720232,CH1,POWER,3.80
1765824720238,CH1,POWER,3.80
1765824720242,CH1,POWER,3.80
1765824720250,CH1,POWER,3.80
1765824720255,CH1,POWER,3.80
1765824720262,CH1,POWER,3.80
1765824720268,CH1,POWER,3.80
1765824720272,CH1,POWER,3.80
1765824720278,CH1,POWER,3.80
1765824720282,CH1,POWER,3.80
1765824720288,CH1,POWER,3.80
1765824720292,CH1,POWER,3.80
1765824720300,CH1,POWER,3.80
1765824720305,CH1,POWER,3.80
1765824720312,CH1,POWER,3.80
1765824720318,CH1,POWER,3.80
1765824720322,CH1,POWER,3.80
1765824720328,CH1,POWER,3.80
1765824720332,CH1,POWER,3.80
1765824720337,CH1,POWER,3.80
1765824720342,CH1,POWER,3.80
1765824720348,CH1,POWER,3.80
1765824720352,CH1,POWER,3.80
1765824720358,CH1,POWER,3.80
1765824720362,CH1,POWER,3.80
1765824720367,CH1,POWER,3.80
1765824720372,CH1,POWER,3.80
1765824720378,CH1,POWER,3.80
1765824720382,CH1,POWER,3.80
1765824720390,CH1,POWER,3.80
1765824720395,CH1,POWER,3.80
1765824720402,CH1,POWER,3.80
1765824720408,CH1,POWER,3.80
1765824720412,CH1,POWER,3.80
1765824720418,CH1,POWER,3.80
1765824720422,CH1,POWER,3.80
1765824720427,CH1,POWER,3.80
1765824720432,CH1,POWER,3.80
1765824720438,CH1,POWER,3.80
1765824720442,CH1,POWER,3.80
1765824720448,CH1,POWER,3.80
1765824720452,CH1,POWER,3.80
1765824720457,CH1,POWER,3.80
1765824720462,CH1,POWER,3.80
1765824720468,CH1,POWER,3.80
1765824720472,CH1,POWER,3.80
1765824720478,CH1,POWER,3.80
1765824720482,CH1,POWER,3.80
1765824720488,CH1,POWER,3.80
1765824720492,CH1,POWER,3.80
1765824720498,CH1,POWER,3.80
1765824720502,CH1,POWER,3.80
1765824720508,CH1,POWER,3.80
1765824720512,CH1,POWER,3.80
1765824720517,CH1,POWER,3.80
1765824720522,CH1,POWER,3.80
1765824720527,CH1,POWER,3.80
1765824720532,CH1,POWER,3.80
1765824720536,CH1,POWER,3.65
1765824720563,CH1,POWER,3.65
1765824720568,CH1,POWER,3.65
1765824720573,CH1,POWER,3.65
1765824720580,CH1,POWER,3.65
1765824720584,CH1,POWER,3.65
1765824720592,CH1,POWER,3.65
1765824720597,CH1,POWER,3.65
1765824720604,CH1,POWER,3.65
1765824720610,CH1,POWER,3.65
1765824720614,CH1,POWER,3.65
1765824720619,CH1,POWER,3.65
1765824720624,CH1,POWER,3.65
1765824720629,CH1,POWER,3.65
1765824720634,CH1,POWER,3.65
1765824720640,CH1,POWER,3.65
1765824720644,CH1,POWER,3.65
1765824720649,CH1,POWER,3.65
1765824720654,CH1,POWER,3.65
1765824720660,CH1,POWER,3.65
1765824720664,CH1,POWER,3.65
1765824720670,CH1,POWER,3.65
1765824720674,CH1,POWER,3.65
1765824720679,CH1,POWER,3.65
1765824720684,CH1,POWER,3.65
1765824720690,CH1,POWER,3.65
1765824720694,CH1,POWER,3.65
1765824720700,CH1,POWER,3.65
1765824720704,CH1,POWER,3.65
1765824720709,CH1,POWER,3.65
1765824720714,CH1,POWER,3.65
1765824720720,CH1,POWER,3.65
1765824720724,CH1,POWER,3.65
1765824720730,CH1,POWER,3.65
1765824720734,CH1,POWER,3.65
