round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765860945244,CH1,POWER,3.70
1765860945249,CH1,POWER,3.70
1765860945275,CH1,POWER,3.85
1765860945280,CH1,POWER,3.85
1765860945285,CH1,POWER,3.85
1765860945290,CH1,POWER,3.85
1765860945295,CH1,POWER,3.85
1765860945300,CH1,POWER,3.85
1765860945305,CH1,POWER,3.85
1765860945311,CH1,POWER,3.85
1765860945318,CH1,POWER,3.85
1765860945326,CH1,POWER,3.85
1765860945331,CH1,POWER,3.85
1765860945335,CH1,POWER,3.85
1765860945340,CH1,POWER,3.85
1765860945348,CH1,POWER,3.85
1765860945354,CH1,POWER,3.85
1765860945358,CH1,POWER,3.85
1765860945362,CH1,POWER,3.85
1765860945367,CH1,POWER,3.85
1765860945372,CH1,POWER,3.85
1765860945378,CH1,POWER,3.85
1765860945383,CH1,POWER,3.85
1765860945388,CH1,POWER,3.85
1765860945394,CH1,POWER,3.85
1765860945398,CH1,POWER,3.85
1765860945403,CH1,POWER,3.85
1765860945408,CH1,POWER,3.85
1765860945416,CH1,POWER,3.85
1765860945421,CH1,POWER,3.85
1765860945428,CH1,POWER,3.85
1765860945433,CH1,POWER,3.85
1765860945438,CH1,POWER,3.85
1765860945443,CH1,POWER,3.85
1765860945448,CH1,POWER,3.85
1765860945454,CH1,POWER,3.85
1765860945458,CH1,POWER,3.85
1765860945463,CH1,POWER,3.85
1765860945468,CH1,POWER,3.85
1765860945472,CH1,POWER,3.85
1765860945478,CH1,POWER,3.85
1765860945483,CH1,POWER,3.85
1765860945488,CH1,POWER,3.85
1765860945493,CH1,POWER,3.85
1765860945498,CH1,POWER,3.85
1765860945503,CH1,POWER,3.85
1765860945508,CH1,POWER,3.85
1765860945513,CH1,POWER,3.85
1765860945518,CH1,POWER,3.85
1765860945522,CH1,POWER,3.85
1765860945528,CH1,POWER,3.85
1765860945536,CH1,POWER,3.85
1765860945541,CH1,POWER,3.85
1765860945548,CH1,POWER,3.85
1765860945553,CH1,POWER,3.85
1765860945558,CH1,POWER,3.85
1765860945563,CH1,POWER,3.85
1765860945568,CH1,POWER,3.85
1765860945573,CH1,POWER,3.85
1765860945578,CH1,POWER,3.85
1765860945583,CH1,POWER,3.85
1765860945588,CH1,POWER,3.85
1765860945596,CH1,POWER,3.85
1765860945600,CH1,POWER,3.85
1765860945605,CH1,POWER,3.85
1765860945611,CH1,POWER,3.85
1765860945618,CH1,POWER,3.85
1765860945623,CH1,POWER,3.85
1765860945628,CH1,POWER,3.85
1765860945636,CH1,POWER,3.85
1765860945639,CH1,POWER,3.80
1765860945641,CH1,POWER,3.80
1765860945669,CH1,POWER,3.80
1765860945674,CH1,POWER,3.80
1765860945679,CH1,POWER,3.80
1765860945686,CH1,POWER,3.80
1765860945690,CH1,POWER,3.80
1765860945695,CH1,POWER,3.80
1765860945700,CH1,POWER,3.80
1765860945708,CH1,POWER,3.80
1765860945713,CH1,POWER,3.80
1765860945720,CH1,POWER,3.80
1765860945725,CH1,POWER,3.80
1765860945730,CH1,POWER,3.80
1765860945735,CH1,POWER,3.80
1765860945740,CH1,POWER,3.80
1765860945745,CH1,POWER,3.80
1765860945750,CH1,POWER,3.80
1765860945758,CH1,POWER,3.80
1765860945763,CH1,POWER,3.80
1765860945769,CH1,POWER,3.80
1765860945776,CH1,POWER,3.80
1765860945780,CH1,POWER,3.80
1765860945785,CH1,POWER,3.80
1765860945790,CH1,POWER,3.80
1765860945795,CH1,POWER,3.80
1765860945800,CH1,POWER,3.80
1765860945805,CH1,POWER,3.80
1765860945810,CH1,POWER,3.80
1765860945815,CH1,POWER,3.80
1765860945820,CH1,POWER,3.80
1765860945828,CH1,POWER,3.80
1765860945833,CH1,POWER,3.80
1765860945840,CH1,POWER,3.80
1765860945845,CH1,POWER,3.80
1765860945850,CH1,POWER,3.80
1765860945855,CH1,POWER,3.80
1765860945860,CH1,POWER,3.80
1765860945868,CH1,POWER,3.80
1765860945873,CH1,POWER,3.80
1765860945880,CH1,POWER,3.80
1765860945886,CH1,POWER,3.80
1765860945890,CH1,POWER,3.80
1765860945895,CH1,POWER,3.80
1765860945900,CH1,POWER,3.80
1765860945905,CH1,POWER,3.80
1765860945910,CH1,POWER,3.80
1765860945918,CH1,POWER,3.80
1765860945923,CH1,POWER,3.80
1765860945930,CH1,POWER,3.80
1765860945935,CH1,POWER,3.80
1765860945940,CH1,POWER,3.80
1765860945945,CH1,POWER,3.80
1765860945950,CH1,POWER,3.80
1765860945956,CH1,POWER,3.80
1765860945960,CH1,POWER,3.80
1765860945965,CH1,POWER,3.80
1765860945970,CH1,POWER,3.80
1765860945975,CH1,POWER,3.80
1765860945980,CH1,POWER,3.80
1765860945988,CH1,POWER,3.80
1765860945993,CH1,POWER,3.80
1765860946000,CH1,POWER,3.80
1765860946005,CH1,POWER,3.80
1765860946010,CH1,POWER,3.80
1765860946015,CH1,POWER,3.80
1765860946020,CH1,POWER,3.80
1765860946024,CH1,POWER,3.80
1765860946052,CH1,POWER,3.75
1765860946057,CH1,POWER,3.75
1765860946062,CH1,POWER,3.75
1765860946070,CH1,POWER,3.75
1765860946075,CH1,POWER,3.75
1765860946082,CH1,POWER,3.75
1765860946087,CH1,POWER,3.75
1765860946092,CH1,POWER,3.75
1765860946097,CH1,POWER,3.75
1765860946102,CH1,POWER,3.75
1765860946110,CH1,POWER,3.75
1765860946115,CH1,POWER,3.75
1765860946122,CH1,POWER,3.75
1765860946126,CH1,POWER,3.75
1765860946132,CH1,POWER,3.75
1765860946137,CH1,POWER,3.75
1765860946142,CH1,POWER,3.75
1765860946147,CH1,POWER,3.75
1765860946152,CH1,POWER,3.75
1765860946160,CH1,POWER,3.75
1765860946165,CH1,POWER,3.75
1765860946172,CH1,POWER,3.75
1765860946177,CH1,POWER,3.75
1765860946182,CH1,POWER,3.75
1765860946187,CH1,POWER,3.75
1765860946192,CH1,POWER,3.75
1765860946197,CH1,POWER,3.75
1765860946202,CH1,POWER,3.75
1765860946207,CH1,POWER,3.75
1765860946212,CH1,POWER,3.75
1765860946220,CH1,POWER,3.75
1765860946225,CH1,POWER,3.75
1765860946231,CH1,POWER,3.75
1765860946237,CH1,POWER,3.75
1765860946242,CH1,POWER,3.75
1765860946247,CH1,POWER,3.75
1765860946252,CH1,POWER,3.75
1765860946256,CH1,POWER,3.75
1765860946261,CH1,POWER,3.75
1765860946267,CH1,POWER,3.75
1765860946272,CH1,POWER,3.75
1765860946277,CH1,POWER,3.75
1765860946282,CH1,POWER,3.75
1765860946287,CH1,POWER,3.75
1765860946292,CH1,POWER,3.75
1765860946300,CH1,POWER,3.75
1765860946304,CH1,POWER,3.75
1765860946309,CH1,POWER,3.75
1765860946315,CH1,POWER,3.75
1765860946319,CH1,POWER,3.75
1765860946324,CH1,POWER,3.75
1765860946332,CH1,POWER,3.75
1765860946337,CH1,POWER,3.75
1765860946342,CH1,POWER,3.75
1765860946347,CH1,POWER,3.75
1765860946352,CH1,POWER,3.75
1765860946357,CH1,POWER,3.75
1765860946362,CH1,POWER,3.75
1765860946367,CH1,POWER,3.75
1765860946372,CH1,POWER,3.75
1765860946376,CH1,POWER,3.75
1765860946382,CH1,POWER,3.75
1765860946390,CH1,POWER,3.75
1765860946395,CH1,POWER,3.75
1765860946402,CH1,POWER,3.75
1765860946407,CH1,POWER,3.75
1765860946410,CH1,POWER,4.05
1765860946413,CH1,POWER,4.05
1765860946415,CH1,POWER,4.05
1765860946441,CH1,POWER,4.05
1765860946446,CH1,POWER,4.05
1765860946451,CH1,POWER,4.05
1765860946456,CH1,POWER,4.05
1765860946461,CH1,POWER,4.05
1765860946466,CH1,POWER,4.05
1765860946474,CH1,POWER,4.05
1765860946479,CH1,POWER,4.05
1765860946484,CH1,POWER,4.05
1765860946489,CH1,POWER,4.05
1765860946494,CH1,POWER,4.05
1765860946499,CH1,POWER,4.05
1765860946504,CH1,POWER,4.05
1765860946509,CH1,POWER,4.05
1765860946514,CH1,POWER,4.05
1765860946520,CH1,POWER,4.05
1765860946524,CH1,POWER,4.05
1765860946532,CH1,POWER,4.05
1765860946537,CH1,POWER,4.05
1765860946544,CH1,POWER,4.05
1765860946549,CH1,POWER,4.05
1765860946554,CH1,POWER,4.05
1765860946559,CH1,POWER,4.05
1765860946564,CH1,POWER,4.05
1765860946569,CH1,POWER,4.05
1765860946574,CH1,POWER,4.05
1765860946579,CH1,POWER,4.05
1765860946584,CH1,POWER,4.05
1765860946592,CH1,POWER,4.05
1765860946597,CH1,POWER,4.05
1765860946604,CH1,POWER,4.05
1765860946609,CH1,POWER,4.05
1765860946614,CH1,POWER,4.05
1765860946622,CH1,POWER,4.05
1765860946627,CH1,POWER,4.05
1765860946634,CH1,POWER,4.05
1765860946639,CH1,POWER,4.05
1765860946644,CH1,POWER,4.05
1765860946649,CH1,POWER,4.05
1765860946654,CH1,POWER,4.05
1765860946659,CH1,POWER,4.05
1765860946664,CH1,POWER,4.05
1765860946668,CH1,POWER,4.05
1765860946673,CH1,POWER,4.05
1765860946679,CH1,POWER,4.05
1765860946684,CH1,POWER,4.05
1765860946689,CH1,POWER,4.05
1765860946694,CH1,POWER,4.05
1765860946699,CH1,POWER,4.05
1765860946704,CH1,POWER,4.05
1765860946712,CH1,POWER,4.05
1765860946716,CH1,POWER,4.05
1765860946721,CH1,POWER,4.05
1765860946725,CH1,POWER,4.05
1765860946729,CH1,POWER,4.05
1765860946734,CH1,POWER,4.05
1765860946738,CH1,POWER,4.05
1765860946743,CH1,POWER,4.05
1765860946748,CH1,POWER,4.05
1765860946753,CH1,POWER,4.05
1765860946758,CH1,POWER,4.05
1765860946764,CH1,POWER,4.05
1765860946772,CH1,POWER,4.05
1765860946777,CH1,POWER,4.05
1765860946783,CH1,POWER,4.05
1765860946788,CH1,POWER,4.05
1765860946794,CH1,POWER,4.05
1765860946802,CH1,POWER,4.05
1765860946805,CH1,POWER,3.80
1765860946808,CH1,POWER,3.80
1765860946835,CH1,POWER,3.80
1765860946840,CH1,POWER,3.80
1765860946845,CH1,POWER,3.80
1765860946851,CH1,POWER,3.80
1765860946856,CH1,POWER,3.80
1765860946861,CH1,POWER,3.80
1765860946866,CH1,POWER,3.80
1765860946874,CH1,POWER,3.80
1765860946879,CH1,POWER,3.80
1765860946886,CH1,POWER,3.80
1765860946891,CH1,POWER,3.80
1765860946896,CH1,POWER,3.80
1765860946901,CH1,POWER,3.80
1765860946906,CH1,POWER,3.80
1765860946910,CH1,POWER,3.80
1765860946915,CH1,POWER,3.80
1765860946921,CH1,POWER,3.80
1765860946926,CH1,POWER,3.80
1765860946931,CH1,POWER,3.80
1765860946936,CH1,POWER,3.80
1765860946941,CH1,POWER,3.80
1765860946946,CH1,POWER,3.80
1765860946954,CH1,POWER,3.80
1765860946959,CH1,POWER,3.80
1765860946966,CH1,POWER,3.80
1765860946971,CH1,POWER,3.80
1765860946976,CH1,POWER,3.80
1765860946981,CH1,POWER,3.80
1765860946986,CH1,POWER,3.80
1765860946991,CH1,POWER,3.80
1765860946996,CH1,POWER,3.80
1765860947004,CH1,POWER,3.80
1765860947009,CH1,POWER,3.80
1765860947016,CH1,POWER,3.80
1765860947021,CH1,POWER,3.80
1765860947026,CH1,POWER,3.80
1765860947031,CH1,POWER,3.80
1765860947036,CH1,POWER,3.80
1765860947040,CH1,POWER,3.80
1765860947045,CH1,POWER,3.80
1765860947051,CH1,POWER,3.80
1765860947056,CH1,POWER,3.80
1765860947061,CH1,POWER,3.80
1765860947066,CH1,POWER,3.80
1765860947071,CH1,POWER,3.80
1765860947076,CH1,POWER,3.80
1765860947084,CH1,POWER,3.80
1765860947089,CH1,POWER,3.80
1765860947096,CH1,POWER,3.80
1765860947101,CH1,POWER,3.80
1765860947106,CH1,POWER,3.80
1765860947111,CH1,POWER,3.80
1765860947116,CH1,POWER,3.80
1765860947124,CH1,POWER,3.80
1765860947129,CH1,POWER,3.80
1765860947136,CH1,POWER,3.80
1765860947141,CH1,POWER,3.80
1765860947146,CH1,POWER,3.80
1765860947154,CH1,POWER,3.80
1765860947159,CH1,POWER,3.80
1765860947166,CH1,POWER,3.80
1765860947171,CH1,POWER,3.80
1765860947176,CH1,POWER,3.80
1765860947181,CH1,POWER,3.80
1765860947186,CH1,POWER,3.80
1765860947214,CH1,POWER,3.80
1765860947218,CH1,POWER,4.10
1765860947223,CH1,POWER,4.10
1765860947228,CH1,POWER,4.10
1765860947233,CH1,POWER,4.10
1765860947238,CH1,POWER,4.10
1765860947246,CH1,POWER,4.10
1765860947251,CH1,POWER,4.10
1765860947258,CH1,POWER,4.10
1765860947263,CH1,POWER,4.10
1765860947268,CH1,POWER,4.10
1765860947276,CH1,POWER,4.10
1765860947281,CH1,POWER,4.10
1765860947288,CH1,POWER,4.10
1765860947293,CH1,POWER,4.10
1765860947298,CH1,POWER,4.10
1765860947306,CH1,POWER,4.10
1765860947311,CH1,POWER,4.10
1765860947318,CH1,POWER,4.10
1765860947323,CH1,POWER,4.10
1765860947328,CH1,POWER,4.10
1765860947332,CH1,POWER,4.10
1765860947338,CH1,POWER,4.10
1765860947342,CH1,POWER,4.10
1765860947348,CH1,POWER,4.10
1765860947356,CH1,POWER,4.10
1765860947361,CH1,POWER,4.10
1765860947367,CH1,POWER,4.10
1765860947373,CH1,POWER,4.10
1765860947378,CH1,POWER,4.10
1765860947383,CH1,POWER,4.10
1765860947388,CH1,POWER,4.10
1765860947393,CH1,POWER,4.10
