round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954682522,CH1,POWER,3.60
1765954682527,CH1,POWER,3.60
1765954682532,CH1,POWER,3.60
1765954682537,CH1,POWER,3.60
1765954682541,CH1,POWER,3.60
1765954682546,CH1,POWER,3.60
1765954682551,CH1,POWER,3.60
1765954682556,CH1,POWER,3.60
1765954682561,CH1,POWER,3.60
1765954682567,CH1,POWER,3.60
1765954682572,CH1,POWER,3.60
1765954682577,CH1,POWER,3.60
1765954682582,CH1,POWER,3.60
1765954682587,CH1,POWER,3.60
1765954682592,CH1,POWER,3.60
1765954682597,CH1,POWER,3.60
1765954682605,CH1,POWER,3.60
1765954682610,CH1,POWER,3.60
1765954682615,CH1,POWER,3.60
1765954682618,CH1,POWER,3.55
1765954682621,CH1,POWER,3.55
1765954682648,CH1,POWER,3.55
1765954682653,CH1,POWER,3.55
1765954682658,CH1,POWER,3.55
1765954682663,CH1,POWER,3.55
1765954682669,CH1,POWER,3.55
1765954682674,CH1,POWER,3.55
1765954682679,CH1,POWER,3.55
1765954682687,CH1,POWER,3.55
1765954682692,CH1,POWER,3.55
1765954682699,CH1,POWER,3.55
1765954682704,CH1,POWER,3.55
1765954682709,CH1,POWER,3.55
1765954682717,CH1,POWER,3.55
1765954682722,CH1,POWER,3.55
1765954682729,CH1,POWER,3.55
1765954682734,CH1,POWER,3.55
1765954682739,CH1,POWER,3.55
1765954682747,CH1,POWER,3.55
1765954682752,CH1,POWER,3.55
1765954682759,CH1,POWER,3.55
1765954682764,CH1,POWER,3.55
1765954682769,CH1,POWER,3.55
1765954682777,CH1,POWER,3.55
1765954682781,CH1,POWER,3.55
1765954682786,CH1,POWER,3.55
1765954682789,CH1,POWER,3.55
1765954682794,CH1,POWER,3.55
1765954682799,CH1,POWER,3.55
1765954682803,CH1,POWER,3.55
1765954682808,CH1,POWER,3.55
1765954682814,CH1,POWER,3.55
1765954682819,CH1,POWER,3.55
1765954682824,CH1,POWER,3.55
1765954682829,CH1,POWER,3.55
1765954682837,CH1,POWER,3.55
1765954682842,CH1,POWER,3.55
1765954682849,CH1,POWER,3.55
1765954682854,CH1,POWER,3.55
1765954682859,CH1,POWER,3.55
1765954682867,CH1,POWER,3.55
1765954682872,CH1,POWER,3.55
1765954682879,CH1,POWER,3.55
1765954682884,CH1,POWER,3.55
1765954682889,CH1,POWER,3.55
1765954682894,CH1,POWER,3.55
1765954682899,CH1,POWER,3.55
1765954682904,CH1,POWER,3.55
1765954682909,CH1,POWER,3.55
1765954682914,CH1,POWER,3.55
1765954682919,CH1,POWER,3.55
1765954682924,CH1,POWER,3.55
1765954682929,CH1,POWER,3.55
1765954682934,CH1,POWER,3.55
1765954682939,CH1,POWER,3.55
1765954682944,CH1,POWER,3.55
1765954682949,CH1,POWER,3.55
1765954682953,CH1,POWER,3.55
1765954682958,CH1,POWER,3.55
1765954682964,CH1,POWER,3.55
1765954682969,CH1,POWER,3.55
1765954682974,CH1,POWER,3.55
1765954682979,CH1,POWER,3.55
1765954682987,CH1,POWER,3.55
1765954682992,CH1,POWER,3.55
1765954682999,CH1,POWER,3.55
1765954683026,CH1,POWER,3.55
1765954683031,CH1,POWER,3.60
1765954683036,CH1,POWER,3.60
1765954683041,CH1,POWER,3.60
1765954683046,CH1,POWER,3.60
1765954683051,CH1,POWER,3.60
1765954683059,CH1,POWER,3.60
1765954683064,CH1,POWER,3.60
1765954683071,CH1,POWER,3.60
1765954683076,CH1,POWER,3.60
1765954683081,CH1,POWER,3.60
1765954683086,CH1,POWER,3.60
1765954683091,CH1,POWER,3.60
1765954683096,CH1,POWER,3.60
1765954683101,CH1,POWER,3.60
1765954683109,CH1,POWER,3.60
1765954683114,CH1,POWER,3.60
1765954683120,CH1,POWER,3.60
1765954683125,CH1,POWER,3.60
1765954683130,CH1,POWER,3.60
1765954683135,CH1,POWER,3.60
1765954683140,CH1,POWER,3.60
1765954683146,CH1,POWER,3.60
1765954683151,CH1,POWER,3.60
1765954683156,CH1,POWER,3.60
1765954683161,CH1,POWER,3.60
1765954683169,CH1,POWER,3.60
1765954683174,CH1,POWER,3.60
1765954683181,CH1,POWER,3.60
1765954683186,CH1,POWER,3.60
1765954683191,CH1,POWER,3.60
1765954683196,CH1,POWER,3.60
1765954683201,CH1,POWER,3.60
1765954683206,CH1,POWER,3.60
1765954683211,CH1,POWER,3.60
1765954683216,CH1,POWER,3.60
1765954683221,CH1,POWER,3.60
1765954683229,CH1,POWER,3.60
1765954683234,CH1,POWER,3.60
1765954683241,CH1,POWER,3.60
1765954683246,CH1,POWER,3.60
1765954683251,CH1,POWER,3.60
1765954683259,CH1,POWER,3.60
1765954683264,CH1,POWER,3.60
1765954683270,CH1,POWER,3.60
1765954683275,CH1,POWER,3.60
1765954683280,CH1,POWER,3.60
1765954683284,CH1,POWER,3.60
1765954683291,CH1,POWER,3.60
1765954683299,CH1,POWER,3.60
1765954683304,CH1,POWER,3.60
1765954683310,CH1,POWER,3.60
1765954683315,CH1,POWER,3.60
1765954683320,CH1,POWER,3.60
1765954683325,CH1,POWER,3.60
1765954683331,CH1,POWER,3.60
1765954683335,CH1,POWER,3.60
1765954683340,CH1,POWER,3.60
1765954683345,CH1,POWER,3.60
1765954683351,CH1,POWER,3.60
1765954683356,CH1,POWER,3.60
1765954683361,CH1,POWER,3.60
1765954683369,CH1,POWER,3.60
1765954683374,CH1,POWER,3.60
1765954683380,CH1,POWER,3.60
1765954683384,CH1,POWER,3.55
1765954683410,CH1,POWER,3.55
1765954683415,CH1,POWER,3.55
1765954683420,CH1,POWER,3.55
1765954683425,CH1,POWER,3.55
1765954683430,CH1,POWER,3.55
1765954683436,CH1,POWER,3.55
1765954683442,CH1,POWER,3.55
1765954683447,CH1,POWER,3.55
1765954683452,CH1,POWER,3.55
1765954683457,CH1,POWER,3.55
1765954683462,CH1,POWER,3.55
1765954683468,CH1,POWER,3.55
1765954683473,CH1,POWER,3.55
1765954683481,CH1,POWER,3.55
1765954683486,CH1,POWER,3.55
1765954683492,CH1,POWER,3.55
1765954683497,CH1,POWER,3.55
1765954683503,CH1,POWER,3.55
1765954683508,CH1,POWER,3.55
1765954683513,CH1,POWER,3.55
1765954683521,CH1,POWER,3.55
1765954683527,CH1,POWER,3.55
1765954683532,CH1,POWER,3.55
1765954683537,CH1,POWER,3.55
1765954683543,CH1,POWER,3.55
1765954683548,CH1,POWER,3.55
1765954683553,CH1,POWER,3.55
1765954683561,CH1,POWER,3.55
1765954683566,CH1,POWER,3.55
1765954683572,CH1,POWER,3.55
1765954683578,CH1,POWER,3.55
1765954683583,CH1,POWER,3.55
1765954683588,CH1,POWER,3.55
1765954683593,CH1,POWER,3.55
1765954683598,CH1,POWER,3.55
1765954683603,CH1,POWER,3.55
1765954683611,CH1,POWER,3.55
1765954683616,CH1,POWER,3.55
1765954683623,CH1,POWER,3.55
1765954683628,CH1,POWER,3.55
1765954683633,CH1,POWER,3.55
1765954683641,CH1,POWER,3.55
1765954683646,CH1,POWER,3.55
1765954683652,CH1,POWER,3.55
1765954683657,CH1,POWER,3.55
1765954683662,CH1,POWER,3.55
1765954683667,CH1,POWER,3.55
1765954683673,CH1,POWER,3.55
1765954683678,CH1,POWER,3.55
1765954683683,CH1,POWER,3.55
1765954683691,CH1,POWER,3.55
1765954683697,CH1,POWER,3.55
1765954683702,CH1,POWER,3.55
1765954683707,CH1,POWER,3.55
1765954683712,CH1,POWER,3.55
1765954683718,CH1,POWER,3.55
1765954683723,CH1,POWER,3.55
1765954683731,CH1,POWER,3.55
1765954683736,CH1,POWER,3.55
1765954683743,CH1,POWER,3.55
1765954683748,CH1,POWER,3.55
1765954683753,CH1,POWER,3.55
1765954683761,CH1,POWER,3.55
1765954683766,CH1,POWER,3.55
1765954683772,CH1,POWER,3.55
1765954683777,CH1,POWER,3.55
1765954683805,CH1,POWER,3.65
1765954683810,CH1,POWER,3.65
1765954683815,CH1,POWER,3.65
1765954683823,CH1,POWER,3.65
1765954683828,CH1,POWER,3.65
1765954683834,CH1,POWER,3.65
1765954683839,CH1,POWER,3.65
1765954683845,CH1,POWER,3.65
1765954683850,CH1,POWER,3.65
1765954683855,CH1,POWER,3.65
1765954683860,CH1,POWER,3.65
1765954683865,CH1,POWER,3.65
1765954683870,CH1,POWER,3.65
1765954683875,CH1,POWER,3.65
1765954683880,CH1,POWER,3.65
1765954683885,CH1,POWER,3.65
1765954683893,CH1,POWER,3.65
1765954683899,CH1,POWER,3.65
1765954683905,CH1,POWER,3.65
1765954683910,CH1,POWER,3.65
1765954683914,CH1,POWER,3.65
1765954683918,CH1,POWER,3.65
1765954683925,CH1,POWER,3.65
1765954683933,CH1,POWER,3.65
1765954683938,CH1,POWER,3.65
1765954683945,CH1,POWER,3.65
1765954683950,CH1,POWER,3.65
1765954683955,CH1,POWER,3.65
1765954683963,CH1,POWER,3.65
1765954683969,CH1,POWER,3.65
1765954683974,CH1,POWER,3.65
1765954683979,CH1,POWER,3.65
1765954683984,CH1,POWER,3.65
1765954683988,CH1,POWER,3.65
1765954683995,CH1,POWER,3.65
1765954684003,CH1,POWER,3.65
1765954684008,CH1,POWER,3.65
1765954684014,CH1,POWER,3.65
1765954684018,CH1,POWER,3.65
1765954684025,CH1,POWER,3.65
1765954684030,CH1,POWER,3.65
1765954684035,CH1,POWER,3.65
1765954684039,CH1,POWER,3.65
1765954684045,CH1,POWER,3.65
1765954684050,CH1,POWER,3.65
1765954684055,CH1,POWER,3.65
1765954684063,CH1,POWER,3.65
1765954684069,CH1,POWER,3.65
1765954684074,CH1,POWER,3.65
1765954684079,CH1,POWER,3.65
1765954684083,CH1,POWER,3.65
1765954684088,CH1,POWER,3.65
1765954684095,CH1,POWER,3.65
1765954684103,CH1,POWER,3.65
1765954684108,CH1,POWER,3.65
1765954684115,CH1,POWER,3.65
1765954684120,CH1,POWER,3.65
1765954684125,CH1,POWER,3.65
1765954684130,CH1,POWER,3.65
1765954684135,CH1,POWER,3.65
1765954684143,CH1,POWER,3.65
1765954684148,CH1,POWER,3.65
1765954684154,CH1,POWER,3.65
1765954684157,CH1,POWER,3.75
1765954684159,CH1,POWER,3.75
1765954684187,CH1,POWER,3.75
1765954684192,CH1,POWER,3.75
1765954684197,CH1,POWER,3.75
1765954684202,CH1,POWER,3.75
1765954684207,CH1,POWER,3.75
1765954684212,CH1,POWER,3.75
1765954684217,CH1,POWER,3.75
1765954684222,CH1,POWER,3.75
1765954684227,CH1,POWER,3.75
1765954684235,CH1,POWER,3.75
1765954684240,CH1,POWER,3.75
1765954684247,CH1,POWER,3.75
1765954684252,CH1,POWER,3.75
1765954684257,CH1,POWER,3.75
1765954684262,CH1,POWER,3.75
1765954684267,CH1,POWER,3.75
1765954684272,CH1,POWER,3.75
1765954684277,CH1,POWER,3.75
1765954684282,CH1,POWER,3.75
1765954684287,CH1,POWER,3.75
1765954684292,CH1,POWER,3.75
1765954684297,CH1,POWER,3.75
1765954684302,CH1,POWER,3.75
1765954684307,CH1,POWER,3.75
1765954684312,CH1,POWER,3.75
1765954684317,CH1,POWER,3.75
1765954684321,CH1,POWER,3.75
1765954684325,CH1,POWER,3.75
1765954684330,CH1,POWER,3.75
1765954684336,CH1,POWER,3.75
1765954684341,CH1,POWER,3.75
1765954684346,CH1,POWER,3.75
1765954684350,CH1,POWER,3.75
1765954684357,CH1,POWER,3.75
1765954684362,CH1,POWER,3.75
1765954684366,CH1,POWER,3.75
1765954684371,CH1,POWER,3.75
1765954684377,CH1,POWER,3.75
1765954684382,CH1,POWER,3.75
1765954684387,CH1,POWER,3.75
1765954684392,CH1,POWER,3.75
1765954684397,CH1,POWER,3.75
1765954684402,CH1,POWER,3.75
1765954684407,CH1,POWER,3.75
1765954684414,CH1,POWER,3.75
1765954684419,CH1,POWER,3.75
1765954684424,CH1,POWER,3.75
1765954684429,CH1,POWER,3.75
1765954684437,CH1,POWER,3.75
1765954684442,CH1,POWER,3.75
1765954684447,CH1,POWER,3.75
1765954684452,CH1,POWER,3.75
1765954684457,CH1,POWER,3.75
1765954684462,CH1,POWER,3.75
1765954684466,CH1,POWER,3.75
1765954684471,CH1,POWER,3.75
1765954684476,CH1,POWER,3.75
1765954684481,CH1,POWER,3.75
1765954684486,CH1,POWER,3.75
1765954684491,CH1,POWER,3.75
1765954684497,CH1,POWER,3.75
1765954684502,CH1,POWER,3.75
1765954684506,CH1,POWER,3.75
1765954684511,CH1,POWER,3.75
1765954684516,CH1,POWER,3.75
1765954684520,CH1,POWER,3.75
1765954684527,CH1,POWER,3.75
1765954684532,CH1,POWER,3.75
1765954684537,CH1,POWER,3.75
1765954684542,CH1,POWER,3.75
1765954684547,CH1,POWER,3.75
1765954684552,CH1,POWER,3.75
1765954684556,CH1,POWER,3.75
1765954684559,CH1,POWER,3.60
1765954684586,CH1,POWER,3.60
1765954684591,CH1,POWER,3.60
1765954684596,CH1,POWER,3.60
1765954684601,CH1,POWER,3.60
1765954684609,CH1,POWER,3.60
1765954684614,CH1,POWER,3.60
1765954684618,CH1,POWER,3.60
1765954684623,CH1,POWER,3.60
1765954684628,CH1,POWER,3.60
1765954684633,CH1,POWER,3.60
1765954684638,CH1,POWER,3.60
1765954684644,CH1,POWER,3.60
1765954684648,CH1,POWER,3.60
1765954684654,CH1,POWER,3.60
1765954684659,CH1,POWER,3.60
1765954684664,CH1,POWER,3.60
1765954684668,CH1,POWER,3.60
1765954684672,CH1,POWER,3.60
1765954684679,CH1,POWER,3.60
1765954684684,CH1,POWER,3.60
1765954684688,CH1,POWER,3.60
