round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882639193,CH1,POWER,3.55
1765882639198,CH1,POWER,3.55
1765882639203,CH1,POWER,3.55
1765882639209,CH1,POWER,3.55
1765882639217,CH1,POWER,3.55
1765882639223,CH1,POWER,3.55
1765882639229,CH1,POWER,3.55
1765882639235,CH1,POWER,3.55
1765882639239,CH1,POWER,3.55
1765882639245,CH1,POWER,3.55
1765882639249,CH1,POWER,3.55
1765882639253,CH1,POWER,3.55
1765882639258,CH1,POWER,3.55
1765882639262,CH1,POWER,3.55
1765882639269,CH1,POWER,3.55
1765882639278,CH1,POWER,3.55
1765882639282,CH1,POWER,3.55
1765882639290,CH1,POWER,3.55
1765882639295,CH1,POWER,3.55
1765882639300,CH1,POWER,3.55
1765882639305,CH1,POWER,3.55
1765882639309,CH1,POWER,3.55
1765882639317,CH1,POWER,3.55
1765882639321,CH1,POWER,3.60
1765882639324,CH1,POWER,3.60
1765882639352,CH1,POWER,3.60
1765882639357,CH1,POWER,3.60
1765882639361,CH1,POWER,3.60
1765882639367,CH1,POWER,3.60
1765882639371,CH1,POWER,3.60
1765882639379,CH1,POWER,3.60
1765882639384,CH1,POWER,3.60
1765882639391,CH1,POWER,3.60
1765882639399,CH1,POWER,3.60
1765882639405,CH1,POWER,3.60
1765882639411,CH1,POWER,3.60
1765882639417,CH1,POWER,3.60
1765882639421,CH1,POWER,3.60
1765882639425,CH1,POWER,3.60
1765882639430,CH1,POWER,3.60
1765882639435,CH1,POWER,3.60
1765882639441,CH1,POWER,3.60
1765882639449,CH1,POWER,3.60
1765882639454,CH1,POWER,3.60
1765882639461,CH1,POWER,3.60
1765882639467,CH1,POWER,3.60
1765882639471,CH1,POWER,3.60
1765882639477,CH1,POWER,3.60
1765882639481,CH1,POWER,3.60
1765882639487,CH1,POWER,3.60
1765882639491,CH1,POWER,3.60
1765882639499,CH1,POWER,3.60
1765882639504,CH1,POWER,3.60
1765882639511,CH1,POWER,3.60
1765882639519,CH1,POWER,3.60
1765882639524,CH1,POWER,3.60
1765882639530,CH1,POWER,3.60
1765882639537,CH1,POWER,3.60
1765882639541,CH1,POWER,3.60
1765882639547,CH1,POWER,3.60
1765882639551,CH1,POWER,3.60
1765882639559,CH1,POWER,3.60
1765882639564,CH1,POWER,3.60
1765882639570,CH1,POWER,3.60
1765882639574,CH1,POWER,3.60
1765882639578,CH1,POWER,3.60
1765882639582,CH1,POWER,3.60
1765882639587,CH1,POWER,3.60
1765882639591,CH1,POWER,3.60
1765882639595,CH1,POWER,3.60
1765882639601,CH1,POWER,3.60
1765882639607,CH1,POWER,3.60
1765882639611,CH1,POWER,3.60
1765882639617,CH1,POWER,3.60
1765882639621,CH1,POWER,3.60
1765882639627,CH1,POWER,3.60
1765882639631,CH1,POWER,3.60
1765882639637,CH1,POWER,3.60
1765882639642,CH1,POWER,3.60
1765882639647,CH1,POWER,3.60
1765882639651,CH1,POWER,3.60
1765882639655,CH1,POWER,3.60
1765882639661,CH1,POWER,3.60
1765882639667,CH1,POWER,3.60
1765882639671,CH1,POWER,3.60
1765882639675,CH1,POWER,3.60
1765882639681,CH1,POWER,3.60
1765882639687,CH1,POWER,3.60
1765882639691,CH1,POWER,3.60
1765882639699,CH1,POWER,3.60
1765882639702,CH1,POWER,3.50
1765882639704,CH1,POWER,3.50
1765882639730,CH1,POWER,3.50
1765882639735,CH1,POWER,3.50
1765882639740,CH1,POWER,3.50
1765882639746,CH1,POWER,3.50
1765882639750,CH1,POWER,3.50
1765882639755,CH1,POWER,3.50
1765882639760,CH1,POWER,3.50
1765882639765,CH1,POWER,3.50
1765882639770,CH1,POWER,3.50
1765882639776,CH1,POWER,3.50
1765882639783,CH1,POWER,3.50
1765882639787,CH1,POWER,3.50
1765882639792,CH1,POWER,3.50
1765882639799,CH1,POWER,3.50
1765882639803,CH1,POWER,3.50
1765882639809,CH1,POWER,3.50
1765882639813,CH1,POWER,3.50
1765882639821,CH1,POWER,3.50
1765882639826,CH1,POWER,3.50
1765882639833,CH1,POWER,3.50
1765882639839,CH1,POWER,3.50
1765882639843,CH1,POWER,3.50
1765882639849,CH1,POWER,3.50
1765882639853,CH1,POWER,3.50
1765882639859,CH1,POWER,3.50
1765882639863,CH1,POWER,3.50
1765882639869,CH1,POWER,3.50
1765882639873,CH1,POWER,3.50
1765882639877,CH1,POWER,3.50
1765882639883,CH1,POWER,3.50
1765882639887,CH1,POWER,3.50
1765882639893,CH1,POWER,3.50
1765882639897,CH1,POWER,3.50
1765882639902,CH1,POWER,3.50
1765882639909,CH1,POWER,3.50
1765882639913,CH1,POWER,3.50
1765882639917,CH1,POWER,3.50
1765882639922,CH1,POWER,3.50
1765882639927,CH1,POWER,3.50
1765882639932,CH1,POWER,3.50
1765882639937,CH1,POWER,3.50
1765882639943,CH1,POWER,3.50
1765882639947,CH1,POWER,3.50
1765882639953,CH1,POWER,3.50
1765882639957,CH1,POWER,3.50
1765882639962,CH1,POWER,3.50
1765882639969,CH1,POWER,3.50
1765882639973,CH1,POWER,3.50
1765882639981,CH1,POWER,3.50
1765882639986,CH1,POWER,3.50
1765882639993,CH1,POWER,3.50
1765882639997,CH1,POWER,3.50
1765882640002,CH1,POWER,3.50
1765882640007,CH1,POWER,3.50
1765882640013,CH1,POWER,3.50
1765882640021,CH1,POWER,3.50
1765882640026,CH1,POWER,3.50
1765882640033,CH1,POWER,3.50
1765882640037,CH1,POWER,3.50
1765882640042,CH1,POWER,3.50
1765882640046,CH1,POWER,3.50
1765882640050,CH1,POWER,3.50
1765882640055,CH1,POWER,3.50
1765882640060,CH1,POWER,3.50
1765882640066,CH1,POWER,3.50
1765882640073,CH1,POWER,3.50
1765882640079,CH1,POWER,3.50
1765882640083,CH1,POWER,3.50
1765882640087,CH1,POWER,3.50
1765882640092,CH1,POWER,3.50
1765882640097,CH1,POWER,3.50
1765882640125,CH1,POWER,3.50
1765882640131,CH1,POWER,3.50
1765882640135,CH1,POWER,3.50
1765882640139,CH1,POWER,3.50
1765882640144,CH1,POWER,3.50
1765882640148,CH1,POWER,3.50
1765882640152,CH1,POWER,3.50
1765882640156,CH1,POWER,3.50
1765882640163,CH1,POWER,3.50
1765882640167,CH1,POWER,3.50
1765882640173,CH1,POWER,3.50
1765882640177,CH1,POWER,3.50
1765882640183,CH1,POWER,3.50
1765882640187,CH1,POWER,3.50
1765882640195,CH1,POWER,3.50
1765882640201,CH1,POWER,3.50
1765882640205,CH1,POWER,3.50
1765882640209,CH1,POWER,3.50
1765882640215,CH1,POWER,3.50
1765882640221,CH1,POWER,3.50
1765882640225,CH1,POWER,3.50
1765882640231,CH1,POWER,3.50
1765882640235,CH1,POWER,3.50
1765882640239,CH1,POWER,3.50
1765882640244,CH1,POWER,3.50
1765882640249,CH1,POWER,3.50
1765882640254,CH1,POWER,3.50
1765882640259,CH1,POWER,3.50
1765882640265,CH1,POWER,3.50
1765882640271,CH1,POWER,3.50
1765882640275,CH1,POWER,3.50
1765882640283,CH1,POWER,3.50
1765882640288,CH1,POWER,3.50
1765882640295,CH1,POWER,3.50
1765882640299,CH1,POWER,3.50
1765882640305,CH1,POWER,3.50
1765882640309,CH1,POWER,3.50
1765882640314,CH1,POWER,3.50
1765882640321,CH1,POWER,3.50
1765882640325,CH1,POWER,3.50
1765882640331,CH1,POWER,3.50
1765882640335,CH1,POWER,3.50
1765882640343,CH1,POWER,3.50
1765882640348,CH1,POWER,3.50
1765882640355,CH1,POWER,3.50
1765882640361,CH1,POWER,3.50
1765882640365,CH1,POWER,3.50
1765882640371,CH1,POWER,3.50
1765882640375,CH1,POWER,3.50
1765882640379,CH1,POWER,3.50
1765882640385,CH1,POWER,3.50
1765882640391,CH1,POWER,3.50
1765882640395,CH1,POWER,3.50
1765882640399,CH1,POWER,3.50
1765882640405,CH1,POWER,3.50
1765882640411,CH1,POWER,3.50
1765882640415,CH1,POWER,3.50
1765882640421,CH1,POWER,3.50
1765882640425,CH1,POWER,3.50
1765882640431,CH1,POWER,3.50
1765882640435,CH1,POWER,3.50
1765882640441,CH1,POWER,3.50
1765882640445,CH1,POWER,3.50
1765882640451,CH1,POWER,3.50
1765882640455,CH1,POWER,3.50
1765882640459,CH1,POWER,3.50
1765882640465,CH1,POWER,3.50
1765882640471,CH1,POWER,3.50
1765882640475,CH1,POWER,3.50
1765882640479,CH1,POWER,3.50
1765882640485,CH1,POWER,3.50
1765882640488,CH1,POWER,3.60
1765882640514,CH1,POWER,3.60
1765882640519,CH1,POWER,3.60
1765882640524,CH1,POWER,3.60
1765882640529,CH1,POWER,3.60
1765882640534,CH1,POWER,3.60
1765882640539,CH1,POWER,3.60
1765882640545,CH1,POWER,3.60
1765882640550,CH1,POWER,3.60
1765882640557,CH1,POWER,3.60
1765882640563,CH1,POWER,3.60
1765882640567,CH1,POWER,3.60
1765882640571,CH1,POWER,3.60
1765882640576,CH1,POWER,3.60
1765882640581,CH1,POWER,3.60
1765882640587,CH1,POWER,3.60
1765882640591,CH1,POWER,3.60
1765882640596,CH1,POWER,3.60
1765882640601,CH1,POWER,3.60
1765882640607,CH1,POWER,3.60
1765882640615,CH1,POWER,3.60
1765882640619,CH1,POWER,3.60
1765882640624,CH1,POWER,3.60
1765882640628,CH1,POWER,3.60
1765882640633,CH1,POWER,3.60
1765882640637,CH1,POWER,3.60
1765882640641,CH1,POWER,3.60
1765882640646,CH1,POWER,3.60
1765882640651,CH1,POWER,3.60
1765882640657,CH1,POWER,3.60
1765882640663,CH1,POWER,3.60
1765882640667,CH1,POWER,3.60
1765882640675,CH1,POWER,3.60
1765882640680,CH1,POWER,3.60
1765882640687,CH1,POWER,3.60
1765882640691,CH1,POWER,3.60
1765882640696,CH1,POWER,3.60
1765882640700,CH1,POWER,3.60
1765882640706,CH1,POWER,3.60
1765882640711,CH1,POWER,3.60
1765882640717,CH1,POWER,3.60
1765882640723,CH1,POWER,3.60
1765882640727,CH1,POWER,3.60
1765882640733,CH1,POWER,3.60
1765882640737,CH1,POWER,3.60
1765882640741,CH1,POWER,3.60
1765882640747,CH1,POWER,3.60
1765882640753,CH1,POWER,3.60
1765882640757,CH1,POWER,3.60
1765882640761,CH1,POWER,3.60
1765882640766,CH1,POWER,3.60
1765882640770,CH1,POWER,3.60
1765882640774,CH1,POWER,3.60
1765882640778,CH1,POWER,3.60
1765882640783,CH1,POWER,3.60
1765882640787,CH1,POWER,3.60
1765882640795,CH1,POWER,3.60
1765882640799,CH1,POWER,3.60
1765882640807,CH1,POWER,3.60
1765882640811,CH1,POWER,3.60
1765882640816,CH1,POWER,3.60
1765882640820,CH1,POWER,3.60
1765882640824,CH1,POWER,3.60
1765882640828,CH1,POWER,3.60
1765882640835,CH1,POWER,3.60
1765882640840,CH1,POWER,3.60
1765882640847,CH1,POWER,3.60
1765882640851,CH1,POWER,3.60
1765882640856,CH1,POWER,3.60
1765882640860,CH1,POWER,3.60
1765882640867,CH1,POWER,3.60
1765882640871,CH1,POWER,3.70
1765882640898,CH1,POWER,3.70
1765882640902,CH1,POWER,3.70
1765882640906,CH1,POWER,3.70
1765882640911,CH1,POWER,3.70
1765882640916,CH1,POWER,3.70
1765882640921,CH1,POWER,3.70
1765882640929,CH1,POWER,3.70
1765882640935,CH1,POWER,3.70
1765882640939,CH1,POWER,3.70
1765882640943,CH1,POWER,3.70
1765882640949,CH1,POWER,3.70
1765882640955,CH1,POWER,3.70
1765882640959,CH1,POWER,3.70
1765882640967,CH1,POWER,3.70
1765882640971,CH1,POWER,3.70
1765882640976,CH1,POWER,3.70
1765882640982,CH1,POWER,3.70
1765882640989,CH1,POWER,3.70
1765882640995,CH1,POWER,3.70
1765882640999,CH1,POWER,3.70
1765882641003,CH1,POWER,3.70
1765882641009,CH1,POWER,3.70
1765882641015,CH1,POWER,3.70
1765882641019,CH1,POWER,3.70
1765882641027,CH1,POWER,3.70
1765882641032,CH1,POWER,3.70
1765882641039,CH1,POWER,3.70
1765882641043,CH1,POWER,3.70
1765882641048,CH1,POWER,3.70
1765882641053,CH1,POWER,3.70
1765882641058,CH1,POWER,3.70
1765882641062,CH1,POWER,3.70
1765882641068,CH1,POWER,3.70
1765882641072,CH1,POWER,3.70
1765882641079,CH1,POWER,3.70
1765882641085,CH1,POWER,3.70
1765882641089,CH1,POWER,3.70
1765882641093,CH1,POWER,3.70
1765882641098,CH1,POWER,3.70
1765882641103,CH1,POWER,3.70
1765882641108,CH1,POWER,3.70
1765882641113,CH1,POWER,3.70
1765882641118,CH1,POWER,3.70
1765882641122,CH1,POWER,3.70
1765882641128,CH1,POWER,3.70
1765882641132,CH1,POWER,3.70
1765882641138,CH1,POWER,3.70
1765882641143,CH1,POWER,3.70
1765882641148,CH1,POWER,3.70
1765882641153,CH1,POWER,3.70
1765882641158,CH1,POWER,3.70
1765882641163,CH1,POWER,3.70
1765882641169,CH1,POWER,3.70
1765882641173,CH1,POWER,3.70
1765882641178,CH1,POWER,3.70
1765882641182,CH1,POWER,3.70
1765882641189,CH1,POWER,3.70
1765882641193,CH1,POWER,3.70
1765882641199,CH1,POWER,3.70
1765882641205,CH1,POWER,3.70
1765882641209,CH1,POWER,3.70
1765882641213,CH1,POWER,3.70
1765882641219,CH1,POWER,3.70
1765882641223,CH1,POWER,3.70
1765882641229,CH1,POWER,3.70
1765882641233,CH1,POWER,3.70
1765882641238,CH1,POWER,3.70
1765882641242,CH1,POWER,3.70
1765882641248,CH1,POWER,3.70
1765882641253,CH1,POWER,3.70
1765882641258,CH1,POWER,3.70
1765882641262,CH1,POWER,3.60
1765882641288,CH1,POWER,3.60
1765882641293,CH1,POWER,3.60
1765882641298,CH1,POWER,3.60
1765882641302,CH1,POWER,3.60
1765882641308,CH1,POWER,3.60
1765882641313,CH1,POWER,3.60
1765882641318,CH1,POWER,3.60
1765882641322,CH1,POWER,3.60
1765882641328,CH1,POWER,3.60
1765882641333,CH1,POWER,3.60
1765882641338,CH1,POWER,3.60
1765882641342,CH1,POWER,3.60
1765882641349,CH1,POWER,3.60
1765882641354,CH1,POWER,3.60
1765882641360,CH1,POWER,3.60
1765882641365,CH1,POWER,3.60
1765882641371,CH1,POWER,3.60
1765882641375,CH1,POWER,3.60
1765882641381,CH1,POWER,3.60
1765882641385,CH1,POWER,3.60
1765882641391,CH1,POWER,3.60
1765882641397,CH1,POWER,3.60
1765882641401,CH1,POWER,3.60
1765882641405,CH1,POWER,3.60
1765882641411,CH1,POWER,3.60
1765882641417,CH1,POWER,3.60
1765882641421,CH1,POWER,3.60
1765882641427,CH1,POWER,3.60
1765882641431,CH1,POWER,3.60
1765882641437,CH1,POWER,3.60
1765882641441,CH1,POWER,3.60
1765882641447,CH1,POWER,3.60
1765882641451,CH1,POWER,3.60
1765882641457,CH1,POWER,3.60
1765882641461,CH1,POWER,3.60
1765882641469,CH1,POWER,3.60
1765882641475,CH1,POWER,3.60
1765882641480,CH1,POWER,3.60
1765882641485,CH1,POWER,3.60
1765882641491,CH1,POWER,3.60
1765882641499,CH1,POWER,3.60
1765882641505,CH1,POWER,3.60
1765882641510,CH1,POWER,3.60
1765882641515,CH1,POWER,3.60
1765882641521,CH1,POWER,3.60
1765882641527,CH1,POWER,3.60
1765882641531,CH1,POWER,3.60
1765882641537,CH1,POWER,3.60
1765882641541,CH1,POWER,3.60
1765882641547,CH1,POWER,3.60
1765882641551,CH1,POWER,3.60
1765882641557,CH1,POWER,3.60
1765882641561,CH1,POWER,3.60
1765882641567,CH1,POWER,3.60
1765882641571,CH1,POWER,3.60
1765882641579,CH1,POWER,3.60
1765882641585,CH1,POWER,3.60
1765882641590,CH1,POWER,3.60
1765882641594,CH1,POWER,3.60
1765882641601,CH1,POWER,3.60
1765882641605,CH1,POWER,3.60
1765882641610,CH1,POWER,3.60
1765882641614,CH1,POWER,3.60
1765882641621,CH1,POWER,3.60
1765882641627,CH1,POWER,3.60
1765882641631,CH1,POWER,3.60
1765882641637,CH1,POWER,3.60
1765882641641,CH1,POWER,3.60
1765882641645,CH1,POWER,3.60
1765882641651,CH1,POWER,3.60
1765882641655,CH1,POWER,3.60
1765882641682,CH1,POWER,3.60
1765882641687,CH1,POWER,3.60
1765882641692,CH1,POWER,3.60
1765882641699,CH1,POWER,3.60
1765882641703,CH1,POWER,3.60
1765882641709,CH1,POWER,3.60
1765882641713,CH1,POWER,3.60
1765882641721,CH1,POWER,3.60
1765882641726,CH1,POWER,3.60
1765882641733,CH1,POWER,3.60
1765882641741,CH1,POWER,3.60
1765882641746,CH1,POWER,3.60
1765882641753,CH1,POWER,3.60
1765882641759,CH1,POWER,3.60
1765882641763,CH1,POWER,3.60
1765882641769,CH1,POWER,3.60
1765882641773,CH1,POWER,3.60
1765882641779,CH1,POWER,3.60
1765882641783,CH1,POWER,3.60
1765882641791,CH1,POWER,3.60
1765882641796,CH1,POWER,3.60
1765882641803,CH1,POWER,3.60
1765882641809,CH1,POWER,3.60
1765882641813,CH1,POWER,3.60
1765882641819,CH1,POWER,3.60
1765882641823,CH1,POWER,3.60
1765882641831,CH1,POWER,3.60
1765882641837,CH1,POWER,3.60
1765882641842,CH1,POWER,3.60
1765882641847,CH1,POWER,3.60
1765882641853,CH1,POWER,3.60
1765882641857,CH1,POWER,3.60
1765882641862,CH1,POWER,3.60
1765882641867,CH1,POWER,3.60
1765882641872,CH1,POWER,3.60
1765882641877,CH1,POWER,3.60
1765882641883,CH1,POWER,3.60
1765882641889,CH1,POWER,3.60
1765882641893,CH1,POWER,3.60
1765882641901,CH1,POWER,3.60
1765882641906,CH1,POWER,3.60
1765882641913,CH1,POWER,3.60
1765882641921,CH1,POWER,3.60
1765882641926,CH1,POWER,3.60
1765882641933,CH1,POWER,3.60
1765882641939,CH1,POWER,3.60
1765882641943,CH1,POWER,3.60
1765882641951,CH1,POWER,3.60
1765882641955,CH1,POWER,3.60
1765882641960,CH1,POWER,3.60
1765882641965,CH1,POWER,3.60
1765882641970,CH1,POWER,3.60
1765882641975,CH1,POWER,3.60
1765882641981,CH1,POWER,3.60
1765882641985,CH1,POWER,3.60
1765882641990,CH1,POWER,3.60
1765882641994,CH1,POWER,3.60
1765882642000,CH1,POWER,3.60
1765882642005,CH1,POWER,3.60
1765882642010,CH1,POWER,3.60
1765882642014,CH1,POWER,3.60
1765882642019,CH1,POWER,3.60
1765882642023,CH1,POWER,3.60
1765882642027,CH1,POWER,3.60
1765882642033,CH1,POWER,3.60
1765882642038,CH1,POWER,3.60
1765882642043,CH1,POWER,3.60
1765882642047,CH1,POWER,3.60
1765882642074,CH1,POWER,3.70
1765882642079,CH1,POWER,3.70
1765882642085,CH1,POWER,3.70
1765882642089,CH1,POWER,3.70
1765882642095,CH1,POWER,3.70
1765882642103,CH1,POWER,3.70
1765882642108,CH1,POWER,3.70
1765882642115,CH1,POWER,3.70
1765882642121,CH1,POWER,3.70
1765882642125,CH1,POWER,3.70
1765882642133,CH1,POWER,3.70
1765882642138,CH1,POWER,3.70
1765882642145,CH1,POWER,3.70
1765882642151,CH1,POWER,3.70
1765882642155,CH1,POWER,3.70
1765882642163,CH1,POWER,3.70
1765882642167,CH1,POWER,3.70
1765882642172,CH1,POWER,3.70
1765882642176,CH1,POWER,3.70
1765882642181,CH1,POWER,3.70
1765882642185,CH1,POWER,3.70
1765882642191,CH1,POWER,3.70
1765882642195,CH1,POWER,3.70
1765882642201,CH1,POWER,3.70
1765882642205,CH1,POWER,3.70
1765882642211,CH1,POWER,3.70
1765882642215,CH1,POWER,3.70
1765882642219,CH1,POWER,3.70
1765882642224,CH1,POWER,3.70
1765882642229,CH1,POWER,3.70
1765882642235,CH1,POWER,3.70
1765882642239,CH1,POWER,3.70
1765882642245,CH1,POWER,3.70
1765882642251,CH1,POWER,3.70
1765882642255,CH1,POWER,3.70
1765882642263,CH1,POWER,3.70
1765882642268,CH1,POWER,3.70
1765882642275,CH1,POWER,3.70
1765882642283,CH1,POWER,3.70
1765882642288,CH1,POWER,3.70
1765882642295,CH1,POWER,3.70
1765882642299,CH1,POWER,3.70
1765882642305,CH1,POWER,3.70
1765882642311,CH1,POWER,3.70
1765882642315,CH1,POWER,3.70
1765882642321,CH1,POWER,3.70
1765882642325,CH1,POWER,3.70
1765882642331,CH1,POWER,3.70
1765882642335,CH1,POWER,3.70
1765882642343,CH1,POWER,3.70
1765882642349,CH1,POWER,3.70
1765882642354,CH1,POWER,3.70
1765882642359,CH1,POWER,3.70
1765882642365,CH1,POWER,3.70
1765882642371,CH1,POWER,3.70
1765882642375,CH1,POWER,3.70
1765882642383,CH1,POWER,3.70
1765882642388,CH1,POWER,3.70
1765882642395,CH1,POWER,3.70
1765882642400,CH1,POWER,3.70
1765882642405,CH1,POWER,3.70
1765882642411,CH1,POWER,3.70
1765882642415,CH1,POWER,3.70
1765882642421,CH1,POWER,3.70
1765882642425,CH1,POWER,3.70
1765882642430,CH1,POWER,3.70
1765882642457,CH1,POWER,3.60
1765882642463,CH1,POWER,3.60
1765882642467,CH1,POWER,3.60
1765882642471,CH1,POWER,3.60
1765882642477,CH1,POWER,3.60
1765882642483,CH1,POWER,3.60
1765882642487,CH1,POWER,3.60
1765882642492,CH1,POWER,3.60
1765882642497,CH1,POWER,3.60
1765882642503,CH1,POWER,3.60
1765882642507,CH1,POWER,3.60
1765882642511,CH1,POWER,3.60
1765882642516,CH1,POWER,3.60
1765882642521,CH1,POWER,3.60
1765882642527,CH1,POWER,3.60
1765882642531,CH1,POWER,3.60
1765882642536,CH1,POWER,3.60
1765882642543,CH1,POWER,3.60
1765882642547,CH1,POWER,3.60
1765882642552,CH1,POWER,3.60
1765882642557,CH1,POWER,3.60
1765882642563,CH1,POWER,3.60
1765882642567,CH1,POWER,3.60
1765882642571,CH1,POWER,3.60
1765882642577,CH1,POWER,3.60
1765882642581,CH1,POWER,3.60
1765882642587,CH1,POWER,3.60
1765882642593,CH1,POWER,3.60
1765882642597,CH1,POWER,3.60
1765882642601,CH1,POWER,3.60
1765882642607,CH1,POWER,3.60
1765882642613,CH1,POWER,3.60
1765882642617,CH1,POWER,3.60
1765882642621,CH1,POWER,3.60
1765882642626,CH1,POWER,3.60
1765882642631,CH1,POWER,3.60
1765882642637,CH1,POWER,3.60
1765882642641,CH1,POWER,3.60
