round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844366048,CH1,POWER,2.90
1765844366053,CH1,POWER,2.90
1765844366058,CH1,POWER,2.90
1765844366063,CH1,POWER,2.90
1765844366068,CH1,POWER,2.90
1765844366073,CH1,POWER,2.90
1765844366078,CH1,POWER,2.90
1765844366086,CH1,POWER,2.90
1765844366091,CH1,POWER,2.90
1765844366097,CH1,POWER,2.90
1765844366102,CH1,POWER,2.90
1765844366107,CH1,POWER,2.90
1765844366112,CH1,POWER,2.90
1765844366118,CH1,POWER,2.90
1765844366123,CH1,POWER,2.90
1765844366128,CH1,POWER,2.90
1765844366133,CH1,POWER,2.90
1765844366138,CH1,POWER,2.90
1765844366143,CH1,POWER,2.90
1765844366148,CH1,POWER,2.90
1765844366156,CH1,POWER,2.90
1765844366161,CH1,POWER,2.90
1765844366168,CH1,POWER,2.90
1765844366173,CH1,POWER,2.90
1765844366178,CH1,POWER,2.90
1765844366183,CH1,POWER,2.90
1765844366188,CH1,POWER,2.90
1765844366196,CH1,POWER,2.90
1765844366200,CH1,POWER,2.90
1765844366205,CH1,POWER,2.90
1765844366207,CH1,POWER,2.95
1765844366210,CH1,POWER,2.95
1765844366212,CH1,POWER,2.95
1765844366240,CH1,POWER,2.95
1765844366245,CH1,POWER,2.95
1765844366250,CH1,POWER,2.95
1765844366258,CH1,POWER,2.95
1765844366263,CH1,POWER,2.95
1765844366269,CH1,POWER,2.95
1765844366274,CH1,POWER,2.95
1765844366279,CH1,POWER,2.95
1765844366285,CH1,POWER,2.95
1765844366290,CH1,POWER,2.95
1765844366293,CH1,POWER,2.95
1765844366299,CH1,POWER,2.95
1765844366304,CH1,POWER,2.95
1765844366310,CH1,POWER,2.95
1765844366315,CH1,POWER,2.95
1765844366320,CH1,POWER,2.95
1765844366328,CH1,POWER,2.95
1765844366332,CH1,POWER,2.95
1765844366337,CH1,POWER,2.95
1765844366342,CH1,POWER,2.95
1765844366347,CH1,POWER,2.95
1765844366351,CH1,POWER,2.95
1765844366358,CH1,POWER,2.95
1765844366363,CH1,POWER,2.95
1765844366369,CH1,POWER,2.95
1765844366374,CH1,POWER,2.95
1765844366379,CH1,POWER,2.95
1765844366384,CH1,POWER,2.95
1765844366389,CH1,POWER,2.95
1765844366394,CH1,POWER,2.95
1765844366400,CH1,POWER,2.95
1765844366405,CH1,POWER,2.95
1765844366410,CH1,POWER,2.95
1765844366415,CH1,POWER,2.95
1765844366420,CH1,POWER,2.95
1765844366428,CH1,POWER,2.95
1765844366433,CH1,POWER,2.95
1765844366440,CH1,POWER,2.95
1765844366445,CH1,POWER,2.95
1765844366450,CH1,POWER,2.95
1765844366455,CH1,POWER,2.95
1765844366460,CH1,POWER,2.95
1765844366465,CH1,POWER,2.95
1765844366470,CH1,POWER,2.95
1765844366478,CH1,POWER,2.95
1765844366483,CH1,POWER,2.95
1765844366490,CH1,POWER,2.95
1765844366495,CH1,POWER,2.95
1765844366500,CH1,POWER,2.95
1765844366505,CH1,POWER,2.95
1765844366510,CH1,POWER,2.95
1765844366515,CH1,POWER,2.95
1765844366520,CH1,POWER,2.95
1765844366525,CH1,POWER,2.95
1765844366530,CH1,POWER,2.95
1765844366535,CH1,POWER,2.95
1765844366540,CH1,POWER,2.95
1765844366548,CH1,POWER,2.95
1765844366553,CH1,POWER,2.95
1765844366560,CH1,POWER,2.95
1765844366565,CH1,POWER,2.95
1765844366570,CH1,POWER,2.95
1765844366575,CH1,POWER,2.95
1765844366580,CH1,POWER,2.95
1765844366585,CH1,POWER,2.95
1765844366590,CH1,POWER,2.95
1765844366598,CH1,POWER,2.95
1765844366600,CH1,POWER,3.20
1765844366603,CH1,POWER,3.20
1765844366629,CH1,POWER,3.20
1765844366634,CH1,POWER,3.20
1765844366642,CH1,POWER,3.20
1765844366647,CH1,POWER,3.20
1765844366652,CH1,POWER,3.20
1765844366657,CH1,POWER,3.20
1765844366662,CH1,POWER,3.20
1765844366667,CH1,POWER,3.20
1765844366672,CH1,POWER,3.20
1765844366677,CH1,POWER,3.20
1765844366682,CH1,POWER,3.20
1765844366687,CH1,POWER,3.20
1765844366692,CH1,POWER,3.20
1765844366700,CH1,POWER,3.20
1765844366705,CH1,POWER,3.20
1765844366711,CH1,POWER,3.20
1765844366716,CH1,POWER,3.20
1765844366721,CH1,POWER,3.20
1765844366726,CH1,POWER,3.20
1765844366732,CH1,POWER,3.20
1765844366737,CH1,POWER,3.20
1765844366742,CH1,POWER,3.20
1765844366750,CH1,POWER,3.20
1765844366755,CH1,POWER,3.20
1765844366762,CH1,POWER,3.20
1765844366770,CH1,POWER,3.20
1765844366775,CH1,POWER,3.20
1765844366782,CH1,POWER,3.20
1765844366787,CH1,POWER,3.20
1765844366792,CH1,POWER,3.20
1765844366797,CH1,POWER,3.20
1765844366802,CH1,POWER,3.20
1765844366807,CH1,POWER,3.20
1765844366812,CH1,POWER,3.20
1765844366820,CH1,POWER,3.20
1765844366825,CH1,POWER,3.20
1765844366832,CH1,POWER,3.20
1765844366837,CH1,POWER,3.20
1765844366842,CH1,POWER,3.20
1765844366847,CH1,POWER,3.20
1765844366852,CH1,POWER,3.20
1765844366857,CH1,POWER,3.20
1765844366862,CH1,POWER,3.20
1765844366870,CH1,POWER,3.20
1765844366875,CH1,POWER,3.20
1765844366882,CH1,POWER,3.20
1765844366887,CH1,POWER,3.20
1765844366891,CH1,POWER,3.20
1765844366897,CH1,POWER,3.20
1765844366902,CH1,POWER,3.20
1765844366907,CH1,POWER,3.20
1765844366912,CH1,POWER,3.20
1765844366917,CH1,POWER,3.20
1765844366922,CH1,POWER,3.20
1765844366927,CH1,POWER,3.20
1765844366932,CH1,POWER,3.20
1765844366940,CH1,POWER,3.20
1765844366945,CH1,POWER,3.20
1765844366949,CH1,POWER,3.20
1765844366953,CH1,POWER,3.20
1765844366960,CH1,POWER,3.20
1765844366964,CH1,POWER,3.20
1765844366969,CH1,POWER,3.20
1765844366974,CH1,POWER,3.20
1765844366982,CH1,POWER,3.20
1765844366986,CH1,POWER,3.60
1765844367014,CH1,POWER,3.60
1765844367019,CH1,POWER,3.60
1765844367024,CH1,POWER,3.60
1765844367032,CH1,POWER,3.60
1765844367037,CH1,POWER,3.60
1765844367044,CH1,POWER,3.60
1765844367049,CH1,POWER,3.60
1765844367054,CH1,POWER,3.60
1765844367059,CH1,POWER,3.60
1765844367063,CH1,POWER,3.60
1765844367068,CH1,POWER,3.60
1765844367073,CH1,POWER,3.60
1765844367077,CH1,POWER,3.60
1765844367083,CH1,POWER,3.60
1765844367088,CH1,POWER,3.60
1765844367093,CH1,POWER,3.60
1765844367098,CH1,POWER,3.60
1765844367103,CH1,POWER,3.60
1765844367108,CH1,POWER,3.60
1765844367114,CH1,POWER,3.60
1765844367119,CH1,POWER,3.60
1765844367124,CH1,POWER,3.60
1765844367129,CH1,POWER,3.60
1765844367134,CH1,POWER,3.60
1765844367138,CH1,POWER,3.60
1765844367144,CH1,POWER,3.60
1765844367152,CH1,POWER,3.60
1765844367157,CH1,POWER,3.60
1765844367163,CH1,POWER,3.60
1765844367168,CH1,POWER,3.60
1765844367173,CH1,POWER,3.60
1765844367178,CH1,POWER,3.60
1765844367184,CH1,POWER,3.60
1765844367189,CH1,POWER,3.60
1765844367194,CH1,POWER,3.60
1765844367199,CH1,POWER,3.60
1765844367204,CH1,POWER,3.60
1765844367209,CH1,POWER,3.60
1765844367214,CH1,POWER,3.60
1765844367219,CH1,POWER,3.60
1765844367224,CH1,POWER,3.60
1765844367229,CH1,POWER,3.60
1765844367234,CH1,POWER,3.60
1765844367239,CH1,POWER,3.60
1765844367244,CH1,POWER,3.60
1765844367249,CH1,POWER,3.60
1765844367254,CH1,POWER,3.60
1765844367262,CH1,POWER,3.60
1765844367267,CH1,POWER,3.60
1765844367274,CH1,POWER,3.60
1765844367279,CH1,POWER,3.60
1765844367284,CH1,POWER,3.60
1765844367289,CH1,POWER,3.60
1765844367294,CH1,POWER,3.60
1765844367299,CH1,POWER,3.60
1765844367304,CH1,POWER,3.60
1765844367309,CH1,POWER,3.60
1765844367314,CH1,POWER,3.60
1765844367319,CH1,POWER,3.60
1765844367324,CH1,POWER,3.60
1765844367329,CH1,POWER,3.60
1765844367334,CH1,POWER,3.60
1765844367342,CH1,POWER,3.60
1765844367347,CH1,POWER,3.60
1765844367354,CH1,POWER,3.60
1765844367359,CH1,POWER,3.60
1765844367364,CH1,POWER,3.60
1765844367369,CH1,POWER,3.60
1765844367374,CH1,POWER,3.60
1765844367377,CH1,POWER,3.20
1765844367403,CH1,POWER,3.20
1765844367408,CH1,POWER,3.20
1765844367413,CH1,POWER,3.20
1765844367419,CH1,POWER,3.20
1765844367426,CH1,POWER,3.20
1765844367431,CH1,POWER,3.20
1765844367435,CH1,POWER,3.20
1765844367440,CH1,POWER,3.20
1765844367445,CH1,POWER,3.20
1765844367449,CH1,POWER,3.20
1765844367456,CH1,POWER,3.20
1765844367461,CH1,POWER,3.20
1765844367466,CH1,POWER,3.20
1765844367471,CH1,POWER,3.20
1765844367475,CH1,POWER,3.20
1765844367479,CH1,POWER,3.20
1765844367486,CH1,POWER,3.20
1765844367491,CH1,POWER,3.20
1765844367495,CH1,POWER,3.20
1765844367499,CH1,POWER,3.20
1765844367506,CH1,POWER,3.20
1765844367511,CH1,POWER,3.20
1765844367515,CH1,POWER,3.20
1765844367521,CH1,POWER,3.20
1765844367525,CH1,POWER,3.20
1765844367529,CH1,POWER,3.20
1765844367536,CH1,POWER,3.20
1765844367541,CH1,POWER,3.20
1765844367545,CH1,POWER,3.20
1765844367550,CH1,POWER,3.20
1765844367555,CH1,POWER,3.20
1765844367559,CH1,POWER,3.20
1765844367566,CH1,POWER,3.20
1765844367571,CH1,POWER,3.20
1765844367575,CH1,POWER,3.20
1765844367583,CH1,POWER,3.20
1765844367588,CH1,POWER,3.20
1765844367595,CH1,POWER,3.20
1765844367601,CH1,POWER,3.20
1765844367605,CH1,POWER,3.20
1765844367614,CH1,POWER,3.20
1765844367619,CH1,POWER,3.20
1765844367626,CH1,POWER,3.20
1765844367631,CH1,POWER,3.20
1765844367636,CH1,POWER,3.20
1765844367641,CH1,POWER,3.20
1765844367646,CH1,POWER,3.20
1765844367651,CH1,POWER,3.20
1765844367655,CH1,POWER,3.20
1765844367660,CH1,POWER,3.20
1765844367665,CH1,POWER,3.20
1765844367670,CH1,POWER,3.20
1765844367675,CH1,POWER,3.20
1765844367680,CH1,POWER,3.20
1765844367684,CH1,POWER,3.20
1765844367689,CH1,POWER,3.20
1765844367696,CH1,POWER,3.20
1765844367701,CH1,POWER,3.20
1765844367705,CH1,POWER,3.20
1765844367711,CH1,POWER,3.20
1765844367716,CH1,POWER,3.20
1765844367721,CH1,POWER,3.20
1765844367726,CH1,POWER,3.20
1765844367731,CH1,POWER,3.20
1765844367735,CH1,POWER,3.20
1765844367743,CH1,POWER,3.20
1765844367749,CH1,POWER,3.20
1765844367755,CH1,POWER,3.20
1765844367760,CH1,POWER,3.20
1765844367763,CH1,POWER,3.60
1765844367766,CH1,POWER,3.60
1765844367768,CH1,POWER,3.60
1765844367795,CH1,POWER,3.60
1765844367800,CH1,POWER,3.60
1765844367804,CH1,POWER,3.60
1765844367810,CH1,POWER,3.60
1765844367815,CH1,POWER,3.60
1765844367819,CH1,POWER,3.60
1765844367826,CH1,POWER,3.60
1765844367831,CH1,POWER,3.60
1765844367838,CH1,POWER,3.60
1765844367843,CH1,POWER,3.60
1765844367847,CH1,POWER,3.60
1765844367852,CH1,POWER,3.60
1765844367857,CH1,POWER,3.60
1765844367862,CH1,POWER,3.60
1765844367868,CH1,POWER,3.60
1765844367873,CH1,POWER,3.60
1765844367877,CH1,POWER,3.60
1765844367882,CH1,POWER,3.60
1765844367887,CH1,POWER,3.60
1765844367892,CH1,POWER,3.60
1765844367896,CH1,POWER,3.60
1765844367903,CH1,POWER,3.60
1765844367907,CH1,POWER,3.60
1765844367912,CH1,POWER,3.60
1765844367917,CH1,POWER,3.60
1765844367922,CH1,POWER,3.60
1765844367927,CH1,POWER,3.60
1765844367931,CH1,POWER,3.60
1765844367938,CH1,POWER,3.60
1765844367943,CH1,POWER,3.60
1765844367948,CH1,POWER,3.60
1765844367953,CH1,POWER,3.60
1765844367957,CH1,POWER,3.60
1765844367962,CH1,POWER,3.60
1765844367966,CH1,POWER,3.60
1765844367972,CH1,POWER,3.60
1765844367976,CH1,POWER,3.60
1765844367981,CH1,POWER,3.60
1765844367986,CH1,POWER,3.60
1765844367991,CH1,POWER,3.60
1765844367998,CH1,POWER,3.60
1765844368003,CH1,POWER,3.60
1765844368007,CH1,POWER,3.60
1765844368012,CH1,POWER,3.60
1765844368017,CH1,POWER,3.60
1765844368022,CH1,POWER,3.60
1765844368028,CH1,POWER,3.60
1765844368033,CH1,POWER,3.60
1765844368037,CH1,POWER,3.60
1765844368042,CH1,POWER,3.60
1765844368047,CH1,POWER,3.60
1765844368051,CH1,POWER,3.60
1765844368057,CH1,POWER,3.60
1765844368062,CH1,POWER,3.60
1765844368066,CH1,POWER,3.60
1765844368070,CH1,POWER,3.60
1765844368078,CH1,POWER,3.60
1765844368083,CH1,POWER,3.60
1765844368087,CH1,POWER,3.60
1765844368093,CH1,POWER,3.60
1765844368097,CH1,POWER,3.60
1765844368101,CH1,POWER,3.60
1765844368108,CH1,POWER,3.60
1765844368113,CH1,POWER,3.60
1765844368118,CH1,POWER,3.60
1765844368123,CH1,POWER,3.60
1765844368127,CH1,POWER,3.60
1765844368132,CH1,POWER,3.60
1765844368137,CH1,POWER,3.60
1765844368142,CH1,POWER,3.60
1765844368147,CH1,POWER,3.60
1765844368151,CH1,POWER,3.60
1765844368156,CH1,POWER,3.60
1765844368158,CH1,POWER,3.25
1765844368161,CH1,POWER,3.25
1765844368189,CH1,POWER,3.25
1765844368194,CH1,POWER,3.25
1765844368198,CH1,POWER,3.25
1765844368203,CH1,POWER,3.25
1765844368209,CH1,POWER,3.25
1765844368214,CH1,POWER,3.25
1765844368219,CH1,POWER,3.25
1765844368223,CH1,POWER,3.25
1765844368229,CH1,POWER,3.25
1765844368233,CH1,POWER,3.25
1765844368238,CH1,POWER,3.25
1765844368245,CH1,POWER,3.25
1765844368249,CH1,POWER,3.25
1765844368253,CH1,POWER,3.25
1765844368260,CH1,POWER,3.25
1765844368265,CH1,POWER,3.25
1765844368269,CH1,POWER,3.25
1765844368274,CH1,POWER,3.25
1765844368278,CH1,POWER,3.25
1765844368283,CH1,POWER,3.25
1765844368288,CH1,POWER,3.25
1765844368293,CH1,POWER,3.25
1765844368300,CH1,POWER,3.25
1765844368305,CH1,POWER,3.25
1765844368310,CH1,POWER,3.25
1765844368315,CH1,POWER,3.25
1765844368319,CH1,POWER,3.25
1765844368324,CH1,POWER,3.25
1765844368328,CH1,POWER,3.25
1765844368335,CH1,POWER,3.25
1765844368340,CH1,POWER,3.25
1765844368345,CH1,POWER,3.25
1765844368350,CH1,POWER,3.25
1765844368355,CH1,POWER,3.25
1765844368359,CH1,POWER,3.25
1765844368364,CH1,POWER,3.25
1765844368368,CH1,POWER,3.25
1765844368375,CH1,POWER,3.25
1765844368380,CH1,POWER,3.25
1765844368385,CH1,POWER,3.25
1765844368389,CH1,POWER,3.25
1765844368393,CH1,POWER,3.25
1765844368399,CH1,POWER,3.25
1765844368405,CH1,POWER,3.25
1765844368410,CH1,POWER,3.25
1765844368415,CH1,POWER,3.25
1765844368419,CH1,POWER,3.25
1765844368425,CH1,POWER,3.25
1765844368429,CH1,POWER,3.25
1765844368438,CH1,POWER,3.25
1765844368443,CH1,POWER,3.25
1765844368449,CH1,POWER,3.25
1765844368455,CH1,POWER,3.25
1765844368459,CH1,POWER,3.25
1765844368465,CH1,POWER,3.25
1765844368470,CH1,POWER,3.25
1765844368475,CH1,POWER,3.25
1765844368480,CH1,POWER,3.25
1765844368488,CH1,POWER,3.25
1765844368493,CH1,POWER,3.25
1765844368500,CH1,POWER,3.25
1765844368505,CH1,POWER,3.25
1765844368510,CH1,POWER,3.25
1765844368515,CH1,POWER,3.25
1765844368520,CH1,POWER,3.25
1765844368525,CH1,POWER,3.25
1765844368529,CH1,POWER,3.25
1765844368534,CH1,POWER,3.25
1765844368540,CH1,POWER,3.25
1765844368545,CH1,POWER,3.25
1765844368549,CH1,POWER,3.25
1765844368552,CH1,POWER,3.45
1765844368579,CH1,POWER,3.45
1765844368584,CH1,POWER,3.45
1765844368588,CH1,POWER,3.45
1765844368593,CH1,POWER,3.45
1765844368600,CH1,POWER,3.45
1765844368605,CH1,POWER,3.45
1765844368612,CH1,POWER,3.45
1765844368617,CH1,POWER,3.45
1765844368622,CH1,POWER,3.45
1765844368627,CH1,POWER,3.45
1765844368632,CH1,POWER,3.45
1765844368637,CH1,POWER,3.45
1765844368641,CH1,POWER,3.45
1765844368650,CH1,POWER,3.45
1765844368655,CH1,POWER,3.45
1765844368661,CH1,POWER,3.45
1765844368670,CH1,POWER,3.45
1765844368675,CH1,POWER,3.45
1765844368682,CH1,POWER,3.45
1765844368687,CH1,POWER,3.45
1765844368691,CH1,POWER,3.45
1765844368697,CH1,POWER,3.45
1765844368701,CH1,POWER,3.45
1765844368706,CH1,POWER,3.45
1765844368711,CH1,POWER,3.45
1765844368716,CH1,POWER,3.45
1765844368720,CH1,POWER,3.45
1765844368724,CH1,POWER,3.45
1765844368729,CH1,POWER,3.45
1765844368734,CH1,POWER,3.45
1765844368738,CH1,POWER,3.45
1765844368744,CH1,POWER,3.45
1765844368749,CH1,POWER,3.45
1765844368753,CH1,POWER,3.45
1765844368760,CH1,POWER,3.45
1765844368765,CH1,POWER,3.45
1765844368772,CH1,POWER,3.45
1765844368777,CH1,POWER,3.45
1765844368781,CH1,POWER,3.45
1765844368790,CH1,POWER,3.45
1765844368795,CH1,POWER,3.45
1765844368801,CH1,POWER,3.45
1765844368805,CH1,POWER,3.45
1765844368811,CH1,POWER,3.45
1765844368817,CH1,POWER,3.45
1765844368822,CH1,POWER,3.45
1765844368827,CH1,POWER,3.45
1765844368832,CH1,POWER,3.45
1765844368839,CH1,POWER,3.45
1765844368846,CH1,POWER,3.45
1765844368850,CH1,POWER,3.45
1765844368857,CH1,POWER,3.45
1765844368861,CH1,POWER,3.45
1765844368869,CH1,POWER,3.45
1765844368876,CH1,POWER,3.45
1765844368881,CH1,POWER,3.45
1765844368886,CH1,POWER,3.45
1765844368890,CH1,POWER,3.45
1765844368894,CH1,POWER,3.45
1765844368901,CH1,POWER,3.45
1765844368906,CH1,POWER,3.45
1765844368910,CH1,POWER,3.45
1765844368914,CH1,POWER,3.45
1765844368920,CH1,POWER,3.45
1765844368927,CH1,POWER,3.45
1765844368932,CH1,POWER,3.45
1765844368937,CH1,POWER,3.45
1765844368940,CH1,POWER,3.35
1765844368942,CH1,POWER,3.35
1765844368945,CH1,POWER,3.35
1765844368971,CH1,POWER,3.35
1765844368976,CH1,POWER,3.35
1765844368980,CH1,POWER,3.35
1765844368984,CH1,POWER,3.35
1765844368992,CH1,POWER,3.35
1765844368996,CH1,POWER,3.35
1765844369003,CH1,POWER,3.35
1765844369008,CH1,POWER,3.35
1765844369012,CH1,POWER,3.35
1765844369017,CH1,POWER,3.35
1765844369023,CH1,POWER,3.35
1765844369028,CH1,POWER,3.35
1765844369032,CH1,POWER,3.35
1765844369037,CH1,POWER,3.35
1765844369043,CH1,POWER,3.35
1765844369047,CH1,POWER,3.35
1765844369054,CH1,POWER,3.35
1765844369059,CH1,POWER,3.35
1765844369063,CH1,POWER,3.35
1765844369072,CH1,POWER,3.35
1765844369077,CH1,POWER,3.35
1765844369083,CH1,POWER,3.35
1765844369092,CH1,POWER,3.35
1765844369097,CH1,POWER,3.35
1765844369104,CH1,POWER,3.35
1765844369109,CH1,POWER,3.35
1765844369114,CH1,POWER,3.35
1765844369119,CH1,POWER,3.35
1765844369123,CH1,POWER,3.35
1765844369128,CH1,POWER,3.35
1765844369132,CH1,POWER,3.35
1765844369137,CH1,POWER,3.35
1765844369144,CH1,POWER,3.35
1765844369149,CH1,POWER,3.35
1765844369154,CH1,POWER,3.35
1765844369159,CH1,POWER,3.35
1765844369163,CH1,POWER,3.35
1765844369167,CH1,POWER,3.35
1765844369173,CH1,POWER,3.35
1765844369179,CH1,POWER,3.35
1765844369184,CH1,POWER,3.35
1765844369189,CH1,POWER,3.35
1765844369193,CH1,POWER,3.35
1765844369202,CH1,POWER,3.35
1765844369207,CH1,POWER,3.35
1765844369214,CH1,POWER,3.35
1765844369219,CH1,POWER,3.35
1765844369223,CH1,POWER,3.35
1765844369231,CH1,POWER,3.35
1765844369236,CH1,POWER,3.35
1765844369240,CH1,POWER,3.35
1765844369245,CH1,POWER,3.35
1765844369252,CH1,POWER,3.35
1765844369257,CH1,POWER,3.35
1765844369263,CH1,POWER,3.35
1765844369268,CH1,POWER,3.35
1765844369272,CH1,POWER,3.35
1765844369279,CH1,POWER,3.35
1765844369284,CH1,POWER,3.35
1765844369289,CH1,POWER,3.35
1765844369293,CH1,POWER,3.35
1765844369299,CH1,POWER,3.35
1765844369303,CH1,POWER,3.35
1765844369307,CH1,POWER,3.35
1765844369313,CH1,POWER,3.35
1765844369317,CH1,POWER,3.35
1765844369323,CH1,POWER,3.35
1765844369328,CH1,POWER,3.35
1765844369332,CH1,POWER,3.35
1765844369336,CH1,POWER,3.35
1765844369363,CH1,POWER,3.20
1765844369368,CH1,POWER,3.20
1765844369372,CH1,POWER,3.20
1765844369378,CH1,POWER,3.20
1765844369382,CH1,POWER,3.20
1765844369387,CH1,POWER,3.20
1765844369393,CH1,POWER,3.20
1765844369398,CH1,POWER,3.20
1765844369403,CH1,POWER,3.20
1765844369407,CH1,POWER,3.20
1765844369416,CH1,POWER,3.20
1765844369421,CH1,POWER,3.20
1765844369425,CH1,POWER,3.20
1765844369430,CH1,POWER,3.20
1765844369435,CH1,POWER,3.20
1765844369439,CH1,POWER,3.20
1765844369445,CH1,POWER,3.20
1765844369454,CH1,POWER,3.20
1765844369458,CH1,POWER,3.20
1765844369466,CH1,POWER,3.20
1765844369471,CH1,POWER,3.20
1765844369476,CH1,POWER,3.20
1765844369481,CH1,POWER,3.20
1765844369485,CH1,POWER,3.20
1765844369494,CH1,POWER,3.20
1765844369499,CH1,POWER,3.20
1765844369506,CH1,POWER,3.20
1765844369511,CH1,POWER,3.20
1765844369515,CH1,POWER,3.20
1765844369524,CH1,POWER,3.20
1765844369529,CH1,POWER,3.20
1765844369535,CH1,POWER,3.20
1765844369544,CH1,POWER,3.20
1765844369549,CH1,POWER,3.20
1765844369556,CH1,POWER,3.20
1765844369561,CH1,POWER,3.20
1765844369566,CH1,POWER,3.20
1765844369571,CH1,POWER,3.20
1765844369576,CH1,POWER,3.20
1765844369581,CH1,POWER,3.20
1765844369585,CH1,POWER,3.20
1765844369590,CH1,POWER,3.20
1765844369594,CH1,POWER,3.20
1765844369599,CH1,POWER,3.20
1765844369605,CH1,POWER,3.20
1765844369611,CH1,POWER,3.20
1765844369615,CH1,POWER,3.20
1765844369619,CH1,POWER,3.20
1765844369626,CH1,POWER,3.20
1765844369631,CH1,POWER,3.20
1765844369635,CH1,POWER,3.20
1765844369641,CH1,POWER,3.20
1765844369645,CH1,POWER,3.20
1765844369651,CH1,POWER,3.20
1765844369655,CH1,POWER,3.20
1765844369661,CH1,POWER,3.20
1765844369666,CH1,POWER,3.20
1765844369671,CH1,POWER,3.20
1765844369675,CH1,POWER,3.20
1765844369681,CH1,POWER,3.20
1765844369685,CH1,POWER,3.20
1765844369689,CH1,POWER,3.20
1765844369696,CH1,POWER,3.20
1765844369701,CH1,POWER,3.20
1765844369706,CH1,POWER,3.20
1765844369711,CH1,POWER,3.20
1765844369715,CH1,POWER,3.20
1765844369723,CH1,POWER,3.20
1765844369726,CH1,POWER,3.60
1765844369729,CH1,POWER,3.60
1765844369755,CH1,POWER,3.60
1765844369760,CH1,POWER,3.60
1765844369764,CH1,POWER,3.60
1765844369768,CH1,POWER,3.60
1765844369774,CH1,POWER,3.60
1765844369778,CH1,POWER,3.60
1765844369784,CH1,POWER,3.60
1765844369789,CH1,POWER,3.60
1765844369795,CH1,POWER,3.60
1765844369802,CH1,POWER,3.60
1765844369806,CH1,POWER,3.60
1765844369813,CH1,POWER,3.60
1765844369817,CH1,POWER,3.60
1765844369826,CH1,POWER,3.60
1765844369831,CH1,POWER,3.60
1765844369838,CH1,POWER,3.60
1765844369843,CH1,POWER,3.60
1765844369848,CH1,POWER,3.60
1765844369853,CH1,POWER,3.60
1765844369858,CH1,POWER,3.60
1765844369863,CH1,POWER,3.60
1765844369867,CH1,POWER,3.60
1765844369876,CH1,POWER,3.60
1765844369881,CH1,POWER,3.60
1765844369888,CH1,POWER,3.60
1765844369893,CH1,POWER,3.60
1765844369897,CH1,POWER,3.60
