round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928483185,CH1,POWER,3.25
1765928483190,CH1,POWER,3.25
1765928483194,CH1,POWER,3.25
1765928483201,CH1,POWER,3.25
1765928483207,CH1,POWER,3.25
1765928483211,CH1,POWER,3.25
1765928483217,CH1,POWER,3.25
1765928483221,CH1,POWER,3.25
1765928483227,CH1,POWER,3.25
1765928483231,CH1,POWER,3.25
1765928483235,CH1,POWER,3.25
1765928483241,CH1,POWER,3.25
1765928483245,CH1,POWER,3.25
1765928483250,CH1,POWER,3.25
1765928483255,CH1,POWER,3.25
1765928483261,CH1,POWER,3.25
1765928483265,CH1,POWER,3.25
1765928483270,CH1,POWER,3.25
1765928483274,CH1,POWER,3.25
1765928483281,CH1,POWER,3.25
1765928483285,CH1,POWER,3.25
1765928483291,CH1,POWER,3.25
1765928483297,CH1,POWER,3.25
1765928483301,CH1,POWER,3.25
1765928483305,CH1,POWER,3.25
1765928483310,CH1,POWER,3.25
1765928483314,CH1,POWER,3.25
1765928483321,CH1,POWER,3.25
1765928483325,CH1,POWER,3.25
1765928483330,CH1,POWER,3.25
1765928483334,CH1,POWER,3.25
1765928483341,CH1,POWER,3.25
1765928483347,CH1,POWER,3.25
1765928483351,CH1,POWER,3.25
1765928483359,CH1,POWER,3.25
1765928483363,CH1,POWER,3.25
1765928483368,CH1,POWER,3.25
1765928483372,CH1,POWER,3.25
1765928483377,CH1,POWER,3.25
1765928483381,CH1,POWER,3.25
1765928483385,CH1,POWER,3.25
1765928483391,CH1,POWER,3.25
1765928483397,CH1,POWER,3.25
1765928483401,CH1,POWER,3.25
1765928483407,CH1,POWER,3.25
1765928483411,CH1,POWER,3.25
1765928483415,CH1,POWER,3.25
1765928483421,CH1,POWER,3.25
1765928483425,CH1,POWER,3.25
1765928483431,CH1,POWER,3.25
1765928483435,CH1,POWER,3.25
1765928483441,CH1,POWER,3.25
1765928483447,CH1,POWER,3.25
1765928483451,CH1,POWER,3.25
1765928483455,CH1,POWER,3.25
1765928483461,CH1,POWER,3.25
1765928483465,CH1,POWER,3.25
1765928483470,CH1,POWER,3.25
1765928483473,CH1,POWER,3.65
1765928483475,CH1,POWER,3.65
1765928483503,CH1,POWER,3.65
1765928483509,CH1,POWER,3.65
1765928483513,CH1,POWER,3.65
1765928483517,CH1,POWER,3.65
1765928483523,CH1,POWER,3.65
1765928483529,CH1,POWER,3.65
1765928483533,CH1,POWER,3.65
1765928483537,CH1,POWER,3.65
1765928483543,CH1,POWER,3.65
1765928483549,CH1,POWER,3.65
1765928483553,CH1,POWER,3.65
1765928483557,CH1,POWER,3.65
1765928483563,CH1,POWER,3.65
1765928483567,CH1,POWER,3.65
1765928483573,CH1,POWER,3.65
1765928483577,CH1,POWER,3.65
1765928483582,CH1,POWER,3.65
1765928483586,CH1,POWER,3.65
1765928483590,CH1,POWER,3.65
1765928483595,CH1,POWER,3.65
1765928483601,CH1,POWER,3.65
1765928483606,CH1,POWER,3.65
1765928483613,CH1,POWER,3.65
1765928483621,CH1,POWER,3.65
1765928483626,CH1,POWER,3.65
1765928483633,CH1,POWER,3.65
1765928483639,CH1,POWER,3.65
1765928483643,CH1,POWER,3.65
1765928483651,CH1,POWER,3.65
1765928483657,CH1,POWER,3.65
1765928483662,CH1,POWER,3.65
1765928483667,CH1,POWER,3.65
1765928483672,CH1,POWER,3.65
1765928483679,CH1,POWER,3.65
1765928483683,CH1,POWER,3.65
1765928483689,CH1,POWER,3.65
1765928483693,CH1,POWER,3.65
1765928483699,CH1,POWER,3.65
1765928483703,CH1,POWER,3.65
1765928483709,CH1,POWER,3.65
1765928483713,CH1,POWER,3.65
1765928483719,CH1,POWER,3.65
1765928483723,CH1,POWER,3.65
1765928483727,CH1,POWER,3.65
1765928483733,CH1,POWER,3.65
1765928483741,CH1,POWER,3.65
1765928483746,CH1,POWER,3.65
1765928483753,CH1,POWER,3.65
1765928483757,CH1,POWER,3.65
1765928483763,CH1,POWER,3.65
1765928483768,CH1,POWER,3.65
1765928483773,CH1,POWER,3.65
1765928483778,CH1,POWER,3.65
1765928483783,CH1,POWER,3.65
1765928483789,CH1,POWER,3.65
1765928483793,CH1,POWER,3.65
1765928483801,CH1,POWER,3.65
1765928483806,CH1,POWER,3.65
1765928483810,CH1,POWER,3.65
1765928483816,CH1,POWER,3.65
1765928483823,CH1,POWER,3.65
1765928483827,CH1,POWER,3.65
1765928483832,CH1,POWER,3.65
1765928483836,CH1,POWER,3.65
1765928483842,CH1,POWER,3.65
1765928483847,CH1,POWER,3.65
1765928483852,CH1,POWER,3.65
1765928483857,CH1,POWER,3.65
1765928483862,CH1,POWER,3.65
1765928483867,CH1,POWER,3.70
1765928483894,CH1,POWER,3.70
1765928483899,CH1,POWER,3.70
1765928483904,CH1,POWER,3.70
1765928483908,CH1,POWER,3.70
1765928483915,CH1,POWER,3.70
1765928483921,CH1,POWER,3.70
1765928483925,CH1,POWER,3.70
1765928483931,CH1,POWER,3.70
1765928483935,CH1,POWER,3.70
1765928483943,CH1,POWER,3.70
1765928483947,CH1,POWER,3.70
1765928483955,CH1,POWER,3.70
1765928483960,CH1,POWER,3.70
1765928483965,CH1,POWER,3.70
1765928483973,CH1,POWER,3.70
1765928483978,CH1,POWER,3.70
1765928483982,CH1,POWER,3.70
1765928483986,CH1,POWER,3.70
1765928483992,CH1,POWER,3.70
1765928483997,CH1,POWER,3.70
1765928484003,CH1,POWER,3.70
1765928484009,CH1,POWER,3.70
1765928484014,CH1,POWER,3.70
1765928484021,CH1,POWER,3.70
1765928484025,CH1,POWER,3.70
1765928484031,CH1,POWER,3.70
1765928484035,CH1,POWER,3.70
1765928484041,CH1,POWER,3.70
1765928484045,CH1,POWER,3.70
1765928484050,CH1,POWER,3.70
1765928484055,CH1,POWER,3.70
1765928484059,CH1,POWER,3.70
1765928484064,CH1,POWER,3.70
1765928484068,CH1,POWER,3.70
1765928484075,CH1,POWER,3.70
1765928484081,CH1,POWER,3.70
1765928484085,CH1,POWER,3.70
1765928484091,CH1,POWER,3.70
1765928484095,CH1,POWER,3.70
1765928484103,CH1,POWER,3.70
1765928484108,CH1,POWER,3.70
1765928484115,CH1,POWER,3.70
1765928484123,CH1,POWER,3.70
1765928484128,CH1,POWER,3.70
1765928484132,CH1,POWER,3.70
1765928484138,CH1,POWER,3.70
1765928484144,CH1,POWER,3.70
1765928484151,CH1,POWER,3.70
1765928484155,CH1,POWER,3.70
1765928484159,CH1,POWER,3.70
1765928484165,CH1,POWER,3.70
1765928484171,CH1,POWER,3.70
1765928484175,CH1,POWER,3.70
1765928484180,CH1,POWER,3.70
1765928484185,CH1,POWER,3.70
1765928484190,CH1,POWER,3.70
1765928484195,CH1,POWER,3.70
1765928484200,CH1,POWER,3.70
1765928484205,CH1,POWER,3.70
1765928484209,CH1,POWER,3.70
1765928484215,CH1,POWER,3.70
1765928484221,CH1,POWER,3.70
1765928484225,CH1,POWER,3.70
1765928484231,CH1,POWER,3.70
1765928484235,CH1,POWER,3.70
1765928484240,CH1,POWER,3.70
1765928484245,CH1,POWER,3.70
1765928484251,CH1,POWER,3.70
1765928484255,CH1,POWER,3.70
1765928484258,CH1,POWER,3.25
1765928484284,CH1,POWER,3.25
1765928484289,CH1,POWER,3.25
1765928484294,CH1,POWER,3.25
1765928484299,CH1,POWER,3.25
1765928484304,CH1,POWER,3.25
1765928484309,CH1,POWER,3.25
1765928484314,CH1,POWER,3.25
1765928484319,CH1,POWER,3.25
1765928484325,CH1,POWER,3.25
1765928484330,CH1,POWER,3.25
1765928484337,CH1,POWER,3.25
1765928484345,CH1,POWER,3.25
1765928484350,CH1,POWER,3.25
1765928484356,CH1,POWER,3.25
1765928484361,CH1,POWER,3.25
1765928484367,CH1,POWER,3.25
1765928484375,CH1,POWER,3.25
1765928484380,CH1,POWER,3.25
1765928484387,CH1,POWER,3.25
1765928484393,CH1,POWER,3.25
1765928484397,CH1,POWER,3.25
1765928484403,CH1,POWER,3.25
1765928484407,CH1,POWER,3.25
1765928484412,CH1,POWER,3.25
1765928484417,CH1,POWER,3.25
1765928484423,CH1,POWER,3.25
1765928484427,CH1,POWER,3.25
1765928484433,CH1,POWER,3.25
1765928484437,CH1,POWER,3.25
1765928484445,CH1,POWER,3.25
1765928484450,CH1,POWER,3.25
1765928484457,CH1,POWER,3.25
1765928484465,CH1,POWER,3.25
1765928484471,CH1,POWER,3.25
1765928484476,CH1,POWER,3.25
1765928484481,CH1,POWER,3.25
1765928484487,CH1,POWER,3.25
1765928484493,CH1,POWER,3.25
1765928484497,CH1,POWER,3.25
1765928484502,CH1,POWER,3.25
1765928484507,CH1,POWER,3.25
1765928484515,CH1,POWER,3.25
1765928484519,CH1,POWER,3.25
1765928484527,CH1,POWER,3.25
1765928484535,CH1,POWER,3.25
1765928484540,CH1,POWER,3.25
1765928484547,CH1,POWER,3.25
1765928484552,CH1,POWER,3.25
1765928484557,CH1,POWER,3.25
1765928484562,CH1,POWER,3.25
1765928484567,CH1,POWER,3.25
1765928484572,CH1,POWER,3.25
1765928484578,CH1,POWER,3.25
1765928484582,CH1,POWER,3.25
1765928484587,CH1,POWER,3.25
1765928484591,CH1,POWER,3.25
1765928484596,CH1,POWER,3.25
1765928484601,CH1,POWER,3.25
1765928484606,CH1,POWER,3.25
1765928484610,CH1,POWER,3.25
1765928484616,CH1,POWER,3.25
1765928484621,CH1,POWER,3.25
1765928484626,CH1,POWER,3.25
1765928484631,CH1,POWER,3.25
1765928484636,CH1,POWER,3.25
1765928484643,CH1,POWER,3.25
1765928484647,CH1,POWER,3.25
1765928484650,CH1,POWER,3.70
1765928484676,CH1,POWER,3.70
1765928484681,CH1,POWER,3.70
1765928484686,CH1,POWER,3.70
1765928484690,CH1,POWER,3.70
1765928484696,CH1,POWER,3.70
1765928484702,CH1,POWER,3.70
1765928484709,CH1,POWER,3.70
1765928484713,CH1,POWER,3.70
1765928484719,CH1,POWER,3.70
1765928484725,CH1,POWER,3.70
1765928484729,CH1,POWER,3.70
1765928484737,CH1,POWER,3.70
1765928484742,CH1,POWER,3.70
1765928484749,CH1,POWER,3.70
1765928484755,CH1,POWER,3.70
1765928484759,CH1,POWER,3.70
1765928484764,CH1,POWER,3.70
1765928484769,CH1,POWER,3.70
1765928484774,CH1,POWER,3.70
1765928484779,CH1,POWER,3.70
1765928484785,CH1,POWER,3.70
1765928484789,CH1,POWER,3.70
1765928484795,CH1,POWER,3.70
1765928484799,CH1,POWER,3.70
1765928484804,CH1,POWER,3.70
1765928484809,CH1,POWER,3.70
1765928484817,CH1,POWER,3.70
1765928484822,CH1,POWER,3.70
1765928484828,CH1,POWER,3.70
1765928484833,CH1,POWER,3.70
1765928484839,CH1,POWER,3.70
1765928484845,CH1,POWER,3.70
1765928484849,CH1,POWER,3.70
1765928484853,CH1,POWER,3.70
1765928484859,CH1,POWER,3.70
1765928484865,CH1,POWER,3.70
1765928484869,CH1,POWER,3.70
1765928484875,CH1,POWER,3.70
1765928484879,CH1,POWER,3.70
1765928484884,CH1,POWER,3.70
1765928484889,CH1,POWER,3.70
1765928484897,CH1,POWER,3.70
1765928484902,CH1,POWER,3.70
1765928484909,CH1,POWER,3.70
1765928484914,CH1,POWER,3.70
1765928484919,CH1,POWER,3.70
1765928484924,CH1,POWER,3.70
1765928484929,CH1,POWER,3.70
1765928484937,CH1,POWER,3.70
1765928484942,CH1,POWER,3.70
1765928484949,CH1,POWER,3.70
1765928484954,CH1,POWER,3.70
1765928484959,CH1,POWER,3.70
1765928484965,CH1,POWER,3.70
1765928484969,CH1,POWER,3.70
1765928484973,CH1,POWER,3.70
1765928484978,CH1,POWER,3.70
1765928484982,CH1,POWER,3.70
1765928484989,CH1,POWER,3.70
1765928484993,CH1,POWER,3.70
1765928484998,CH1,POWER,3.70
1765928485005,CH1,POWER,3.70
1765928485009,CH1,POWER,3.70
1765928485014,CH1,POWER,3.70
1765928485019,CH1,POWER,3.70
1765928485023,CH1,POWER,3.70
1765928485028,CH1,POWER,3.70
1765928485032,CH1,POWER,3.70
1765928485036,CH1,POWER,3.70
1765928485041,CH1,POWER,3.25
1765928485044,CH1,POWER,3.25
1765928485071,CH1,POWER,3.25
1765928485077,CH1,POWER,3.25
1765928485081,CH1,POWER,3.25
1765928485087,CH1,POWER,3.25
1765928485091,CH1,POWER,3.25
1765928485096,CH1,POWER,3.25
1765928485101,CH1,POWER,3.25
1765928485106,CH1,POWER,3.25
1765928485111,CH1,POWER,3.25
1765928485119,CH1,POWER,3.25
1765928485124,CH1,POWER,3.25
1765928485128,CH1,POWER,3.25
1765928485133,CH1,POWER,3.25
1765928485139,CH1,POWER,3.25
1765928485144,CH1,POWER,3.25
1765928485151,CH1,POWER,3.25
1765928485157,CH1,POWER,3.25
1765928485161,CH1,POWER,3.25
1765928485165,CH1,POWER,3.25
1765928485171,CH1,POWER,3.25
1765928485175,CH1,POWER,3.25
1765928485180,CH1,POWER,3.25
1765928485184,CH1,POWER,3.25
1765928485191,CH1,POWER,3.25
1765928485197,CH1,POWER,3.25
1765928485201,CH1,POWER,3.25
1765928485209,CH1,POWER,3.25
1765928485214,CH1,POWER,3.25
1765928485221,CH1,POWER,3.25
1765928485229,CH1,POWER,3.25
1765928485233,CH1,POWER,3.25
1765928485241,CH1,POWER,3.25
1765928485247,CH1,POWER,3.25
1765928485251,CH1,POWER,3.25
1765928485256,CH1,POWER,3.25
1765928485261,CH1,POWER,3.25
1765928485267,CH1,POWER,3.25
1765928485271,CH1,POWER,3.25
1765928485279,CH1,POWER,3.25
1765928485285,CH1,POWER,3.25
1765928485290,CH1,POWER,3.25
1765928485297,CH1,POWER,3.25
1765928485301,CH1,POWER,3.25
1765928485309,CH1,POWER,3.25
1765928485314,CH1,POWER,3.25
1765928485320,CH1,POWER,3.25
1765928485325,CH1,POWER,3.25
1765928485331,CH1,POWER,3.25
1765928485337,CH1,POWER,3.25
1765928485341,CH1,POWER,3.25
1765928485349,CH1,POWER,3.25
1765928485355,CH1,POWER,3.25
1765928485360,CH1,POWER,3.25
1765928485365,CH1,POWER,3.25
1765928485370,CH1,POWER,3.25
1765928485375,CH1,POWER,3.25
1765928485381,CH1,POWER,3.25
1765928485387,CH1,POWER,3.25
1765928485391,CH1,POWER,3.25
1765928485396,CH1,POWER,3.25
1765928485401,CH1,POWER,3.25
1765928485407,CH1,POWER,3.25
1765928485411,CH1,POWER,3.25
1765928485419,CH1,POWER,3.25
1765928485424,CH1,POWER,3.25
1765928485450,CH1,POWER,3.50
1765928485455,CH1,POWER,3.50
1765928485460,CH1,POWER,3.50
1765928485464,CH1,POWER,3.50
1765928485470,CH1,POWER,3.50
1765928485474,CH1,POWER,3.50
1765928485481,CH1,POWER,3.50
1765928485486,CH1,POWER,3.50
1765928485493,CH1,POWER,3.50
1765928485501,CH1,POWER,3.50
1765928485506,CH1,POWER,3.50
1765928485513,CH1,POWER,3.50
1765928485519,CH1,POWER,3.50
1765928485523,CH1,POWER,3.50
1765928485528,CH1,POWER,3.50
1765928485533,CH1,POWER,3.50
1765928485541,CH1,POWER,3.50
1765928485546,CH1,POWER,3.50
1765928485553,CH1,POWER,3.50
1765928485558,CH1,POWER,3.50
1765928485563,CH1,POWER,3.50
1765928485568,CH1,POWER,3.50
1765928485573,CH1,POWER,3.50
1765928485579,CH1,POWER,3.50
1765928485583,CH1,POWER,3.50
1765928485588,CH1,POWER,3.50
1765928485593,CH1,POWER,3.50
1765928485598,CH1,POWER,3.50
1765928485603,CH1,POWER,3.50
1765928485609,CH1,POWER,3.50
1765928485613,CH1,POWER,3.50
1765928485618,CH1,POWER,3.50
1765928485623,CH1,POWER,3.50
1765928485629,CH1,POWER,3.50
1765928485633,CH1,POWER,3.50
1765928485639,CH1,POWER,3.50
1765928485643,CH1,POWER,3.50
1765928485647,CH1,POWER,3.50
1765928485652,CH1,POWER,3.50
1765928485657,CH1,POWER,3.50
1765928485662,CH1,POWER,3.50
1765928485666,CH1,POWER,3.50
1765928485673,CH1,POWER,3.50
1765928485679,CH1,POWER,3.50
1765928485683,CH1,POWER,3.50
1765928485689,CH1,POWER,3.50
1765928485693,CH1,POWER,3.50
1765928485698,CH1,POWER,3.50
1765928485703,CH1,POWER,3.50
1765928485709,CH1,POWER,3.50
1765928485713,CH1,POWER,3.50
1765928485719,CH1,POWER,3.50
1765928485723,CH1,POWER,3.50
1765928485728,CH1,POWER,3.50
1765928485733,CH1,POWER,3.50
1765928485739,CH1,POWER,3.50
1765928485743,CH1,POWER,3.50
1765928485748,CH1,POWER,3.50
1765928485753,CH1,POWER,3.50
1765928485758,CH1,POWER,3.50
1765928485763,CH1,POWER,3.50
1765928485769,CH1,POWER,3.50
1765928485773,CH1,POWER,3.50
1765928485778,CH1,POWER,3.50
1765928485783,CH1,POWER,3.50
1765928485787,CH1,POWER,3.50
1765928485792,CH1,POWER,3.50
1765928485797,CH1,POWER,3.50
1765928485802,CH1,POWER,3.50
1765928485807,CH1,POWER,3.50
1765928485812,CH1,POWER,3.50
1765928485815,CH1,POWER,3.35
1765928485817,CH1,POWER,3.35
1765928485845,CH1,POWER,3.35
1765928485850,CH1,POWER,3.35
1765928485855,CH1,POWER,3.35
1765928485863,CH1,POWER,3.35
1765928485868,CH1,POWER,3.35
1765928485875,CH1,POWER,3.35
1765928485883,CH1,POWER,3.35
1765928485888,CH1,POWER,3.35
1765928485895,CH1,POWER,3.35
1765928485900,CH1,POWER,3.35
1765928485905,CH1,POWER,3.35
1765928485910,CH1,POWER,3.35
1765928485915,CH1,POWER,3.35
1765928485921,CH1,POWER,3.35
1765928485925,CH1,POWER,3.35
1765928485933,CH1,POWER,3.35
1765928485938,CH1,POWER,3.35
1765928485945,CH1,POWER,3.35
1765928485951,CH1,POWER,3.35
1765928485955,CH1,POWER,3.35
1765928485963,CH1,POWER,3.35
1765928485968,CH1,POWER,3.35
1765928485975,CH1,POWER,3.35
1765928485981,CH1,POWER,3.35
1765928485985,CH1,POWER,3.35
1765928485990,CH1,POWER,3.35
1765928485995,CH1,POWER,3.35
1765928486000,CH1,POWER,3.35
1765928486005,CH1,POWER,3.35
1765928486009,CH1,POWER,3.35
1765928486014,CH1,POWER,3.35
1765928486018,CH1,POWER,3.35
1765928486025,CH1,POWER,3.35
1765928486030,CH1,POWER,3.35
1765928486035,CH1,POWER,3.35
1765928486040,CH1,POWER,3.35
1765928486045,CH1,POWER,3.35
1765928486051,CH1,POWER,3.35
1765928486055,CH1,POWER,3.35
1765928486060,CH1,POWER,3.35
1765928486065,CH1,POWER,3.35
1765928486070,CH1,POWER,3.35
1765928486075,CH1,POWER,3.35
1765928486081,CH1,POWER,3.35
1765928486085,CH1,POWER,3.35
1765928486090,CH1,POWER,3.35
1765928486095,CH1,POWER,3.35
1765928486101,CH1,POWER,3.35
1765928486106,CH1,POWER,3.35
1765928486113,CH1,POWER,3.35
1765928486118,CH1,POWER,3.35
1765928486125,CH1,POWER,3.35
1765928486131,CH1,POWER,3.35
1765928486135,CH1,POWER,3.35
1765928486140,CH1,POWER,3.35
1765928486145,CH1,POWER,3.35
1765928486150,CH1,POWER,3.35
1765928486155,CH1,POWER,3.35
1765928486161,CH1,POWER,3.35
1765928486165,CH1,POWER,3.35
1765928486170,CH1,POWER,3.35
1765928486175,CH1,POWER,3.35
1765928486183,CH1,POWER,3.35
1765928486188,CH1,POWER,3.35
1765928486195,CH1,POWER,3.35
1765928486201,CH1,POWER,3.35
1765928486203,CH1,POWER,3.25
1765928486206,CH1,POWER,3.25
1765928486208,CH1,POWER,3.25
1765928486236,CH1,POWER,3.25
1765928486241,CH1,POWER,3.25
1765928486246,CH1,POWER,3.25
1765928486253,CH1,POWER,3.25
1765928486257,CH1,POWER,3.25
1765928486262,CH1,POWER,3.25
1765928486267,CH1,POWER,3.25
1765928486273,CH1,POWER,3.25
1765928486277,CH1,POWER,3.25
1765928486281,CH1,POWER,3.25
1765928486287,CH1,POWER,3.25
1765928486291,CH1,POWER,3.25
1765928486297,CH1,POWER,3.25
1765928486302,CH1,POWER,3.25
1765928486307,CH1,POWER,3.25
1765928486312,CH1,POWER,3.25
1765928486317,CH1,POWER,3.25
1765928486323,CH1,POWER,3.25
1765928486327,CH1,POWER,3.25
1765928486333,CH1,POWER,3.25
1765928486337,CH1,POWER,3.25
1765928486341,CH1,POWER,3.25
1765928486347,CH1,POWER,3.25
1765928486352,CH1,POWER,3.25
1765928486357,CH1,POWER,3.25
1765928486365,CH1,POWER,3.25
1765928486370,CH1,POWER,3.25
1765928486377,CH1,POWER,3.25
1765928486381,CH1,POWER,3.25
1765928486387,CH1,POWER,3.25
1765928486391,CH1,POWER,3.25
1765928486396,CH1,POWER,3.25
1765928486402,CH1,POWER,3.25
1765928486407,CH1,POWER,3.25
1765928486411,CH1,POWER,3.25
1765928486416,CH1,POWER,3.25
1765928486421,CH1,POWER,3.25
1765928486426,CH1,POWER,3.25
1765928486430,CH1,POWER,3.25
1765928486437,CH1,POWER,3.25
1765928486442,CH1,POWER,3.25
1765928486447,CH1,POWER,3.25
1765928486452,CH1,POWER,3.25
1765928486457,CH1,POWER,3.25
1765928486462,CH1,POWER,3.25
1765928486467,CH1,POWER,3.25
1765928486471,CH1,POWER,3.25
1765928486477,CH1,POWER,3.25
1765928486481,CH1,POWER,3.25
1765928486486,CH1,POWER,3.25
1765928486491,CH1,POWER,3.25
1765928486497,CH1,POWER,3.25
1765928486502,CH1,POWER,3.25
1765928486507,CH1,POWER,3.25
1765928486512,CH1,POWER,3.25
1765928486517,CH1,POWER,3.25
1765928486521,CH1,POWER,3.25
1765928486526,CH1,POWER,3.25
1765928486530,CH1,POWER,3.25
1765928486537,CH1,POWER,3.25
1765928486542,CH1,POWER,3.25
1765928486547,CH1,POWER,3.25
1765928486552,CH1,POWER,3.25
1765928486557,CH1,POWER,3.25
1765928486561,CH1,POWER,3.25
1765928486566,CH1,POWER,3.25
1765928486571,CH1,POWER,3.25
1765928486576,CH1,POWER,3.25
1765928486581,CH1,POWER,3.25
1765928486587,CH1,POWER,3.25
1765928486592,CH1,POWER,3.25
1765928486597,CH1,POWER,3.25
1765928486601,CH1,POWER,3.25
1765928486628,CH1,POWER,3.70
1765928486633,CH1,POWER,3.70
1765928486638,CH1,POWER,3.70
1765928486644,CH1,POWER,3.70
1765928486649,CH1,POWER,3.70
1765928486654,CH1,POWER,3.70
1765928486659,CH1,POWER,3.70
1765928486667,CH1,POWER,3.70
1765928486672,CH1,POWER,3.70
1765928486679,CH1,POWER,3.70
1765928486684,CH1,POWER,3.70
1765928486689,CH1,POWER,3.70
1765928486694,CH1,POWER,3.70
1765928486699,CH1,POWER,3.70
1765928486705,CH1,POWER,3.70
1765928486709,CH1,POWER,3.70
1765928486715,CH1,POWER,3.70
1765928486719,CH1,POWER,3.70
1765928486723,CH1,POWER,3.70
1765928486728,CH1,POWER,3.70
1765928486733,CH1,POWER,3.70
1765928486739,CH1,POWER,3.70
1765928486745,CH1,POWER,3.70
1765928486749,CH1,POWER,3.70
1765928486753,CH1,POWER,3.70
1765928486758,CH1,POWER,3.70
1765928486763,CH1,POWER,3.70
1765928486769,CH1,POWER,3.70
1765928486774,CH1,POWER,3.70
1765928486779,CH1,POWER,3.70
1765928486784,CH1,POWER,3.70
1765928486789,CH1,POWER,3.70
1765928486794,CH1,POWER,3.70
1765928486799,CH1,POWER,3.70
1765928486807,CH1,POWER,3.70
1765928486812,CH1,POWER,3.70
1765928486819,CH1,POWER,3.70
1765928486824,CH1,POWER,3.70
1765928486829,CH1,POWER,3.70
1765928486834,CH1,POWER,3.70
1765928486839,CH1,POWER,3.70
1765928486845,CH1,POWER,3.70
1765928486849,CH1,POWER,3.70
1765928486853,CH1,POWER,3.70
1765928486858,CH1,POWER,3.70
1765928486863,CH1,POWER,3.70
1765928486869,CH1,POWER,3.70
1765928486875,CH1,POWER,3.70
1765928486879,CH1,POWER,3.70
1765928486885,CH1,POWER,3.70
1765928486890,CH1,POWER,3.70
1765928486897,CH1,POWER,3.70
1765928486902,CH1,POWER,3.70
1765928486909,CH1,POWER,3.70
1765928486914,CH1,POWER,3.70
1765928486919,CH1,POWER,3.70
1765928486924,CH1,POWER,3.70
1765928486929,CH1,POWER,3.70
