round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833313852,CH1,POWER,3.55
1765833313858,CH1,POWER,3.55
1765833313862,CH1,POWER,3.55
1765833313868,CH1,POWER,3.55
1765833313872,CH1,POWER,3.55
1765833313878,CH1,POWER,3.55
1765833313882,CH1,POWER,3.55
1765833313886,CH1,POWER,3.55
1765833313892,CH1,POWER,3.55
1765833313900,CH1,POWER,3.55
1765833313905,CH1,POWER,3.55
1765833313912,CH1,POWER,3.55
1765833313920,CH1,POWER,3.55
1765833313925,CH1,POWER,3.55
1765833313932,CH1,POWER,3.55
1765833313940,CH1,POWER,3.55
1765833313945,CH1,POWER,3.55
1765833313952,CH1,POWER,3.55
1765833313958,CH1,POWER,3.55
1765833313962,CH1,POWER,3.55
1765833313966,CH1,POWER,3.55
1765833313972,CH1,POWER,3.55
1765833313978,CH1,POWER,3.55
1765833313982,CH1,POWER,3.55
1765833313990,CH1,POWER,3.55
1765833313995,CH1,POWER,3.55
1765833314002,CH1,POWER,3.55
1765833314010,CH1,POWER,3.55
1765833314015,CH1,POWER,3.55
1765833314022,CH1,POWER,3.55
1765833314030,CH1,POWER,3.55
1765833314032,CH1,POWER,3.35
1765833314035,CH1,POWER,3.35
1765833314061,CH1,POWER,3.35
1765833314066,CH1,POWER,3.35
1765833314071,CH1,POWER,3.35
1765833314077,CH1,POWER,3.35
1765833314084,CH1,POWER,3.35
1765833314090,CH1,POWER,3.35
1765833314094,CH1,POWER,3.35
1765833314102,CH1,POWER,3.35
1765833314108,CH1,POWER,3.35
1765833314113,CH1,POWER,3.35
1765833314117,CH1,POWER,3.35
1765833314124,CH1,POWER,3.35
1765833314132,CH1,POWER,3.35
1765833314137,CH1,POWER,3.35
1765833314144,CH1,POWER,3.35
1765833314150,CH1,POWER,3.35
1765833314154,CH1,POWER,3.35
1765833314158,CH1,POWER,3.35
1765833314164,CH1,POWER,3.35
1765833314172,CH1,POWER,3.35
1765833314178,CH1,POWER,3.35
1765833314184,CH1,POWER,3.35
1765833314190,CH1,POWER,3.35
1765833314194,CH1,POWER,3.35
1765833314200,CH1,POWER,3.35
1765833314204,CH1,POWER,3.35
1765833314212,CH1,POWER,3.35
1765833314218,CH1,POWER,3.35
1765833314223,CH1,POWER,3.35
1765833314227,CH1,POWER,3.35
1765833314234,CH1,POWER,3.35
1765833314240,CH1,POWER,3.35
1765833314244,CH1,POWER,3.35
1765833314252,CH1,POWER,3.35
1765833314257,CH1,POWER,3.35
1765833314264,CH1,POWER,3.35
1765833314272,CH1,POWER,3.35
1765833314277,CH1,POWER,3.35
1765833314284,CH1,POWER,3.35
1765833314290,CH1,POWER,3.35
1765833314294,CH1,POWER,3.35
1765833314298,CH1,POWER,3.35
1765833314304,CH1,POWER,3.35
1765833314310,CH1,POWER,3.35
1765833314314,CH1,POWER,3.35
1765833314320,CH1,POWER,3.35
1765833314324,CH1,POWER,3.35
1765833314330,CH1,POWER,3.35
1765833314334,CH1,POWER,3.35
1765833314338,CH1,POWER,3.35
1765833314344,CH1,POWER,3.35
1765833314348,CH1,POWER,3.35
1765833314354,CH1,POWER,3.35
1765833314358,CH1,POWER,3.35
1765833314364,CH1,POWER,3.35
1765833314370,CH1,POWER,3.35
1765833314374,CH1,POWER,3.35
1765833314382,CH1,POWER,3.35
1765833314388,CH1,POWER,3.35
1765833314393,CH1,POWER,3.35
1765833314400,CH1,POWER,3.35
1765833314404,CH1,POWER,3.35
1765833314412,CH1,POWER,3.35
1765833314417,CH1,POWER,3.35
1765833314422,CH1,POWER,3.60
1765833314424,CH1,POWER,3.60
1765833314427,CH1,POWER,3.60
1765833314453,CH1,POWER,3.60
1765833314459,CH1,POWER,3.60
1765833314466,CH1,POWER,3.60
1765833314474,CH1,POWER,3.60
1765833314478,CH1,POWER,3.60
1765833314486,CH1,POWER,3.60
1765833314492,CH1,POWER,3.60
1765833314496,CH1,POWER,3.60
1765833314504,CH1,POWER,3.60
1765833314509,CH1,POWER,3.60
1765833314516,CH1,POWER,3.60
1765833314524,CH1,POWER,3.60
1765833314529,CH1,POWER,3.60
1765833314536,CH1,POWER,3.60
1765833314544,CH1,POWER,3.60
1765833314549,CH1,POWER,3.60
1765833314556,CH1,POWER,3.60
1765833314564,CH1,POWER,3.60
1765833314569,CH1,POWER,3.60
1765833314576,CH1,POWER,3.60
1765833314582,CH1,POWER,3.60
1765833314586,CH1,POWER,3.60
1765833314592,CH1,POWER,3.60
1765833314596,CH1,POWER,3.60
1765833314600,CH1,POWER,3.60
1765833314606,CH1,POWER,3.60
1765833314612,CH1,POWER,3.60
1765833314616,CH1,POWER,3.60
1765833314622,CH1,POWER,3.60
1765833314626,CH1,POWER,3.60
1765833314630,CH1,POWER,3.60
1765833314636,CH1,POWER,3.60
1765833314642,CH1,POWER,3.60
1765833314646,CH1,POWER,3.60
1765833314651,CH1,POWER,3.60
1765833314656,CH1,POWER,3.60
1765833314662,CH1,POWER,3.60
1765833314666,CH1,POWER,3.60
1765833314674,CH1,POWER,3.60
1765833314679,CH1,POWER,3.60
1765833314686,CH1,POWER,3.60
1765833314690,CH1,POWER,3.60
1765833314695,CH1,POWER,3.60
1765833314699,CH1,POWER,3.60
1765833314706,CH1,POWER,3.60
1765833314712,CH1,POWER,3.60
1765833314716,CH1,POWER,3.60
1765833314722,CH1,POWER,3.60
1765833314726,CH1,POWER,3.60
1765833314730,CH1,POWER,3.60
1765833314736,CH1,POWER,3.60
1765833314742,CH1,POWER,3.60
1765833314746,CH1,POWER,3.60
1765833314754,CH1,POWER,3.60
1765833314759,CH1,POWER,3.60
1765833314766,CH1,POWER,3.60
1765833314774,CH1,POWER,3.60
1765833314779,CH1,POWER,3.60
1765833314786,CH1,POWER,3.60
1765833314792,CH1,POWER,3.60
1765833314796,CH1,POWER,3.60
1765833314802,CH1,POWER,3.60
1765833314806,CH1,POWER,3.60
1765833314834,CH1,POWER,3.45
1765833314838,CH1,POWER,3.45
1765833314844,CH1,POWER,3.45
1765833314848,CH1,POWER,3.45
1765833314854,CH1,POWER,3.45
1765833314858,CH1,POWER,3.45
1765833314866,CH1,POWER,3.45
1765833314871,CH1,POWER,3.45
1765833314878,CH1,POWER,3.45
1765833314884,CH1,POWER,3.45
1765833314888,CH1,POWER,3.45
1765833314893,CH1,POWER,3.45
1765833314898,CH1,POWER,3.45
1765833314904,CH1,POWER,3.45
1765833314908,CH1,POWER,3.45
1765833314916,CH1,POWER,3.45
1765833314921,CH1,POWER,3.45
1765833314927,CH1,POWER,3.45
1765833314933,CH1,POWER,3.45
1765833314938,CH1,POWER,3.45
1765833314942,CH1,POWER,3.45
1765833314948,CH1,POWER,3.45
1765833314956,CH1,POWER,3.45
1765833314961,CH1,POWER,3.45
1765833314967,CH1,POWER,3.45
1765833314971,CH1,POWER,3.45
1765833314978,CH1,POWER,3.45
1765833314982,CH1,POWER,3.45
1765833314988,CH1,POWER,3.45
1765833314996,CH1,POWER,3.45
1765833315001,CH1,POWER,3.45
1765833315008,CH1,POWER,3.45
1765833315016,CH1,POWER,3.45
1765833315021,CH1,POWER,3.45
1765833315028,CH1,POWER,3.45
1765833315033,CH1,POWER,3.45
1765833315038,CH1,POWER,3.45
1765833315043,CH1,POWER,3.45
1765833315048,CH1,POWER,3.45
1765833315054,CH1,POWER,3.45
1765833315058,CH1,POWER,3.45
1765833315066,CH1,POWER,3.45
1765833315071,CH1,POWER,3.45
1765833315078,CH1,POWER,3.45
1765833315086,CH1,POWER,3.45
1765833315091,CH1,POWER,3.45
1765833315095,CH1,POWER,3.45
1765833315100,CH1,POWER,3.45
1765833315106,CH1,POWER,3.45
1765833315111,CH1,POWER,3.45
1765833315117,CH1,POWER,3.45
1765833315121,CH1,POWER,3.45
1765833315128,CH1,POWER,3.45
1765833315134,CH1,POWER,3.45
1765833315138,CH1,POWER,3.45
1765833315146,CH1,POWER,3.45
1765833315151,CH1,POWER,3.45
1765833315158,CH1,POWER,3.45
1765833315163,CH1,POWER,3.45
1765833315168,CH1,POWER,3.45
1765833315176,CH1,POWER,3.45
1765833315182,CH1,POWER,3.45
1765833315187,CH1,POWER,3.45
1765833315191,CH1,POWER,3.45
1765833315219,CH1,POWER,3.25
1765833315224,CH1,POWER,3.25
1765833315229,CH1,POWER,3.25
1765833315233,CH1,POWER,3.25
1765833315240,CH1,POWER,3.25
1765833315248,CH1,POWER,3.25
1765833315253,CH1,POWER,3.25
1765833315260,CH1,POWER,3.25
1765833315268,CH1,POWER,3.25
1765833315273,CH1,POWER,3.25
1765833315280,CH1,POWER,3.25
1765833315285,CH1,POWER,3.25
1765833315290,CH1,POWER,3.25
1765833315296,CH1,POWER,3.25
1765833315300,CH1,POWER,3.25
1765833315304,CH1,POWER,3.25
1765833315310,CH1,POWER,3.25
1765833315318,CH1,POWER,3.25
1765833315323,CH1,POWER,3.25
1765833315331,CH1,POWER,3.25
1765833315338,CH1,POWER,3.25
1765833315343,CH1,POWER,3.25
1765833315350,CH1,POWER,3.25
1765833315356,CH1,POWER,3.25
1765833315360,CH1,POWER,3.25
1765833315366,CH1,POWER,3.25
1765833315370,CH1,POWER,3.25
1765833315375,CH1,POWER,3.25
1765833315380,CH1,POWER,3.25
1765833315384,CH1,POWER,3.25
1765833315389,CH1,POWER,3.25
1765833315396,CH1,POWER,3.25
1765833315400,CH1,POWER,3.25
1765833315406,CH1,POWER,3.25
1765833315410,CH1,POWER,3.25
1765833315418,CH1,POWER,3.25
1765833315423,CH1,POWER,3.25
1765833315427,CH1,POWER,3.25
1765833315432,CH1,POWER,3.25
1765833315440,CH1,POWER,3.25
1765833315446,CH1,POWER,3.25
1765833315450,CH1,POWER,3.25
1765833315458,CH1,POWER,3.25
1765833315463,CH1,POWER,3.25
1765833315470,CH1,POWER,3.25
1765833315476,CH1,POWER,3.25
1765833315480,CH1,POWER,3.25
1765833315486,CH1,POWER,3.25
1765833315490,CH1,POWER,3.25
1765833315495,CH1,POWER,3.25
1765833315500,CH1,POWER,3.25
1765833315508,CH1,POWER,3.25
1765833315513,CH1,POWER,3.25
1765833315520,CH1,POWER,3.25
1765833315526,CH1,POWER,3.25
1765833315530,CH1,POWER,3.25
1765833315535,CH1,POWER,3.25
1765833315540,CH1,POWER,3.25
1765833315544,CH1,POWER,3.25
1765833315550,CH1,POWER,3.25
1765833315554,CH1,POWER,3.25
1765833315559,CH1,POWER,3.25
1765833315566,CH1,POWER,3.25
1765833315570,CH1,POWER,3.25
1765833315576,CH1,POWER,3.25
1765833315580,CH1,POWER,3.25
1765833315582,CH1,POWER,3.55
1765833315608,CH1,POWER,3.55
1765833315612,CH1,POWER,3.55
1765833315617,CH1,POWER,3.55
1765833315622,CH1,POWER,3.55
1765833315628,CH1,POWER,3.55
1765833315632,CH1,POWER,3.55
1765833315637,CH1,POWER,3.55
1765833315642,CH1,POWER,3.55
1765833315646,CH1,POWER,3.55
1765833315652,CH1,POWER,3.55
1765833315660,CH1,POWER,3.55
1765833315665,CH1,POWER,3.55
1765833315672,CH1,POWER,3.55
1765833315677,CH1,POWER,3.55
1765833315682,CH1,POWER,3.55
1765833315687,CH1,POWER,3.55
1765833315692,CH1,POWER,3.55
1765833315696,CH1,POWER,3.55
1765833315701,CH1,POWER,3.55
1765833315705,CH1,POWER,3.55
1765833315712,CH1,POWER,3.55
1765833315717,CH1,POWER,3.55
1765833315722,CH1,POWER,3.55
1765833315727,CH1,POWER,3.55
1765833315732,CH1,POWER,3.55
1765833315740,CH1,POWER,3.55
1765833315745,CH1,POWER,3.55
1765833315752,CH1,POWER,3.55
1765833315757,CH1,POWER,3.55
1765833315762,CH1,POWER,3.55
1765833315767,CH1,POWER,3.55
1765833315772,CH1,POWER,3.55
1765833315778,CH1,POWER,3.55
1765833315782,CH1,POWER,3.55
1765833315790,CH1,POWER,3.55
1765833315795,CH1,POWER,3.55
1765833315802,CH1,POWER,3.55
1765833315808,CH1,POWER,3.55
1765833315812,CH1,POWER,3.55
1765833315818,CH1,POWER,3.55
1765833315822,CH1,POWER,3.55
1765833315828,CH1,POWER,3.55
1765833315832,CH1,POWER,3.55
1765833315838,CH1,POWER,3.55
1765833315842,CH1,POWER,3.55
1765833315846,CH1,POWER,3.55
1765833315851,CH1,POWER,3.55
1765833315855,CH1,POWER,3.55
1765833315861,CH1,POWER,3.55
1765833315866,CH1,POWER,3.55
1765833315872,CH1,POWER,3.55
1765833315880,CH1,POWER,3.55
1765833315885,CH1,POWER,3.55
1765833315892,CH1,POWER,3.55
1765833315898,CH1,POWER,3.55
1765833315902,CH1,POWER,3.55
1765833315907,CH1,POWER,3.55
1765833315912,CH1,POWER,3.55
1765833315917,CH1,POWER,3.55
1765833315922,CH1,POWER,3.55
1765833315928,CH1,POWER,3.55
1765833315933,CH1,POWER,3.55
1765833315937,CH1,POWER,3.55
1765833315942,CH1,POWER,3.55
1765833315947,CH1,POWER,3.55
1765833315952,CH1,POWER,3.55
1765833315957,CH1,POWER,3.55
1765833315962,CH1,POWER,3.55
1765833315968,CH1,POWER,3.55
1765833315972,CH1,POWER,3.55
1765833315975,CH1,POWER,3.45
1765833316003,CH1,POWER,3.45
1765833316008,CH1,POWER,3.45
1765833316013,CH1,POWER,3.45
1765833316017,CH1,POWER,3.45
1765833316024,CH1,POWER,3.45
1765833316030,CH1,POWER,3.45
1765833316034,CH1,POWER,3.45
1765833316040,CH1,POWER,3.45
1765833316044,CH1,POWER,3.45
1765833316048,CH1,POWER,3.45
1765833316054,CH1,POWER,3.45
1765833316058,CH1,POWER,3.45
1765833316063,CH1,POWER,3.45
1765833316067,CH1,POWER,3.45
1765833316074,CH1,POWER,3.45
1765833316082,CH1,POWER,3.45
1765833316087,CH1,POWER,3.45
1765833316094,CH1,POWER,3.45
1765833316100,CH1,POWER,3.45
1765833316104,CH1,POWER,3.45
1765833316110,CH1,POWER,3.45
1765833316114,CH1,POWER,3.45
1765833316119,CH1,POWER,3.45
1765833316124,CH1,POWER,3.45
1765833316130,CH1,POWER,3.45
1765833316134,CH1,POWER,3.45
1765833316139,CH1,POWER,3.45
1765833316144,CH1,POWER,3.45
1765833316152,CH1,POWER,3.45
1765833316157,CH1,POWER,3.45
1765833316164,CH1,POWER,3.45
1765833316172,CH1,POWER,3.45
1765833316177,CH1,POWER,3.45
1765833316184,CH1,POWER,3.45
1765833316189,CH1,POWER,3.45
1765833316194,CH1,POWER,3.45
1765833316199,CH1,POWER,3.45
1765833316204,CH1,POWER,3.45
1765833316212,CH1,POWER,3.45
1765833316217,CH1,POWER,3.45
1765833316223,CH1,POWER,3.45
1765833316228,CH1,POWER,3.45
1765833316234,CH1,POWER,3.45
1765833316242,CH1,POWER,3.45
1765833316248,CH1,POWER,3.45
1765833316253,CH1,POWER,3.45
1765833316259,CH1,POWER,3.45
1765833316264,CH1,POWER,3.45
1765833316272,CH1,POWER,3.45
1765833316277,CH1,POWER,3.45
1765833316283,CH1,POWER,3.45
1765833316288,CH1,POWER,3.45
1765833316294,CH1,POWER,3.45
1765833316300,CH1,POWER,3.45
1765833316304,CH1,POWER,3.45
1765833316310,CH1,POWER,3.45
1765833316314,CH1,POWER,3.45
1765833316320,CH1,POWER,3.45
1765833316324,CH1,POWER,3.45
1765833316330,CH1,POWER,3.45
1765833316334,CH1,POWER,3.45
1765833316340,CH1,POWER,3.45
1765833316344,CH1,POWER,3.45
1765833316349,CH1,POWER,3.45
1765833316354,CH1,POWER,3.45
1765833316358,CH1,POWER,3.45
1765833316386,CH1,POWER,3.35
1765833316392,CH1,POWER,3.35
1765833316396,CH1,POWER,3.35
1765833316400,CH1,POWER,3.35
1765833316405,CH1,POWER,3.35
1765833316411,CH1,POWER,3.35
1765833316416,CH1,POWER,3.35
1765833316421,CH1,POWER,3.35
1765833316426,CH1,POWER,3.35
1765833316432,CH1,POWER,3.35
1765833316436,CH1,POWER,3.35
1765833316442,CH1,POWER,3.35
1765833316446,CH1,POWER,3.35
1765833316451,CH1,POWER,3.35
1765833316456,CH1,POWER,3.35
1765833316461,CH1,POWER,3.35
1765833316466,CH1,POWER,3.35
1765833316474,CH1,POWER,3.35
1765833316479,CH1,POWER,3.35
1765833316486,CH1,POWER,3.35
1765833316492,CH1,POWER,3.35
1765833316496,CH1,POWER,3.35
1765833316501,CH1,POWER,3.35
1765833316506,CH1,POWER,3.35
1765833316511,CH1,POWER,3.35
1765833316516,CH1,POWER,3.35
1765833316521,CH1,POWER,3.35
1765833316526,CH1,POWER,3.35
1765833316534,CH1,POWER,3.35
1765833316539,CH1,POWER,3.35
1765833316546,CH1,POWER,3.35
1765833316552,CH1,POWER,3.35
1765833316556,CH1,POWER,3.35
1765833316562,CH1,POWER,3.35
1765833316566,CH1,POWER,3.35
1765833316571,CH1,POWER,3.35
1765833316576,CH1,POWER,3.35
1765833316582,CH1,POWER,3.35
1765833316586,CH1,POWER,3.35
1765833316590,CH1,POWER,3.35
1765833316595,CH1,POWER,3.35
1765833316600,CH1,POWER,3.35
1765833316606,CH1,POWER,3.35
1765833316612,CH1,POWER,3.35
1765833316616,CH1,POWER,3.35
1765833316621,CH1,POWER,3.35
1765833316626,CH1,POWER,3.35
1765833316631,CH1,POWER,3.35
1765833316636,CH1,POWER,3.35
1765833316642,CH1,POWER,3.35
1765833316646,CH1,POWER,3.35
1765833316651,CH1,POWER,3.35
1765833316656,CH1,POWER,3.35
1765833316661,CH1,POWER,3.35
1765833316666,CH1,POWER,3.35
1765833316672,CH1,POWER,3.35
1765833316676,CH1,POWER,3.35
1765833316681,CH1,POWER,3.35
1765833316686,CH1,POWER,3.35
1765833316694,CH1,POWER,3.35
1765833316698,CH1,POWER,3.35
1765833316703,CH1,POWER,3.35
1765833316708,CH1,POWER,3.35
1765833316713,CH1,POWER,3.35
1765833316718,CH1,POWER,3.35
1765833316726,CH1,POWER,3.35
1765833316732,CH1,POWER,3.35
1765833316736,CH1,POWER,3.35
1765833316744,CH1,POWER,3.35
1765833316748,CH1,POWER,3.35
1765833316775,CH1,POWER,3.35
1765833316780,CH1,POWER,3.35
1765833316785,CH1,POWER,3.35
1765833316791,CH1,POWER,3.35
1765833316797,CH1,POWER,3.35
1765833316802,CH1,POWER,3.35
1765833316807,CH1,POWER,3.35
1765833316812,CH1,POWER,3.35
1765833316818,CH1,POWER,3.35
1765833316823,CH1,POWER,3.35
1765833316828,CH1,POWER,3.35
1765833316836,CH1,POWER,3.35
1765833316841,CH1,POWER,3.35
1765833316848,CH1,POWER,3.35
1765833316852,CH1,POWER,3.35
1765833316857,CH1,POWER,3.35
1765833316862,CH1,POWER,3.35
1765833316867,CH1,POWER,3.35
1765833316872,CH1,POWER,3.35
1765833316878,CH1,POWER,3.35
1765833316884,CH1,POWER,3.35
1765833316888,CH1,POWER,3.35
1765833316892,CH1,POWER,3.35
1765833316898,CH1,POWER,3.35
1765833316903,CH1,POWER,3.35
1765833316908,CH1,POWER,3.35
