round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927050053,CH1,POWER,3.20
1765927050058,CH1,POWER,3.20
1765927050063,CH1,POWER,3.20
1765927050068,CH1,POWER,3.20
1765927050073,CH1,POWER,3.20
1765927050078,CH1,POWER,3.20
1765927050083,CH1,POWER,3.20
1765927050088,CH1,POWER,3.20
1765927050093,CH1,POWER,3.20
1765927050098,CH1,POWER,3.20
1765927050103,CH1,POWER,3.20
1765927050108,CH1,POWER,3.20
1765927050113,CH1,POWER,3.20
1765927050118,CH1,POWER,3.20
1765927050123,CH1,POWER,3.20
1765927050128,CH1,POWER,3.20
1765927050133,CH1,POWER,3.20
1765927050138,CH1,POWER,3.20
1765927050143,CH1,POWER,3.20
1765927050148,CH1,POWER,3.20
1765927050153,CH1,POWER,3.20
1765927050161,CH1,POWER,3.20
1765927050166,CH1,POWER,3.20
1765927050173,CH1,POWER,3.20
1765927050175,CH1,POWER,3.50
1765927050202,CH1,POWER,3.50
1765927050207,CH1,POWER,3.50
1765927050212,CH1,POWER,3.50
1765927050218,CH1,POWER,3.50
1765927050224,CH1,POWER,3.50
1765927050229,CH1,POWER,3.50
1765927050234,CH1,POWER,3.50
1765927050239,CH1,POWER,3.50
1765927050245,CH1,POWER,3.50
1765927050250,CH1,POWER,3.50
1765927050254,CH1,POWER,3.50
1765927050259,CH1,POWER,3.50
1765927050264,CH1,POWER,3.50
1765927050269,CH1,POWER,3.50
1765927050274,CH1,POWER,3.50
1765927050279,CH1,POWER,3.50
1765927050285,CH1,POWER,3.50
1765927050293,CH1,POWER,3.50
1765927050298,CH1,POWER,3.50
1765927050305,CH1,POWER,3.50
1765927050310,CH1,POWER,3.50
1765927050315,CH1,POWER,3.50
1765927050320,CH1,POWER,3.50
1765927050325,CH1,POWER,3.50
1765927050330,CH1,POWER,3.50
1765927050334,CH1,POWER,3.50
1765927050339,CH1,POWER,3.50
1765927050344,CH1,POWER,3.50
1765927050349,CH1,POWER,3.50
1765927050354,CH1,POWER,3.50
1765927050359,CH1,POWER,3.50
1765927050365,CH1,POWER,3.50
1765927050370,CH1,POWER,3.50
1765927050374,CH1,POWER,3.50
1765927050379,CH1,POWER,3.50
1765927050384,CH1,POWER,3.50
1765927050389,CH1,POWER,3.50
1765927050394,CH1,POWER,3.50
1765927050399,CH1,POWER,3.50
1765927050403,CH1,POWER,3.50
1765927050409,CH1,POWER,3.50
1765927050414,CH1,POWER,3.50
1765927050420,CH1,POWER,3.50
1765927050425,CH1,POWER,3.50
1765927050430,CH1,POWER,3.50
1765927050434,CH1,POWER,3.50
1765927050443,CH1,POWER,3.50
1765927050448,CH1,POWER,3.50
1765927050455,CH1,POWER,3.50
1765927050460,CH1,POWER,3.50
1765927050465,CH1,POWER,3.50
1765927050470,CH1,POWER,3.50
1765927050475,CH1,POWER,3.50
1765927050482,CH1,POWER,3.50
1765927050486,CH1,POWER,3.50
1765927050491,CH1,POWER,3.50
1765927050496,CH1,POWER,3.50
1765927050502,CH1,POWER,3.50
1765927050507,CH1,POWER,3.50
1765927050511,CH1,POWER,3.50
1765927050516,CH1,POWER,3.50
1765927050522,CH1,POWER,3.50
1765927050527,CH1,POWER,3.50
1765927050531,CH1,POWER,3.50
1765927050537,CH1,POWER,3.50
1765927050545,CH1,POWER,3.50
1765927050550,CH1,POWER,3.50
1765927050555,CH1,POWER,3.50
1765927050560,CH1,POWER,3.50
1765927050565,CH1,POWER,3.50
1765927050568,CH1,POWER,3.65
1765927050596,CH1,POWER,3.65
1765927050601,CH1,POWER,3.65
1765927050606,CH1,POWER,3.65
1765927050612,CH1,POWER,3.65
1765927050616,CH1,POWER,3.65
1765927050621,CH1,POWER,3.65
1765927050625,CH1,POWER,3.65
1765927050632,CH1,POWER,3.65
1765927050637,CH1,POWER,3.65
1765927050642,CH1,POWER,3.65
1765927050647,CH1,POWER,3.65
1765927050652,CH1,POWER,3.65
1765927050657,CH1,POWER,3.65
1765927050665,CH1,POWER,3.65
1765927050670,CH1,POWER,3.65
1765927050676,CH1,POWER,3.65
1765927050685,CH1,POWER,3.65
1765927050689,CH1,POWER,3.65
1765927050694,CH1,POWER,3.65
1765927050699,CH1,POWER,3.65
1765927050704,CH1,POWER,3.65
1765927050710,CH1,POWER,3.65
1765927050717,CH1,POWER,3.65
1765927050722,CH1,POWER,3.65
1765927050727,CH1,POWER,3.65
1765927050735,CH1,POWER,3.65
1765927050740,CH1,POWER,3.65
1765927050747,CH1,POWER,3.65
1765927050755,CH1,POWER,3.65
1765927050760,CH1,POWER,3.65
1765927050767,CH1,POWER,3.65
1765927050772,CH1,POWER,3.65
1765927050777,CH1,POWER,3.65
1765927050782,CH1,POWER,3.65
1765927050787,CH1,POWER,3.65
1765927050795,CH1,POWER,3.65
1765927050800,CH1,POWER,3.65
1765927050806,CH1,POWER,3.65
1765927050811,CH1,POWER,3.65
1765927050816,CH1,POWER,3.65
1765927050821,CH1,POWER,3.65
1765927050827,CH1,POWER,3.65
1765927050832,CH1,POWER,3.65
1765927050836,CH1,POWER,3.65
1765927050841,CH1,POWER,3.65
1765927050846,CH1,POWER,3.65
1765927050851,CH1,POWER,3.65
1765927050856,CH1,POWER,3.65
1765927050861,CH1,POWER,3.65
1765927050865,CH1,POWER,3.65
1765927050870,CH1,POWER,3.65
1765927050876,CH1,POWER,3.65
1765927050881,CH1,POWER,3.65
1765927050886,CH1,POWER,3.65
1765927050890,CH1,POWER,3.65
1765927050897,CH1,POWER,3.65
1765927050902,CH1,POWER,3.65
1765927050906,CH1,POWER,3.65
1765927050915,CH1,POWER,3.65
1765927050919,CH1,POWER,3.65
1765927050927,CH1,POWER,3.65
1765927050932,CH1,POWER,3.65
1765927050936,CH1,POWER,3.65
1765927050942,CH1,POWER,3.65
1765927050947,CH1,POWER,3.65
1765927050952,CH1,POWER,3.65
1765927050956,CH1,POWER,3.65
1765927050960,CH1,POWER,3.20
1765927050988,CH1,POWER,3.20
1765927050993,CH1,POWER,3.20
1765927050997,CH1,POWER,3.20
1765927051003,CH1,POWER,3.20
1765927051008,CH1,POWER,3.20
1765927051012,CH1,POWER,3.20
1765927051017,CH1,POWER,3.20
1765927051022,CH1,POWER,3.20
1765927051029,CH1,POWER,3.20
1765927051034,CH1,POWER,3.20
1765927051038,CH1,POWER,3.20
1765927051043,CH1,POWER,3.20
1765927051048,CH1,POWER,3.20
1765927051052,CH1,POWER,3.20
1765927051059,CH1,POWER,3.20
1765927051064,CH1,POWER,3.20
1765927051068,CH1,POWER,3.20
1765927051074,CH1,POWER,3.20
1765927051079,CH1,POWER,3.20
1765927051084,CH1,POWER,3.20
1765927051088,CH1,POWER,3.20
1765927051093,CH1,POWER,3.20
1765927051097,CH1,POWER,3.20
1765927051104,CH1,POWER,3.20
1765927051108,CH1,POWER,3.20
1765927051114,CH1,POWER,3.20
1765927051118,CH1,POWER,3.20
1765927051123,CH1,POWER,3.20
1765927051127,CH1,POWER,3.20
1765927051132,CH1,POWER,3.20
1765927051138,CH1,POWER,3.20
1765927051143,CH1,POWER,3.20
1765927051148,CH1,POWER,3.20
1765927051152,CH1,POWER,3.20
1765927051159,CH1,POWER,3.20
1765927051164,CH1,POWER,3.20
1765927051168,CH1,POWER,3.20
1765927051172,CH1,POWER,3.20
1765927051178,CH1,POWER,3.20
1765927051182,CH1,POWER,3.20
1765927051189,CH1,POWER,3.20
1765927051194,CH1,POWER,3.20
1765927051198,CH1,POWER,3.20
1765927051203,CH1,POWER,3.20
1765927051208,CH1,POWER,3.20
1765927051212,CH1,POWER,3.20
1765927051218,CH1,POWER,3.20
1765927051227,CH1,POWER,3.20
1765927051232,CH1,POWER,3.20
1765927051238,CH1,POWER,3.20
1765927051244,CH1,POWER,3.20
1765927051249,CH1,POWER,3.20
1765927051254,CH1,POWER,3.20
1765927051259,CH1,POWER,3.20
1765927051267,CH1,POWER,3.20
1765927051272,CH1,POWER,3.20
1765927051279,CH1,POWER,3.20
1765927051284,CH1,POWER,3.20
1765927051289,CH1,POWER,3.20
1765927051294,CH1,POWER,3.20
1765927051299,CH1,POWER,3.20
1765927051304,CH1,POWER,3.20
1765927051308,CH1,POWER,3.20
1765927051313,CH1,POWER,3.20
1765927051318,CH1,POWER,3.20
1765927051324,CH1,POWER,3.20
1765927051328,CH1,POWER,3.20
1765927051332,CH1,POWER,3.20
1765927051338,CH1,POWER,3.20
1765927051347,CH1,POWER,3.20
1765927051349,CH1,POWER,3.20
1765927051352,CH1,POWER,3.20
1765927051380,CH1,POWER,3.20
1765927051385,CH1,POWER,3.20
1765927051390,CH1,POWER,3.20
1765927051395,CH1,POWER,3.20
1765927051399,CH1,POWER,3.20
1765927051404,CH1,POWER,3.20
1765927051410,CH1,POWER,3.20
1765927051414,CH1,POWER,3.20
1765927051421,CH1,POWER,3.20
1765927051426,CH1,POWER,3.20
1765927051430,CH1,POWER,3.20
1765927051434,CH1,POWER,3.20
1765927051440,CH1,POWER,3.20
1765927051449,CH1,POWER,3.20
1765927051454,CH1,POWER,3.20
1765927051461,CH1,POWER,3.20
1765927051466,CH1,POWER,3.20
1765927051471,CH1,POWER,3.20
1765927051476,CH1,POWER,3.20
1765927051481,CH1,POWER,3.20
1765927051486,CH1,POWER,3.20
1765927051490,CH1,POWER,3.20
1765927051496,CH1,POWER,3.20
1765927051500,CH1,POWER,3.20
1765927051504,CH1,POWER,3.20
1765927051510,CH1,POWER,3.20
1765927051515,CH1,POWER,3.20
1765927051519,CH1,POWER,3.20
1765927051523,CH1,POWER,3.20
1765927051528,CH1,POWER,3.20
1765927051532,CH1,POWER,3.20
1765927051537,CH1,POWER,3.20
1765927051542,CH1,POWER,3.20
1765927051547,CH1,POWER,3.20
1765927051552,CH1,POWER,3.20
1765927051558,CH1,POWER,3.20
1765927051564,CH1,POWER,3.20
1765927051570,CH1,POWER,3.20
1765927051579,CH1,POWER,3.20
1765927051584,CH1,POWER,3.20
1765927051590,CH1,POWER,3.20
1765927051594,CH1,POWER,3.20
1765927051600,CH1,POWER,3.20
1765927051606,CH1,POWER,3.20
1765927051611,CH1,POWER,3.20
1765927051616,CH1,POWER,3.20
1765927051620,CH1,POWER,3.20
1765927051628,CH1,POWER,3.20
1765927051633,CH1,POWER,3.20
1765927051637,CH1,POWER,3.20
1765927051641,CH1,POWER,3.20
1765927051649,CH1,POWER,3.20
1765927051654,CH1,POWER,3.20
1765927051661,CH1,POWER,3.20
1765927051666,CH1,POWER,3.20
1765927051670,CH1,POWER,3.20
1765927051675,CH1,POWER,3.20
1765927051680,CH1,POWER,3.20
1765927051684,CH1,POWER,3.20
1765927051690,CH1,POWER,3.20
1765927051699,CH1,POWER,3.20
1765927051703,CH1,POWER,3.20
1765927051707,CH1,POWER,3.20
1765927051714,CH1,POWER,3.20
1765927051721,CH1,POWER,3.20
1765927051726,CH1,POWER,3.20
1765927051730,CH1,POWER,3.20
1765927051734,CH1,POWER,3.20
1765927051762,CH1,POWER,3.20
1765927051766,CH1,POWER,3.20
1765927051773,CH1,POWER,3.20
1765927051778,CH1,POWER,3.20
1765927051782,CH1,POWER,3.20
1765927051786,CH1,POWER,3.20
1765927051791,CH1,POWER,3.20
1765927051795,CH1,POWER,3.20
1765927051800,CH1,POWER,3.20
1765927051804,CH1,POWER,3.20
1765927051810,CH1,POWER,3.20
1765927051815,CH1,POWER,3.20
1765927051822,CH1,POWER,3.20
1765927051828,CH1,POWER,3.20
1765927051832,CH1,POWER,3.20
1765927051841,CH1,POWER,3.20
1765927051846,CH1,POWER,3.20
1765927051852,CH1,POWER,3.20
1765927051857,CH1,POWER,3.20
1765927051861,CH1,POWER,3.20
1765927051866,CH1,POWER,3.20
1765927051873,CH1,POWER,3.20
1765927051878,CH1,POWER,3.20
1765927051882,CH1,POWER,3.20
1765927051886,CH1,POWER,3.20
1765927051893,CH1,POWER,3.20
1765927051898,CH1,POWER,3.20
1765927051902,CH1,POWER,3.20
1765927051911,CH1,POWER,3.20
1765927051916,CH1,POWER,3.20
1765927051923,CH1,POWER,3.20
1765927051928,CH1,POWER,3.20
1765927051933,CH1,POWER,3.20
1765927051938,CH1,POWER,3.20
1765927051942,CH1,POWER,3.20
1765927051950,CH1,POWER,3.20
1765927051956,CH1,POWER,3.20
1765927051962,CH1,POWER,3.20
1765927051967,CH1,POWER,3.20
1765927051972,CH1,POWER,3.20
1765927051976,CH1,POWER,3.20
1765927051981,CH1,POWER,3.20
1765927051986,CH1,POWER,3.20
1765927051993,CH1,POWER,3.20
1765927051998,CH1,POWER,3.20
1765927052003,CH1,POWER,3.20
1765927052008,CH1,POWER,3.20
1765927052012,CH1,POWER,3.20
1765927052016,CH1,POWER,3.20
1765927052022,CH1,POWER,3.20
1765927052026,CH1,POWER,3.20
1765927052031,CH1,POWER,3.20
1765927052036,CH1,POWER,3.20
1765927052042,CH1,POWER,3.20
1765927052051,CH1,POWER,3.20
1765927052056,CH1,POWER,3.20
1765927052063,CH1,POWER,3.20
1765927052068,CH1,POWER,3.20
1765927052073,CH1,POWER,3.20
1765927052078,CH1,POWER,3.20
1765927052083,CH1,POWER,3.20
1765927052088,CH1,POWER,3.20
1765927052092,CH1,POWER,3.20
1765927052096,CH1,POWER,3.20
1765927052102,CH1,POWER,3.20
1765927052108,CH1,POWER,3.20
1765927052112,CH1,POWER,3.20
1765927052118,CH1,POWER,3.20
1765927052122,CH1,POWER,3.20
1765927052126,CH1,POWER,3.20
1765927052152,CH1,POWER,3.20
1765927052156,CH1,POWER,3.20
1765927052161,CH1,POWER,3.20
1765927052168,CH1,POWER,3.20
1765927052174,CH1,POWER,3.20
1765927052179,CH1,POWER,3.20
1765927052184,CH1,POWER,3.20
1765927052188,CH1,POWER,3.20
1765927052194,CH1,POWER,3.20
1765927052200,CH1,POWER,3.20
1765927052204,CH1,POWER,3.20
1765927052210,CH1,POWER,3.20
1765927052214,CH1,POWER,3.20
1765927052223,CH1,POWER,3.20
1765927052227,CH1,POWER,3.20
1765927052233,CH1,POWER,3.20
1765927052238,CH1,POWER,3.20
1765927052244,CH1,POWER,3.20
1765927052248,CH1,POWER,3.20
1765927052253,CH1,POWER,3.20
1765927052260,CH1,POWER,3.20
1765927052265,CH1,POWER,3.20
1765927052270,CH1,POWER,3.20
1765927052274,CH1,POWER,3.20
1765927052282,CH1,POWER,3.20
1765927052286,CH1,POWER,3.20
1765927052292,CH1,POWER,3.20
1765927052296,CH1,POWER,3.20
1765927052304,CH1,POWER,3.20
1765927052309,CH1,POWER,3.20
1765927052313,CH1,POWER,3.20
1765927052317,CH1,POWER,3.20
1765927052323,CH1,POWER,3.20
1765927052330,CH1,POWER,3.20
1765927052335,CH1,POWER,3.20
1765927052340,CH1,POWER,3.20
1765927052345,CH1,POWER,3.20
1765927052350,CH1,POWER,3.20
1765927052354,CH1,POWER,3.20
1765927052362,CH1,POWER,3.20
1765927052368,CH1,POWER,3.20
1765927052374,CH1,POWER,3.20
1765927052379,CH1,POWER,3.20
1765927052383,CH1,POWER,3.20
1765927052390,CH1,POWER,3.20
1765927052394,CH1,POWER,3.20
1765927052399,CH1,POWER,3.20
1765927052404,CH1,POWER,3.20
1765927052409,CH1,POWER,3.20
1765927052413,CH1,POWER,3.20
1765927052417,CH1,POWER,3.20
1765927052423,CH1,POWER,3.20
1765927052427,CH1,POWER,3.20
1765927052434,CH1,POWER,3.20
1765927052439,CH1,POWER,3.20
1765927052443,CH1,POWER,3.20
1765927052450,CH1,POWER,3.20
1765927052454,CH1,POWER,3.20
1765927052458,CH1,POWER,3.20
1765927052464,CH1,POWER,3.20
1765927052469,CH1,POWER,3.20
1765927052473,CH1,POWER,3.20
1765927052480,CH1,POWER,3.20
1765927052484,CH1,POWER,3.20
1765927052488,CH1,POWER,3.20
1765927052494,CH1,POWER,3.20
1765927052500,CH1,POWER,3.20
1765927052504,CH1,POWER,3.20
1765927052509,CH1,POWER,3.20
1765927052512,CH1,POWER,3.60
1765927052515,CH1,POWER,3.60
1765927052517,CH1,POWER,3.60
1765927052544,CH1,POWER,3.60
1765927052549,CH1,POWER,3.60
1765927052553,CH1,POWER,3.60
1765927052559,CH1,POWER,3.60
1765927052566,CH1,POWER,3.60
1765927052570,CH1,POWER,3.60
1765927052576,CH1,POWER,3.60
1765927052580,CH1,POWER,3.60
1765927052586,CH1,POWER,3.60
1765927052591,CH1,POWER,3.60
1765927052596,CH1,POWER,3.60
1765927052600,CH1,POWER,3.60
1765927052607,CH1,POWER,3.60
1765927052612,CH1,POWER,3.60
1765927052617,CH1,POWER,3.60
1765927052622,CH1,POWER,3.60
1765927052627,CH1,POWER,3.60
1765927052632,CH1,POWER,3.60
1765927052636,CH1,POWER,3.60
1765927052645,CH1,POWER,3.60
1765927052650,CH1,POWER,3.60
1765927052657,CH1,POWER,3.60
1765927052662,CH1,POWER,3.60
1765927052666,CH1,POWER,3.60
1765927052672,CH1,POWER,3.60
1765927052676,CH1,POWER,3.60
1765927052684,CH1,POWER,3.60
1765927052691,CH1,POWER,3.60
1765927052695,CH1,POWER,3.60
1765927052701,CH1,POWER,3.60
1765927052705,CH1,POWER,3.60
1765927052710,CH1,POWER,3.60
1765927052716,CH1,POWER,3.60
1765927052722,CH1,POWER,3.60
1765927052727,CH1,POWER,3.60
1765927052732,CH1,POWER,3.60
1765927052737,CH1,POWER,3.60
1765927052742,CH1,POWER,3.60
1765927052746,CH1,POWER,3.60
1765927052754,CH1,POWER,3.60
1765927052759,CH1,POWER,3.60
1765927052763,CH1,POWER,3.60
1765927052767,CH1,POWER,3.60
1765927052774,CH1,POWER,3.60
1765927052779,CH1,POWER,3.60
1765927052783,CH1,POWER,3.60
1765927052789,CH1,POWER,3.60
1765927052796,CH1,POWER,3.60
1765927052802,CH1,POWER,3.60
1765927052806,CH1,POWER,3.60
1765927052812,CH1,POWER,3.60
1765927052816,CH1,POWER,3.60
1765927052820,CH1,POWER,3.60
1765927052825,CH1,POWER,3.60
1765927052832,CH1,POWER,3.60
1765927052836,CH1,POWER,3.60
1765927052842,CH1,POWER,3.60
1765927052846,CH1,POWER,3.60
1765927052851,CH1,POWER,3.60
1765927052855,CH1,POWER,3.60
1765927052862,CH1,POWER,3.60
1765927052866,CH1,POWER,3.60
1765927052872,CH1,POWER,3.60
1765927052876,CH1,POWER,3.60
1765927052882,CH1,POWER,3.60
1765927052886,CH1,POWER,3.60
1765927052892,CH1,POWER,3.60
1765927052896,CH1,POWER,3.60
1765927052904,CH1,POWER,3.60
