round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894408719,CH1,POWER,3.70
1765894408724,CH1,POWER,3.70
1765894408729,CH1,POWER,3.70
1765894408734,CH1,POWER,3.70
1765894408738,CH1,POWER,3.70
1765894408747,CH1,POWER,3.70
1765894408752,CH1,POWER,3.70
1765894408758,CH1,POWER,3.70
1765894408763,CH1,POWER,3.70
1765894408767,CH1,POWER,3.70
1765894408772,CH1,POWER,3.70
1765894408777,CH1,POWER,3.70
1765894408782,CH1,POWER,3.70
1765894408788,CH1,POWER,3.70
1765894408793,CH1,POWER,3.70
1765894408797,CH1,POWER,3.70
1765894408802,CH1,POWER,3.70
1765894408808,CH1,POWER,3.70
1765894408814,CH1,POWER,3.70
1765894408819,CH1,POWER,3.70
1765894408824,CH1,POWER,3.70
1765894408828,CH1,POWER,3.70
1765894408834,CH1,POWER,3.70
1765894408838,CH1,POWER,3.70
1765894408846,CH1,POWER,3.70
1765894408852,CH1,POWER,3.70
1765894408858,CH1,POWER,3.70
1765894408867,CH1,POWER,3.70
1765894408871,CH1,POWER,3.70
1765894408875,CH1,POWER,3.70
1765894408879,CH1,POWER,3.70
1765894408884,CH1,POWER,3.70
1765894408888,CH1,POWER,3.70
1765894408892,CH1,POWER,3.70
1765894408898,CH1,POWER,3.70
1765894408906,CH1,POWER,3.70
1765894408912,CH1,POWER,3.70
1765894408918,CH1,POWER,3.70
1765894408924,CH1,POWER,3.70
1765894408929,CH1,POWER,3.70
1765894408934,CH1,POWER,3.70
1765894408938,CH1,POWER,3.70
1765894408942,CH1,POWER,3.70
1765894408948,CH1,POWER,3.70
1765894408954,CH1,POWER,3.70
1765894408958,CH1,POWER,3.70
1765894408961,CH1,POWER,3.60
1765894408963,CH1,POWER,3.60
1765894408990,CH1,POWER,3.60
1765894408996,CH1,POWER,3.60
1765894409000,CH1,POWER,3.60
1765894409008,CH1,POWER,3.60
1765894409014,CH1,POWER,3.60
1765894409020,CH1,POWER,3.60
1765894409024,CH1,POWER,3.60
1765894409030,CH1,POWER,3.60
1765894409034,CH1,POWER,3.60
1765894409040,CH1,POWER,3.60
1765894409046,CH1,POWER,3.60
1765894409050,CH1,POWER,3.60
1765894409054,CH1,POWER,3.60
1765894409060,CH1,POWER,3.60
1765894409064,CH1,POWER,3.60
1765894409069,CH1,POWER,3.60
1765894409074,CH1,POWER,3.60
1765894409079,CH1,POWER,3.60
1765894409084,CH1,POWER,3.60
1765894409090,CH1,POWER,3.60
1765894409095,CH1,POWER,3.60
1765894409099,CH1,POWER,3.60
1765894409106,CH1,POWER,3.60
1765894409110,CH1,POWER,3.60
1765894409114,CH1,POWER,3.60
1765894409119,CH1,POWER,3.60
1765894409123,CH1,POWER,3.60
1765894409129,CH1,POWER,3.60
1765894409134,CH1,POWER,3.60
1765894409139,CH1,POWER,3.60
1765894409144,CH1,POWER,3.60
1765894409149,CH1,POWER,3.60
1765894409154,CH1,POWER,3.60
1765894409160,CH1,POWER,3.60
1765894409166,CH1,POWER,3.60
1765894409170,CH1,POWER,3.60
1765894409178,CH1,POWER,3.60
1765894409183,CH1,POWER,3.60
1765894409190,CH1,POWER,3.60
1765894409198,CH1,POWER,3.60
1765894409204,CH1,POWER,3.60
1765894409210,CH1,POWER,3.60
1765894409214,CH1,POWER,3.60
1765894409220,CH1,POWER,3.60
1765894409224,CH1,POWER,3.60
1765894409229,CH1,POWER,3.60
1765894409233,CH1,POWER,3.60
1765894409239,CH1,POWER,3.60
1765894409244,CH1,POWER,3.60
1765894409250,CH1,POWER,3.60
1765894409256,CH1,POWER,3.60
1765894409260,CH1,POWER,3.60
1765894409266,CH1,POWER,3.60
1765894409270,CH1,POWER,3.60
1765894409279,CH1,POWER,3.60
1765894409283,CH1,POWER,3.60
1765894409290,CH1,POWER,3.60
1765894409296,CH1,POWER,3.60
1765894409301,CH1,POWER,3.60
1765894409306,CH1,POWER,3.60
1765894409311,CH1,POWER,3.60
1765894409316,CH1,POWER,3.60
1765894409320,CH1,POWER,3.60
1765894409328,CH1,POWER,3.60
1765894409332,CH1,POWER,3.60
1765894409338,CH1,POWER,3.60
1765894409343,CH1,POWER,3.70
1765894409369,CH1,POWER,3.70
1765894409375,CH1,POWER,3.70
1765894409379,CH1,POWER,3.70
1765894409383,CH1,POWER,3.70
1765894409388,CH1,POWER,3.70
1765894409392,CH1,POWER,3.70
1765894409400,CH1,POWER,3.70
1765894409406,CH1,POWER,3.70
1765894409412,CH1,POWER,3.70
1765894409417,CH1,POWER,3.70
1765894409421,CH1,POWER,3.70
1765894409428,CH1,POWER,3.70
1765894409432,CH1,POWER,3.70
1765894409436,CH1,POWER,3.70
1765894409442,CH1,POWER,3.70
1765894409448,CH1,POWER,3.70
1765894409452,CH1,POWER,3.70
1765894409456,CH1,POWER,3.70
1765894409462,CH1,POWER,3.70
1765894409466,CH1,POWER,3.70
1765894409472,CH1,POWER,3.70
1765894409477,CH1,POWER,3.70
1765894409481,CH1,POWER,3.70
1765894409485,CH1,POWER,3.70
1765894409492,CH1,POWER,3.70
1765894409498,CH1,POWER,3.70
1765894409503,CH1,POWER,3.70
1765894409508,CH1,POWER,3.70
1765894409512,CH1,POWER,3.70
1765894409516,CH1,POWER,3.70
1765894409522,CH1,POWER,3.70
1765894409526,CH1,POWER,3.70
1765894409531,CH1,POWER,3.70
1765894409535,CH1,POWER,3.70
1765894409539,CH1,POWER,3.70
1765894409545,CH1,POWER,3.70
1765894409549,CH1,POWER,3.70
1765894409553,CH1,POWER,3.70
1765894409558,CH1,POWER,3.70
1765894409562,CH1,POWER,3.70
1765894409566,CH1,POWER,3.70
1765894409571,CH1,POWER,3.70
1765894409575,CH1,POWER,3.70
1765894409579,CH1,POWER,3.70
1765894409583,CH1,POWER,3.70
1765894409588,CH1,POWER,3.70
1765894409592,CH1,POWER,3.70
1765894409596,CH1,POWER,3.70
1765894409602,CH1,POWER,3.70
1765894409606,CH1,POWER,3.70
1765894409612,CH1,POWER,3.70
1765894409617,CH1,POWER,3.70
1765894409621,CH1,POWER,3.70
1765894409626,CH1,POWER,3.70
1765894409632,CH1,POWER,3.70
1765894409636,CH1,POWER,3.70
1765894409642,CH1,POWER,3.70
1765894409646,CH1,POWER,3.70
1765894409652,CH1,POWER,3.70
1765894409656,CH1,POWER,3.70
1765894409662,CH1,POWER,3.70
1765894409666,CH1,POWER,3.70
1765894409672,CH1,POWER,3.70
1765894409680,CH1,POWER,3.70
1765894409684,CH1,POWER,3.70
1765894409690,CH1,POWER,3.70
1765894409695,CH1,POWER,3.70
1765894409699,CH1,POWER,3.70
1765894409703,CH1,POWER,3.70
1765894409708,CH1,POWER,3.70
1765894409712,CH1,POWER,3.70
1765894409716,CH1,POWER,3.70
1765894409721,CH1,POWER,3.70
1765894409726,CH1,POWER,3.70
1765894409732,CH1,POWER,3.70
1765894409736,CH1,POWER,3.75
1765894409763,CH1,POWER,3.75
1765894409767,CH1,POWER,3.75
1765894409771,CH1,POWER,3.75
1765894409775,CH1,POWER,3.75
1765894409780,CH1,POWER,3.75
1765894409784,CH1,POWER,3.75
1765894409788,CH1,POWER,3.75
1765894409794,CH1,POWER,3.75
1765894409798,CH1,POWER,3.75
1765894409804,CH1,POWER,3.75
1765894409808,CH1,POWER,3.75
1765894409814,CH1,POWER,3.75
1765894409818,CH1,POWER,3.75
1765894409824,CH1,POWER,3.75
1765894409828,CH1,POWER,3.75
1765894409834,CH1,POWER,3.75
1765894409838,CH1,POWER,3.75
1765894409844,CH1,POWER,3.75
1765894409848,CH1,POWER,3.75
1765894409854,CH1,POWER,3.75
1765894409858,CH1,POWER,3.75
1765894409864,CH1,POWER,3.75
1765894409870,CH1,POWER,3.75
1765894409874,CH1,POWER,3.75
1765894409880,CH1,POWER,3.75
1765894409884,CH1,POWER,3.75
1765894409892,CH1,POWER,3.75
1765894409898,CH1,POWER,3.75
1765894409904,CH1,POWER,3.75
1765894409908,CH1,POWER,3.75
1765894409913,CH1,POWER,3.75
1765894409920,CH1,POWER,3.75
1765894409924,CH1,POWER,3.75
1765894409930,CH1,POWER,3.75
1765894409934,CH1,POWER,3.75
1765894409938,CH1,POWER,3.75
1765894409943,CH1,POWER,3.75
1765894409950,CH1,POWER,3.75
1765894409954,CH1,POWER,3.75
1765894409962,CH1,POWER,3.75
1765894409968,CH1,POWER,3.75
1765894409973,CH1,POWER,3.75
1765894409978,CH1,POWER,3.75
1765894409984,CH1,POWER,3.75
1765894409990,CH1,POWER,3.75
1765894409994,CH1,POWER,3.75
1765894409998,CH1,POWER,3.75
1765894410003,CH1,POWER,3.75
1765894410008,CH1,POWER,3.75
1765894410013,CH1,POWER,3.75
1765894410018,CH1,POWER,3.75
1765894410023,CH1,POWER,3.75
1765894410030,CH1,POWER,3.75
1765894410034,CH1,POWER,3.75
1765894410038,CH1,POWER,3.75
1765894410045,CH1,POWER,3.75
1765894410050,CH1,POWER,3.75
1765894410055,CH1,POWER,3.75
1765894410061,CH1,POWER,3.75
1765894410066,CH1,POWER,3.75
1765894410071,CH1,POWER,3.75
1765894410077,CH1,POWER,3.75
1765894410084,CH1,POWER,3.75
1765894410092,CH1,POWER,3.75
1765894410098,CH1,POWER,3.75
1765894410104,CH1,POWER,3.75
1765894410110,CH1,POWER,3.75
1765894410114,CH1,POWER,3.75
1765894410122,CH1,POWER,3.75
1765894410127,CH1,POWER,3.75
1765894410152,CH1,POWER,3.70
1765894410157,CH1,POWER,3.70
1765894410164,CH1,POWER,3.70
1765894410170,CH1,POWER,3.70
1765894410175,CH1,POWER,3.70
1765894410182,CH1,POWER,3.70
1765894410186,CH1,POWER,3.70
1765894410194,CH1,POWER,3.70
1765894410199,CH1,POWER,3.70
1765894410205,CH1,POWER,3.70
1765894410210,CH1,POWER,3.70
1765894410216,CH1,POWER,3.70
1765894410222,CH1,POWER,3.70
1765894410226,CH1,POWER,3.70
1765894410232,CH1,POWER,3.70
1765894410236,CH1,POWER,3.70
1765894410240,CH1,POWER,3.70
1765894410245,CH1,POWER,3.70
1765894410250,CH1,POWER,3.70
1765894410256,CH1,POWER,3.70
1765894410262,CH1,POWER,3.70
1765894410266,CH1,POWER,3.70
1765894410274,CH1,POWER,3.70
1765894410278,CH1,POWER,3.70
1765894410283,CH1,POWER,3.70
1765894410289,CH1,POWER,3.70
1765894410296,CH1,POWER,3.70
1765894410302,CH1,POWER,3.70
1765894410306,CH1,POWER,3.70
1765894410312,CH1,POWER,3.70
1765894410316,CH1,POWER,3.70
1765894410320,CH1,POWER,3.70
1765894410326,CH1,POWER,3.70
1765894410332,CH1,POWER,3.70
1765894410336,CH1,POWER,3.70
1765894410340,CH1,POWER,3.70
1765894410346,CH1,POWER,3.70
1765894410352,CH1,POWER,3.70
1765894410356,CH1,POWER,3.70
1765894410364,CH1,POWER,3.70
1765894410368,CH1,POWER,3.70
1765894410373,CH1,POWER,3.70
1765894410377,CH1,POWER,3.70
1765894410383,CH1,POWER,3.70
1765894410388,CH1,POWER,3.70
1765894410394,CH1,POWER,3.70
1765894410399,CH1,POWER,3.70
1765894410403,CH1,POWER,3.70
1765894410407,CH1,POWER,3.70
1765894410412,CH1,POWER,3.70
1765894410416,CH1,POWER,3.70
1765894410422,CH1,POWER,3.70
1765894410426,CH1,POWER,3.70
1765894410430,CH1,POWER,3.70
1765894410436,CH1,POWER,3.70
1765894410442,CH1,POWER,3.70
1765894410446,CH1,POWER,3.70
1765894410450,CH1,POWER,3.70
1765894410455,CH1,POWER,3.70
1765894410460,CH1,POWER,3.70
1765894410466,CH1,POWER,3.70
1765894410474,CH1,POWER,3.70
1765894410478,CH1,POWER,3.70
1765894410484,CH1,POWER,3.70
1765894410489,CH1,POWER,3.70
1765894410493,CH1,POWER,3.70
1765894410497,CH1,POWER,3.70
1765894410502,CH1,POWER,3.70
1765894410506,CH1,POWER,3.70
1765894410510,CH1,POWER,3.70
1765894410515,CH1,POWER,3.70
1765894410518,CH1,POWER,3.70
1765894410520,CH1,POWER,3.70
1765894410547,CH1,POWER,3.70
1765894410552,CH1,POWER,3.70
1765894410557,CH1,POWER,3.70
1765894410562,CH1,POWER,3.70
1765894410568,CH1,POWER,3.70
1765894410574,CH1,POWER,3.70
1765894410578,CH1,POWER,3.70
1765894410584,CH1,POWER,3.70
1765894410588,CH1,POWER,3.70
1765894410594,CH1,POWER,3.70
1765894410598,CH1,POWER,3.70
1765894410602,CH1,POWER,3.70
1765894410607,CH1,POWER,3.70
1765894410611,CH1,POWER,3.70
1765894410618,CH1,POWER,3.70
1765894410624,CH1,POWER,3.70
1765894410628,CH1,POWER,3.70
1765894410636,CH1,POWER,3.70
1765894410640,CH1,POWER,3.70
1765894410646,CH1,POWER,3.70
1765894410651,CH1,POWER,3.70
1765894410658,CH1,POWER,3.70
1765894410662,CH1,POWER,3.70
1765894410668,CH1,POWER,3.70
1765894410672,CH1,POWER,3.70
1765894410678,CH1,POWER,3.70
1765894410686,CH1,POWER,3.70
1765894410691,CH1,POWER,3.70
1765894410697,CH1,POWER,3.70
1765894410702,CH1,POWER,3.70
1765894410708,CH1,POWER,3.70
1765894410714,CH1,POWER,3.70
1765894410718,CH1,POWER,3.70
1765894410724,CH1,POWER,3.70
1765894410728,CH1,POWER,3.70
1765894410732,CH1,POWER,3.70
1765894410738,CH1,POWER,3.70
1765894410746,CH1,POWER,3.70
1765894410751,CH1,POWER,3.70
1765894410755,CH1,POWER,3.70
1765894410760,CH1,POWER,3.70
1765894410768,CH1,POWER,3.70
1765894410774,CH1,POWER,3.70
1765894410778,CH1,POWER,3.70
1765894410784,CH1,POWER,3.70
1765894410788,CH1,POWER,3.70
1765894410794,CH1,POWER,3.70
1765894410798,CH1,POWER,3.70
1765894410804,CH1,POWER,3.70
1765894410808,CH1,POWER,3.70
1765894410814,CH1,POWER,3.70
1765894410818,CH1,POWER,3.70
1765894410822,CH1,POWER,3.70
1765894410828,CH1,POWER,3.70
1765894410832,CH1,POWER,3.70
1765894410838,CH1,POWER,3.70
1765894410842,CH1,POWER,3.70
1765894410848,CH1,POWER,3.70
1765894410854,CH1,POWER,3.70
1765894410858,CH1,POWER,3.70
1765894410862,CH1,POWER,3.70
1765894410868,CH1,POWER,3.70
1765894410874,CH1,POWER,3.70
1765894410878,CH1,POWER,3.70
1765894410882,CH1,POWER,3.70
1765894410888,CH1,POWER,3.70
1765894410894,CH1,POWER,3.70
1765894410898,CH1,POWER,3.70
1765894410904,CH1,POWER,3.70
1765894410907,CH1,POWER,3.60
1765894410909,CH1,POWER,3.60
1765894410912,CH1,POWER,3.60
1765894410937,CH1,POWER,3.60
1765894410942,CH1,POWER,3.60
1765894410947,CH1,POWER,3.60
1765894410953,CH1,POWER,3.60
1765894410960,CH1,POWER,3.60
1765894410966,CH1,POWER,3.60
1765894410970,CH1,POWER,3.60
1765894410976,CH1,POWER,3.60
1765894410980,CH1,POWER,3.60
1765894410984,CH1,POWER,3.60
1765894410990,CH1,POWER,3.60
1765894410994,CH1,POWER,3.60
1765894411000,CH1,POWER,3.60
1765894411006,CH1,POWER,3.60
1765894411010,CH1,POWER,3.60
1765894411016,CH1,POWER,3.60
1765894411020,CH1,POWER,3.60
1765894411028,CH1,POWER,3.60
1765894411032,CH1,POWER,3.60
1765894411040,CH1,POWER,3.60
1765894411044,CH1,POWER,3.60
1765894411050,CH1,POWER,3.60
1765894411056,CH1,POWER,3.60
1765894411060,CH1,POWER,3.60
1765894411066,CH1,POWER,3.60
1765894411070,CH1,POWER,3.60
1765894411076,CH1,POWER,3.60
1765894411080,CH1,POWER,3.60
1765894411088,CH1,POWER,3.60
1765894411093,CH1,POWER,3.60
1765894411100,CH1,POWER,3.60
1765894411106,CH1,POWER,3.60
1765894411110,CH1,POWER,3.60
1765894411114,CH1,POWER,3.60
1765894411120,CH1,POWER,3.60
1765894411126,CH1,POWER,3.60
1765894411130,CH1,POWER,3.60
1765894411134,CH1,POWER,3.60
1765894411140,CH1,POWER,3.60
1765894411146,CH1,POWER,3.60
1765894411150,CH1,POWER,3.60
