round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903206100,CH1,POWER,3.25
1765903206106,CH1,POWER,3.25
1765903206112,CH1,POWER,3.25
1765903206117,CH1,POWER,3.25
1765903206122,CH1,POWER,3.25
1765903206127,CH1,POWER,3.25
1765903206132,CH1,POWER,3.25
1765903206138,CH1,POWER,3.25
1765903206142,CH1,POWER,3.25
1765903206147,CH1,POWER,3.25
1765903206152,CH1,POWER,3.25
1765903206157,CH1,POWER,3.25
1765903206162,CH1,POWER,3.25
1765903206168,CH1,POWER,3.25
1765903206172,CH1,POWER,3.25
1765903206176,CH1,POWER,3.25
1765903206182,CH1,POWER,3.25
1765903206188,CH1,POWER,3.25
1765903206192,CH1,POWER,3.25
1765903206197,CH1,POWER,3.25
1765903206202,CH1,POWER,3.25
1765903206207,CH1,POWER,3.25
1765903206212,CH1,POWER,3.25
1765903206217,CH1,POWER,3.25
1765903206222,CH1,POWER,3.25
1765903206230,CH1,POWER,3.25
1765903206235,CH1,POWER,3.25
1765903206242,CH1,POWER,3.25
1765903206247,CH1,POWER,3.25
1765903206252,CH1,POWER,3.25
1765903206256,CH1,POWER,3.25
1765903206261,CH1,POWER,3.25
1765903206266,CH1,POWER,3.25
1765903206272,CH1,POWER,3.25
1765903206278,CH1,POWER,3.25
1765903206282,CH1,POWER,3.25
1765903206286,CH1,POWER,3.25
1765903206291,CH1,POWER,3.25
1765903206297,CH1,POWER,3.25
1765903206302,CH1,POWER,3.25
1765903206307,CH1,POWER,3.25
1765903206312,CH1,POWER,3.25
1765903206315,CH1,POWER,3.25
1765903206341,CH1,POWER,3.25
1765903206346,CH1,POWER,3.25
1765903206351,CH1,POWER,3.25
1765903206355,CH1,POWER,3.25
1765903206362,CH1,POWER,3.25
1765903206367,CH1,POWER,3.25
1765903206374,CH1,POWER,3.25
1765903206379,CH1,POWER,3.25
1765903206384,CH1,POWER,3.25
1765903206389,CH1,POWER,3.25
1765903206394,CH1,POWER,3.25
1765903206400,CH1,POWER,3.25
1765903206404,CH1,POWER,3.25
1765903206408,CH1,POWER,3.25
1765903206413,CH1,POWER,3.25
1765903206417,CH1,POWER,3.25
1765903206424,CH1,POWER,3.25
1765903206429,CH1,POWER,3.25
1765903206434,CH1,POWER,3.25
1765903206439,CH1,POWER,3.25
1765903206444,CH1,POWER,3.25
1765903206450,CH1,POWER,3.25
1765903206454,CH1,POWER,3.25
1765903206459,CH1,POWER,3.25
1765903206464,CH1,POWER,3.25
1765903206469,CH1,POWER,3.25
1765903206474,CH1,POWER,3.25
1765903206480,CH1,POWER,3.25
1765903206484,CH1,POWER,3.25
1765903206490,CH1,POWER,3.25
1765903206494,CH1,POWER,3.25
1765903206499,CH1,POWER,3.25
1765903206504,CH1,POWER,3.25
1765903206509,CH1,POWER,3.25
1765903206514,CH1,POWER,3.25
1765903206522,CH1,POWER,3.25
1765903206526,CH1,POWER,3.25
1765903206531,CH1,POWER,3.25
1765903206535,CH1,POWER,3.25
1765903206542,CH1,POWER,3.25
1765903206547,CH1,POWER,3.25
1765903206554,CH1,POWER,3.25
1765903206559,CH1,POWER,3.25
1765903206564,CH1,POWER,3.25
1765903206569,CH1,POWER,3.25
1765903206574,CH1,POWER,3.25
1765903206580,CH1,POWER,3.25
1765903206584,CH1,POWER,3.25
1765903206589,CH1,POWER,3.25
1765903206594,CH1,POWER,3.25
1765903206598,CH1,POWER,3.25
1765903206603,CH1,POWER,3.25
1765903206608,CH1,POWER,3.25
1765903206613,CH1,POWER,3.25
1765903206618,CH1,POWER,3.25
1765903206623,CH1,POWER,3.25
1765903206628,CH1,POWER,3.25
1765903206633,CH1,POWER,3.25
1765903206638,CH1,POWER,3.25
1765903206643,CH1,POWER,3.25
1765903206647,CH1,POWER,3.25
1765903206654,CH1,POWER,3.25
1765903206659,CH1,POWER,3.25
1765903206664,CH1,POWER,3.25
1765903206669,CH1,POWER,3.25
1765903206674,CH1,POWER,3.25
1765903206682,CH1,POWER,3.25
1765903206687,CH1,POWER,3.25
1765903206694,CH1,POWER,3.25
1765903206697,CH1,POWER,3.55
1765903206723,CH1,POWER,3.55
1765903206728,CH1,POWER,3.55
1765903206733,CH1,POWER,3.55
1765903206738,CH1,POWER,3.55
1765903206743,CH1,POWER,3.55
1765903206748,CH1,POWER,3.55
1765903206754,CH1,POWER,3.55
1765903206758,CH1,POWER,3.55
1765903206764,CH1,POWER,3.55
1765903206770,CH1,POWER,3.55
1765903206775,CH1,POWER,3.55
1765903206781,CH1,POWER,3.55
1765903206786,CH1,POWER,3.55
1765903206794,CH1,POWER,3.55
1765903206800,CH1,POWER,3.55
1765903206805,CH1,POWER,3.55
1765903206810,CH1,POWER,3.55
1765903206815,CH1,POWER,3.55
1765903206820,CH1,POWER,3.55
1765903206825,CH1,POWER,3.55
1765903206829,CH1,POWER,3.55
1765903206836,CH1,POWER,3.55
1765903206841,CH1,POWER,3.55
1765903206846,CH1,POWER,3.55
1765903206851,CH1,POWER,3.55
1765903206856,CH1,POWER,3.55
1765903206864,CH1,POWER,3.55
1765903206869,CH1,POWER,3.55
1765903206876,CH1,POWER,3.55
1765903206881,CH1,POWER,3.55
1765903206886,CH1,POWER,3.55
1765903206894,CH1,POWER,3.55
1765903206899,CH1,POWER,3.55
1765903206906,CH1,POWER,3.55
1765903206912,CH1,POWER,3.55
1765903206916,CH1,POWER,3.55
1765903206921,CH1,POWER,3.55
1765903206926,CH1,POWER,3.55
1765903206930,CH1,POWER,3.55
1765903206935,CH1,POWER,3.55
1765903206940,CH1,POWER,3.55
1765903206945,CH1,POWER,3.55
1765903206951,CH1,POWER,3.55
1765903206956,CH1,POWER,3.55
1765903206961,CH1,POWER,3.55
1765903206966,CH1,POWER,3.55
1765903206970,CH1,POWER,3.55
1765903206976,CH1,POWER,3.55
1765903206984,CH1,POWER,3.55
1765903206989,CH1,POWER,3.55
1765903206995,CH1,POWER,3.55
1765903207000,CH1,POWER,3.55
1765903207005,CH1,POWER,3.55
1765903207010,CH1,POWER,3.55
1765903207016,CH1,POWER,3.55
1765903207022,CH1,POWER,3.55
1765903207026,CH1,POWER,3.55
1765903207031,CH1,POWER,3.55
1765903207036,CH1,POWER,3.55
1765903207041,CH1,POWER,3.55
1765903207046,CH1,POWER,3.55
1765903207050,CH1,POWER,3.55
1765903207056,CH1,POWER,3.55
1765903207060,CH1,POWER,3.55
1765903207066,CH1,POWER,3.55
1765903207071,CH1,POWER,3.55
1765903207076,CH1,POWER,3.55
1765903207081,CH1,POWER,3.55
1765903207086,CH1,POWER,3.55
1765903207088,CH1,POWER,3.30
1765903207114,CH1,POWER,3.30
1765903207118,CH1,POWER,3.30
1765903207123,CH1,POWER,3.30
1765903207128,CH1,POWER,3.30
1765903207132,CH1,POWER,3.30
1765903207137,CH1,POWER,3.30
1765903207142,CH1,POWER,3.30
1765903207147,CH1,POWER,3.30
1765903207152,CH1,POWER,3.30
1765903207157,CH1,POWER,3.30
1765903207162,CH1,POWER,3.30
1765903207168,CH1,POWER,3.30
1765903207173,CH1,POWER,3.30
1765903207178,CH1,POWER,3.30
1765903207183,CH1,POWER,3.30
1765903207188,CH1,POWER,3.30
1765903207193,CH1,POWER,3.30
1765903207198,CH1,POWER,3.30
1765903207203,CH1,POWER,3.30
1765903207208,CH1,POWER,3.30
1765903207213,CH1,POWER,3.30
1765903207218,CH1,POWER,3.30
1765903207223,CH1,POWER,3.30
1765903207228,CH1,POWER,3.30
1765903207236,CH1,POWER,3.30
1765903207240,CH1,POWER,3.30
1765903207245,CH1,POWER,3.30
1765903207250,CH1,POWER,3.30
1765903207258,CH1,POWER,3.30
1765903207263,CH1,POWER,3.30
1765903207268,CH1,POWER,3.30
1765903207273,CH1,POWER,3.30
1765903207278,CH1,POWER,3.30
1765903207282,CH1,POWER,3.30
1765903207288,CH1,POWER,3.30
1765903207292,CH1,POWER,3.30
1765903207297,CH1,POWER,3.30
1765903207301,CH1,POWER,3.30
1765903207305,CH1,POWER,3.30
1765903207311,CH1,POWER,3.30
1765903207315,CH1,POWER,3.30
1765903207319,CH1,POWER,3.30
1765903207323,CH1,POWER,3.30
1765903207328,CH1,POWER,3.30
1765903207332,CH1,POWER,3.30
1765903207338,CH1,POWER,3.30
1765903207342,CH1,POWER,3.30
1765903207347,CH1,POWER,3.30
1765903207352,CH1,POWER,3.30
1765903207358,CH1,POWER,3.30
1765903207362,CH1,POWER,3.30
1765903207368,CH1,POWER,3.30
1765903207372,CH1,POWER,3.30
1765903207378,CH1,POWER,3.30
1765903207383,CH1,POWER,3.30
1765903207388,CH1,POWER,3.30
1765903207396,CH1,POWER,3.30
1765903207400,CH1,POWER,3.30
1765903207405,CH1,POWER,3.30
1765903207410,CH1,POWER,3.30
1765903207418,CH1,POWER,3.30
1765903207423,CH1,POWER,3.30
1765903207428,CH1,POWER,3.30
1765903207436,CH1,POWER,3.30
1765903207441,CH1,POWER,3.30
1765903207448,CH1,POWER,3.30
1765903207453,CH1,POWER,3.30
1765903207458,CH1,POWER,3.30
1765903207462,CH1,POWER,3.30
1765903207468,CH1,POWER,3.30
1765903207472,CH1,POWER,3.30
1765903207478,CH1,POWER,3.30
1765903207482,CH1,POWER,3.30
1765903207487,CH1,POWER,3.30
1765903207489,CH1,POWER,3.25
1765903207492,CH1,POWER,3.25
1765903207520,CH1,POWER,3.25
1765903207525,CH1,POWER,3.25
1765903207530,CH1,POWER,3.25
1765903207535,CH1,POWER,3.25
1765903207540,CH1,POWER,3.25
1765903207545,CH1,POWER,3.25
1765903207550,CH1,POWER,3.25
1765903207554,CH1,POWER,3.25
1765903207560,CH1,POWER,3.25
1765903207565,CH1,POWER,3.25
1765903207570,CH1,POWER,3.25
1765903207575,CH1,POWER,3.25
1765903207580,CH1,POWER,3.25
1765903207585,CH1,POWER,3.25
1765903207590,CH1,POWER,3.25
1765903207594,CH1,POWER,3.25
1765903207599,CH1,POWER,3.25
1765903207603,CH1,POWER,3.25
1765903207609,CH1,POWER,3.25
1765903207615,CH1,POWER,3.25
1765903207620,CH1,POWER,3.25
1765903207625,CH1,POWER,3.25
1765903207630,CH1,POWER,3.25
1765903207634,CH1,POWER,3.25
1765903207640,CH1,POWER,3.25
1765903207648,CH1,POWER,3.25
1765903207653,CH1,POWER,3.25
1765903207660,CH1,POWER,3.25
1765903207665,CH1,POWER,3.25
1765903207670,CH1,POWER,3.25
1765903207675,CH1,POWER,3.25
1765903207680,CH1,POWER,3.25
1765903207686,CH1,POWER,3.25
1765903207691,CH1,POWER,3.25
1765903207698,CH1,POWER,3.25
1765903207703,CH1,POWER,3.25
1765903207710,CH1,POWER,3.25
1765903207715,CH1,POWER,3.25
1765903207720,CH1,POWER,3.25
1765903207725,CH1,POWER,3.25
1765903207730,CH1,POWER,3.25
1765903207735,CH1,POWER,3.25
1765903207740,CH1,POWER,3.25
1765903207744,CH1,POWER,3.25
1765903207749,CH1,POWER,3.25
1765903207754,CH1,POWER,3.25
1765903207760,CH1,POWER,3.25
1765903207764,CH1,POWER,3.25
1765903207770,CH1,POWER,3.25
1765903207778,CH1,POWER,3.25
1765903207783,CH1,POWER,3.25
1765903207790,CH1,POWER,3.25
1765903207795,CH1,POWER,3.25
1765903207800,CH1,POWER,3.25
1765903207808,CH1,POWER,3.25
1765903207813,CH1,POWER,3.25
1765903207819,CH1,POWER,3.25
1765903207824,CH1,POWER,3.25
1765903207829,CH1,POWER,3.25
1765903207835,CH1,POWER,3.25
1765903207840,CH1,POWER,3.25
1765903207845,CH1,POWER,3.25
1765903207850,CH1,POWER,3.25
1765903207855,CH1,POWER,3.25
1765903207860,CH1,POWER,3.25
1765903207868,CH1,POWER,3.25
1765903207873,CH1,POWER,3.25
1765903207879,CH1,POWER,3.25
1765903207882,CH1,POWER,3.25
1765903207884,CH1,POWER,3.25
1765903207912,CH1,POWER,3.25
1765903207917,CH1,POWER,3.25
1765903207922,CH1,POWER,3.25
1765903207927,CH1,POWER,3.25
1765903207932,CH1,POWER,3.25
1765903207940,CH1,POWER,3.25
1765903207946,CH1,POWER,3.25
1765903207951,CH1,POWER,3.25
1765903207955,CH1,POWER,3.25
1765903207959,CH1,POWER,3.25
1765903207963,CH1,POWER,3.25
1765903207970,CH1,POWER,3.25
1765903207975,CH1,POWER,3.25
1765903207982,CH1,POWER,3.25
1765903207987,CH1,POWER,3.25
1765903207992,CH1,POWER,3.25
1765903208000,CH1,POWER,3.25
1765903208005,CH1,POWER,3.25
1765903208012,CH1,POWER,3.25
1765903208017,CH1,POWER,3.25
1765903208022,CH1,POWER,3.25
1765903208030,CH1,POWER,3.25
1765903208035,CH1,POWER,3.25
1765903208042,CH1,POWER,3.25
1765903208047,CH1,POWER,3.25
1765903208052,CH1,POWER,3.25
1765903208057,CH1,POWER,3.25
1765903208062,CH1,POWER,3.25
1765903208070,CH1,POWER,3.25
1765903208075,CH1,POWER,3.25
1765903208082,CH1,POWER,3.25
1765903208087,CH1,POWER,3.25
1765903208092,CH1,POWER,3.25
1765903208100,CH1,POWER,3.25
1765903208105,CH1,POWER,3.25
1765903208112,CH1,POWER,3.25
1765903208117,CH1,POWER,3.25
1765903208122,CH1,POWER,3.25
1765903208130,CH1,POWER,3.25
1765903208135,CH1,POWER,3.25
1765903208142,CH1,POWER,3.25
1765903208147,CH1,POWER,3.25
1765903208152,CH1,POWER,3.25
1765903208157,CH1,POWER,3.25
1765903208162,CH1,POWER,3.25
1765903208167,CH1,POWER,3.25
1765903208172,CH1,POWER,3.25
1765903208177,CH1,POWER,3.25
1765903208182,CH1,POWER,3.25
1765903208190,CH1,POWER,3.25
1765903208195,CH1,POWER,3.25
1765903208202,CH1,POWER,3.25
1765903208207,CH1,POWER,3.25
1765903208212,CH1,POWER,3.25
1765903208220,CH1,POWER,3.25
1765903208225,CH1,POWER,3.25
1765903208232,CH1,POWER,3.25
1765903208237,CH1,POWER,3.25
1765903208242,CH1,POWER,3.25
1765903208250,CH1,POWER,3.25
1765903208255,CH1,POWER,3.25
1765903208262,CH1,POWER,3.25
1765903208266,CH1,POWER,3.25
1765903208294,CH1,POWER,3.25
1765903208299,CH1,POWER,3.25
1765903208304,CH1,POWER,3.25
1765903208309,CH1,POWER,3.25
1765903208314,CH1,POWER,3.25
1765903208319,CH1,POWER,3.25
1765903208324,CH1,POWER,3.25
1765903208329,CH1,POWER,3.25
1765903208334,CH1,POWER,3.25
1765903208342,CH1,POWER,3.25
1765903208347,CH1,POWER,3.25
1765903208353,CH1,POWER,3.25
1765903208359,CH1,POWER,3.25
1765903208364,CH1,POWER,3.25
1765903208372,CH1,POWER,3.25
1765903208377,CH1,POWER,3.25
1765903208383,CH1,POWER,3.25
1765903208388,CH1,POWER,3.25
1765903208393,CH1,POWER,3.25
1765903208398,CH1,POWER,3.25
1765903208404,CH1,POWER,3.25
1765903208409,CH1,POWER,3.25
1765903208414,CH1,POWER,3.25
1765903208422,CH1,POWER,3.25
1765903208427,CH1,POWER,3.25
1765903208433,CH1,POWER,3.25
1765903208438,CH1,POWER,3.25
1765903208443,CH1,POWER,3.25
1765903208448,CH1,POWER,3.25
1765903208454,CH1,POWER,3.25
1765903208458,CH1,POWER,3.25
1765903208463,CH1,POWER,3.25
1765903208469,CH1,POWER,3.25
1765903208474,CH1,POWER,3.25
1765903208479,CH1,POWER,3.25
1765903208484,CH1,POWER,3.25
1765903208492,CH1,POWER,3.25
1765903208497,CH1,POWER,3.25
1765903208503,CH1,POWER,3.25
1765903208508,CH1,POWER,3.25
1765903208514,CH1,POWER,3.25
1765903208519,CH1,POWER,3.25
1765903208524,CH1,POWER,3.25
1765903208529,CH1,POWER,3.25
1765903208534,CH1,POWER,3.25
1765903208542,CH1,POWER,3.25
1765903208547,CH1,POWER,3.25
1765903208553,CH1,POWER,3.25
1765903208558,CH1,POWER,3.25
1765903208564,CH1,POWER,3.25
1765903208572,CH1,POWER,3.25
1765903208577,CH1,POWER,3.25
1765903208583,CH1,POWER,3.25
1765903208588,CH1,POWER,3.25
1765903208593,CH1,POWER,3.25
1765903208599,CH1,POWER,3.25
1765903208604,CH1,POWER,3.25
1765903208612,CH1,POWER,3.25
1765903208617,CH1,POWER,3.25
1765903208624,CH1,POWER,3.25
1765903208629,CH1,POWER,3.25
1765903208634,CH1,POWER,3.25
1765903208639,CH1,POWER,3.25
1765903208644,CH1,POWER,3.25
1765903208649,CH1,POWER,3.25
1765903208654,CH1,POWER,3.25
1765903208656,CH1,POWER,3.45
1765903208683,CH1,POWER,3.45
1765903208688,CH1,POWER,3.45
1765903208693,CH1,POWER,3.45
1765903208699,CH1,POWER,3.45
1765903208706,CH1,POWER,3.45
1765903208711,CH1,POWER,3.45
1765903208716,CH1,POWER,3.45
1765903208721,CH1,POWER,3.45
1765903208726,CH1,POWER,3.45
1765903208734,CH1,POWER,3.45
1765903208739,CH1,POWER,3.45
1765903208746,CH1,POWER,3.45
1765903208751,CH1,POWER,3.45
1765903208756,CH1,POWER,3.45
1765903208764,CH1,POWER,3.45
1765903208769,CH1,POWER,3.45
1765903208775,CH1,POWER,3.45
1765903208780,CH1,POWER,3.45
1765903208785,CH1,POWER,3.45
1765903208790,CH1,POWER,3.45
1765903208795,CH1,POWER,3.45
1765903208799,CH1,POWER,3.45
1765903208805,CH1,POWER,3.45
1765903208811,CH1,POWER,3.45
1765903208816,CH1,POWER,3.45
1765903208824,CH1,POWER,3.45
1765903208829,CH1,POWER,3.45
1765903208836,CH1,POWER,3.45
1765903208841,CH1,POWER,3.45
1765903208846,CH1,POWER,3.45
1765903208851,CH1,POWER,3.45
1765903208856,CH1,POWER,3.45
1765903208861,CH1,POWER,3.45
1765903208866,CH1,POWER,3.45
1765903208874,CH1,POWER,3.45
1765903208879,CH1,POWER,3.45
1765903208886,CH1,POWER,3.45
1765903208891,CH1,POWER,3.45
1765903208896,CH1,POWER,3.45
1765903208904,CH1,POWER,3.45
1765903208909,CH1,POWER,3.45
1765903208916,CH1,POWER,3.45
1765903208924,CH1,POWER,3.45
1765903208929,CH1,POWER,3.45
1765903208936,CH1,POWER,3.45
1765903208944,CH1,POWER,3.45
1765903208949,CH1,POWER,3.45
1765903208956,CH1,POWER,3.45
1765903208961,CH1,POWER,3.45
1765903208966,CH1,POWER,3.45
1765903208974,CH1,POWER,3.45
1765903208979,CH1,POWER,3.45
1765903208986,CH1,POWER,3.45
1765903208991,CH1,POWER,3.45
1765903208996,CH1,POWER,3.45
1765903209001,CH1,POWER,3.45
1765903209006,CH1,POWER,3.45
1765903209014,CH1,POWER,3.45
1765903209019,CH1,POWER,3.45
1765903209026,CH1,POWER,3.45
1765903209031,CH1,POWER,3.45
1765903209036,CH1,POWER,3.45
1765903209038,CH1,POWER,3.50
1765903209065,CH1,POWER,3.50
1765903209070,CH1,POWER,3.50
1765903209075,CH1,POWER,3.50
1765903209080,CH1,POWER,3.50
1765903209086,CH1,POWER,3.50
1765903209091,CH1,POWER,3.50
1765903209098,CH1,POWER,3.50
1765903209103,CH1,POWER,3.50
1765903209108,CH1,POWER,3.50
1765903209113,CH1,POWER,3.50
1765903209118,CH1,POWER,3.50
1765903209123,CH1,POWER,3.50
1765903209128,CH1,POWER,3.50
1765903209133,CH1,POWER,3.50
1765903209138,CH1,POWER,3.50
1765903209143,CH1,POWER,3.50
1765903209148,CH1,POWER,3.50
1765903209153,CH1,POWER,3.50
1765903209157,CH1,POWER,3.50
1765903209162,CH1,POWER,3.50
1765903209167,CH1,POWER,3.50
1765903209172,CH1,POWER,3.50
1765903209178,CH1,POWER,3.50
1765903209186,CH1,POWER,3.50
1765903209192,CH1,POWER,3.50
1765903209198,CH1,POWER,3.50
1765903209206,CH1,POWER,3.50
1765903209211,CH1,POWER,3.50
1765903209218,CH1,POWER,3.50
1765903209223,CH1,POWER,3.50
1765903209228,CH1,POWER,3.50
1765903209232,CH1,POWER,3.50
1765903209237,CH1,POWER,3.50
1765903209242,CH1,POWER,3.50
1765903209247,CH1,POWER,3.50
1765903209253,CH1,POWER,3.50
1765903209258,CH1,POWER,3.50
1765903209266,CH1,POWER,3.50
1765903209271,CH1,POWER,3.50
1765903209277,CH1,POWER,3.50
1765903209282,CH1,POWER,3.50
1765903209287,CH1,POWER,3.50
1765903209292,CH1,POWER,3.50
1765903209298,CH1,POWER,3.50
1765903209303,CH1,POWER,3.50
1765903209308,CH1,POWER,3.50
1765903209313,CH1,POWER,3.50
1765903209318,CH1,POWER,3.50
1765903209322,CH1,POWER,3.50
1765903209327,CH1,POWER,3.50
1765903209333,CH1,POWER,3.50
1765903209338,CH1,POWER,3.50
1765903209343,CH1,POWER,3.50
1765903209348,CH1,POWER,3.50
1765903209356,CH1,POWER,3.50
1765903209361,CH1,POWER,3.50
1765903209368,CH1,POWER,3.50
1765903209373,CH1,POWER,3.50
1765903209378,CH1,POWER,3.50
1765903209386,CH1,POWER,3.50
1765903209392,CH1,POWER,3.50
1765903209397,CH1,POWER,3.50
1765903209402,CH1,POWER,3.50
1765903209407,CH1,POWER,3.50
1765903209413,CH1,POWER,3.50
1765903209418,CH1,POWER,3.50
1765903209424,CH1,POWER,3.50
1765903209426,CH1,POWER,3.30
1765903209429,CH1,POWER,3.30
1765903209432,CH1,POWER,3.30
1765903209460,CH1,POWER,3.30
1765903209465,CH1,POWER,3.30
1765903209470,CH1,POWER,3.30
1765903209478,CH1,POWER,3.30
1765903209483,CH1,POWER,3.30
1765903209490,CH1,POWER,3.30
1765903209495,CH1,POWER,3.30
1765903209500,CH1,POWER,3.30
1765903209508,CH1,POWER,3.30
1765903209513,CH1,POWER,3.30
1765903209518,CH1,POWER,3.30
1765903209523,CH1,POWER,3.30
1765903209530,CH1,POWER,3.30
1765903209535,CH1,POWER,3.30
1765903209540,CH1,POWER,3.30
1765903209548,CH1,POWER,3.30
1765903209553,CH1,POWER,3.30
1765903209559,CH1,POWER,3.30
1765903209565,CH1,POWER,3.30
1765903209570,CH1,POWER,3.30
1765903209575,CH1,POWER,3.30
1765903209580,CH1,POWER,3.30
1765903209585,CH1,POWER,3.30
1765903209590,CH1,POWER,3.30
1765903209595,CH1,POWER,3.30
1765903209600,CH1,POWER,3.30
1765903209607,CH1,POWER,3.30
1765903209612,CH1,POWER,3.30
1765903209617,CH1,POWER,3.30
1765903209622,CH1,POWER,3.30
1765903209627,CH1,POWER,3.30
1765903209632,CH1,POWER,3.30
1765903209640,CH1,POWER,3.30
1765903209645,CH1,POWER,3.30
1765903209650,CH1,POWER,3.30
1765903209658,CH1,POWER,3.30
1765903209663,CH1,POWER,3.30
1765903209670,CH1,POWER,3.30
1765903209678,CH1,POWER,3.30
1765903209683,CH1,POWER,3.30
1765903209690,CH1,POWER,3.30
1765903209695,CH1,POWER,3.30
1765903209700,CH1,POWER,3.30
1765903209705,CH1,POWER,3.30
1765903209710,CH1,POWER,3.30
1765903209715,CH1,POWER,3.30
1765903209720,CH1,POWER,3.30
1765903209728,CH1,POWER,3.30
1765903209733,CH1,POWER,3.30
1765903209740,CH1,POWER,3.30
1765903209745,CH1,POWER,3.30
1765903209750,CH1,POWER,3.30
1765903209755,CH1,POWER,3.30
1765903209760,CH1,POWER,3.30
1765903209764,CH1,POWER,3.30
1765903209769,CH1,POWER,3.30
1765903209774,CH1,POWER,3.30
1765903209780,CH1,POWER,3.30
1765903209788,CH1,POWER,3.30
1765903209793,CH1,POWER,3.30
1765903209800,CH1,POWER,3.30
1765903209805,CH1,POWER,3.30
1765903209809,CH1,POWER,3.25
1765903209812,CH1,POWER,3.25
1765903209814,CH1,POWER,3.25
1765903209842,CH1,POWER,3.25
