round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910881601,CH1,POWER,4.05
1765910881606,CH1,POWER,4.05
1765910881610,CH1,POWER,4.05
1765910881619,CH1,POWER,4.05
1765910881623,CH1,POWER,4.05
1765910881630,CH1,POWER,4.05
1765910881635,CH1,POWER,4.05
1765910881639,CH1,POWER,4.05
1765910881644,CH1,POWER,4.05
1765910881651,CH1,POWER,4.05
1765910881656,CH1,POWER,4.05
1765910881660,CH1,POWER,4.05
1765910881668,CH1,POWER,4.05
1765910881673,CH1,POWER,4.05
1765910881677,CH1,POWER,4.05
1765910881682,CH1,POWER,4.05
1765910881688,CH1,POWER,4.05
1765910881693,CH1,POWER,4.05
1765910881697,CH1,POWER,4.05
1765910881702,CH1,POWER,4.05
1765910881708,CH1,POWER,4.05
1765910881715,CH1,POWER,4.05
1765910881720,CH1,POWER,4.05
1765910881724,CH1,POWER,4.05
1765910881728,CH1,POWER,4.05
1765910881731,CH1,POWER,4.10
1765910881733,CH1,POWER,4.10
1765910881758,CH1,POWER,4.10
1765910881765,CH1,POWER,4.10
1765910881770,CH1,POWER,4.10
1765910881774,CH1,POWER,4.10
1765910881783,CH1,POWER,4.10
1765910881788,CH1,POWER,4.10
1765910881792,CH1,POWER,4.10
1765910881801,CH1,POWER,4.10
1765910881806,CH1,POWER,4.10
1765910881812,CH1,POWER,4.10
1765910881821,CH1,POWER,4.10
1765910881826,CH1,POWER,4.10
1765910881833,CH1,POWER,4.10
1765910881838,CH1,POWER,4.10
1765910881843,CH1,POWER,4.10
1765910881848,CH1,POWER,4.10
1765910881853,CH1,POWER,4.10
1765910881858,CH1,POWER,4.10
1765910881862,CH1,POWER,4.10
1765910881867,CH1,POWER,4.10
1765910881872,CH1,POWER,4.10
1765910881877,CH1,POWER,4.10
1765910881882,CH1,POWER,4.10
1765910881886,CH1,POWER,4.10
1765910881893,CH1,POWER,4.10
1765910881898,CH1,POWER,4.10
1765910881902,CH1,POWER,4.10
1765910881911,CH1,POWER,4.10
1765910881916,CH1,POWER,4.10
1765910881922,CH1,POWER,4.10
1765910881928,CH1,POWER,4.10
1765910881932,CH1,POWER,4.10
1765910881941,CH1,POWER,4.10
1765910881946,CH1,POWER,4.10
1765910881953,CH1,POWER,4.10
1765910881958,CH1,POWER,4.10
1765910881962,CH1,POWER,4.10
1765910881968,CH1,POWER,4.10
1765910881973,CH1,POWER,4.10
1765910881978,CH1,POWER,4.10
1765910881982,CH1,POWER,4.10
1765910881991,CH1,POWER,4.10
1765910881996,CH1,POWER,4.10
1765910882003,CH1,POWER,4.10
1765910882008,CH1,POWER,4.10
1765910882012,CH1,POWER,4.10
1765910882018,CH1,POWER,4.10
1765910882023,CH1,POWER,4.10
1765910882028,CH1,POWER,4.10
1765910882032,CH1,POWER,4.10
1765910882041,CH1,POWER,4.10
1765910882046,CH1,POWER,4.10
1765910882052,CH1,POWER,4.10
1765910882060,CH1,POWER,4.10
1765910882066,CH1,POWER,4.10
1765910882072,CH1,POWER,4.10
1765910882076,CH1,POWER,4.10
1765910882083,CH1,POWER,4.10
1765910882088,CH1,POWER,4.10
1765910882092,CH1,POWER,4.10
1765910882096,CH1,POWER,4.10
1765910882103,CH1,POWER,4.10
1765910882108,CH1,POWER,4.10
1765910882112,CH1,POWER,4.10
1765910882115,CH1,POWER,4.05
1765910882117,CH1,POWER,4.05
1765910882145,CH1,POWER,4.05
1765910882150,CH1,POWER,4.05
1765910882154,CH1,POWER,4.05
1765910882160,CH1,POWER,4.05
1765910882165,CH1,POWER,4.05
1765910882170,CH1,POWER,4.05
1765910882174,CH1,POWER,4.05
1765910882183,CH1,POWER,4.05
1765910882188,CH1,POWER,4.05
1765910882195,CH1,POWER,4.05
1765910882200,CH1,POWER,4.05
1765910882205,CH1,POWER,4.05
1765910882210,CH1,POWER,4.05
1765910882214,CH1,POWER,4.05
1765910882222,CH1,POWER,4.05
1765910882226,CH1,POWER,4.05
1765910882234,CH1,POWER,4.05
1765910882240,CH1,POWER,4.05
1765910882245,CH1,POWER,4.05
1765910882250,CH1,POWER,4.05
1765910882254,CH1,POWER,4.05
1765910882263,CH1,POWER,4.05
1765910882267,CH1,POWER,4.05
1765910882274,CH1,POWER,4.05
1765910882278,CH1,POWER,4.05
1765910882284,CH1,POWER,4.05
1765910882289,CH1,POWER,4.05
1765910882294,CH1,POWER,4.05
1765910882299,CH1,POWER,4.05
1765910882303,CH1,POWER,4.05
1765910882307,CH1,POWER,4.05
1765910882311,CH1,POWER,4.05
1765910882315,CH1,POWER,4.05
1765910882322,CH1,POWER,4.05
1765910882326,CH1,POWER,4.05
1765910882331,CH1,POWER,4.05
1765910882335,CH1,POWER,4.05
1765910882340,CH1,POWER,4.05
1765910882344,CH1,POWER,4.05
1765910882350,CH1,POWER,4.05
1765910882354,CH1,POWER,4.05
1765910882362,CH1,POWER,4.05
1765910882368,CH1,POWER,4.05
1765910882374,CH1,POWER,4.05
1765910882379,CH1,POWER,4.05
1765910882383,CH1,POWER,4.05
1765910882388,CH1,POWER,4.05
1765910882394,CH1,POWER,4.05
1765910882403,CH1,POWER,4.05
1765910882407,CH1,POWER,4.05
1765910882415,CH1,POWER,4.05
1765910882420,CH1,POWER,4.05
1765910882425,CH1,POWER,4.05
1765910882430,CH1,POWER,4.05
1765910882434,CH1,POWER,4.05
1765910882442,CH1,POWER,4.05
1765910882448,CH1,POWER,4.05
1765910882454,CH1,POWER,4.05
1765910882463,CH1,POWER,4.05
1765910882468,CH1,POWER,4.05
1765910882474,CH1,POWER,4.05
1765910882483,CH1,POWER,4.05
1765910882487,CH1,POWER,4.05
1765910882495,CH1,POWER,4.05
1765910882500,CH1,POWER,4.05
1765910882505,CH1,POWER,4.05
1765910882507,CH1,POWER,4.05
1765910882534,CH1,POWER,4.05
1765910882539,CH1,POWER,4.05
1765910882543,CH1,POWER,4.05
1765910882550,CH1,POWER,4.05
1765910882557,CH1,POWER,4.05
1765910882562,CH1,POWER,4.05
1765910882567,CH1,POWER,4.05
1765910882572,CH1,POWER,4.05
1765910882576,CH1,POWER,4.05
1765910882582,CH1,POWER,4.05
1765910882586,CH1,POWER,4.05
1765910882595,CH1,POWER,4.05
1765910882600,CH1,POWER,4.05
1765910882606,CH1,POWER,4.05
1765910882611,CH1,POWER,4.05
1765910882615,CH1,POWER,4.05
1765910882622,CH1,POWER,4.05
1765910882627,CH1,POWER,4.05
1765910882632,CH1,POWER,4.05
1765910882636,CH1,POWER,4.05
1765910882641,CH1,POWER,4.05
1765910882645,CH1,POWER,4.05
1765910882651,CH1,POWER,4.05
1765910882655,CH1,POWER,4.05
1765910882660,CH1,POWER,4.05
1765910882666,CH1,POWER,4.05
1765910882671,CH1,POWER,4.05
1765910882675,CH1,POWER,4.05
1765910882681,CH1,POWER,4.05
1765910882686,CH1,POWER,4.05
1765910882690,CH1,POWER,4.05
1765910882696,CH1,POWER,4.05
1765910882702,CH1,POWER,4.05
1765910882706,CH1,POWER,4.05
1765910882710,CH1,POWER,4.05
1765910882715,CH1,POWER,4.05
1765910882720,CH1,POWER,4.05
1765910882727,CH1,POWER,4.05
1765910882732,CH1,POWER,4.05
1765910882736,CH1,POWER,4.05
1765910882740,CH1,POWER,4.05
1765910882747,CH1,POWER,4.05
1765910882752,CH1,POWER,4.05
1765910882757,CH1,POWER,4.05
1765910882762,CH1,POWER,4.05
1765910882766,CH1,POWER,4.05
1765910882770,CH1,POWER,4.05
1765910882776,CH1,POWER,4.05
1765910882780,CH1,POWER,4.05
1765910882786,CH1,POWER,4.05
1765910882790,CH1,POWER,4.05
1765910882796,CH1,POWER,4.05
1765910882800,CH1,POWER,4.05
1765910882806,CH1,POWER,4.05
1765910882810,CH1,POWER,4.05
1765910882817,CH1,POWER,4.05
1765910882822,CH1,POWER,4.05
1765910882827,CH1,POWER,4.05
1765910882832,CH1,POWER,4.05
1765910882836,CH1,POWER,4.05
1765910882842,CH1,POWER,4.05
1765910882846,CH1,POWER,4.05
1765910882850,CH1,POWER,4.05
1765910882855,CH1,POWER,4.05
1765910882862,CH1,POWER,4.05
1765910882866,CH1,POWER,4.05
1765910882872,CH1,POWER,4.05
1765910882876,CH1,POWER,4.05
1765910882882,CH1,POWER,4.05
1765910882886,CH1,POWER,4.05
1765910882895,CH1,POWER,4.05
1765910882898,CH1,POWER,4.25
1765910882900,CH1,POWER,4.25
1765910882927,CH1,POWER,4.25
1765910882931,CH1,POWER,4.25
1765910882935,CH1,POWER,4.25
1765910882939,CH1,POWER,4.25
1765910882945,CH1,POWER,4.25
1765910882950,CH1,POWER,4.25
1765910882958,CH1,POWER,4.25
1765910882967,CH1,POWER,4.25
1765910882971,CH1,POWER,4.25
1765910882978,CH1,POWER,4.25
1765910882986,CH1,POWER,4.25
1765910882992,CH1,POWER,4.25
1765910882998,CH1,POWER,4.25
1765910883004,CH1,POWER,4.25
1765910883009,CH1,POWER,4.25
1765910883014,CH1,POWER,4.25
1765910883018,CH1,POWER,4.25
1765910883024,CH1,POWER,4.25
1765910883028,CH1,POWER,4.25
1765910883034,CH1,POWER,4.25
1765910883038,CH1,POWER,4.25
1765910883042,CH1,POWER,4.25
1765910883047,CH1,POWER,4.25
1765910883052,CH1,POWER,4.25
1765910883059,CH1,POWER,4.25
1765910883064,CH1,POWER,4.25
1765910883068,CH1,POWER,4.25
1765910883076,CH1,POWER,4.25
1765910883082,CH1,POWER,4.25
1765910883088,CH1,POWER,4.25
1765910883093,CH1,POWER,4.25
1765910883097,CH1,POWER,4.25
1765910883101,CH1,POWER,4.25
1765910883107,CH1,POWER,4.25
1765910883112,CH1,POWER,4.25
1765910883117,CH1,POWER,4.25
1765910883122,CH1,POWER,4.25
1765910883128,CH1,POWER,4.25
1765910883134,CH1,POWER,4.25
1765910883138,CH1,POWER,4.25
1765910883146,CH1,POWER,4.25
1765910883152,CH1,POWER,4.25
1765910883158,CH1,POWER,4.25
1765910883162,CH1,POWER,4.25
1765910883168,CH1,POWER,4.25
1765910883172,CH1,POWER,4.25
1765910883178,CH1,POWER,4.25
1765910883186,CH1,POWER,4.25
1765910883191,CH1,POWER,4.25
1765910883198,CH1,POWER,4.25
1765910883202,CH1,POWER,4.25
1765910883208,CH1,POWER,4.25
1765910883212,CH1,POWER,4.25
1765910883219,CH1,POWER,4.25
1765910883224,CH1,POWER,4.25
1765910883229,CH1,POWER,4.25
1765910883234,CH1,POWER,4.25
1765910883238,CH1,POWER,4.25
1765910883246,CH1,POWER,4.25
1765910883250,CH1,POWER,4.25
1765910883255,CH1,POWER,4.25
1765910883260,CH1,POWER,4.25
1765910883268,CH1,POWER,4.25
1765910883274,CH1,POWER,4.25
1765910883279,CH1,POWER,4.25
1765910883283,CH1,POWER,4.15
1765910883310,CH1,POWER,4.15
1765910883316,CH1,POWER,4.15
1765910883320,CH1,POWER,4.15
1765910883324,CH1,POWER,4.15
1765910883329,CH1,POWER,4.15
1765910883334,CH1,POWER,4.15
1765910883340,CH1,POWER,4.15
1765910883346,CH1,POWER,4.15
1765910883350,CH1,POWER,4.15
1765910883356,CH1,POWER,4.15
1765910883360,CH1,POWER,4.15
1765910883366,CH1,POWER,4.15
1765910883370,CH1,POWER,4.15
1765910883374,CH1,POWER,4.15
1765910883380,CH1,POWER,4.15
1765910883388,CH1,POWER,4.15
1765910883394,CH1,POWER,4.15
1765910883400,CH1,POWER,4.15
1765910883404,CH1,POWER,4.15
1765910883409,CH1,POWER,4.15
1765910883414,CH1,POWER,4.15
1765910883421,CH1,POWER,4.15
1765910883426,CH1,POWER,4.15
1765910883431,CH1,POWER,4.15
1765910883436,CH1,POWER,4.15
1765910883440,CH1,POWER,4.15
1765910883445,CH1,POWER,4.15
1765910883449,CH1,POWER,4.15
1765910883456,CH1,POWER,4.15
1765910883460,CH1,POWER,4.15
1765910883466,CH1,POWER,4.15
1765910883470,CH1,POWER,4.15
1765910883475,CH1,POWER,4.15
1765910883479,CH1,POWER,4.15
1765910883486,CH1,POWER,4.15
1765910883490,CH1,POWER,4.15
1765910883496,CH1,POWER,4.15
1765910883500,CH1,POWER,4.15
1765910883505,CH1,POWER,4.15
1765910883509,CH1,POWER,4.15
1765910883515,CH1,POWER,4.15
1765910883519,CH1,POWER,4.15
1765910883524,CH1,POWER,4.15
1765910883531,CH1,POWER,4.15
1765910883536,CH1,POWER,4.15
1765910883540,CH1,POWER,4.15
1765910883544,CH1,POWER,4.15
1765910883550,CH1,POWER,4.15
1765910883556,CH1,POWER,4.15
1765910883561,CH1,POWER,4.15
1765910883566,CH1,POWER,4.15
1765910883570,CH1,POWER,4.15
1765910883574,CH1,POWER,4.15
1765910883580,CH1,POWER,4.15
1765910883588,CH1,POWER,4.15
1765910883594,CH1,POWER,4.15
1765910883600,CH1,POWER,4.15
1765910883605,CH1,POWER,4.15
1765910883609,CH1,POWER,4.15
1765910883614,CH1,POWER,4.15
1765910883619,CH1,POWER,4.15
1765910883623,CH1,POWER,4.15
1765910883630,CH1,POWER,4.15
1765910883636,CH1,POWER,4.15
1765910883640,CH1,POWER,4.15
1765910883644,CH1,POWER,4.15
1765910883650,CH1,POWER,4.15
1765910883654,CH1,POWER,4.15
1765910883659,CH1,POWER,4.15
1765910883663,CH1,POWER,4.15
1765910883670,CH1,POWER,4.15
1765910883678,CH1,POWER,4.15
1765910883681,CH1,POWER,4.15
1765910883684,CH1,POWER,4.15
1765910883710,CH1,POWER,4.15
1765910883715,CH1,POWER,4.15
1765910883722,CH1,POWER,4.15
1765910883727,CH1,POWER,4.15
1765910883731,CH1,POWER,4.15
1765910883738,CH1,POWER,4.15
1765910883742,CH1,POWER,4.15
1765910883746,CH1,POWER,4.15
1765910883751,CH1,POWER,4.15
1765910883758,CH1,POWER,4.15
1765910883762,CH1,POWER,4.15
1765910883768,CH1,POWER,4.15
1765910883772,CH1,POWER,4.15
1765910883780,CH1,POWER,4.15
1765910883785,CH1,POWER,4.15
1765910883792,CH1,POWER,4.15
1765910883798,CH1,POWER,4.15
1765910883803,CH1,POWER,4.15
1765910883808,CH1,POWER,4.15
1765910883812,CH1,POWER,4.15
1765910883820,CH1,POWER,4.15
1765910883825,CH1,POWER,4.15
1765910883832,CH1,POWER,4.15
1765910883838,CH1,POWER,4.15
1765910883842,CH1,POWER,4.15
1765910883848,CH1,POWER,4.15
1765910883852,CH1,POWER,4.15
1765910883858,CH1,POWER,4.15
1765910883862,CH1,POWER,4.15
1765910883871,CH1,POWER,4.15
1765910883875,CH1,POWER,4.15
1765910883881,CH1,POWER,4.15
1765910883886,CH1,POWER,4.15
1765910883892,CH1,POWER,4.15
1765910883898,CH1,POWER,4.15
1765910883903,CH1,POWER,4.15
1765910883908,CH1,POWER,4.15
1765910883912,CH1,POWER,4.15
1765910883918,CH1,POWER,4.15
1765910883922,CH1,POWER,4.15
1765910883930,CH1,POWER,4.15
1765910883935,CH1,POWER,4.15
1765910883942,CH1,POWER,4.15
1765910883948,CH1,POWER,4.15
1765910883952,CH1,POWER,4.15
1765910883956,CH1,POWER,4.15
1765910883962,CH1,POWER,4.15
1765910883968,CH1,POWER,4.15
1765910883972,CH1,POWER,4.15
1765910883978,CH1,POWER,4.15
1765910883982,CH1,POWER,4.15
1765910883990,CH1,POWER,4.15
1765910883995,CH1,POWER,4.15
1765910884002,CH1,POWER,4.15
1765910884008,CH1,POWER,4.15
1765910884012,CH1,POWER,4.15
1765910884018,CH1,POWER,4.15
1765910884022,CH1,POWER,4.15
1765910884030,CH1,POWER,4.15
1765910884034,CH1,POWER,4.15
1765910884039,CH1,POWER,4.15
1765910884045,CH1,POWER,4.15
1765910884052,CH1,POWER,4.15
1765910884058,CH1,POWER,4.15
1765910884062,CH1,POWER,4.15
1765910884067,CH1,POWER,4.15
1765910884094,CH1,POWER,4.15
1765910884100,CH1,POWER,4.15
1765910884104,CH1,POWER,4.15
1765910884108,CH1,POWER,4.15
1765910884114,CH1,POWER,4.15
1765910884120,CH1,POWER,4.15
1765910884124,CH1,POWER,4.15
1765910884130,CH1,POWER,4.15
1765910884134,CH1,POWER,4.15
1765910884142,CH1,POWER,4.15
1765910884147,CH1,POWER,4.15
1765910884154,CH1,POWER,4.15
1765910884158,CH1,POWER,4.15
1765910884164,CH1,POWER,4.15
1765910884172,CH1,POWER,4.15
1765910884177,CH1,POWER,4.15
1765910884184,CH1,POWER,4.15
1765910884188,CH1,POWER,4.15
1765910884193,CH1,POWER,4.15
1765910884197,CH1,POWER,4.15
1765910884204,CH1,POWER,4.15
1765910884210,CH1,POWER,4.15
1765910884214,CH1,POWER,4.15
1765910884220,CH1,POWER,4.15
1765910884224,CH1,POWER,4.15
1765910884228,CH1,POWER,4.15
1765910884234,CH1,POWER,4.15
1765910884238,CH1,POWER,4.15
1765910884244,CH1,POWER,4.15
1765910884248,CH1,POWER,4.15
1765910884253,CH1,POWER,4.15
1765910884258,CH1,POWER,4.15
1765910884264,CH1,POWER,4.15
1765910884270,CH1,POWER,4.15
1765910884274,CH1,POWER,4.15
1765910884280,CH1,POWER,4.15
1765910884284,CH1,POWER,4.15
1765910884290,CH1,POWER,4.15
1765910884295,CH1,POWER,4.15
1765910884300,CH1,POWER,4.15
1765910884304,CH1,POWER,4.15
1765910884308,CH1,POWER,4.15
1765910884313,CH1,POWER,4.15
1765910884318,CH1,POWER,4.15
1765910884324,CH1,POWER,4.15
1765910884332,CH1,POWER,4.15
1765910884337,CH1,POWER,4.15
1765910884344,CH1,POWER,4.15
1765910884348,CH1,POWER,4.15
1765910884353,CH1,POWER,4.15
1765910884360,CH1,POWER,4.15
1765910884364,CH1,POWER,4.15
1765910884370,CH1,POWER,4.15
1765910884374,CH1,POWER,4.15
1765910884382,CH1,POWER,4.15
1765910884386,CH1,POWER,4.15
1765910884391,CH1,POWER,4.15
1765910884395,CH1,POWER,4.15
1765910884400,CH1,POWER,4.15
1765910884404,CH1,POWER,4.15
1765910884408,CH1,POWER,4.15
1765910884414,CH1,POWER,4.15
1765910884420,CH1,POWER,4.15
1765910884424,CH1,POWER,4.15
1765910884430,CH1,POWER,4.15
1765910884434,CH1,POWER,4.15
1765910884440,CH1,POWER,4.15
1765910884444,CH1,POWER,4.15
1765910884452,CH1,POWER,4.15
1765910884457,CH1,POWER,4.15
1765910884483,CH1,POWER,4.05
1765910884488,CH1,POWER,4.05
1765910884493,CH1,POWER,4.05
1765910884497,CH1,POWER,4.05
1765910884504,CH1,POWER,4.05
1765910884509,CH1,POWER,4.05
1765910884515,CH1,POWER,4.05
1765910884519,CH1,POWER,4.05
1765910884525,CH1,POWER,4.05
1765910884529,CH1,POWER,4.05
1765910884536,CH1,POWER,4.05
1765910884540,CH1,POWER,4.05
1765910884545,CH1,POWER,4.05
1765910884552,CH1,POWER,4.05
1765910884556,CH1,POWER,4.05
1765910884562,CH1,POWER,4.05
1765910884566,CH1,POWER,4.05
1765910884570,CH1,POWER,4.05
1765910884575,CH1,POWER,4.05
1765910884579,CH1,POWER,4.05
1765910884586,CH1,POWER,4.05
1765910884594,CH1,POWER,4.05
1765910884599,CH1,POWER,4.05
1765910884606,CH1,POWER,4.05
1765910884612,CH1,POWER,4.05
1765910884616,CH1,POWER,4.05
1765910884622,CH1,POWER,4.05
1765910884626,CH1,POWER,4.05
1765910884632,CH1,POWER,4.05
1765910884636,CH1,POWER,4.05
1765910884640,CH1,POWER,4.05
1765910884645,CH1,POWER,4.05
1765910884650,CH1,POWER,4.05
1765910884656,CH1,POWER,4.05
1765910884660,CH1,POWER,4.05
1765910884666,CH1,POWER,4.05
1765910884672,CH1,POWER,4.05
1765910884676,CH1,POWER,4.05
1765910884684,CH1,POWER,4.05
1765910884689,CH1,POWER,4.05
1765910884696,CH1,POWER,4.05
1765910884700,CH1,POWER,4.05
1765910884705,CH1,POWER,4.05
1765910884712,CH1,POWER,4.05
1765910884716,CH1,POWER,4.05
1765910884722,CH1,POWER,4.05
1765910884726,CH1,POWER,4.05
1765910884730,CH1,POWER,4.05
1765910884736,CH1,POWER,4.05
1765910884740,CH1,POWER,4.05
1765910884746,CH1,POWER,4.05
1765910884750,CH1,POWER,4.05
1765910884755,CH1,POWER,4.05
1765910884759,CH1,POWER,4.05
1765910884763,CH1,POWER,4.05
1765910884769,CH1,POWER,4.05
1765910884776,CH1,POWER,4.05
1765910884784,CH1,POWER,4.05
1765910884788,CH1,POWER,4.05
1765910884794,CH1,POWER,4.05
1765910884799,CH1,POWER,4.05
1765910884803,CH1,POWER,4.05
1765910884808,CH1,POWER,4.05
1765910884816,CH1,POWER,4.05
1765910884822,CH1,POWER,4.05
1765910884826,CH1,POWER,4.05
1765910884830,CH1,POWER,4.05
1765910884835,CH1,POWER,4.05
1765910884840,CH1,POWER,4.05
1765910884845,CH1,POWER,4.05
1765910884849,CH1,POWER,4.05
1765910884877,CH1,POWER,4.15
1765910884882,CH1,POWER,4.15
1765910884887,CH1,POWER,4.15
1765910884892,CH1,POWER,4.15
1765910884897,CH1,POWER,4.15
1765910884904,CH1,POWER,4.15
1765910884908,CH1,POWER,4.15
1765910884912,CH1,POWER,4.15
1765910884918,CH1,POWER,4.15
1765910884922,CH1,POWER,4.15
1765910884927,CH1,POWER,4.15
1765910884932,CH1,POWER,4.15
1765910884938,CH1,POWER,4.15
1765910884944,CH1,POWER,4.15
1765910884948,CH1,POWER,4.15
1765910884952,CH1,POWER,4.15
1765910884957,CH1,POWER,4.15
1765910884962,CH1,POWER,4.15
1765910884967,CH1,POWER,4.15
1765910884971,CH1,POWER,4.15
1765910884977,CH1,POWER,4.15
1765910884982,CH1,POWER,4.15
1765910884988,CH1,POWER,4.15
1765910884992,CH1,POWER,4.15
1765910884998,CH1,POWER,4.15
1765910885004,CH1,POWER,4.15
1765910885008,CH1,POWER,4.15
1765910885012,CH1,POWER,4.15
1765910885018,CH1,POWER,4.15
1765910885024,CH1,POWER,4.15
1765910885028,CH1,POWER,4.15
1765910885032,CH1,POWER,4.15
1765910885037,CH1,POWER,4.15
1765910885041,CH1,POWER,4.15
1765910885045,CH1,POWER,4.15
1765910885049,CH1,POWER,4.15
1765910885056,CH1,POWER,4.15
1765910885061,CH1,POWER,4.15
1765910885065,CH1,POWER,4.15
1765910885070,CH1,POWER,4.15
1765910885075,CH1,POWER,4.15
1765910885079,CH1,POWER,4.15
1765910885086,CH1,POWER,4.15
1765910885090,CH1,POWER,4.15
1765910885095,CH1,POWER,4.15
1765910885100,CH1,POWER,4.15
1765910885108,CH1,POWER,4.15
1765910885114,CH1,POWER,4.15
1765910885118,CH1,POWER,4.15
1765910885124,CH1,POWER,4.15
1765910885128,CH1,POWER,4.15
1765910885134,CH1,POWER,4.15
1765910885138,CH1,POWER,4.15
1765910885142,CH1,POWER,4.15
1765910885148,CH1,POWER,4.15
1765910885152,CH1,POWER,4.15
1765910885158,CH1,POWER,4.15
1765910885164,CH1,POWER,4.15
1765910885168,CH1,POWER,4.15
1765910885172,CH1,POWER,4.15
1765910885178,CH1,POWER,4.15
1765910885184,CH1,POWER,4.15
1765910885188,CH1,POWER,4.15
1765910885192,CH1,POWER,4.15
1765910885197,CH1,POWER,4.15
1765910885202,CH1,POWER,4.15
1765910885208,CH1,POWER,4.15
1765910885214,CH1,POWER,4.15
1765910885218,CH1,POWER,4.15
1765910885222,CH1,POWER,4.15
1765910885227,CH1,POWER,4.15
1765910885232,CH1,POWER,4.15
1765910885238,CH1,POWER,4.20
1765910885240,CH1,POWER,4.20
1765910885243,CH1,POWER,4.20
1765910885270,CH1,POWER,4.20
1765910885276,CH1,POWER,4.20
1765910885280,CH1,POWER,4.20
1765910885284,CH1,POWER,4.20
1765910885290,CH1,POWER,4.20
1765910885294,CH1,POWER,4.20
1765910885300,CH1,POWER,4.20
1765910885306,CH1,POWER,4.20
1765910885310,CH1,POWER,4.20
1765910885316,CH1,POWER,4.20
1765910885320,CH1,POWER,4.20
1765910885326,CH1,POWER,4.20
1765910885330,CH1,POWER,4.20
