round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581880309,CH1,POWER,3.65
1765581880314,CH1,POWER,3.65
1765581880319,CH1,POWER,3.65
1765581880324,CH1,POWER,3.65
1765581880329,CH1,POWER,3.65
1765581880334,CH1,POWER,3.65
1765581880339,CH1,POWER,3.65
1765581880344,CH1,POWER,3.65
1765581880349,CH1,POWER,3.65
1765581880354,CH1,POWER,3.65
1765581880360,CH1,POWER,3.65
1765581880364,CH1,POWER,3.65
1765581880368,CH1,POWER,3.65
1765581880374,CH1,POWER,3.65
1765581880379,CH1,POWER,3.65
1765581880384,CH1,POWER,3.65
1765581880389,CH1,POWER,3.65
1765581880394,CH1,POWER,3.65
1765581880398,CH1,POWER,3.65
1765581880403,CH1,POWER,3.65
1765581880408,CH1,POWER,3.65
1765581880414,CH1,POWER,3.65
1765581880419,CH1,POWER,3.65
1765581880424,CH1,POWER,3.65
1765581880429,CH1,POWER,3.65
1765581880434,CH1,POWER,3.65
1765581880438,CH1,POWER,3.65
1765581880444,CH1,POWER,3.65
1765581880448,CH1,POWER,3.65
1765581880453,CH1,POWER,3.65
1765581880457,CH1,POWER,3.65
1765581880461,CH1,POWER,3.65
1765581880466,CH1,POWER,3.65
1765581880472,CH1,POWER,3.65
1765581880477,CH1,POWER,3.65
1765581880484,CH1,POWER,3.65
1765581880492,CH1,POWER,3.65
1765581880497,CH1,POWER,3.65
1765581880504,CH1,POWER,3.65
1765581880509,CH1,POWER,3.65
1765581880514,CH1,POWER,3.65
1765581880519,CH1,POWER,3.65
1765581880524,CH1,POWER,3.65
1765581880529,CH1,POWER,3.65
1765581880534,CH1,POWER,3.65
1765581880539,CH1,POWER,3.65
1765581880544,CH1,POWER,3.65
1765581880552,CH1,POWER,3.65
1765581880556,CH1,POWER,3.30
1765581880583,CH1,POWER,3.30
1765581880588,CH1,POWER,3.30
1765581880593,CH1,POWER,3.30
1765581880597,CH1,POWER,3.30
1765581880601,CH1,POWER,3.30
1765581880606,CH1,POWER,3.30
1765581880610,CH1,POWER,3.30
1765581880616,CH1,POWER,3.30
1765581880621,CH1,POWER,3.30
1765581880626,CH1,POWER,3.30
1765581880631,CH1,POWER,3.30
1765581880636,CH1,POWER,3.30
1765581880640,CH1,POWER,3.30
1765581880646,CH1,POWER,3.30
1765581880650,CH1,POWER,3.30
1765581880655,CH1,POWER,3.30
1765581880659,CH1,POWER,3.30
1765581880663,CH1,POWER,3.30
1765581880668,CH1,POWER,3.30
1765581880674,CH1,POWER,3.30
1765581880679,CH1,POWER,3.30
1765581880683,CH1,POWER,3.30
1765581880688,CH1,POWER,3.30
1765581880693,CH1,POWER,3.30
1765581880697,CH1,POWER,3.30
1765581880701,CH1,POWER,3.30
1765581880706,CH1,POWER,3.30
1765581880710,CH1,POWER,3.30
1765581880716,CH1,POWER,3.30
1765581880720,CH1,POWER,3.30
1765581880726,CH1,POWER,3.30
1765581880730,CH1,POWER,3.30
1765581880736,CH1,POWER,3.30
1765581880740,CH1,POWER,3.30
1765581880745,CH1,POWER,3.30
1765581880749,CH1,POWER,3.30
1765581880753,CH1,POWER,3.30
1765581880758,CH1,POWER,3.30
1765581880763,CH1,POWER,3.30
1765581880767,CH1,POWER,3.30
1765581880771,CH1,POWER,3.30
1765581880776,CH1,POWER,3.30
1765581880780,CH1,POWER,3.30
1765581880785,CH1,POWER,3.30
1765581880790,CH1,POWER,3.30
1765581880796,CH1,POWER,3.30
1765581880804,CH1,POWER,3.30
1765581880809,CH1,POWER,3.30
1765581880816,CH1,POWER,3.30
1765581880821,CH1,POWER,3.30
1765581880826,CH1,POWER,3.30
1765581880831,CH1,POWER,3.30
1765581880836,CH1,POWER,3.30
1765581880841,CH1,POWER,3.30
1765581880846,CH1,POWER,3.30
1765581880851,CH1,POWER,3.30
1765581880856,CH1,POWER,3.30
1765581880860,CH1,POWER,3.30
1765581880865,CH1,POWER,3.30
1765581880870,CH1,POWER,3.30
1765581880876,CH1,POWER,3.30
1765581880880,CH1,POWER,3.30
1765581880886,CH1,POWER,3.30
1765581880890,CH1,POWER,3.30
1765581880896,CH1,POWER,3.30
1765581880901,CH1,POWER,3.30
1765581880906,CH1,POWER,3.30
1765581880911,CH1,POWER,3.30
1765581880916,CH1,POWER,3.30
1765581880921,CH1,POWER,3.30
1765581880926,CH1,POWER,3.30
1765581880930,CH1,POWER,3.30
1765581880935,CH1,POWER,3.30
1765581880940,CH1,POWER,3.30
1765581880946,CH1,POWER,3.30
1765581880950,CH1,POWER,3.65
1765581880977,CH1,POWER,3.65
1765581880982,CH1,POWER,3.65
1765581880987,CH1,POWER,3.65
1765581880991,CH1,POWER,3.65
1765581880998,CH1,POWER,3.65
1765581881003,CH1,POWER,3.65
1765581881008,CH1,POWER,3.65
1765581881013,CH1,POWER,3.65
1765581881018,CH1,POWER,3.65
1765581881022,CH1,POWER,3.65
1765581881028,CH1,POWER,3.65
1765581881032,CH1,POWER,3.65
1765581881038,CH1,POWER,3.65
1765581881043,CH1,POWER,3.65
1765581881048,CH1,POWER,3.65
1765581881052,CH1,POWER,3.65
1765581881058,CH1,POWER,3.65
1765581881063,CH1,POWER,3.65
1765581881068,CH1,POWER,3.65
1765581881072,CH1,POWER,3.65
1765581881078,CH1,POWER,3.65
1765581881083,CH1,POWER,3.65
1765581881088,CH1,POWER,3.65
1765581881093,CH1,POWER,3.65
1765581881098,CH1,POWER,3.65
1765581881106,CH1,POWER,3.65
1765581881111,CH1,POWER,3.65
1765581881115,CH1,POWER,3.65
1765581881120,CH1,POWER,3.65
1765581881126,CH1,POWER,3.65
1765581881131,CH1,POWER,3.65
1765581881138,CH1,POWER,3.65
1765581881146,CH1,POWER,3.65
1765581881151,CH1,POWER,3.65
1765581881158,CH1,POWER,3.65
1765581881162,CH1,POWER,3.65
1765581881168,CH1,POWER,3.65
1765581881172,CH1,POWER,3.65
1765581881178,CH1,POWER,3.65
1765581881183,CH1,POWER,3.65
1765581881188,CH1,POWER,3.65
1765581881192,CH1,POWER,3.65
1765581881198,CH1,POWER,3.65
1765581881201,CH1,POWER,3.65
1765581881208,CH1,POWER,3.65
1765581881212,CH1,POWER,3.65
1765581881217,CH1,POWER,3.65
1765581881221,CH1,POWER,3.65
1765581881228,CH1,POWER,3.65
1765581881232,CH1,POWER,3.65
1765581881237,CH1,POWER,3.65
1765581881241,CH1,POWER,3.65
1765581881245,CH1,POWER,3.65
1765581881249,CH1,POWER,3.65
1765581881256,CH1,POWER,3.65
1765581881260,CH1,POWER,3.65
1765581881265,CH1,POWER,3.65
1765581881271,CH1,POWER,3.65
1765581881278,CH1,POWER,3.65
1765581881283,CH1,POWER,3.65
1765581881288,CH1,POWER,3.65
1765581881293,CH1,POWER,3.65
1765581881298,CH1,POWER,3.65
1765581881306,CH1,POWER,3.65
1765581881310,CH1,POWER,3.65
1765581881316,CH1,POWER,3.65
1765581881320,CH1,POWER,3.65
1765581881325,CH1,POWER,3.65
1765581881329,CH1,POWER,3.60
1765581881332,CH1,POWER,3.60
1765581881360,CH1,POWER,3.60
1765581881368,CH1,POWER,3.60
1765581881374,CH1,POWER,3.60
1765581881380,CH1,POWER,3.60
1765581881385,CH1,POWER,3.60
1765581881390,CH1,POWER,3.60
1765581881394,CH1,POWER,3.60
1765581881400,CH1,POWER,3.60
1765581881404,CH1,POWER,3.60
1765581881410,CH1,POWER,3.60
1765581881414,CH1,POWER,3.60
1765581881420,CH1,POWER,3.60
1765581881425,CH1,POWER,3.60
1765581881430,CH1,POWER,3.60
1765581881435,CH1,POWER,3.60
1765581881440,CH1,POWER,3.60
1765581881445,CH1,POWER,3.60
1765581881450,CH1,POWER,3.60
1765581881454,CH1,POWER,3.60
1765581881459,CH1,POWER,3.60
1765581881463,CH1,POWER,3.60
1765581881470,CH1,POWER,3.60
1765581881475,CH1,POWER,3.60
1765581881480,CH1,POWER,3.60
1765581881484,CH1,POWER,3.60
1765581881489,CH1,POWER,3.60
1765581881493,CH1,POWER,3.60
1765581881500,CH1,POWER,3.60
1765581881505,CH1,POWER,3.60
1765581881510,CH1,POWER,3.60
1765581881514,CH1,POWER,3.60
1765581881520,CH1,POWER,3.60
1765581881525,CH1,POWER,3.60
1765581881530,CH1,POWER,3.60
1765581881535,CH1,POWER,3.60
1765581881540,CH1,POWER,3.60
1765581881544,CH1,POWER,3.60
1765581881549,CH1,POWER,3.60
1765581881554,CH1,POWER,3.60
1765581881560,CH1,POWER,3.60
1765581881564,CH1,POWER,3.60
1765581881569,CH1,POWER,3.60
1765581881574,CH1,POWER,3.60
1765581881579,CH1,POWER,3.60
1765581881584,CH1,POWER,3.60
1765581881589,CH1,POWER,3.60
1765581881593,CH1,POWER,3.60
1765581881597,CH1,POWER,3.60
1765581881601,CH1,POWER,3.60
1765581881607,CH1,POWER,3.60
1765581881611,CH1,POWER,3.60
1765581881615,CH1,POWER,3.60
1765581881620,CH1,POWER,3.60
1765581881625,CH1,POWER,3.60
1765581881630,CH1,POWER,3.60
1765581881638,CH1,POWER,3.60
1765581881643,CH1,POWER,3.60
1765581881647,CH1,POWER,3.60
1765581881652,CH1,POWER,3.60
1765581881658,CH1,POWER,3.60
1765581881663,CH1,POWER,3.60
1765581881670,CH1,POWER,3.60
1765581881678,CH1,POWER,3.60
1765581881683,CH1,POWER,3.60
1765581881690,CH1,POWER,3.60
1765581881695,CH1,POWER,3.60
1765581881700,CH1,POWER,3.60
1765581881705,CH1,POWER,3.60
1765581881710,CH1,POWER,3.60
1765581881714,CH1,POWER,3.60
1765581881720,CH1,POWER,3.60
1765581881722,CH1,POWER,3.35
1765581881749,CH1,POWER,3.35
1765581881754,CH1,POWER,3.35
1765581881759,CH1,POWER,3.35
1765581881764,CH1,POWER,3.35
1765581881769,CH1,POWER,3.35
1765581881774,CH1,POWER,3.35
1765581881782,CH1,POWER,3.35
1765581881786,CH1,POWER,3.35
1765581881791,CH1,POWER,3.35
1765581881795,CH1,POWER,3.35
1765581881802,CH1,POWER,3.35
1765581881806,CH1,POWER,3.35
1765581881812,CH1,POWER,3.35
1765581881820,CH1,POWER,3.35
1765581881825,CH1,POWER,3.35
1765581881832,CH1,POWER,3.35
1765581881837,CH1,POWER,3.35
1765581881842,CH1,POWER,3.35
1765581881847,CH1,POWER,3.35
1765581881852,CH1,POWER,3.35
1765581881857,CH1,POWER,3.35
1765581881862,CH1,POWER,3.35
1765581881867,CH1,POWER,3.35
1765581881872,CH1,POWER,3.35
1765581881876,CH1,POWER,3.35
1765581881882,CH1,POWER,3.35
1765581881886,CH1,POWER,3.35
1765581881892,CH1,POWER,3.35
1765581881896,CH1,POWER,3.35
1765581881901,CH1,POWER,3.35
1765581881906,CH1,POWER,3.35
1765581881911,CH1,POWER,3.35
1765581881917,CH1,POWER,3.35
1765581881922,CH1,POWER,3.35
1765581881930,CH1,POWER,3.35
1765581881936,CH1,POWER,3.35
1765581881941,CH1,POWER,3.35
1765581881946,CH1,POWER,3.35
1765581881952,CH1,POWER,3.35
1765581881957,CH1,POWER,3.35
1765581881962,CH1,POWER,3.35
1765581881966,CH1,POWER,3.35
1765581881971,CH1,POWER,3.35
1765581881976,CH1,POWER,3.35
1765581881982,CH1,POWER,3.35
1765581881987,CH1,POWER,3.35
1765581881992,CH1,POWER,3.35
1765581881997,CH1,POWER,3.35
1765581882002,CH1,POWER,3.35
1765581882010,CH1,POWER,3.35
1765581882016,CH1,POWER,3.35
1765581882022,CH1,POWER,3.35
1765581882027,CH1,POWER,3.35
1765581882032,CH1,POWER,3.35
1765581882036,CH1,POWER,3.35
1765581882041,CH1,POWER,3.35
1765581882046,CH1,POWER,3.35
1765581882051,CH1,POWER,3.35
1765581882055,CH1,POWER,3.35
1765581882062,CH1,POWER,3.35
1765581882066,CH1,POWER,3.35
1765581882072,CH1,POWER,3.35
1765581882077,CH1,POWER,3.35
1765581882082,CH1,POWER,3.35
1765581882087,CH1,POWER,3.35
1765581882092,CH1,POWER,3.35
1765581882097,CH1,POWER,3.35
1765581882102,CH1,POWER,3.35
1765581882110,CH1,POWER,3.35
1765581882114,CH1,POWER,3.50
1765581882116,CH1,POWER,3.50
1765581882144,CH1,POWER,3.50
1765581882149,CH1,POWER,3.50
1765581882154,CH1,POWER,3.50
1765581882162,CH1,POWER,3.50
1765581882167,CH1,POWER,3.50
1765581882173,CH1,POWER,3.50
1765581882178,CH1,POWER,3.50
1765581882183,CH1,POWER,3.50
1765581882188,CH1,POWER,3.50
1765581882193,CH1,POWER,3.50
1765581882198,CH1,POWER,3.50
1765581882203,CH1,POWER,3.50
1765581882207,CH1,POWER,3.50
1765581882214,CH1,POWER,3.50
1765581882218,CH1,POWER,3.50
1765581882223,CH1,POWER,3.50
1765581882227,CH1,POWER,3.50
1765581882233,CH1,POWER,3.50
1765581882237,CH1,POWER,3.50
1765581882244,CH1,POWER,3.50
1765581882248,CH1,POWER,3.50
1765581882254,CH1,POWER,3.50
1765581882259,CH1,POWER,3.50
1765581882264,CH1,POWER,3.50
1765581882269,CH1,POWER,3.50
1765581882274,CH1,POWER,3.50
1765581882278,CH1,POWER,3.50
1765581882283,CH1,POWER,3.50
1765581882288,CH1,POWER,3.50
1765581882293,CH1,POWER,3.50
1765581882298,CH1,POWER,3.50
1765581882304,CH1,POWER,3.50
1765581882312,CH1,POWER,3.50
1765581882317,CH1,POWER,3.50
1765581882324,CH1,POWER,3.50
1765581882329,CH1,POWER,3.50
1765581882334,CH1,POWER,3.50
1765581882339,CH1,POWER,3.50
1765581882344,CH1,POWER,3.50
1765581882349,CH1,POWER,3.50
1765581882354,CH1,POWER,3.50
1765581882358,CH1,POWER,3.50
1765581882363,CH1,POWER,3.50
1765581882368,CH1,POWER,3.50
1765581882373,CH1,POWER,3.50
1765581882378,CH1,POWER,3.50
1765581882382,CH1,POWER,3.50
1765581882387,CH1,POWER,3.50
1765581882394,CH1,POWER,3.50
1765581882401,CH1,POWER,3.50
1765581882405,CH1,POWER,3.50
1765581882412,CH1,POWER,3.50
1765581882416,CH1,POWER,3.50
1765581882422,CH1,POWER,3.50
1765581882427,CH1,POWER,3.50
1765581882431,CH1,POWER,3.50
1765581882436,CH1,POWER,3.50
1765581882442,CH1,POWER,3.50
1765581882447,CH1,POWER,3.50
1765581882451,CH1,POWER,3.50
1765581882456,CH1,POWER,3.50
1765581882461,CH1,POWER,3.50
1765581882466,CH1,POWER,3.50
1765581882472,CH1,POWER,3.50
1765581882478,CH1,POWER,3.50
1765581882483,CH1,POWER,3.50
1765581882488,CH1,POWER,3.50
1765581882493,CH1,POWER,3.50
1765581882497,CH1,POWER,3.50
1765581882502,CH1,POWER,3.50
1765581882505,CH1,POWER,3.30
1765581882507,CH1,POWER,3.30
1765581882535,CH1,POWER,3.30
1765581882540,CH1,POWER,3.30
1765581882546,CH1,POWER,3.30
1765581882551,CH1,POWER,3.30
1765581882556,CH1,POWER,3.30
1765581882561,CH1,POWER,3.30
1765581882566,CH1,POWER,3.30
1765581882570,CH1,POWER,3.30
1765581882575,CH1,POWER,3.30
1765581882581,CH1,POWER,3.30
1765581882586,CH1,POWER,3.30
1765581882590,CH1,POWER,3.30
1765581882596,CH1,POWER,3.30
1765581882604,CH1,POWER,3.30
1765581882609,CH1,POWER,3.30
1765581882615,CH1,POWER,3.30
1765581882620,CH1,POWER,3.30
1765581882625,CH1,POWER,3.30
1765581882630,CH1,POWER,3.30
1765581882636,CH1,POWER,3.30
1765581882641,CH1,POWER,3.30
1765581882646,CH1,POWER,3.30
1765581882653,CH1,POWER,3.30
1765581882658,CH1,POWER,3.30
1765581882663,CH1,POWER,3.30
1765581882667,CH1,POWER,3.30
1765581882674,CH1,POWER,3.30
1765581882678,CH1,POWER,3.30
1765581882683,CH1,POWER,3.30
1765581882688,CH1,POWER,3.30
1765581882695,CH1,POWER,3.30
1765581882700,CH1,POWER,3.30
1765581882705,CH1,POWER,3.30
1765581882711,CH1,POWER,3.30
1765581882716,CH1,POWER,3.30
1765581882721,CH1,POWER,3.30
1765581882726,CH1,POWER,3.30
1765581882731,CH1,POWER,3.30
1765581882736,CH1,POWER,3.30
1765581882744,CH1,POWER,3.30
1765581882749,CH1,POWER,3.30
1765581882756,CH1,POWER,3.30
1765581882764,CH1,POWER,3.30
1765581882769,CH1,POWER,3.30
1765581882774,CH1,POWER,3.30
1765581882779,CH1,POWER,3.30
1765581882785,CH1,POWER,3.30
1765581882790,CH1,POWER,3.30
1765581882795,CH1,POWER,3.30
1765581882800,CH1,POWER,3.30
1765581882806,CH1,POWER,3.30
1765581882810,CH1,POWER,3.30
1765581882815,CH1,POWER,3.30
1765581882821,CH1,POWER,3.30
1765581882826,CH1,POWER,3.30
1765581882834,CH1,POWER,3.30
1765581882839,CH1,POWER,3.30
1765581882846,CH1,POWER,3.30
1765581882851,CH1,POWER,3.30
1765581882856,CH1,POWER,3.30
1765581882864,CH1,POWER,3.30
1765581882870,CH1,POWER,3.30
1765581882876,CH1,POWER,3.30
1765581882880,CH1,POWER,3.30
1765581882885,CH1,POWER,3.30
1765581882890,CH1,POWER,3.30
1765581882895,CH1,POWER,3.30
1765581882899,CH1,POWER,3.30
1765581882925,CH1,POWER,3.50
1765581882930,CH1,POWER,3.50
1765581882935,CH1,POWER,3.50
1765581882940,CH1,POWER,3.50
1765581882945,CH1,POWER,3.50
1765581882949,CH1,POWER,3.50
1765581882955,CH1,POWER,3.50
1765581882960,CH1,POWER,3.50
1765581882968,CH1,POWER,3.50
1765581882976,CH1,POWER,3.50
1765581882981,CH1,POWER,3.50
1765581882985,CH1,POWER,3.50
1765581882990,CH1,POWER,3.50
1765581882996,CH1,POWER,3.50
1765581883001,CH1,POWER,3.50
1765581883007,CH1,POWER,3.50
1765581883011,CH1,POWER,3.50
1765581883018,CH1,POWER,3.50
1765581883026,CH1,POWER,3.50
1765581883031,CH1,POWER,3.50
1765581883037,CH1,POWER,3.50
1765581883041,CH1,POWER,3.50
1765581883047,CH1,POWER,3.50
1765581883051,CH1,POWER,3.50
1765581883054,CH1,POWER,3.50
1765581883059,CH1,POWER,3.50
1765581883063,CH1,POWER,3.50
1765581883068,CH1,POWER,3.50
1765581883073,CH1,POWER,3.50
1765581883078,CH1,POWER,3.50
1765581883082,CH1,POWER,3.50
1765581883086,CH1,POWER,3.50
1765581883091,CH1,POWER,3.50
1765581883098,CH1,POWER,3.50
1765581883103,CH1,POWER,3.50
1765581883108,CH1,POWER,3.50
1765581883116,CH1,POWER,3.50
1765581883120,CH1,POWER,3.50
1765581883128,CH1,POWER,3.50
1765581883133,CH1,POWER,3.50
1765581883138,CH1,POWER,3.50
1765581883143,CH1,POWER,3.50
1765581883148,CH1,POWER,3.50
1765581883153,CH1,POWER,3.50
1765581883158,CH1,POWER,3.50
1765581883162,CH1,POWER,3.50
1765581883166,CH1,POWER,3.50
1765581883171,CH1,POWER,3.50
1765581883177,CH1,POWER,3.50
1765581883181,CH1,POWER,3.50
1765581883188,CH1,POWER,3.50
1765581883193,CH1,POWER,3.50
1765581883198,CH1,POWER,3.50
1765581883202,CH1,POWER,3.50
1765581883207,CH1,POWER,3.50
1765581883211,CH1,POWER,3.50
1765581883217,CH1,POWER,3.50
1765581883221,CH1,POWER,3.50
1765581883228,CH1,POWER,3.50
1765581883236,CH1,POWER,3.50
1765581883241,CH1,POWER,3.50
1765581883248,CH1,POWER,3.50
1765581883253,CH1,POWER,3.50
1765581883258,CH1,POWER,3.50
1765581883266,CH1,POWER,3.50
1765581883271,CH1,POWER,3.50
1765581883278,CH1,POWER,3.50
1765581883282,CH1,POWER,3.50
1765581883287,CH1,POWER,3.50
1765581883290,CH1,POWER,3.55
1765581883317,CH1,POWER,3.55
1765581883322,CH1,POWER,3.55
1765581883327,CH1,POWER,3.55
1765581883331,CH1,POWER,3.55
1765581883338,CH1,POWER,3.55
1765581883343,CH1,POWER,3.55
1765581883349,CH1,POWER,3.55
1765581883354,CH1,POWER,3.55
1765581883359,CH1,POWER,3.55
1765581883363,CH1,POWER,3.55
1765581883370,CH1,POWER,3.55
1765581883378,CH1,POWER,3.55
1765581883383,CH1,POWER,3.55
1765581883390,CH1,POWER,3.55
1765581883395,CH1,POWER,3.55
1765581883400,CH1,POWER,3.55
1765581883405,CH1,POWER,3.55
1765581883410,CH1,POWER,3.55
1765581883418,CH1,POWER,3.55
1765581883422,CH1,POWER,3.55
1765581883427,CH1,POWER,3.55
1765581883432,CH1,POWER,3.55
1765581883440,CH1,POWER,3.55
1765581883448,CH1,POWER,3.55
1765581883453,CH1,POWER,3.55
1765581883460,CH1,POWER,3.55
1765581883468,CH1,POWER,3.55
1765581883473,CH1,POWER,3.55
1765581883480,CH1,POWER,3.55
1765581883485,CH1,POWER,3.55
1765581883490,CH1,POWER,3.55
1765581883495,CH1,POWER,3.55
1765581883500,CH1,POWER,3.55
1765581883504,CH1,POWER,3.55
1765581883509,CH1,POWER,3.55
1765581883514,CH1,POWER,3.55
1765581883520,CH1,POWER,3.55
1765581883525,CH1,POWER,3.55
1765581883530,CH1,POWER,3.55
1765581883535,CH1,POWER,3.55
1765581883540,CH1,POWER,3.55
1765581883545,CH1,POWER,3.55
