round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573387817,CH1,POWER,4.00
1765573387825,CH1,POWER,4.00
1765573387830,CH1,POWER,4.00
1765573387836,CH1,POWER,4.00
1765573387841,CH1,POWER,4.00
1765573387845,CH1,POWER,4.00
1765573387849,CH1,POWER,4.00
1765573387853,CH1,POWER,4.00
1765573387859,CH1,POWER,4.00
1765573387864,CH1,POWER,4.00
1765573387867,CH1,POWER,4.15
1765573387870,CH1,POWER,4.15
1765573387896,CH1,POWER,4.15
1765573387901,CH1,POWER,4.15
1765573387905,CH1,POWER,4.15
1765573387910,CH1,POWER,4.15
1765573387917,CH1,POWER,4.15
1765573387922,CH1,POWER,4.15
1765573387928,CH1,POWER,4.15
1765573387933,CH1,POWER,4.15
1765573387937,CH1,POWER,4.15
1765573387942,CH1,POWER,4.15
1765573387947,CH1,POWER,4.15
1765573387954,CH1,POWER,4.15
1765573387958,CH1,POWER,4.15
1765573387966,CH1,POWER,4.15
1765573387970,CH1,POWER,4.15
1765573387976,CH1,POWER,4.15
1765573387980,CH1,POWER,4.15
1765573387987,CH1,POWER,4.15
1765573387991,CH1,POWER,4.15
1765573387997,CH1,POWER,4.15
1765573388004,CH1,POWER,4.15
1765573388009,CH1,POWER,4.15
1765573388017,CH1,POWER,4.15
1765573388022,CH1,POWER,4.15
1765573388028,CH1,POWER,4.15
1765573388033,CH1,POWER,4.15
1765573388038,CH1,POWER,4.15
1765573388042,CH1,POWER,4.15
1765573388048,CH1,POWER,4.15
1765573388054,CH1,POWER,4.15
1765573388058,CH1,POWER,4.15
1765573388062,CH1,POWER,4.15
1765573388068,CH1,POWER,4.15
1765573388072,CH1,POWER,4.15
1765573388077,CH1,POWER,4.15
1765573388082,CH1,POWER,4.15
1765573388088,CH1,POWER,4.15
1765573388097,CH1,POWER,4.15
1765573388102,CH1,POWER,4.15
1765573388109,CH1,POWER,4.15
1765573388114,CH1,POWER,4.15
1765573388119,CH1,POWER,4.15
1765573388124,CH1,POWER,4.15
1765573388129,CH1,POWER,4.15
1765573388137,CH1,POWER,4.15
1765573388143,CH1,POWER,4.15
1765573388147,CH1,POWER,4.15
1765573388154,CH1,POWER,4.15
1765573388159,CH1,POWER,4.15
1765573388164,CH1,POWER,4.15
1765573388168,CH1,POWER,4.15
1765573388173,CH1,POWER,4.15
1765573388177,CH1,POWER,4.15
1765573388181,CH1,POWER,4.15
1765573388189,CH1,POWER,4.15
1765573388197,CH1,POWER,4.15
1765573388202,CH1,POWER,4.15
1765573388208,CH1,POWER,4.15
1765573388213,CH1,POWER,4.15
1765573388217,CH1,POWER,4.15
1765573388221,CH1,POWER,4.15
1765573388226,CH1,POWER,4.15
1765573388230,CH1,POWER,4.15
1765573388237,CH1,POWER,4.15
1765573388242,CH1,POWER,4.15
1765573388248,CH1,POWER,4.15
1765573388252,CH1,POWER,4.15
1765573388257,CH1,POWER,4.15
1765573388259,CH1,POWER,4.00
1765573388262,CH1,POWER,4.00
1765573388290,CH1,POWER,4.00
1765573388296,CH1,POWER,4.00
1765573388300,CH1,POWER,4.00
1765573388309,CH1,POWER,4.00
1765573388314,CH1,POWER,4.00
1765573388320,CH1,POWER,4.00
1765573388324,CH1,POWER,4.00
1765573388330,CH1,POWER,4.00
1765573388334,CH1,POWER,4.00
1765573388341,CH1,POWER,4.00
1765573388346,CH1,POWER,4.00
1765573388350,CH1,POWER,4.00
1765573388356,CH1,POWER,4.00
1765573388360,CH1,POWER,4.00
1765573388366,CH1,POWER,4.00
1765573388371,CH1,POWER,4.00
1765573388376,CH1,POWER,4.00
1765573388381,CH1,POWER,4.00
1765573388386,CH1,POWER,4.00
1765573388390,CH1,POWER,4.00
1765573388394,CH1,POWER,4.00
1765573388401,CH1,POWER,4.00
1765573388406,CH1,POWER,4.00
1765573388410,CH1,POWER,4.00
1765573388414,CH1,POWER,4.00
1765573388421,CH1,POWER,4.00
1765573388426,CH1,POWER,4.00
1765573388430,CH1,POWER,4.00
1765573388434,CH1,POWER,4.00
1765573388441,CH1,POWER,4.00
1765573388446,CH1,POWER,4.00
1765573388451,CH1,POWER,4.00
1765573388456,CH1,POWER,4.00
1765573388460,CH1,POWER,4.00
1765573388464,CH1,POWER,4.00
1765573388470,CH1,POWER,4.00
1765573388474,CH1,POWER,4.00
1765573388481,CH1,POWER,4.00
1765573388486,CH1,POWER,4.00
1765573388491,CH1,POWER,4.00
1765573388496,CH1,POWER,4.00
1765573388500,CH1,POWER,4.00
1765573388506,CH1,POWER,4.00
1765573388510,CH1,POWER,4.00
1765573388516,CH1,POWER,4.00
1765573388520,CH1,POWER,4.00
1765573388524,CH1,POWER,4.00
1765573388531,CH1,POWER,4.00
1765573388536,CH1,POWER,4.00
1765573388540,CH1,POWER,4.00
1765573388549,CH1,POWER,4.00
1765573388554,CH1,POWER,4.00
1765573388560,CH1,POWER,4.00
1765573388569,CH1,POWER,4.00
1765573388573,CH1,POWER,4.00
1765573388580,CH1,POWER,4.00
1765573388584,CH1,POWER,4.00
1765573388591,CH1,POWER,4.00
1765573388596,CH1,POWER,4.00
1765573388601,CH1,POWER,4.00
1765573388606,CH1,POWER,4.00
1765573388611,CH1,POWER,4.00
1765573388616,CH1,POWER,4.00
1765573388620,CH1,POWER,4.00
1765573388624,CH1,POWER,4.00
1765573388630,CH1,POWER,4.00
1765573388634,CH1,POWER,4.00
1765573388640,CH1,POWER,4.00
1765573388646,CH1,POWER,4.00
1765573388649,CH1,POWER,3.75
1765573388651,CH1,POWER,3.75
1765573388654,CH1,POWER,3.75
1765573388682,CH1,POWER,3.75
1765573388687,CH1,POWER,3.75
1765573388691,CH1,POWER,3.75
1765573388696,CH1,POWER,3.75
1765573388703,CH1,POWER,3.75
1765573388708,CH1,POWER,3.75
1765573388712,CH1,POWER,3.75
1765573388716,CH1,POWER,3.75
1765573388722,CH1,POWER,3.75
1765573388727,CH1,POWER,3.75
1765573388732,CH1,POWER,3.75
1765573388736,CH1,POWER,3.75
1765573388743,CH1,POWER,3.75
1765573388748,CH1,POWER,3.75
1765573388753,CH1,POWER,3.75
1765573388758,CH1,POWER,3.75
1765573388763,CH1,POWER,3.75
1765573388768,CH1,POWER,3.75
1765573388772,CH1,POWER,3.75
1765573388776,CH1,POWER,3.75
1765573388783,CH1,POWER,3.75
1765573388788,CH1,POWER,3.75
1765573388792,CH1,POWER,3.75
1765573388798,CH1,POWER,3.75
1765573388802,CH1,POWER,3.75
1765573388807,CH1,POWER,3.75
1765573388812,CH1,POWER,3.75
1765573388816,CH1,POWER,3.75
1765573388823,CH1,POWER,3.75
1765573388828,CH1,POWER,3.75
1765573388833,CH1,POWER,3.75
1765573388838,CH1,POWER,3.75
1765573388842,CH1,POWER,3.75
1765573388846,CH1,POWER,3.75
1765573388852,CH1,POWER,3.75
1765573388857,CH1,POWER,3.75
1765573388861,CH1,POWER,3.75
1765573388866,CH1,POWER,3.75
1765573388872,CH1,POWER,3.75
1765573388876,CH1,POWER,3.75
1765573388883,CH1,POWER,3.75
1765573388888,CH1,POWER,3.75
1765573388892,CH1,POWER,3.75
1765573388896,CH1,POWER,3.75
1765573388902,CH1,POWER,3.75
1765573388906,CH1,POWER,3.75
1765573388913,CH1,POWER,3.75
1765573388918,CH1,POWER,3.75
1765573388922,CH1,POWER,3.75
1765573388926,CH1,POWER,3.75
1765573388933,CH1,POWER,3.75
1765573388938,CH1,POWER,3.75
1765573388943,CH1,POWER,3.75
1765573388948,CH1,POWER,3.75
1765573388952,CH1,POWER,3.75
1765573388956,CH1,POWER,3.75
1765573388962,CH1,POWER,3.75
1765573388966,CH1,POWER,3.75
1765573388972,CH1,POWER,3.75
1765573388978,CH1,POWER,3.75
1765573388983,CH1,POWER,3.75
1765573388988,CH1,POWER,3.75
1765573388993,CH1,POWER,3.75
1765573388998,CH1,POWER,3.75
1765573389002,CH1,POWER,3.75
1765573389006,CH1,POWER,3.75
1765573389013,CH1,POWER,3.75
1765573389018,CH1,POWER,3.75
1765573389023,CH1,POWER,3.75
1765573389028,CH1,POWER,3.75
1765573389033,CH1,POWER,3.75
1765573389038,CH1,POWER,3.75
1765573389042,CH1,POWER,4.10
1765573389044,CH1,POWER,4.10
1765573389046,CH1,POWER,4.10
1765573389074,CH1,POWER,4.10
1765573389079,CH1,POWER,4.10
1765573389083,CH1,POWER,4.10
1765573389087,CH1,POWER,4.10
1765573389091,CH1,POWER,4.10
1765573389095,CH1,POWER,4.10
1765573389100,CH1,POWER,4.10
1765573389104,CH1,POWER,4.10
1765573389108,CH1,POWER,4.10
1765573389115,CH1,POWER,4.10
1765573389120,CH1,POWER,4.10
1765573389124,CH1,POWER,4.10
1765573389129,CH1,POWER,4.10
1765573389134,CH1,POWER,4.10
1765573389138,CH1,POWER,4.10
1765573389144,CH1,POWER,4.10
1765573389150,CH1,POWER,4.10
1765573389154,CH1,POWER,4.10
1765573389160,CH1,POWER,4.10
1765573389164,CH1,POWER,4.10
1765573389168,CH1,POWER,4.10
1765573389174,CH1,POWER,4.10
1765573389179,CH1,POWER,4.10
1765573389183,CH1,POWER,4.10
1765573389187,CH1,POWER,4.10
1765573389194,CH1,POWER,4.10
1765573389198,CH1,POWER,4.10
1765573389204,CH1,POWER,4.10
1765573389210,CH1,POWER,4.10
1765573389214,CH1,POWER,4.10
1765573389220,CH1,POWER,4.10
1765573389224,CH1,POWER,4.10
1765573389228,CH1,POWER,4.10
1765573389233,CH1,POWER,4.10
1765573389237,CH1,POWER,4.10
1765573389244,CH1,POWER,4.10
1765573389248,CH1,POWER,4.10
1765573389254,CH1,POWER,4.10
1765573389258,CH1,POWER,4.10
1765573389264,CH1,POWER,4.10
1765573389268,CH1,POWER,4.10
1765573389273,CH1,POWER,4.10
1765573389278,CH1,POWER,4.10
1765573389285,CH1,POWER,4.10
1765573389290,CH1,POWER,4.10
1765573389295,CH1,POWER,4.10
1765573389300,CH1,POWER,4.10
1765573389304,CH1,POWER,4.10
1765573389312,CH1,POWER,4.10
1765573389317,CH1,POWER,4.10
1765573389324,CH1,POWER,4.10
1765573389330,CH1,POWER,4.10
