round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939433053,CH1,POWER,3.25
1765939433060,CH1,POWER,3.25
1765939433068,CH1,POWER,3.25
1765939433072,CH1,POWER,3.25
1765939433077,CH1,POWER,3.25
1765939433082,CH1,POWER,3.25
1765939433090,CH1,POWER,3.25
1765939433096,CH1,POWER,3.25
1765939433100,CH1,POWER,3.25
1765939433104,CH1,POWER,3.25
1765939433109,CH1,POWER,3.25
1765939433113,CH1,POWER,3.25
1765939433117,CH1,POWER,3.25
1765939433122,CH1,POWER,3.25
1765939433127,CH1,POWER,3.25
1765939433131,CH1,POWER,3.25
1765939433137,CH1,POWER,3.25
1765939433143,CH1,POWER,3.25
1765939433147,CH1,POWER,3.25
1765939433151,CH1,POWER,3.25
1765939433158,CH1,POWER,3.25
1765939433164,CH1,POWER,3.25
1765939433170,CH1,POWER,3.25
1765939433174,CH1,POWER,3.25
1765939433179,CH1,POWER,3.25
1765939433186,CH1,POWER,3.25
1765939433190,CH1,POWER,3.25
1765939433194,CH1,POWER,3.25
1765939433199,CH1,POWER,3.25
1765939433206,CH1,POWER,3.25
1765939433210,CH1,POWER,3.25
1765939433216,CH1,POWER,3.25
1765939433220,CH1,POWER,3.25
1765939433228,CH1,POWER,3.25
1765939433232,CH1,POWER,3.25
1765939433238,CH1,POWER,3.25
1765939433242,CH1,POWER,3.25
1765939433247,CH1,POWER,3.25
1765939433251,CH1,POWER,3.25
1765939433257,CH1,POWER,3.25
1765939433263,CH1,POWER,3.25
1765939433271,CH1,POWER,3.25
1765939433276,CH1,POWER,3.25
1765939433280,CH1,POWER,3.25
1765939433286,CH1,POWER,3.25
1765939433290,CH1,POWER,3.25
1765939433296,CH1,POWER,3.25
1765939433300,CH1,POWER,3.25
1765939433304,CH1,POWER,3.25
1765939433310,CH1,POWER,3.25
1765939433316,CH1,POWER,3.25
1765939433320,CH1,POWER,3.25
1765939433326,CH1,POWER,3.25
1765939433330,CH1,POWER,3.25
1765939433334,CH1,POWER,3.25
1765939433340,CH1,POWER,3.25
1765939433348,CH1,POWER,3.25
1765939433353,CH1,POWER,3.25
1765939433359,CH1,POWER,3.25
1765939433363,CH1,POWER,3.25
1765939433367,CH1,POWER,3.25
1765939433372,CH1,POWER,3.25
1765939433378,CH1,POWER,3.25
1765939433384,CH1,POWER,3.25
1765939433390,CH1,POWER,3.25
1765939433394,CH1,POWER,3.25
1765939433419,CH1,POWER,3.25
1765939433424,CH1,POWER,3.25
1765939433429,CH1,POWER,3.25
1765939433435,CH1,POWER,3.25
1765939433442,CH1,POWER,3.25
1765939433448,CH1,POWER,3.25
1765939433452,CH1,POWER,3.25
1765939433458,CH1,POWER,3.25
1765939433462,CH1,POWER,3.25
1765939433468,CH1,POWER,3.25
1765939433472,CH1,POWER,3.25
1765939433480,CH1,POWER,3.25
1765939433485,CH1,POWER,3.25
1765939433492,CH1,POWER,3.25
1765939433496,CH1,POWER,3.25
1765939433501,CH1,POWER,3.25
1765939433508,CH1,POWER,3.25
1765939433512,CH1,POWER,3.25
1765939433516,CH1,POWER,3.25
1765939433522,CH1,POWER,3.25
1765939433528,CH1,POWER,3.25
1765939433532,CH1,POWER,3.25
1765939433536,CH1,POWER,3.25
1765939433542,CH1,POWER,3.25
1765939433548,CH1,POWER,3.25
1765939433552,CH1,POWER,3.25
1765939433558,CH1,POWER,3.25
1765939433562,CH1,POWER,3.25
1765939433566,CH1,POWER,3.25
1765939433571,CH1,POWER,3.25
1765939433575,CH1,POWER,3.25
1765939433579,CH1,POWER,3.25
1765939433583,CH1,POWER,3.25
1765939433590,CH1,POWER,3.25
1765939433594,CH1,POWER,3.25
1765939433602,CH1,POWER,3.25
1765939433608,CH1,POWER,3.25
1765939433612,CH1,POWER,3.25
1765939433616,CH1,POWER,3.25
1765939433621,CH1,POWER,3.25
1765939433625,CH1,POWER,3.25
1765939433632,CH1,POWER,3.25
1765939433640,CH1,POWER,3.25
1765939433645,CH1,POWER,3.25
1765939433649,CH1,POWER,3.25
1765939433654,CH1,POWER,3.25
1765939433660,CH1,POWER,3.25
1765939433665,CH1,POWER,3.25
1765939433672,CH1,POWER,3.25
1765939433678,CH1,POWER,3.25
1765939433682,CH1,POWER,3.25
1765939433688,CH1,POWER,3.25
1765939433692,CH1,POWER,3.25
1765939433698,CH1,POWER,3.25
1765939433702,CH1,POWER,3.25
1765939433710,CH1,POWER,3.25
1765939433714,CH1,POWER,3.25
1765939433719,CH1,POWER,3.25
1765939433723,CH1,POWER,3.25
1765939433730,CH1,POWER,3.25
1765939433735,CH1,POWER,3.25
1765939433742,CH1,POWER,3.25
1765939433748,CH1,POWER,3.25
1765939433752,CH1,POWER,3.25
1765939433758,CH1,POWER,3.25
1765939433762,CH1,POWER,3.25
1765939433768,CH1,POWER,3.25
1765939433772,CH1,POWER,3.25
1765939433776,CH1,POWER,3.25
1765939433780,CH1,POWER,3.55
1765939433783,CH1,POWER,3.55
1765939433785,CH1,POWER,3.55
1765939433811,CH1,POWER,3.55
1765939433816,CH1,POWER,3.55
1765939433821,CH1,POWER,3.55
1765939433827,CH1,POWER,3.55
1765939433834,CH1,POWER,3.55
1765939433838,CH1,POWER,3.55
1765939433844,CH1,POWER,3.55
1765939433850,CH1,POWER,3.55
1765939433854,CH1,POWER,3.55
1765939433860,CH1,POWER,3.55
1765939433864,CH1,POWER,3.55
1765939433868,CH1,POWER,3.55
1765939433874,CH1,POWER,3.55
1765939433880,CH1,POWER,3.55
1765939433884,CH1,POWER,3.55
1765939433888,CH1,POWER,3.55
1765939433893,CH1,POWER,3.55
1765939433898,CH1,POWER,3.55
1765939433904,CH1,POWER,3.55
1765939433908,CH1,POWER,3.55
1765939433913,CH1,POWER,3.55
1765939433917,CH1,POWER,3.55
1765939433924,CH1,POWER,3.55
1765939433930,CH1,POWER,3.55
1765939433934,CH1,POWER,3.55
1765939433938,CH1,POWER,3.55
1765939433944,CH1,POWER,3.55
1765939433950,CH1,POWER,3.55
1765939433954,CH1,POWER,3.55
1765939433958,CH1,POWER,3.55
1765939433964,CH1,POWER,3.55
1765939433970,CH1,POWER,3.55
1765939433974,CH1,POWER,3.55
1765939433980,CH1,POWER,3.55
1765939433984,CH1,POWER,3.55
1765939433990,CH1,POWER,3.55
1765939433994,CH1,POWER,3.55
1765939434002,CH1,POWER,3.55
1765939434007,CH1,POWER,3.55
1765939434014,CH1,POWER,3.55
1765939434018,CH1,POWER,3.55
1765939434023,CH1,POWER,3.55
1765939434027,CH1,POWER,3.55
1765939434031,CH1,POWER,3.55
1765939434036,CH1,POWER,3.55
1765939434042,CH1,POWER,3.55
1765939434047,CH1,POWER,3.55
1765939434054,CH1,POWER,3.55
1765939434060,CH1,POWER,3.55
1765939434064,CH1,POWER,3.55
1765939434068,CH1,POWER,3.55
1765939434074,CH1,POWER,3.55
1765939434080,CH1,POWER,3.55
1765939434084,CH1,POWER,3.55
1765939434090,CH1,POWER,3.55
1765939434094,CH1,POWER,3.55
1765939434100,CH1,POWER,3.55
1765939434104,CH1,POWER,3.55
1765939434108,CH1,POWER,3.55
1765939434113,CH1,POWER,3.55
1765939434118,CH1,POWER,3.55
1765939434123,CH1,POWER,3.55
1765939434128,CH1,POWER,3.55
1765939434134,CH1,POWER,3.55
1765939434138,CH1,POWER,3.55
1765939434143,CH1,POWER,3.55
1765939434147,CH1,POWER,3.55
1765939434151,CH1,POWER,3.55
1765939434155,CH1,POWER,3.55
1765939434160,CH1,POWER,3.55
1765939434164,CH1,POWER,3.55
1765939434168,CH1,POWER,3.55
1765939434173,CH1,POWER,3.20
1765939434175,CH1,POWER,3.20
1765939434178,CH1,POWER,3.20
1765939434205,CH1,POWER,3.20
1765939434210,CH1,POWER,3.20
1765939434215,CH1,POWER,3.20
1765939434222,CH1,POWER,3.20
1765939434226,CH1,POWER,3.20
1765939434234,CH1,POWER,3.20
1765939434238,CH1,POWER,3.20
1765939434243,CH1,POWER,3.20
1765939434248,CH1,POWER,3.20
1765939434253,CH1,POWER,3.20
1765939434258,CH1,POWER,3.20
1765939434263,CH1,POWER,3.20
1765939434267,CH1,POWER,3.20
1765939434274,CH1,POWER,3.20
1765939434278,CH1,POWER,3.20
1765939434286,CH1,POWER,3.20
1765939434292,CH1,POWER,3.20
1765939434296,CH1,POWER,3.20
1765939434302,CH1,POWER,3.20
1765939434306,CH1,POWER,3.20
1765939434310,CH1,POWER,3.20
1765939434316,CH1,POWER,3.20
1765939434322,CH1,POWER,3.20
1765939434326,CH1,POWER,3.20
1765939434332,CH1,POWER,3.20
1765939434336,CH1,POWER,3.20
1765939434344,CH1,POWER,3.20
1765939434349,CH1,POWER,3.20
1765939434356,CH1,POWER,3.20
1765939434360,CH1,POWER,3.20
1765939434365,CH1,POWER,3.20
1765939434370,CH1,POWER,3.20
1765939434375,CH1,POWER,3.20
1765939434380,CH1,POWER,3.20
1765939434386,CH1,POWER,3.20
1765939434390,CH1,POWER,3.20
1765939434395,CH1,POWER,3.20
1765939434399,CH1,POWER,3.20
1765939434406,CH1,POWER,3.20
1765939434412,CH1,POWER,3.20
1765939434416,CH1,POWER,3.20
1765939434422,CH1,POWER,3.20
1765939434426,CH1,POWER,3.20
1765939434430,CH1,POWER,3.20
1765939434436,CH1,POWER,3.20
1765939434440,CH1,POWER,3.20
1765939434446,CH1,POWER,3.20
1765939434454,CH1,POWER,3.20
1765939434459,CH1,POWER,3.20
1765939434466,CH1,POWER,3.20
1765939434472,CH1,POWER,3.20
1765939434476,CH1,POWER,3.20
1765939434480,CH1,POWER,3.20
1765939434486,CH1,POWER,3.20
1765939434492,CH1,POWER,3.20
1765939434496,CH1,POWER,3.20
1765939434502,CH1,POWER,3.20
1765939434506,CH1,POWER,3.20
1765939434512,CH1,POWER,3.20
1765939434516,CH1,POWER,3.20
1765939434520,CH1,POWER,3.20
1765939434525,CH1,POWER,3.20
1765939434529,CH1,POWER,3.20
1765939434536,CH1,POWER,3.20
1765939434540,CH1,POWER,3.20
1765939434546,CH1,POWER,3.20
1765939434552,CH1,POWER,3.20
1765939434556,CH1,POWER,3.20
1765939434562,CH1,POWER,3.20
1765939434566,CH1,POWER,3.20
1765939434570,CH1,POWER,3.20
1765939434574,CH1,POWER,3.25
1765939434577,CH1,POWER,3.25
1765939434579,CH1,POWER,3.25
1765939434605,CH1,POWER,3.25
1765939434610,CH1,POWER,3.25
1765939434615,CH1,POWER,3.25
1765939434621,CH1,POWER,3.25
1765939434625,CH1,POWER,3.25
1765939434630,CH1,POWER,3.25
1765939434636,CH1,POWER,3.25
1765939434641,CH1,POWER,3.25
1765939434648,CH1,POWER,3.25
1765939434656,CH1,POWER,3.25
1765939434661,CH1,POWER,3.25
1765939434667,CH1,POWER,3.25
1765939434671,CH1,POWER,3.25
1765939434677,CH1,POWER,3.25
1765939434681,CH1,POWER,3.25
1765939434688,CH1,POWER,3.25
1765939434692,CH1,POWER,3.25
1765939434697,CH1,POWER,3.25
1765939434701,CH1,POWER,3.25
1765939434707,CH1,POWER,3.25
1765939434712,CH1,POWER,3.25
1765939434717,CH1,POWER,3.25
1765939434722,CH1,POWER,3.25
1765939434727,CH1,POWER,3.25
1765939434731,CH1,POWER,3.25
1765939434738,CH1,POWER,3.25
1765939434742,CH1,POWER,3.25
1765939434747,CH1,POWER,3.25
1765939434751,CH1,POWER,3.25
1765939434757,CH1,POWER,3.25
1765939434762,CH1,POWER,3.25
1765939434768,CH1,POWER,3.25
1765939434774,CH1,POWER,3.25
1765939434778,CH1,POWER,3.25
1765939434782,CH1,POWER,3.25
1765939434788,CH1,POWER,3.25
1765939434794,CH1,POWER,3.25
1765939434798,CH1,POWER,3.25
1765939434802,CH1,POWER,3.25
1765939434807,CH1,POWER,3.25
1765939434812,CH1,POWER,3.25
1765939434818,CH1,POWER,3.25
1765939434822,CH1,POWER,3.25
1765939434827,CH1,POWER,3.25
1765939434831,CH1,POWER,3.25
1765939434835,CH1,POWER,3.25
1765939434839,CH1,POWER,3.25
1765939434844,CH1,POWER,3.25
1765939434848,CH1,POWER,3.25
1765939434854,CH1,POWER,3.25
1765939434858,CH1,POWER,3.25
1765939434862,CH1,POWER,3.25
1765939434867,CH1,POWER,3.25
1765939434871,CH1,POWER,3.25
1765939434875,CH1,POWER,3.25
1765939434880,CH1,POWER,3.25
1765939434888,CH1,POWER,3.25
1765939434894,CH1,POWER,3.25
1765939434898,CH1,POWER,3.25
1765939434904,CH1,POWER,3.25
1765939434908,CH1,POWER,3.25
1765939434914,CH1,POWER,3.25
1765939434918,CH1,POWER,3.25
1765939434924,CH1,POWER,3.25
1765939434928,CH1,POWER,3.25
1765939434934,CH1,POWER,3.25
1765939434938,CH1,POWER,3.25
1765939434942,CH1,POWER,3.25
1765939434948,CH1,POWER,3.25
1765939434954,CH1,POWER,3.25
1765939434958,CH1,POWER,3.25
1765939434964,CH1,POWER,3.25
1765939434968,CH1,POWER,3.25
1765939434972,CH1,POWER,3.25
1765939434976,CH1,POWER,3.20
1765939434978,CH1,POWER,3.20
1765939434981,CH1,POWER,3.20
1765939435007,CH1,POWER,3.20
1765939435012,CH1,POWER,3.20
1765939435018,CH1,POWER,3.20
1765939435022,CH1,POWER,3.20
1765939435027,CH1,POWER,3.20
1765939435031,CH1,POWER,3.20
1765939435036,CH1,POWER,3.20
1765939435040,CH1,POWER,3.20
1765939435048,CH1,POWER,3.20
1765939435054,CH1,POWER,3.20
1765939435059,CH1,POWER,3.20
1765939435063,CH1,POWER,3.20
1765939435069,CH1,POWER,3.20
1765939435073,CH1,POWER,3.20
1765939435080,CH1,POWER,3.20
1765939435086,CH1,POWER,3.20
1765939435090,CH1,POWER,3.20
1765939435098,CH1,POWER,3.20
1765939435104,CH1,POWER,3.20
1765939435109,CH1,POWER,3.20
1765939435116,CH1,POWER,3.20
1765939435120,CH1,POWER,3.20
1765939435124,CH1,POWER,3.20
1765939435129,CH1,POWER,3.20
1765939435133,CH1,POWER,3.20
1765939435140,CH1,POWER,3.20
1765939435146,CH1,POWER,3.20
1765939435150,CH1,POWER,3.20
1765939435156,CH1,POWER,3.20
1765939435160,CH1,POWER,3.20
1765939435164,CH1,POWER,3.20
1765939435170,CH1,POWER,3.20
1765939435174,CH1,POWER,3.20
1765939435180,CH1,POWER,3.20
1765939435184,CH1,POWER,3.20
1765939435190,CH1,POWER,3.20
1765939435196,CH1,POWER,3.20
1765939435200,CH1,POWER,3.20
1765939435208,CH1,POWER,3.20
1765939435213,CH1,POWER,3.20
1765939435217,CH1,POWER,3.20
1765939435222,CH1,POWER,3.20
1765939435228,CH1,POWER,3.20
1765939435233,CH1,POWER,3.20
1765939435237,CH1,POWER,3.20
1765939435242,CH1,POWER,3.20
1765939435247,CH1,POWER,3.20
1765939435251,CH1,POWER,3.20
1765939435256,CH1,POWER,3.20
1765939435260,CH1,POWER,3.20
1765939435265,CH1,POWER,3.20
1765939435270,CH1,POWER,3.20
1765939435274,CH1,POWER,3.20
1765939435279,CH1,POWER,3.20
1765939435284,CH1,POWER,3.20
1765939435290,CH1,POWER,3.20
1765939435294,CH1,POWER,3.20
1765939435300,CH1,POWER,3.20
1765939435306,CH1,POWER,3.20
1765939435310,CH1,POWER,3.20
1765939435314,CH1,POWER,3.20
1765939435319,CH1,POWER,3.20
1765939435324,CH1,POWER,3.20
1765939435330,CH1,POWER,3.20
1765939435336,CH1,POWER,3.20
1765939435340,CH1,POWER,3.20
1765939435348,CH1,POWER,3.20
1765939435354,CH1,POWER,3.20
1765939435359,CH1,POWER,3.20
1765939435363,CH1,POWER,3.20
1765939435367,CH1,POWER,3.20
1765939435371,CH1,POWER,3.25
1765939435374,CH1,POWER,3.25
1765939435401,CH1,POWER,3.25
1765939435406,CH1,POWER,3.25
1765939435411,CH1,POWER,3.25
1765939435415,CH1,POWER,3.25
1765939435422,CH1,POWER,3.25
1765939435428,CH1,POWER,3.25
1765939435432,CH1,POWER,3.25
1765939435440,CH1,POWER,3.25
1765939435445,CH1,POWER,3.25
1765939435452,CH1,POWER,3.25
1765939435458,CH1,POWER,3.25
1765939435462,CH1,POWER,3.25
1765939435466,CH1,POWER,3.25
1765939435472,CH1,POWER,3.25
1765939435476,CH1,POWER,3.25
1765939435482,CH1,POWER,3.25
1765939435488,CH1,POWER,3.25
1765939435492,CH1,POWER,3.25
1765939435498,CH1,POWER,3.25
1765939435502,CH1,POWER,3.25
1765939435508,CH1,POWER,3.25
1765939435512,CH1,POWER,3.25
1765939435516,CH1,POWER,3.25
1765939435521,CH1,POWER,3.25
1765939435525,CH1,POWER,3.25
1765939435529,CH1,POWER,3.25
1765939435534,CH1,POWER,3.25
1765939435540,CH1,POWER,3.25
1765939435545,CH1,POWER,3.25
1765939435552,CH1,POWER,3.25
1765939435558,CH1,POWER,3.25
1765939435562,CH1,POWER,3.25
1765939435570,CH1,POWER,3.25
1765939435575,CH1,POWER,3.25
1765939435579,CH1,POWER,3.25
1765939435584,CH1,POWER,3.25
1765939435590,CH1,POWER,3.25
1765939435595,CH1,POWER,3.25
1765939435602,CH1,POWER,3.25
1765939435610,CH1,POWER,3.25
1765939435614,CH1,POWER,3.25
1765939435622,CH1,POWER,3.25
1765939435627,CH1,POWER,3.25
1765939435632,CH1,POWER,3.25
1765939435636,CH1,POWER,3.25
1765939435642,CH1,POWER,3.25
1765939435648,CH1,POWER,3.25
1765939435652,CH1,POWER,3.25
1765939435660,CH1,POWER,3.25
1765939435665,CH1,POWER,3.25
1765939435672,CH1,POWER,3.25
1765939435678,CH1,POWER,3.25
1765939435682,CH1,POWER,3.25
1765939435690,CH1,POWER,3.25
1765939435695,CH1,POWER,3.25
1765939435702,CH1,POWER,3.25
1765939435708,CH1,POWER,3.25
1765939435712,CH1,POWER,3.25
1765939435716,CH1,POWER,3.25
1765939435721,CH1,POWER,3.25
1765939435725,CH1,POWER,3.25
1765939435731,CH1,POWER,3.25
1765939435738,CH1,POWER,3.25
1765939435742,CH1,POWER,3.25
1765939435748,CH1,POWER,3.25
1765939435752,CH1,POWER,3.25
1765939435759,CH1,POWER,3.25
1765939435762,CH1,POWER,3.65
1765939435765,CH1,POWER,3.65
1765939435791,CH1,POWER,3.65
1765939435796,CH1,POWER,3.65
1765939435801,CH1,POWER,3.65
1765939435805,CH1,POWER,3.65
1765939435811,CH1,POWER,3.65
1765939435816,CH1,POWER,3.65
1765939435822,CH1,POWER,3.65
1765939435827,CH1,POWER,3.65
1765939435831,CH1,POWER,3.65
1765939435836,CH1,POWER,3.65
1765939435842,CH1,POWER,3.65
1765939435847,CH1,POWER,3.65
1765939435851,CH1,POWER,3.65
1765939435856,CH1,POWER,3.65
1765939435861,CH1,POWER,3.65
1765939435866,CH1,POWER,3.65
1765939435872,CH1,POWER,3.65
1765939435876,CH1,POWER,3.65
1765939435881,CH1,POWER,3.65
1765939435885,CH1,POWER,3.65
1765939435890,CH1,POWER,3.65
1765939435894,CH1,POWER,3.65
1765939435902,CH1,POWER,3.65
1765939435907,CH1,POWER,3.65
1765939435914,CH1,POWER,3.65
1765939435922,CH1,POWER,3.65
1765939435927,CH1,POWER,3.65
1765939435934,CH1,POWER,3.65
1765939435940,CH1,POWER,3.65
1765939435944,CH1,POWER,3.65
1765939435950,CH1,POWER,3.65
1765939435954,CH1,POWER,3.65
1765939435958,CH1,POWER,3.65
1765939435964,CH1,POWER,3.65
1765939435970,CH1,POWER,3.65
1765939435974,CH1,POWER,3.65
1765939435982,CH1,POWER,3.65
1765939435987,CH1,POWER,3.65
1765939435994,CH1,POWER,3.65
1765939436002,CH1,POWER,3.65
1765939436007,CH1,POWER,3.65
1765939436014,CH1,POWER,3.65
1765939436020,CH1,POWER,3.65
1765939436024,CH1,POWER,3.65
1765939436030,CH1,POWER,3.65
1765939436034,CH1,POWER,3.65
1765939436038,CH1,POWER,3.65
1765939436043,CH1,POWER,3.65
1765939436048,CH1,POWER,3.65
1765939436053,CH1,POWER,3.65
1765939436057,CH1,POWER,3.65
1765939436064,CH1,POWER,3.65
1765939436072,CH1,POWER,3.65
1765939436077,CH1,POWER,3.65
1765939436084,CH1,POWER,3.65
1765939436090,CH1,POWER,3.65
1765939436094,CH1,POWER,3.65
1765939436102,CH1,POWER,3.65
1765939436107,CH1,POWER,3.65
1765939436114,CH1,POWER,3.65
1765939436122,CH1,POWER,3.65
1765939436127,CH1,POWER,3.65
1765939436134,CH1,POWER,3.65
1765939436139,CH1,POWER,3.65
1765939436144,CH1,POWER,3.65
1765939436148,CH1,POWER,3.65
1765939436175,CH1,POWER,3.65
1765939436180,CH1,POWER,3.65
1765939436185,CH1,POWER,3.65
1765939436192,CH1,POWER,3.65
1765939436196,CH1,POWER,3.65
1765939436201,CH1,POWER,3.65
1765939436206,CH1,POWER,3.65
1765939436210,CH1,POWER,3.65
1765939436215,CH1,POWER,3.65
1765939436220,CH1,POWER,3.65
1765939436225,CH1,POWER,3.65
1765939436230,CH1,POWER,3.65
1765939436236,CH1,POWER,3.65
1765939436242,CH1,POWER,3.65
1765939436246,CH1,POWER,3.65
1765939436252,CH1,POWER,3.65
1765939436256,CH1,POWER,3.65
1765939436262,CH1,POWER,3.65
1765939436266,CH1,POWER,3.65
1765939436272,CH1,POWER,3.65
1765939436276,CH1,POWER,3.65
1765939436282,CH1,POWER,3.65
1765939436286,CH1,POWER,3.65
1765939436292,CH1,POWER,3.65
1765939436296,CH1,POWER,3.65
1765939436301,CH1,POWER,3.65
1765939436306,CH1,POWER,3.65
1765939436312,CH1,POWER,3.65
1765939436316,CH1,POWER,3.65
1765939436320,CH1,POWER,3.65
1765939436325,CH1,POWER,3.65
1765939436331,CH1,POWER,3.65
1765939436336,CH1,POWER,3.65
1765939436344,CH1,POWER,3.65
1765939436349,CH1,POWER,3.65
1765939436356,CH1,POWER,3.65
1765939436360,CH1,POWER,3.65
1765939436365,CH1,POWER,3.65
1765939436370,CH1,POWER,3.65
1765939436376,CH1,POWER,3.65
1765939436382,CH1,POWER,3.65
1765939436386,CH1,POWER,3.65
1765939436391,CH1,POWER,3.65
1765939436396,CH1,POWER,3.65
1765939436404,CH1,POWER,3.65
1765939436409,CH1,POWER,3.65
1765939436416,CH1,POWER,3.65
1765939436421,CH1,POWER,3.65
1765939436426,CH1,POWER,3.65
1765939436431,CH1,POWER,3.65
1765939436436,CH1,POWER,3.65
1765939436444,CH1,POWER,3.65
1765939436449,CH1,POWER,3.65
1765939436456,CH1,POWER,3.65
1765939436462,CH1,POWER,3.65
1765939436466,CH1,POWER,3.65
1765939436472,CH1,POWER,3.65
1765939436476,CH1,POWER,3.65
1765939436481,CH1,POWER,3.65
1765939436486,CH1,POWER,3.65
1765939436492,CH1,POWER,3.65
1765939436496,CH1,POWER,3.65
1765939436502,CH1,POWER,3.65
1765939436506,CH1,POWER,3.65
1765939436512,CH1,POWER,3.65
1765939436516,CH1,POWER,3.65
1765939436521,CH1,POWER,3.65
1765939436526,CH1,POWER,3.65
1765939436532,CH1,POWER,3.65
1765939436535,CH1,POWER,3.25
1765939436538,CH1,POWER,3.25
1765939436540,CH1,POWER,3.25
1765939436568,CH1,POWER,3.25
1765939436574,CH1,POWER,3.25
1765939436578,CH1,POWER,3.25
1765939436584,CH1,POWER,3.25
1765939436588,CH1,POWER,3.25
1765939436593,CH1,POWER,3.25
1765939436598,CH1,POWER,3.25
1765939436606,CH1,POWER,3.25
1765939436611,CH1,POWER,3.25
1765939436617,CH1,POWER,3.25
1765939436622,CH1,POWER,3.25
1765939436628,CH1,POWER,3.25
1765939436634,CH1,POWER,3.25
1765939436638,CH1,POWER,3.25
1765939436642,CH1,POWER,3.25
1765939436648,CH1,POWER,3.25
1765939436654,CH1,POWER,3.25
1765939436658,CH1,POWER,3.25
1765939436664,CH1,POWER,3.25
1765939436668,CH1,POWER,3.25
1765939436673,CH1,POWER,3.25
1765939436678,CH1,POWER,3.25
1765939436684,CH1,POWER,3.25
1765939436688,CH1,POWER,3.25
1765939436692,CH1,POWER,3.25
1765939436698,CH1,POWER,3.25
1765939436704,CH1,POWER,3.25
1765939436708,CH1,POWER,3.25
1765939436716,CH1,POWER,3.25
1765939436721,CH1,POWER,3.25
1765939436728,CH1,POWER,3.25
1765939436734,CH1,POWER,3.25
1765939436738,CH1,POWER,3.25
1765939436744,CH1,POWER,3.25
1765939436748,CH1,POWER,3.25
1765939436756,CH1,POWER,3.25
