round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959085520,CH1,POWER,4.20
1765959085524,CH1,POWER,4.20
1765959085532,CH1,POWER,4.20
1765959085535,CH1,POWER,4.20
1765959085538,CH1,POWER,4.20
1765959085564,CH1,POWER,4.20
1765959085568,CH1,POWER,4.20
1765959085573,CH1,POWER,4.20
1765959085579,CH1,POWER,4.20
1765959085586,CH1,POWER,4.20
1765959085592,CH1,POWER,4.20
1765959085597,CH1,POWER,4.20
1765959085602,CH1,POWER,4.20
1765959085606,CH1,POWER,4.20
1765959085612,CH1,POWER,4.20
1765959085617,CH1,POWER,4.20
1765959085622,CH1,POWER,4.20
1765959085626,CH1,POWER,4.20
1765959085632,CH1,POWER,4.20
1765959085636,CH1,POWER,4.20
1765959085644,CH1,POWER,4.20
1765959085650,CH1,POWER,4.20
1765959085655,CH1,POWER,4.20
1765959085662,CH1,POWER,4.20
1765959085666,CH1,POWER,4.20
1765959085674,CH1,POWER,4.20
1765959085680,CH1,POWER,4.20
1765959085686,CH1,POWER,4.20
1765959085692,CH1,POWER,4.20
1765959085696,CH1,POWER,4.20
1765959085702,CH1,POWER,4.20
1765959085706,CH1,POWER,4.20
1765959085712,CH1,POWER,4.20
1765959085716,CH1,POWER,4.20
1765959085724,CH1,POWER,4.20
1765959085728,CH1,POWER,4.20
1765959085733,CH1,POWER,4.20
1765959085739,CH1,POWER,4.20
1765959085746,CH1,POWER,4.20
1765959085754,CH1,POWER,4.20
1765959085759,CH1,POWER,4.20
1765959085766,CH1,POWER,4.20
1765959085772,CH1,POWER,4.20
1765959085776,CH1,POWER,4.20
1765959085782,CH1,POWER,4.20
1765959085786,CH1,POWER,4.20
1765959085792,CH1,POWER,4.20
1765959085796,CH1,POWER,4.20
1765959085802,CH1,POWER,4.20
1765959085806,CH1,POWER,4.20
1765959085814,CH1,POWER,4.20
1765959085819,CH1,POWER,4.20
1765959085826,CH1,POWER,4.20
1765959085830,CH1,POWER,4.20
1765959085835,CH1,POWER,4.20
1765959085842,CH1,POWER,4.20
1765959085846,CH1,POWER,4.20
1765959085852,CH1,POWER,4.20
1765959085856,CH1,POWER,4.20
1765959085864,CH1,POWER,4.20
1765959085869,CH1,POWER,4.20
1765959085875,CH1,POWER,4.20
1765959085880,CH1,POWER,4.20
1765959085887,CH1,POWER,4.20
1765959085892,CH1,POWER,4.20
1765959085896,CH1,POWER,4.20
1765959085902,CH1,POWER,4.20
1765959085906,CH1,POWER,4.20
1765959085914,CH1,POWER,4.20
1765959085919,CH1,POWER,4.20
1765959085945,CH1,POWER,4.20
1765959085950,CH1,POWER,4.20
1765959085955,CH1,POWER,4.20
1765959085961,CH1,POWER,4.20
1765959085967,CH1,POWER,4.20
1765959085971,CH1,POWER,4.20
1765959085978,CH1,POWER,4.20
1765959085986,CH1,POWER,4.20
1765959085991,CH1,POWER,4.20
1765959085995,CH1,POWER,4.20
1765959085999,CH1,POWER,4.20
1765959086004,CH1,POWER,4.20
1765959086008,CH1,POWER,4.20
1765959086012,CH1,POWER,4.20
1765959086018,CH1,POWER,4.20
1765959086022,CH1,POWER,4.20
1765959086028,CH1,POWER,4.20
1765959086032,CH1,POWER,4.20
1765959086037,CH1,POWER,4.20
1765959086044,CH1,POWER,4.20
1765959086048,CH1,POWER,4.20
1765959086054,CH1,POWER,4.20
1765959086058,CH1,POWER,4.20
1765959086062,CH1,POWER,4.20
1765959086067,CH1,POWER,4.20
1765959086074,CH1,POWER,4.20
1765959086078,CH1,POWER,4.20
