round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573795927,CH1,POWER,3.95
1765573795931,CH1,POWER,3.95
1765573795936,CH1,POWER,3.95
1765573795944,CH1,POWER,3.95
1765573795950,CH1,POWER,3.95
1765573795954,CH1,POWER,3.95
1765573795960,CH1,POWER,3.95
1765573795965,CH1,POWER,3.95
1765573795972,CH1,POWER,3.95
1765573795976,CH1,POWER,3.95
1765573795981,CH1,POWER,3.95
1765573795985,CH1,POWER,3.95
1765573795990,CH1,POWER,3.95
1765573795994,CH1,POWER,3.95
1765573796000,CH1,POWER,3.95
1765573796004,CH1,POWER,3.95
1765573796008,CH1,POWER,3.95
1765573796014,CH1,POWER,3.95
1765573796018,CH1,POWER,3.95
1765573796024,CH1,POWER,3.95
1765573796028,CH1,POWER,3.95
1765573796034,CH1,POWER,3.95
1765573796040,CH1,POWER,3.95
1765573796044,CH1,POWER,3.95
1765573796050,CH1,POWER,3.95
1765573796054,CH1,POWER,3.95
1765573796058,CH1,POWER,3.95
1765573796063,CH1,POWER,3.95
1765573796070,CH1,POWER,3.95
1765573796074,CH1,POWER,3.95
1765573796079,CH1,POWER,3.95
1765573796106,CH1,POWER,3.95
1765573796112,CH1,POWER,3.95
1765573796116,CH1,POWER,3.95
1765573796120,CH1,POWER,3.95
1765573796126,CH1,POWER,3.95
1765573796132,CH1,POWER,3.95
1765573796136,CH1,POWER,3.95
1765573796140,CH1,POWER,3.95
1765573796146,CH1,POWER,3.95
1765573796152,CH1,POWER,3.95
1765573796156,CH1,POWER,3.95
1765573796160,CH1,POWER,3.95
1765573796166,CH1,POWER,3.95
1765573796170,CH1,POWER,3.95
1765573796176,CH1,POWER,3.95
1765573796180,CH1,POWER,3.95
1765573796186,CH1,POWER,3.95
1765573796190,CH1,POWER,3.95
1765573796196,CH1,POWER,3.95
1765573796200,CH1,POWER,3.95
1765573796206,CH1,POWER,3.95
1765573796210,CH1,POWER,3.95
1765573796216,CH1,POWER,3.95
1765573796224,CH1,POWER,3.95
1765573796228,CH1,POWER,3.95
1765573796236,CH1,POWER,3.95
1765573796240,CH1,POWER,3.95
1765573796246,CH1,POWER,3.95
1765573796254,CH1,POWER,3.95
1765573796258,CH1,POWER,3.95
1765573796264,CH1,POWER,3.95
1765573796268,CH1,POWER,3.95
1765573796273,CH1,POWER,3.95
1765573796277,CH1,POWER,3.95
1765573796284,CH1,POWER,3.95
1765573796288,CH1,POWER,3.95
1765573796293,CH1,POWER,3.95
1765573796297,CH1,POWER,3.95
1765573796302,CH1,POWER,3.95
1765573796306,CH1,POWER,3.95
1765573796310,CH1,POWER,3.95
1765573796316,CH1,POWER,3.95
1765573796322,CH1,POWER,3.95
1765573796326,CH1,POWER,3.95
1765573796330,CH1,POWER,3.95
1765573796336,CH1,POWER,3.95
1765573796342,CH1,POWER,3.95
1765573796346,CH1,POWER,3.95
1765573796350,CH1,POWER,3.95
1765573796356,CH1,POWER,3.95
1765573796362,CH1,POWER,3.95
1765573796366,CH1,POWER,3.95
1765573796370,CH1,POWER,3.95
1765573796376,CH1,POWER,3.95
1765573796382,CH1,POWER,3.95
1765573796386,CH1,POWER,3.95
1765573796390,CH1,POWER,3.95
1765573796396,CH1,POWER,3.95
1765573796402,CH1,POWER,3.95
1765573796406,CH1,POWER,3.95
1765573796412,CH1,POWER,3.95
1765573796416,CH1,POWER,3.95
1765573796422,CH1,POWER,3.95
1765573796426,CH1,POWER,3.95
1765573796432,CH1,POWER,3.95
1765573796436,CH1,POWER,3.95
1765573796440,CH1,POWER,3.95
1765573796446,CH1,POWER,3.95
1765573796452,CH1,POWER,3.95
1765573796456,CH1,POWER,3.95
1765573796460,CH1,POWER,3.95
1765573796466,CH1,POWER,3.95
1765573796471,CH1,POWER,4.20
1765573796498,CH1,POWER,4.20
1765573796504,CH1,POWER,4.20
1765573796508,CH1,POWER,4.20
1765573796512,CH1,POWER,4.20
1765573796517,CH1,POWER,4.20
1765573796522,CH1,POWER,4.20
1765573796528,CH1,POWER,4.20
1765573796532,CH1,POWER,4.20
1765573796538,CH1,POWER,4.20
1765573796542,CH1,POWER,4.20
1765573796547,CH1,POWER,4.20
1765573796551,CH1,POWER,4.20
1765573796555,CH1,POWER,4.20
1765573796560,CH1,POWER,4.20
1765573796566,CH1,POWER,4.20
1765573796570,CH1,POWER,4.20
1765573796576,CH1,POWER,4.20
1765573796580,CH1,POWER,4.20
1765573796586,CH1,POWER,4.20
1765573796591,CH1,POWER,4.20
1765573796595,CH1,POWER,4.20
1765573796600,CH1,POWER,4.20
1765573796606,CH1,POWER,4.20
1765573796611,CH1,POWER,4.20
1765573796618,CH1,POWER,4.20
1765573796622,CH1,POWER,4.20
1765573796627,CH1,POWER,4.20
1765573796631,CH1,POWER,4.20
1765573796638,CH1,POWER,4.20
1765573796644,CH1,POWER,4.20
1765573796648,CH1,POWER,4.20
1765573796652,CH1,POWER,4.20
1765573796658,CH1,POWER,4.20
1765573796664,CH1,POWER,4.20
1765573796668,CH1,POWER,4.20
1765573796672,CH1,POWER,4.20
1765573796678,CH1,POWER,4.20
1765573796682,CH1,POWER,4.20
1765573796688,CH1,POWER,4.20
1765573796692,CH1,POWER,4.20
1765573796697,CH1,POWER,4.20
1765573796701,CH1,POWER,4.20
1765573796705,CH1,POWER,4.20
1765573796710,CH1,POWER,4.20
1765573796716,CH1,POWER,4.20
1765573796720,CH1,POWER,4.20
1765573796725,CH1,POWER,4.20
1765573796729,CH1,POWER,4.20
1765573796734,CH1,POWER,4.20
1765573796738,CH1,POWER,4.20
1765573796742,CH1,POWER,4.20
1765573796748,CH1,POWER,4.20
1765573796752,CH1,POWER,4.20
1765573796758,CH1,POWER,4.20
1765573796764,CH1,POWER,4.20
1765573796768,CH1,POWER,4.20
1765573796772,CH1,POWER,4.20
1765573796778,CH1,POWER,4.20
1765573796782,CH1,POWER,4.20
1765573796788,CH1,POWER,4.20
1765573796794,CH1,POWER,4.20
1765573796798,CH1,POWER,4.20
1765573796802,CH1,POWER,4.20
1765573796808,CH1,POWER,4.20
1765573796812,CH1,POWER,4.20
1765573796817,CH1,POWER,4.20
1765573796822,CH1,POWER,4.20
1765573796827,CH1,POWER,4.20
1765573796832,CH1,POWER,4.20
1765573796837,CH1,POWER,4.20
1765573796842,CH1,POWER,4.20
1765573796848,CH1,POWER,4.20
1765573796852,CH1,POWER,4.20
1765573796858,CH1,POWER,4.20
1765573796862,CH1,POWER,3.70
1765573796889,CH1,POWER,3.70
1765573796894,CH1,POWER,3.70
1765573796899,CH1,POWER,3.70
1765573796903,CH1,POWER,3.70
1765573796907,CH1,POWER,3.70
1765573796911,CH1,POWER,3.70
1765573796918,CH1,POWER,3.70
1765573796923,CH1,POWER,3.70
1765573796930,CH1,POWER,3.70
1765573796938,CH1,POWER,3.70
1765573796943,CH1,POWER,3.70
1765573796950,CH1,POWER,3.70
1765573796956,CH1,POWER,3.70
1765573796960,CH1,POWER,3.70
1765573796964,CH1,POWER,3.70
1765573796969,CH1,POWER,3.70
1765573796973,CH1,POWER,3.70
1765573796977,CH1,POWER,3.70
1765573796982,CH1,POWER,3.70
1765573796988,CH1,POWER,3.70
1765573796993,CH1,POWER,3.70
1765573796997,CH1,POWER,3.70
1765573797002,CH1,POWER,3.70
1765573797008,CH1,POWER,3.70
1765573797013,CH1,POWER,3.70
1765573797020,CH1,POWER,3.70
1765573797024,CH1,POWER,3.70
1765573797030,CH1,POWER,3.70
1765573797036,CH1,POWER,3.70
1765573797040,CH1,POWER,3.70
1765573797046,CH1,POWER,3.70
1765573797050,CH1,POWER,3.70
1765573797054,CH1,POWER,3.70
1765573797059,CH1,POWER,3.70
1765573797063,CH1,POWER,3.70
1765573797070,CH1,POWER,3.70
1765573797074,CH1,POWER,3.70
1765573797079,CH1,POWER,3.70
1765573797083,CH1,POWER,3.70
1765573797087,CH1,POWER,3.70
1765573797092,CH1,POWER,3.70
1765573797098,CH1,POWER,3.70
1765573797103,CH1,POWER,3.70
1765573797110,CH1,POWER,3.70
1765573797114,CH1,POWER,3.70
1765573797119,CH1,POWER,3.70
1765573797123,CH1,POWER,3.70
1765573797127,CH1,POWER,3.70
1765573797132,CH1,POWER,3.70
1765573797138,CH1,POWER,3.70
1765573797143,CH1,POWER,3.70
1765573797150,CH1,POWER,3.70
1765573797154,CH1,POWER,3.70
1765573797159,CH1,POWER,3.70
1765573797163,CH1,POWER,3.70
1765573797167,CH1,POWER,3.70
1765573797171,CH1,POWER,3.70
1765573797176,CH1,POWER,3.70
1765573797180,CH1,POWER,3.70
1765573797188,CH1,POWER,3.70
1765573797193,CH1,POWER,3.70
1765573797200,CH1,POWER,3.70
1765573797204,CH1,POWER,3.70
1765573797209,CH1,POWER,3.70
1765573797213,CH1,POWER,3.70
1765573797220,CH1,POWER,3.70
1765573797224,CH1,POWER,3.70
1765573797230,CH1,POWER,3.70
1765573797234,CH1,POWER,3.70
1765573797240,CH1,POWER,3.70
1765573797246,CH1,POWER,3.70
1765573797250,CH1,POWER,3.70
1765573797254,CH1,POWER,3.70
1765573797281,CH1,POWER,4.20
1765573797286,CH1,POWER,4.20
1765573797292,CH1,POWER,4.20
1765573797296,CH1,POWER,4.20
1765573797301,CH1,POWER,4.20
1765573797305,CH1,POWER,4.20
1765573797309,CH1,POWER,4.20
1765573797314,CH1,POWER,4.20
1765573797320,CH1,POWER,4.20
1765573797325,CH1,POWER,4.20
1765573797332,CH1,POWER,4.20
1765573797336,CH1,POWER,4.20
1765573797342,CH1,POWER,4.20
1765573797346,CH1,POWER,4.20
1765573797352,CH1,POWER,4.20
1765573797356,CH1,POWER,4.20
1765573797362,CH1,POWER,4.20
1765573797370,CH1,POWER,4.20
1765573797376,CH1,POWER,4.20
1765573797382,CH1,POWER,4.20
1765573797390,CH1,POWER,4.20
1765573797395,CH1,POWER,4.20
1765573797402,CH1,POWER,4.20
1765573797410,CH1,POWER,4.20
1765573797415,CH1,POWER,4.20
1765573797422,CH1,POWER,4.20
1765573797428,CH1,POWER,4.20
1765573797432,CH1,POWER,4.20
1765573797438,CH1,POWER,4.20
1765573797442,CH1,POWER,4.20
1765573797448,CH1,POWER,4.20
1765573797452,CH1,POWER,4.20
1765573797458,CH1,POWER,4.20
1765573797462,CH1,POWER,4.20
1765573797466,CH1,POWER,4.20
1765573797472,CH1,POWER,4.20
1765573797480,CH1,POWER,4.20
1765573797484,CH1,POWER,4.20
1765573797492,CH1,POWER,4.20
1765573797496,CH1,POWER,4.20
1765573797502,CH1,POWER,4.20
1765573797506,CH1,POWER,4.20
1765573797512,CH1,POWER,4.20
1765573797518,CH1,POWER,4.20
1765573797522,CH1,POWER,4.20
1765573797528,CH1,POWER,4.20
1765573797532,CH1,POWER,4.20
1765573797540,CH1,POWER,4.20
1765573797546,CH1,POWER,4.20
1765573797552,CH1,POWER,4.20
1765573797560,CH1,POWER,4.20
1765573797564,CH1,POWER,4.20
1765573797570,CH1,POWER,4.20
1765573797576,CH1,POWER,4.20
1765573797582,CH1,POWER,4.20
1765573797588,CH1,POWER,4.20
1765573797592,CH1,POWER,4.20
1765573797598,CH1,POWER,4.20
1765573797602,CH1,POWER,4.20
1765573797608,CH1,POWER,4.20
1765573797612,CH1,POWER,4.20
1765573797617,CH1,POWER,4.20
1765573797622,CH1,POWER,4.20
1765573797626,CH1,POWER,4.20
1765573797632,CH1,POWER,4.20
1765573797636,CH1,POWER,4.20
1765573797642,CH1,POWER,4.20
1765573797646,CH1,POWER,4.20
1765573797673,CH1,POWER,4.00
1765573797678,CH1,POWER,4.00
1765573797683,CH1,POWER,4.00
1765573797688,CH1,POWER,4.00
1765573797693,CH1,POWER,4.00
1765573797698,CH1,POWER,4.00
1765573797704,CH1,POWER,4.00
1765573797708,CH1,POWER,4.00
1765573797714,CH1,POWER,4.00
1765573797720,CH1,POWER,4.00
1765573797724,CH1,POWER,4.00
1765573797730,CH1,POWER,4.00
1765573797734,CH1,POWER,4.00
1765573797738,CH1,POWER,4.00
1765573797743,CH1,POWER,4.00
1765573797748,CH1,POWER,4.00
1765573797754,CH1,POWER,4.00
1765573797758,CH1,POWER,4.00
1765573797764,CH1,POWER,4.00
1765573797768,CH1,POWER,4.00
1765573797774,CH1,POWER,4.00
1765573797780,CH1,POWER,4.00
1765573797784,CH1,POWER,4.00
1765573797788,CH1,POWER,4.00
1765573797794,CH1,POWER,4.00
1765573797798,CH1,POWER,4.00
1765573797804,CH1,POWER,4.00
1765573797808,CH1,POWER,4.00
1765573797814,CH1,POWER,4.00
1765573797820,CH1,POWER,4.00
1765573797824,CH1,POWER,4.00
1765573797828,CH1,POWER,4.00
1765573797834,CH1,POWER,4.00
1765573797840,CH1,POWER,4.00
1765573797844,CH1,POWER,4.00
1765573797848,CH1,POWER,4.00
1765573797853,CH1,POWER,4.00
1765573797857,CH1,POWER,4.00
1765573797864,CH1,POWER,4.00
1765573797868,CH1,POWER,4.00
1765573797873,CH1,POWER,4.00
1765573797877,CH1,POWER,4.00
1765573797881,CH1,POWER,4.00
1765573797886,CH1,POWER,4.00
1765573797891,CH1,POWER,4.00
1765573797895,CH1,POWER,4.00
1765573797902,CH1,POWER,4.00
1765573797906,CH1,POWER,4.00
1765573797911,CH1,POWER,4.00
1765573797916,CH1,POWER,4.00
1765573797921,CH1,POWER,4.00
1765573797926,CH1,POWER,4.00
1765573797931,CH1,POWER,4.00
1765573797936,CH1,POWER,4.00
1765573797942,CH1,POWER,4.00
1765573797946,CH1,POWER,4.00
1765573797952,CH1,POWER,4.00
1765573797958,CH1,POWER,4.00
1765573797964,CH1,POWER,4.00
1765573797968,CH1,POWER,4.00
1765573797974,CH1,POWER,4.00
1765573797980,CH1,POWER,4.00
1765573797984,CH1,POWER,4.00
1765573797992,CH1,POWER,4.00
1765573797998,CH1,POWER,4.00
1765573798004,CH1,POWER,4.00
1765573798010,CH1,POWER,4.00
1765573798014,CH1,POWER,4.00
1765573798020,CH1,POWER,4.00
1765573798024,CH1,POWER,4.00
1765573798030,CH1,POWER,4.00
1765573798034,CH1,POWER,4.00
1765573798038,CH1,POWER,4.05
1765573798066,CH1,POWER,4.05
1765573798072,CH1,POWER,4.05
1765573798076,CH1,POWER,4.05
1765573798082,CH1,POWER,4.05
1765573798086,CH1,POWER,4.05
1765573798091,CH1,POWER,4.05
1765573798096,CH1,POWER,4.05
1765573798102,CH1,POWER,4.05
1765573798106,CH1,POWER,4.05
1765573798114,CH1,POWER,4.05
1765573798119,CH1,POWER,4.05
1765573798123,CH1,POWER,4.05
1765573798129,CH1,POWER,4.05
1765573798136,CH1,POWER,4.05
1765573798142,CH1,POWER,4.05
1765573798146,CH1,POWER,4.05
1765573798152,CH1,POWER,4.05
1765573798156,CH1,POWER,4.05
1765573798160,CH1,POWER,4.05
1765573798165,CH1,POWER,4.05
1765573798172,CH1,POWER,4.05
1765573798176,CH1,POWER,4.05
1765573798180,CH1,POWER,4.05
1765573798186,CH1,POWER,4.05
1765573798192,CH1,POWER,4.05
1765573798196,CH1,POWER,4.05
1765573798201,CH1,POWER,4.05
1765573798206,CH1,POWER,4.05
1765573798210,CH1,POWER,4.05
1765573798215,CH1,POWER,4.05
1765573798219,CH1,POWER,4.05
1765573798223,CH1,POWER,4.05
1765573798227,CH1,POWER,4.05
1765573798231,CH1,POWER,4.05
1765573798236,CH1,POWER,4.05
1765573798241,CH1,POWER,4.05
1765573798246,CH1,POWER,4.05
1765573798254,CH1,POWER,4.05
1765573798259,CH1,POWER,4.05
1765573798266,CH1,POWER,4.05
1765573798270,CH1,POWER,4.05
1765573798276,CH1,POWER,4.05
1765573798282,CH1,POWER,4.05
1765573798286,CH1,POWER,4.05
1765573798292,CH1,POWER,4.05
1765573798296,CH1,POWER,4.05
1765573798302,CH1,POWER,4.05
1765573798306,CH1,POWER,4.05
1765573798314,CH1,POWER,4.05
1765573798320,CH1,POWER,4.05
1765573798325,CH1,POWER,4.05
1765573798330,CH1,POWER,4.05
1765573798336,CH1,POWER,4.05
1765573798342,CH1,POWER,4.05
1765573798346,CH1,POWER,4.05
1765573798354,CH1,POWER,4.05
1765573798359,CH1,POWER,4.05
1765573798366,CH1,POWER,4.05
1765573798374,CH1,POWER,4.05
1765573798379,CH1,POWER,4.05
1765573798383,CH1,POWER,4.05
1765573798388,CH1,POWER,4.05
1765573798394,CH1,POWER,4.05
1765573798399,CH1,POWER,4.05
1765573798406,CH1,POWER,4.05
1765573798412,CH1,POWER,4.05
1765573798416,CH1,POWER,4.05
1765573798420,CH1,POWER,4.15
1765573798448,CH1,POWER,4.15
1765573798454,CH1,POWER,4.15
1765573798458,CH1,POWER,4.15
1765573798466,CH1,POWER,4.15
1765573798471,CH1,POWER,4.15
1765573798478,CH1,POWER,4.15
1765573798486,CH1,POWER,4.15
1765573798491,CH1,POWER,4.15
1765573798498,CH1,POWER,4.15
1765573798504,CH1,POWER,4.15
1765573798508,CH1,POWER,4.15
1765573798513,CH1,POWER,4.15
1765573798518,CH1,POWER,4.15
1765573798522,CH1,POWER,4.15
1765573798527,CH1,POWER,4.15
1765573798531,CH1,POWER,4.15
1765573798535,CH1,POWER,4.15
1765573798541,CH1,POWER,4.15
1765573798548,CH1,POWER,4.15
1765573798552,CH1,POWER,4.15
1765573798558,CH1,POWER,4.15
1765573798566,CH1,POWER,4.15
1765573798570,CH1,POWER,4.15
1765573798576,CH1,POWER,4.15
1765573798582,CH1,POWER,4.15
1765573798588,CH1,POWER,4.15
1765573798594,CH1,POWER,4.15
1765573798598,CH1,POWER,4.15
1765573798602,CH1,POWER,4.15
1765573798608,CH1,POWER,4.15
1765573798614,CH1,POWER,4.15
1765573798618,CH1,POWER,4.15
1765573798622,CH1,POWER,4.15
1765573798627,CH1,POWER,4.15
1765573798632,CH1,POWER,4.15
1765573798638,CH1,POWER,4.15
1765573798642,CH1,POWER,4.15
1765573798647,CH1,POWER,4.15
1765573798651,CH1,POWER,4.15
1765573798655,CH1,POWER,4.15
1765573798660,CH1,POWER,4.15
1765573798666,CH1,POWER,4.15
1765573798670,CH1,POWER,4.15
1765573798675,CH1,POWER,4.15
1765573798680,CH1,POWER,4.15
1765573798685,CH1,POWER,4.15
1765573798689,CH1,POWER,4.15
1765573798695,CH1,POWER,4.15
1765573798700,CH1,POWER,4.15
1765573798705,CH1,POWER,4.15
1765573798709,CH1,POWER,4.15
1765573798716,CH1,POWER,4.15
1765573798720,CH1,POWER,4.15
1765573798726,CH1,POWER,4.15
1765573798731,CH1,POWER,4.15
1765573798735,CH1,POWER,4.15
1765573798740,CH1,POWER,4.15
1765573798746,CH1,POWER,4.15
1765573798751,CH1,POWER,4.15
1765573798755,CH1,POWER,4.15
1765573798760,CH1,POWER,4.15
1765573798768,CH1,POWER,4.15
1765573798772,CH1,POWER,4.15
1765573798777,CH1,POWER,4.15
1765573798782,CH1,POWER,4.15
1765573798787,CH1,POWER,4.15
1765573798791,CH1,POWER,4.15
1765573798797,CH1,POWER,4.15
1765573798801,CH1,POWER,4.15
1765573798807,CH1,POWER,4.15
1765573798809,CH1,POWER,3.75
1765573798812,CH1,POWER,3.75
1765573798839,CH1,POWER,3.75
1765573798844,CH1,POWER,3.75
1765573798849,CH1,POWER,3.75
1765573798853,CH1,POWER,3.75
1765573798857,CH1,POWER,3.75
1765573798861,CH1,POWER,3.75
1765573798868,CH1,POWER,3.75
1765573798873,CH1,POWER,3.75
1765573798880,CH1,POWER,3.75
1765573798888,CH1,POWER,3.75
1765573798894,CH1,POWER,3.75
1765573798900,CH1,POWER,3.75
1765573798906,CH1,POWER,3.75
1765573798910,CH1,POWER,3.75
1765573798915,CH1,POWER,3.75
1765573798920,CH1,POWER,3.75
1765573798926,CH1,POWER,3.75
1765573798930,CH1,POWER,3.75
1765573798936,CH1,POWER,3.75
1765573798940,CH1,POWER,3.75
1765573798945,CH1,POWER,3.75
1765573798950,CH1,POWER,3.75
1765573798954,CH1,POWER,3.75
1765573798960,CH1,POWER,3.75
1765573798966,CH1,POWER,3.75
1765573798970,CH1,POWER,3.75
1765573798978,CH1,POWER,3.75
1765573798983,CH1,POWER,3.75
1765573798990,CH1,POWER,3.75
1765573798996,CH1,POWER,3.75
1765573799000,CH1,POWER,3.75
1765573799008,CH1,POWER,3.75
1765573799013,CH1,POWER,3.75
1765573799020,CH1,POWER,3.75
1765573799026,CH1,POWER,3.75
1765573799030,CH1,POWER,3.75
1765573799038,CH1,POWER,3.75
1765573799043,CH1,POWER,3.75
1765573799050,CH1,POWER,3.75
1765573799058,CH1,POWER,3.75
1765573799063,CH1,POWER,3.75
1765573799067,CH1,POWER,3.75
1765573799072,CH1,POWER,3.75
1765573799077,CH1,POWER,3.75
1765573799083,CH1,POWER,3.75
1765573799090,CH1,POWER,3.75
1765573799098,CH1,POWER,3.75
1765573799103,CH1,POWER,3.75
1765573799110,CH1,POWER,3.75
1765573799115,CH1,POWER,3.75
1765573799120,CH1,POWER,3.75
1765573799126,CH1,POWER,3.75
1765573799130,CH1,POWER,3.75
1765573799136,CH1,POWER,3.75
1765573799140,CH1,POWER,3.75
1765573799144,CH1,POWER,3.75
1765573799150,CH1,POWER,3.75
1765573799154,CH1,POWER,3.75
1765573799159,CH1,POWER,3.75
1765573799165,CH1,POWER,3.75
1765573799170,CH1,POWER,3.75
1765573799174,CH1,POWER,3.75
1765573799179,CH1,POWER,3.75
1765573799183,CH1,POWER,3.75
1765573799190,CH1,POWER,3.75
1765573799194,CH1,POWER,3.75
1765573799197,CH1,POWER,3.90
1765573799200,CH1,POWER,3.90
1765573799202,CH1,POWER,3.90
1765573799205,CH1,POWER,3.90
1765573799232,CH1,POWER,3.90
1765573799238,CH1,POWER,3.90
1765573799242,CH1,POWER,3.90
1765573799250,CH1,POWER,3.90
1765573799256,CH1,POWER,3.90
1765573799262,CH1,POWER,3.90
1765573799268,CH1,POWER,3.90
1765573799272,CH1,POWER,3.90
1765573799276,CH1,POWER,3.90
1765573799282,CH1,POWER,3.90
1765573799288,CH1,POWER,3.90
1765573799292,CH1,POWER,3.90
1765573799300,CH1,POWER,3.90
1765573799305,CH1,POWER,3.90
1765573799311,CH1,POWER,3.90
1765573799315,CH1,POWER,3.90
1765573799321,CH1,POWER,3.90
1765573799326,CH1,POWER,3.90
1765573799332,CH1,POWER,3.90
1765573799338,CH1,POWER,3.90
1765573799342,CH1,POWER,3.90
1765573799350,CH1,POWER,3.90
1765573799354,CH1,POWER,3.90
1765573799359,CH1,POWER,3.90
1765573799363,CH1,POWER,3.90
1765573799370,CH1,POWER,3.90
1765573799375,CH1,POWER,3.90
1765573799381,CH1,POWER,3.90
1765573799386,CH1,POWER,3.90
1765573799392,CH1,POWER,3.90
1765573799400,CH1,POWER,3.90
1765573799405,CH1,POWER,3.90
1765573799412,CH1,POWER,3.90
1765573799420,CH1,POWER,3.90
1765573799425,CH1,POWER,3.90
1765573799431,CH1,POWER,3.90
1765573799436,CH1,POWER,3.90
1765573799441,CH1,POWER,3.90
1765573799445,CH1,POWER,3.90
1765573799451,CH1,POWER,3.90
1765573799458,CH1,POWER,3.90
1765573799462,CH1,POWER,3.90
1765573799466,CH1,POWER,3.90
1765573799471,CH1,POWER,3.90
1765573799475,CH1,POWER,3.90
1765573799482,CH1,POWER,3.90
1765573799487,CH1,POWER,3.90
1765573799492,CH1,POWER,3.90
1765573799498,CH1,POWER,3.90
1765573799502,CH1,POWER,3.90
1765573799508,CH1,POWER,3.90
1765573799512,CH1,POWER,3.90
1765573799520,CH1,POWER,3.90
1765573799525,CH1,POWER,3.90
1765573799529,CH1,POWER,3.90
1765573799534,CH1,POWER,3.90
1765573799540,CH1,POWER,3.90
1765573799545,CH1,POWER,3.90
1765573799552,CH1,POWER,3.90
1765573799558,CH1,POWER,3.90
1765573799562,CH1,POWER,3.90
1765573799568,CH1,POWER,3.90
1765573799572,CH1,POWER,3.90
1765573799577,CH1,POWER,3.90
1765573799582,CH1,POWER,3.90
1765573799588,CH1,POWER,3.90
1765573799590,CH1,POWER,3.65
1765573799592,CH1,POWER,3.65
1765573799595,CH1,POWER,3.65
1765573799621,CH1,POWER,3.65
1765573799626,CH1,POWER,3.65
1765573799631,CH1,POWER,3.65
1765573799635,CH1,POWER,3.65
