round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950177541,CH1,POWER,3.20
1765950177546,CH1,POWER,3.20
1765950177550,CH1,POWER,3.20
1765950177554,CH1,POWER,3.20
1765950177560,CH1,POWER,3.20
1765950177567,CH1,POWER,3.20
1765950177574,CH1,POWER,3.20
1765950177579,CH1,POWER,3.20
1765950177584,CH1,POWER,3.20
1765950177589,CH1,POWER,3.20
1765950177593,CH1,POWER,3.20
1765950177601,CH1,POWER,3.20
1765950177608,CH1,POWER,3.20
1765950177613,CH1,POWER,3.20
1765950177618,CH1,POWER,3.20
1765950177622,CH1,POWER,3.20
1765950177628,CH1,POWER,3.20
1765950177633,CH1,POWER,3.20
1765950177638,CH1,POWER,3.20
1765950177642,CH1,POWER,3.20
1765950177647,CH1,POWER,3.20
1765950177654,CH1,POWER,3.20
1765950177659,CH1,POWER,3.20
1765950177663,CH1,POWER,3.20
1765950177669,CH1,POWER,3.20
1765950177674,CH1,POWER,3.20
1765950177679,CH1,POWER,3.20
1765950177684,CH1,POWER,3.20
1765950177689,CH1,POWER,3.20
1765950177693,CH1,POWER,3.20
1765950177702,CH1,POWER,3.20
1765950177707,CH1,POWER,3.20
1765950177714,CH1,POWER,3.20
1765950177719,CH1,POWER,3.20
1765950177723,CH1,POWER,3.20
1765950177732,CH1,POWER,3.20
1765950177737,CH1,POWER,3.20
1765950177744,CH1,POWER,3.20
1765950177749,CH1,POWER,3.20
1765950177753,CH1,POWER,3.20
1765950177762,CH1,POWER,3.20
1765950177767,CH1,POWER,3.20
1765950177774,CH1,POWER,3.20
1765950177782,CH1,POWER,3.20
1765950177787,CH1,POWER,3.20
1765950177794,CH1,POWER,3.20
1765950177799,CH1,POWER,3.20
1765950177804,CH1,POWER,3.20
1765950177809,CH1,POWER,3.20
1765950177813,CH1,POWER,3.20
1765950177822,CH1,POWER,3.20
1765950177827,CH1,POWER,3.20
1765950177834,CH1,POWER,3.20
1765950177839,CH1,POWER,3.20
1765950177843,CH1,POWER,3.20
1765950177846,CH1,POWER,3.20
1765950177848,CH1,POWER,3.20
1765950177876,CH1,POWER,3.20
1765950177881,CH1,POWER,3.20
1765950177885,CH1,POWER,3.20
1765950177894,CH1,POWER,3.20
1765950177899,CH1,POWER,3.20
1765950177906,CH1,POWER,3.20
1765950177911,CH1,POWER,3.20
1765950177915,CH1,POWER,3.20
1765950177923,CH1,POWER,3.20
1765950177927,CH1,POWER,3.20
1765950177933,CH1,POWER,3.20
1765950177939,CH1,POWER,3.20
1765950177945,CH1,POWER,3.20
1765950177950,CH1,POWER,3.20
1765950177954,CH1,POWER,3.20
1765950177961,CH1,POWER,3.20
1765950177965,CH1,POWER,3.20
1765950177970,CH1,POWER,3.20
1765950177975,CH1,POWER,3.20
1765950177980,CH1,POWER,3.20
1765950177984,CH1,POWER,3.20
1765950177990,CH1,POWER,3.20
1765950177994,CH1,POWER,3.20
1765950178001,CH1,POWER,3.20
1765950178006,CH1,POWER,3.20
1765950178011,CH1,POWER,3.20
1765950178015,CH1,POWER,3.20
1765950178024,CH1,POWER,3.20
1765950178029,CH1,POWER,3.20
1765950178035,CH1,POWER,3.20
1765950178040,CH1,POWER,3.20
1765950178045,CH1,POWER,3.20
1765950178049,CH1,POWER,3.20
1765950178055,CH1,POWER,3.20
1765950178064,CH1,POWER,3.20
1765950178069,CH1,POWER,3.20
1765950178075,CH1,POWER,3.20
1765950178084,CH1,POWER,3.20
1765950178088,CH1,POWER,3.20
1765950178095,CH1,POWER,3.20
1765950178100,CH1,POWER,3.20
1765950178104,CH1,POWER,3.20
1765950178111,CH1,POWER,3.20
1765950178116,CH1,POWER,3.20
1765950178121,CH1,POWER,3.20
1765950178125,CH1,POWER,3.20
1765950178130,CH1,POWER,3.20
1765950178134,CH1,POWER,3.20
1765950178139,CH1,POWER,3.20
1765950178145,CH1,POWER,3.20
1765950178154,CH1,POWER,3.20
1765950178159,CH1,POWER,3.20
1765950178165,CH1,POWER,3.20
1765950178174,CH1,POWER,3.20
1765950178179,CH1,POWER,3.20
1765950178185,CH1,POWER,3.20
1765950178190,CH1,POWER,3.20
1765950178195,CH1,POWER,3.20
1765950178199,CH1,POWER,3.20
1765950178206,CH1,POWER,3.20
1765950178211,CH1,POWER,3.20
1765950178216,CH1,POWER,3.20
1765950178221,CH1,POWER,3.20
1765950178225,CH1,POWER,3.20
1765950178229,CH1,POWER,3.20
1765950178255,CH1,POWER,3.20
1765950178260,CH1,POWER,3.20
1765950178264,CH1,POWER,3.20
1765950178268,CH1,POWER,3.20
1765950178273,CH1,POWER,3.20
1765950178277,CH1,POWER,3.20
1765950178281,CH1,POWER,3.20
1765950178287,CH1,POWER,3.20
1765950178291,CH1,POWER,3.20
1765950178297,CH1,POWER,3.20
1765950178306,CH1,POWER,3.20
1765950178311,CH1,POWER,3.20
1765950178318,CH1,POWER,3.20
1765950178323,CH1,POWER,3.20
1765950178328,CH1,POWER,3.20
1765950178333,CH1,POWER,3.20
1765950178338,CH1,POWER,3.20
1765950178343,CH1,POWER,3.20
1765950178347,CH1,POWER,3.20
1765950178352,CH1,POWER,3.20
1765950178356,CH1,POWER,3.20
1765950178362,CH1,POWER,3.20
1765950178366,CH1,POWER,3.20
1765950178370,CH1,POWER,3.20
1765950178377,CH1,POWER,3.20
1765950178381,CH1,POWER,3.20
1765950178387,CH1,POWER,3.20
1765950178393,CH1,POWER,3.20
1765950178397,CH1,POWER,3.20
1765950178402,CH1,POWER,3.20
1765950178406,CH1,POWER,3.20
1765950178411,CH1,POWER,3.20
1765950178418,CH1,POWER,3.20
1765950178423,CH1,POWER,3.20
1765950178427,CH1,POWER,3.20
1765950178432,CH1,POWER,3.20
1765950178437,CH1,POWER,3.20
1765950178441,CH1,POWER,3.20
1765950178447,CH1,POWER,3.20
1765950178456,CH1,POWER,3.20
1765950178460,CH1,POWER,3.20
1765950178467,CH1,POWER,3.20
1765950178471,CH1,POWER,3.20
1765950178477,CH1,POWER,3.20
1765950178481,CH1,POWER,3.20
1765950178488,CH1,POWER,3.20
1765950178493,CH1,POWER,3.20
1765950178497,CH1,POWER,3.20
1765950178506,CH1,POWER,3.20
1765950178511,CH1,POWER,3.20
1765950178518,CH1,POWER,3.20
1765950178523,CH1,POWER,3.20
1765950178527,CH1,POWER,3.20
1765950178536,CH1,POWER,3.20
1765950178541,CH1,POWER,3.20
1765950178548,CH1,POWER,3.20
1765950178553,CH1,POWER,3.20
1765950178557,CH1,POWER,3.20
1765950178566,CH1,POWER,3.20
1765950178571,CH1,POWER,3.20
1765950178577,CH1,POWER,3.20
1765950178586,CH1,POWER,3.20
1765950178590,CH1,POWER,3.20
1765950178598,CH1,POWER,3.20
1765950178603,CH1,POWER,3.20
1765950178607,CH1,POWER,3.20
1765950178613,CH1,POWER,3.20
1765950178617,CH1,POWER,3.20
1765950178647,CH1,POWER,3.45
1765950178652,CH1,POWER,3.45
1765950178656,CH1,POWER,3.45
1765950178663,CH1,POWER,3.45
1765950178669,CH1,POWER,3.45
1765950178678,CH1,POWER,3.45
1765950178683,CH1,POWER,3.45
1765950178690,CH1,POWER,3.45
1765950178695,CH1,POWER,3.45
1765950178699,CH1,POWER,3.45
1765950178704,CH1,POWER,3.45
1765950178709,CH1,POWER,3.45
1765950178713,CH1,POWER,3.45
1765950178720,CH1,POWER,3.45
1765950178725,CH1,POWER,3.45
1765950178729,CH1,POWER,3.45
1765950178738,CH1,POWER,3.45
1765950178743,CH1,POWER,3.45
1765950178749,CH1,POWER,3.45
1765950178754,CH1,POWER,3.45
1765950178758,CH1,POWER,3.45
1765950178763,CH1,POWER,3.45
1765950178769,CH1,POWER,3.45
1765950178773,CH1,POWER,3.45
1765950178780,CH1,POWER,3.45
1765950178785,CH1,POWER,3.45
1765950178790,CH1,POWER,3.45
1765950178795,CH1,POWER,3.45
1765950178799,CH1,POWER,3.45
1765950178803,CH1,POWER,3.45
1765950178810,CH1,POWER,3.45
1765950178815,CH1,POWER,3.45
1765950178820,CH1,POWER,3.45
1765950178825,CH1,POWER,3.45
1765950178830,CH1,POWER,3.45
1765950178835,CH1,POWER,3.45
1765950178840,CH1,POWER,3.45
1765950178845,CH1,POWER,3.45
1765950178849,CH1,POWER,3.45
1765950178858,CH1,POWER,3.45
1765950178863,CH1,POWER,3.45
1765950178869,CH1,POWER,3.45
1765950178875,CH1,POWER,3.45
1765950178879,CH1,POWER,3.45
1765950178885,CH1,POWER,3.45
1765950178890,CH1,POWER,3.45
1765950178895,CH1,POWER,3.45
1765950178899,CH1,POWER,3.45
1765950178905,CH1,POWER,3.45
1765950178909,CH1,POWER,3.45
1765950178914,CH1,POWER,3.45
1765950178918,CH1,POWER,3.45
1765950178923,CH1,POWER,3.45
1765950178929,CH1,POWER,3.45
1765950178935,CH1,POWER,3.45
1765950178939,CH1,POWER,3.45
1765950178943,CH1,POWER,3.45
1765950178950,CH1,POWER,3.45
1765950178955,CH1,POWER,3.45
1765950178959,CH1,POWER,3.45
1765950178965,CH1,POWER,3.45
1765950178969,CH1,POWER,3.45
1765950178974,CH1,POWER,3.45
1765950178978,CH1,POWER,3.45
1765950178983,CH1,POWER,3.45
1765950178989,CH1,POWER,3.45
1765950178993,CH1,POWER,3.45
1765950178999,CH1,POWER,3.45
1765950179004,CH1,POWER,3.60
1765950179032,CH1,POWER,3.60
1765950179037,CH1,POWER,3.60
1765950179041,CH1,POWER,3.60
1765950179049,CH1,POWER,3.60
1765950179055,CH1,POWER,3.60
1765950179061,CH1,POWER,3.60
1765950179066,CH1,POWER,3.60
1765950179070,CH1,POWER,3.60
1765950179076,CH1,POWER,3.60
1765950179080,CH1,POWER,3.60
1765950179085,CH1,POWER,3.60
1765950179092,CH1,POWER,3.60
1765950179097,CH1,POWER,3.60
1765950179101,CH1,POWER,3.60
1765950179110,CH1,POWER,3.60
1765950179115,CH1,POWER,3.60
1765950179121,CH1,POWER,3.60
1765950179125,CH1,POWER,3.60
1765950179131,CH1,POWER,3.60
1765950179135,CH1,POWER,3.60
1765950179140,CH1,POWER,3.60
1765950179145,CH1,POWER,3.60
1765950179150,CH1,POWER,3.60
1765950179155,CH1,POWER,3.60
1765950179160,CH1,POWER,3.60
1765950179164,CH1,POWER,3.60
1765950179170,CH1,POWER,3.60
1765950179174,CH1,POWER,3.60
1765950179178,CH1,POWER,3.60
1765950179185,CH1,POWER,3.60
1765950179191,CH1,POWER,3.60
1765950179200,CH1,POWER,3.60
1765950179204,CH1,POWER,3.60
1765950179211,CH1,POWER,3.60
1765950179215,CH1,POWER,3.60
1765950179221,CH1,POWER,3.60
1765950179227,CH1,POWER,3.60
1765950179231,CH1,POWER,3.60
1765950179235,CH1,POWER,3.60
1765950179241,CH1,POWER,3.60
1765950179247,CH1,POWER,3.60
1765950179251,CH1,POWER,3.60
1765950179255,CH1,POWER,3.60
1765950179262,CH1,POWER,3.60
1765950179267,CH1,POWER,3.60
1765950179271,CH1,POWER,3.60
1765950179277,CH1,POWER,3.60
1765950179281,CH1,POWER,3.60
1765950179285,CH1,POWER,3.60
1765950179290,CH1,POWER,3.60
1765950179295,CH1,POWER,3.60
1765950179301,CH1,POWER,3.60
1765950179309,CH1,POWER,3.60
1765950179314,CH1,POWER,3.60
1765950179321,CH1,POWER,3.60
1765950179325,CH1,POWER,3.60
1765950179331,CH1,POWER,3.60
1765950179337,CH1,POWER,3.60
1765950179341,CH1,POWER,3.60
1765950179347,CH1,POWER,3.60
1765950179351,CH1,POWER,3.60
1765950179357,CH1,POWER,3.60
1765950179361,CH1,POWER,3.60
1765950179365,CH1,POWER,3.60
1765950179371,CH1,POWER,3.60
1765950179377,CH1,POWER,3.60
1765950179381,CH1,POWER,3.60
1765950179387,CH1,POWER,3.60
1765950179391,CH1,POWER,3.60
1765950179395,CH1,POWER,3.20
1765950179422,CH1,POWER,3.20
1765950179427,CH1,POWER,3.20
1765950179432,CH1,POWER,3.20
1765950179436,CH1,POWER,3.20
1765950179440,CH1,POWER,3.20
1765950179445,CH1,POWER,3.20
1765950179450,CH1,POWER,3.20
1765950179456,CH1,POWER,3.20
1765950179462,CH1,POWER,3.20
1765950179467,CH1,POWER,3.20
1765950179473,CH1,POWER,3.20
1765950179481,CH1,POWER,3.20
1765950179487,CH1,POWER,3.20
1765950179494,CH1,POWER,3.20
1765950179499,CH1,POWER,3.20
1765950179504,CH1,POWER,3.20
1765950179509,CH1,POWER,3.20
1765950179513,CH1,POWER,3.20
1765950179521,CH1,POWER,3.20
1765950179528,CH1,POWER,3.20
1765950179532,CH1,POWER,3.20
1765950179537,CH1,POWER,3.20
1765950179543,CH1,POWER,3.20
1765950179547,CH1,POWER,3.20
1765950179552,CH1,POWER,3.20
1765950179559,CH1,POWER,3.20
1765950179563,CH1,POWER,3.20
1765950179569,CH1,POWER,3.20
1765950179573,CH1,POWER,3.20
1765950179581,CH1,POWER,3.20
1765950179586,CH1,POWER,3.20
1765950179593,CH1,POWER,3.20
1765950179599,CH1,POWER,3.20
1765950179603,CH1,POWER,3.20
1765950179609,CH1,POWER,3.20
1765950179613,CH1,POWER,3.20
1765950179617,CH1,POWER,3.20
1765950179623,CH1,POWER,3.20
1765950179627,CH1,POWER,3.20
1765950179632,CH1,POWER,3.20
1765950179637,CH1,POWER,3.20
1765950179643,CH1,POWER,3.20
1765950179649,CH1,POWER,3.20
1765950179653,CH1,POWER,3.20
1765950179657,CH1,POWER,3.20
1765950179662,CH1,POWER,3.20
1765950179666,CH1,POWER,3.20
1765950179672,CH1,POWER,3.20
1765950179677,CH1,POWER,3.20
1765950179682,CH1,POWER,3.20
1765950179687,CH1,POWER,3.20
1765950179693,CH1,POWER,3.20
1765950179699,CH1,POWER,3.20
1765950179703,CH1,POWER,3.20
1765950179711,CH1,POWER,3.20
1765950179717,CH1,POWER,3.20
1765950179723,CH1,POWER,3.20
1765950179727,CH1,POWER,3.20
1765950179733,CH1,POWER,3.20
1765950179737,CH1,POWER,3.20
1765950179743,CH1,POWER,3.20
1765950179747,CH1,POWER,3.20
1765950179753,CH1,POWER,3.20
1765950179757,CH1,POWER,3.20
1765950179762,CH1,POWER,3.20
1765950179769,CH1,POWER,3.20
1765950179773,CH1,POWER,3.20
1765950179781,CH1,POWER,3.20
1765950179784,CH1,POWER,3.20
1765950179787,CH1,POWER,3.20
1765950179814,CH1,POWER,3.20
1765950179820,CH1,POWER,3.20
1765950179824,CH1,POWER,3.20
1765950179828,CH1,POWER,3.20
1765950179835,CH1,POWER,3.20
1765950179839,CH1,POWER,3.20
1765950179844,CH1,POWER,3.20
1765950179849,CH1,POWER,3.20
1765950179855,CH1,POWER,3.20
1765950179859,CH1,POWER,3.20
1765950179864,CH1,POWER,3.20
1765950179868,CH1,POWER,3.20
1765950179875,CH1,POWER,3.20
1765950179881,CH1,POWER,3.20
1765950179885,CH1,POWER,3.20
1765950179891,CH1,POWER,3.20
1765950179895,CH1,POWER,3.20
1765950179899,CH1,POWER,3.20
1765950179905,CH1,POWER,3.20
1765950179911,CH1,POWER,3.20
1765950179915,CH1,POWER,3.20
1765950179919,CH1,POWER,3.20
1765950179925,CH1,POWER,3.20
1765950179931,CH1,POWER,3.20
1765950179935,CH1,POWER,3.20
1765950179941,CH1,POWER,3.20
1765950179945,CH1,POWER,3.20
1765950179954,CH1,POWER,3.20
1765950179958,CH1,POWER,3.20
1765950179966,CH1,POWER,3.20
1765950179971,CH1,POWER,3.20
1765950179976,CH1,POWER,3.20
1765950179981,CH1,POWER,3.20
1765950179985,CH1,POWER,3.20
1765950179993,CH1,POWER,3.20
1765950179997,CH1,POWER,3.20
1765950180002,CH1,POWER,3.20
1765950180006,CH1,POWER,3.20
1765950180011,CH1,POWER,3.20
1765950180015,CH1,POWER,3.20
1765950180021,CH1,POWER,3.20
1765950180025,CH1,POWER,3.20
1765950180033,CH1,POWER,3.20
1765950180038,CH1,POWER,3.20
1765950180045,CH1,POWER,3.20
1765950180049,CH1,POWER,3.20
1765950180054,CH1,POWER,3.20
1765950180060,CH1,POWER,3.20
1765950180064,CH1,POWER,3.20
1765950180069,CH1,POWER,3.20
1765950180074,CH1,POWER,3.20
1765950180081,CH1,POWER,3.20
1765950180085,CH1,POWER,3.20
1765950180093,CH1,POWER,3.20
1765950180098,CH1,POWER,3.20
1765950180104,CH1,POWER,3.20
1765950180109,CH1,POWER,3.20
1765950180115,CH1,POWER,3.20
1765950180119,CH1,POWER,3.20
1765950180125,CH1,POWER,3.20
1765950180129,CH1,POWER,3.20
1765950180135,CH1,POWER,3.20
1765950180143,CH1,POWER,3.20
1765950180149,CH1,POWER,3.20
1765950180154,CH1,POWER,3.20
1765950180161,CH1,POWER,3.20
1765950180165,CH1,POWER,3.20
1765950180173,CH1,POWER,3.20
1765950180177,CH1,POWER,3.20
1765950180179,CH1,POWER,3.20
1765950180206,CH1,POWER,3.20
1765950180212,CH1,POWER,3.20
1765950180216,CH1,POWER,3.20
1765950180223,CH1,POWER,3.20
1765950180227,CH1,POWER,3.20
1765950180231,CH1,POWER,3.20
1765950180236,CH1,POWER,3.20
1765950180243,CH1,POWER,3.20
1765950180247,CH1,POWER,3.20
1765950180253,CH1,POWER,3.20
1765950180257,CH1,POWER,3.20
1765950180263,CH1,POWER,3.20
1765950180267,CH1,POWER,3.20
1765950180271,CH1,POWER,3.20
1765950180277,CH1,POWER,3.20
1765950180283,CH1,POWER,3.20
1765950180287,CH1,POWER,3.20
1765950180293,CH1,POWER,3.20
1765950180297,CH1,POWER,3.20
1765950180303,CH1,POWER,3.20
1765950180307,CH1,POWER,3.20
1765950180313,CH1,POWER,3.20
1765950180317,CH1,POWER,3.20
1765950180323,CH1,POWER,3.20
1765950180327,CH1,POWER,3.20
1765950180331,CH1,POWER,3.20
1765950180337,CH1,POWER,3.20
1765950180345,CH1,POWER,3.20
1765950180350,CH1,POWER,3.20
1765950180356,CH1,POWER,3.20
1765950180363,CH1,POWER,3.20
1765950180367,CH1,POWER,3.20
1765950180375,CH1,POWER,3.20
1765950180380,CH1,POWER,3.20
1765950180387,CH1,POWER,3.20
1765950180393,CH1,POWER,3.20
1765950180397,CH1,POWER,3.20
1765950180403,CH1,POWER,3.20
1765950180407,CH1,POWER,3.20
1765950180411,CH1,POWER,3.20
1765950180417,CH1,POWER,3.20
1765950180421,CH1,POWER,3.20
1765950180427,CH1,POWER,3.20
1765950180433,CH1,POWER,3.20
1765950180437,CH1,POWER,3.20
1765950180441,CH1,POWER,3.20
1765950180446,CH1,POWER,3.20
1765950180450,CH1,POWER,3.20
1765950180454,CH1,POWER,3.20
1765950180459,CH1,POWER,3.20
1765950180467,CH1,POWER,3.20
1765950180471,CH1,POWER,3.20
1765950180477,CH1,POWER,3.20
1765950180483,CH1,POWER,3.20
1765950180488,CH1,POWER,3.20
1765950180493,CH1,POWER,3.20
1765950180497,CH1,POWER,3.20
1765950180503,CH1,POWER,3.20
1765950180507,CH1,POWER,3.20
1765950180515,CH1,POWER,3.20
1765950180520,CH1,POWER,3.20
1765950180527,CH1,POWER,3.20
1765950180533,CH1,POWER,3.20
1765950180537,CH1,POWER,3.20
1765950180543,CH1,POWER,3.20
1765950180547,CH1,POWER,3.20
1765950180551,CH1,POWER,3.20
1765950180556,CH1,POWER,3.20
1765950180561,CH1,POWER,3.20
1765950180567,CH1,POWER,3.20
1765950180595,CH1,POWER,3.20
1765950180600,CH1,POWER,3.50
1765950180607,CH1,POWER,3.50
1765950180611,CH1,POWER,3.50
1765950180616,CH1,POWER,3.50
1765950180622,CH1,POWER,3.50
1765950180629,CH1,POWER,3.50
1765950180635,CH1,POWER,3.50
1765950180639,CH1,POWER,3.50
1765950180645,CH1,POWER,3.50
1765950180649,CH1,POWER,3.50
1765950180653,CH1,POWER,3.50
1765950180659,CH1,POWER,3.50
1765950180665,CH1,POWER,3.50
1765950180669,CH1,POWER,3.50
1765950180677,CH1,POWER,3.50
1765950180682,CH1,POWER,3.50
1765950180689,CH1,POWER,3.50
1765950180693,CH1,POWER,3.50
1765950180698,CH1,POWER,3.50
1765950180703,CH1,POWER,3.50
1765950180709,CH1,POWER,3.50
1765950180713,CH1,POWER,3.50
1765950180719,CH1,POWER,3.50
1765950180725,CH1,POWER,3.50
1765950180729,CH1,POWER,3.50
1765950180733,CH1,POWER,3.50
1765950180738,CH1,POWER,3.50
1765950180743,CH1,POWER,3.50
1765950180749,CH1,POWER,3.50
1765950180753,CH1,POWER,3.50
1765950180758,CH1,POWER,3.50
1765950180762,CH1,POWER,3.50
1765950180766,CH1,POWER,3.50
1765950180770,CH1,POWER,3.50
1765950180777,CH1,POWER,3.50
1765950180782,CH1,POWER,3.50
1765950180789,CH1,POWER,3.50
1765950180793,CH1,POWER,3.50
1765950180798,CH1,POWER,3.50
1765950180802,CH1,POWER,3.50
1765950180809,CH1,POWER,3.50
1765950180813,CH1,POWER,3.50
1765950180819,CH1,POWER,3.50
1765950180825,CH1,POWER,3.50
1765950180829,CH1,POWER,3.50
1765950180833,CH1,POWER,3.50
1765950180839,CH1,POWER,3.50
1765950180843,CH1,POWER,3.50
1765950180848,CH1,POWER,3.50
1765950180853,CH1,POWER,3.50
1765950180859,CH1,POWER,3.50
1765950180865,CH1,POWER,3.50
1765950180869,CH1,POWER,3.50
1765950180875,CH1,POWER,3.50
1765950180879,CH1,POWER,3.50
1765950180883,CH1,POWER,3.50
1765950180889,CH1,POWER,3.50
1765950180895,CH1,POWER,3.50
1765950180899,CH1,POWER,3.50
1765950180905,CH1,POWER,3.50
1765950180909,CH1,POWER,3.50
1765950180913,CH1,POWER,3.50
1765950180919,CH1,POWER,3.50
1765950180923,CH1,POWER,3.50
1765950180929,CH1,POWER,3.50
1765950180933,CH1,POWER,3.50
1765950180939,CH1,POWER,3.50
1765950180943,CH1,POWER,3.50
1765950180949,CH1,POWER,3.50
1765950180955,CH1,POWER,3.50
1765950180959,CH1,POWER,3.50
1765950180962,CH1,POWER,3.20
1765950180988,CH1,POWER,3.20
1765950180993,CH1,POWER,3.20
1765950180998,CH1,POWER,3.20
1765950181003,CH1,POWER,3.20
1765950181009,CH1,POWER,3.20
1765950181014,CH1,POWER,3.20
1765950181020,CH1,POWER,3.20
1765950181025,CH1,POWER,3.20
1765950181031,CH1,POWER,3.20
1765950181035,CH1,POWER,3.20
1765950181041,CH1,POWER,3.20
1765950181045,CH1,POWER,3.20
1765950181050,CH1,POWER,3.20
1765950181054,CH1,POWER,3.20
1765950181061,CH1,POWER,3.20
1765950181067,CH1,POWER,3.20
1765950181071,CH1,POWER,3.20
1765950181077,CH1,POWER,3.20
1765950181081,CH1,POWER,3.20
1765950181085,CH1,POWER,3.20
1765950181091,CH1,POWER,3.20
1765950181095,CH1,POWER,3.20
1765950181100,CH1,POWER,3.20
1765950181104,CH1,POWER,3.20
1765950181111,CH1,POWER,3.20
1765950181117,CH1,POWER,3.20
1765950181121,CH1,POWER,3.20
1765950181127,CH1,POWER,3.20
1765950181131,CH1,POWER,3.20
1765950181135,CH1,POWER,3.20
1765950181140,CH1,POWER,3.20
1765950181144,CH1,POWER,3.20
1765950181151,CH1,POWER,3.20
1765950181157,CH1,POWER,3.20
1765950181161,CH1,POWER,3.20
1765950181165,CH1,POWER,3.20
1765950181170,CH1,POWER,3.20
1765950181174,CH1,POWER,3.20
1765950181178,CH1,POWER,3.20
1765950181182,CH1,POWER,3.20
1765950181189,CH1,POWER,3.20
1765950181194,CH1,POWER,3.20
1765950181201,CH1,POWER,3.20
1765950181207,CH1,POWER,3.20
1765950181211,CH1,POWER,3.20
1765950181217,CH1,POWER,3.20
1765950181221,CH1,POWER,3.20
1765950181227,CH1,POWER,3.20
1765950181231,CH1,POWER,3.20
1765950181237,CH1,POWER,3.20
1765950181241,CH1,POWER,3.20
1765950181245,CH1,POWER,3.20
1765950181251,CH1,POWER,3.20
1765950181257,CH1,POWER,3.20
1765950181261,CH1,POWER,3.20
1765950181267,CH1,POWER,3.20
1765950181271,CH1,POWER,3.20
1765950181275,CH1,POWER,3.20
1765950181281,CH1,POWER,3.20
1765950181287,CH1,POWER,3.20
1765950181291,CH1,POWER,3.20
1765950181295,CH1,POWER,3.20
1765950181300,CH1,POWER,3.20
1765950181304,CH1,POWER,3.20
1765950181311,CH1,POWER,3.20
1765950181317,CH1,POWER,3.20
1765950181321,CH1,POWER,3.20
1765950181327,CH1,POWER,3.20
1765950181331,CH1,POWER,3.20
1765950181337,CH1,POWER,3.20
1765950181341,CH1,POWER,3.20
1765950181345,CH1,POWER,3.20
1765950181349,CH1,POWER,3.20
1765950181351,CH1,POWER,3.20
1765950181354,CH1,POWER,3.20
1765950181380,CH1,POWER,3.20
1765950181385,CH1,POWER,3.20
1765950181390,CH1,POWER,3.20
1765950181396,CH1,POWER,3.20
1765950181403,CH1,POWER,3.20
1765950181409,CH1,POWER,3.20
1765950181413,CH1,POWER,3.20
1765950181419,CH1,POWER,3.20
1765950181423,CH1,POWER,3.20
1765950181429,CH1,POWER,3.20
1765950181433,CH1,POWER,3.20
1765950181441,CH1,POWER,3.20
1765950181446,CH1,POWER,3.20
1765950181453,CH1,POWER,3.20
1765950181457,CH1,POWER,3.20
1765950181463,CH1,POWER,3.20
1765950181467,CH1,POWER,3.20
1765950181472,CH1,POWER,3.20
1765950181477,CH1,POWER,3.20
1765950181483,CH1,POWER,3.20
1765950181489,CH1,POWER,3.20
1765950181493,CH1,POWER,3.20
1765950181497,CH1,POWER,3.20
1765950181502,CH1,POWER,3.20
1765950181506,CH1,POWER,3.20
1765950181512,CH1,POWER,3.20
1765950181517,CH1,POWER,3.20
1765950181522,CH1,POWER,3.20
1765950181526,CH1,POWER,3.20
1765950181532,CH1,POWER,3.20
