round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829834703,CH1,POWER,3.20
1765829834708,CH1,POWER,3.20
1765829834713,CH1,POWER,3.20
1765829834717,CH1,POWER,3.20
1765829834726,CH1,POWER,3.20
1765829834731,CH1,POWER,3.20
1765829834738,CH1,POWER,3.20
1765829834743,CH1,POWER,3.20
1765829834748,CH1,POWER,3.20
1765829834753,CH1,POWER,3.20
1765829834758,CH1,POWER,3.20
1765829834763,CH1,POWER,3.20
1765829834767,CH1,POWER,3.20
1765829834772,CH1,POWER,3.20
1765829834776,CH1,POWER,3.20
1765829834781,CH1,POWER,3.20
1765829834788,CH1,POWER,3.20
1765829834793,CH1,POWER,3.20
1765829834797,CH1,POWER,3.20
1765829834801,CH1,POWER,3.20
1765829834807,CH1,POWER,3.20
1765829834813,CH1,POWER,3.20
1765829834818,CH1,POWER,3.20
1765829834823,CH1,POWER,3.20
1765829834827,CH1,POWER,3.20
1765829834832,CH1,POWER,3.20
1765829834836,CH1,POWER,3.20
1765829834842,CH1,POWER,3.20
1765829834846,CH1,POWER,3.20
1765829834850,CH1,POWER,3.20
1765829834856,CH1,POWER,3.20
1765829834861,CH1,POWER,3.20
1765829834867,CH1,POWER,3.20
1765829834873,CH1,POWER,3.20
1765829834877,CH1,POWER,3.20
1765829834883,CH1,POWER,3.20
1765829834888,CH1,POWER,3.20
1765829834893,CH1,POWER,3.20
1765829834898,CH1,POWER,3.20
1765829834903,CH1,POWER,3.20
1765829834907,CH1,POWER,3.20
1765829834911,CH1,POWER,3.20
1765829834918,CH1,POWER,3.20
1765829834923,CH1,POWER,3.20
1765829834927,CH1,POWER,3.20
1765829834931,CH1,POWER,3.20
1765829834936,CH1,POWER,3.20
1765829834942,CH1,POWER,3.20
1765829834946,CH1,POWER,3.20
1765829834950,CH1,POWER,3.20
1765829834956,CH1,POWER,3.20
1765829834963,CH1,POWER,3.20
1765829834968,CH1,POWER,3.20
1765829834973,CH1,POWER,3.20
1765829834977,CH1,POWER,3.20
1765829834983,CH1,POWER,3.20
1765829834987,CH1,POWER,3.20
1765829834996,CH1,POWER,3.20
1765829835001,CH1,POWER,3.20
1765829835007,CH1,POWER,3.20
1765829835012,CH1,POWER,3.20
1765829835016,CH1,POWER,3.20
1765829835023,CH1,POWER,3.20
1765829835027,CH1,POWER,3.20
1765829835035,CH1,POWER,3.20
1765829835037,CH1,POWER,3.20
1765829835040,CH1,POWER,3.20
1765829835066,CH1,POWER,3.20
1765829835071,CH1,POWER,3.20
1765829835077,CH1,POWER,3.20
1765829835082,CH1,POWER,3.20
1765829835087,CH1,POWER,3.20
1765829835092,CH1,POWER,3.20
1765829835097,CH1,POWER,3.20
1765829835102,CH1,POWER,3.20
1765829835106,CH1,POWER,3.20
1765829835111,CH1,POWER,3.20
1765829835120,CH1,POWER,3.20
1765829835125,CH1,POWER,3.20
1765829835129,CH1,POWER,3.20
1765829835134,CH1,POWER,3.20
1765829835138,CH1,POWER,3.20
1765829835145,CH1,POWER,3.20
1765829835150,CH1,POWER,3.20
1765829835155,CH1,POWER,3.20
1765829835159,CH1,POWER,3.20
1765829835165,CH1,POWER,3.20
1765829835169,CH1,POWER,3.20
1765829835173,CH1,POWER,3.20
1765829835179,CH1,POWER,3.20
1765829835183,CH1,POWER,3.20
1765829835190,CH1,POWER,3.20
1765829835195,CH1,POWER,3.20
1765829835199,CH1,POWER,3.20
1765829835208,CH1,POWER,3.20
1765829835212,CH1,POWER,3.20
1765829835220,CH1,POWER,3.20
1765829835225,CH1,POWER,3.20
1765829835229,CH1,POWER,3.20
1765829835233,CH1,POWER,3.20
1765829835239,CH1,POWER,3.20
1765829835248,CH1,POWER,3.20
1765829835253,CH1,POWER,3.20
1765829835259,CH1,POWER,3.20
1765829835264,CH1,POWER,3.20
1765829835269,CH1,POWER,3.20
1765829835273,CH1,POWER,3.20
1765829835279,CH1,POWER,3.20
1765829835288,CH1,POWER,3.20
1765829835293,CH1,POWER,3.20
1765829835299,CH1,POWER,3.20
1765829835304,CH1,POWER,3.20
1765829835308,CH1,POWER,3.20
1765829835315,CH1,POWER,3.20
1765829835320,CH1,POWER,3.20
1765829835325,CH1,POWER,3.20
1765829835329,CH1,POWER,3.20
1765829835335,CH1,POWER,3.20
1765829835339,CH1,POWER,3.20
1765829835348,CH1,POWER,3.20
1765829835353,CH1,POWER,3.20
1765829835360,CH1,POWER,3.20
1765829835365,CH1,POWER,3.20
1765829835369,CH1,POWER,3.20
1765829835378,CH1,POWER,3.20
1765829835383,CH1,POWER,3.20
1765829835389,CH1,POWER,3.20
1765829835395,CH1,POWER,3.20
1765829835400,CH1,POWER,3.20
1765829835405,CH1,POWER,3.20
1765829835410,CH1,POWER,3.20
1765829835415,CH1,POWER,3.20
1765829835420,CH1,POWER,3.20
1765829835425,CH1,POWER,3.20
1765829835427,CH1,POWER,3.20
1765829835430,CH1,POWER,3.20
1765829835433,CH1,POWER,3.20
1765829835459,CH1,POWER,3.20
1765829835464,CH1,POWER,3.20
1765829835468,CH1,POWER,3.20
1765829835475,CH1,POWER,3.20
1765829835482,CH1,POWER,3.20
1765829835487,CH1,POWER,3.20
1765829835492,CH1,POWER,3.20
1765829835497,CH1,POWER,3.20
1765829835501,CH1,POWER,3.20
1765829835510,CH1,POWER,3.20
1765829835514,CH1,POWER,3.20
1765829835522,CH1,POWER,3.20
1765829835527,CH1,POWER,3.20
1765829835532,CH1,POWER,3.20
1765829835537,CH1,POWER,3.20
1765829835542,CH1,POWER,3.20
1765829835547,CH1,POWER,3.20
1765829835551,CH1,POWER,3.20
1765829835559,CH1,POWER,3.20
1765829835563,CH1,POWER,3.20
1765829835569,CH1,POWER,3.20
1765829835573,CH1,POWER,3.20
1765829835579,CH1,POWER,3.20
1765829835584,CH1,POWER,3.20
1765829835590,CH1,POWER,3.20
1765829835594,CH1,POWER,3.20
1765829835601,CH1,POWER,3.20
1765829835610,CH1,POWER,3.20
1765829835614,CH1,POWER,3.20
1765829835622,CH1,POWER,3.20
1765829835627,CH1,POWER,3.20
1765829835632,CH1,POWER,3.20
1765829835637,CH1,POWER,3.20
1765829835641,CH1,POWER,3.20
1765829835647,CH1,POWER,3.20
1765829835651,CH1,POWER,3.20
1765829835657,CH1,POWER,3.20
1765829835661,CH1,POWER,3.20
1765829835670,CH1,POWER,3.20
1765829835675,CH1,POWER,3.20
1765829835681,CH1,POWER,3.20
1765829835690,CH1,POWER,3.20
1765829835694,CH1,POWER,3.20
1765829835701,CH1,POWER,3.20
1765829835705,CH1,POWER,3.20
1765829835711,CH1,POWER,3.20
1765829835715,CH1,POWER,3.20
1765829835721,CH1,POWER,3.20
1765829835726,CH1,POWER,3.20
1765829835730,CH1,POWER,3.20
1765829835734,CH1,POWER,3.20
1765829835741,CH1,POWER,3.20
1765829835745,CH1,POWER,3.20
1765829835750,CH1,POWER,3.20
1765829835754,CH1,POWER,3.20
1765829835760,CH1,POWER,3.20
1765829835766,CH1,POWER,3.20
1765829835770,CH1,POWER,3.20
1765829835774,CH1,POWER,3.20
1765829835778,CH1,POWER,3.20
1765829835782,CH1,POWER,3.20
1765829835787,CH1,POWER,3.20
1765829835791,CH1,POWER,3.20
1765829835795,CH1,POWER,3.20
1765829835800,CH1,POWER,3.20
1765829835807,CH1,POWER,3.20
1765829835811,CH1,POWER,3.20
1765829835815,CH1,POWER,3.20
1765829835841,CH1,POWER,3.20
1765829835845,CH1,POWER,3.20
1765829835850,CH1,POWER,3.20
1765829835854,CH1,POWER,3.20
1765829835861,CH1,POWER,3.20
1765829835866,CH1,POWER,3.20
1765829835871,CH1,POWER,3.20
1765829835875,CH1,POWER,3.20
1765829835883,CH1,POWER,3.20
1765829835889,CH1,POWER,3.20
1765829835893,CH1,POWER,3.20
1765829835902,CH1,POWER,3.20
1765829835907,CH1,POWER,3.20
1765829835913,CH1,POWER,3.20
1765829835919,CH1,POWER,3.20
1765829835923,CH1,POWER,3.20
1765829835927,CH1,POWER,3.20
1765829835934,CH1,POWER,3.20
1765829835939,CH1,POWER,3.20
1765829835943,CH1,POWER,3.20
1765829835949,CH1,POWER,3.20
1765829835953,CH1,POWER,3.20
1765829835958,CH1,POWER,3.20
1765829835962,CH1,POWER,3.20
1765829835969,CH1,POWER,3.20
1765829835973,CH1,POWER,3.20
1765829835977,CH1,POWER,3.20
1765829835982,CH1,POWER,3.20
1765829835989,CH1,POWER,3.20
1765829835993,CH1,POWER,3.20
1765829835999,CH1,POWER,3.20
1765829836003,CH1,POWER,3.20
1765829836009,CH1,POWER,3.20
1765829836013,CH1,POWER,3.20
1765829836017,CH1,POWER,3.20
1765829836022,CH1,POWER,3.20
1765829836027,CH1,POWER,3.20
1765829836033,CH1,POWER,3.20
1765829836038,CH1,POWER,3.20
1765829836042,CH1,POWER,3.20
1765829836049,CH1,POWER,3.20
1765829836053,CH1,POWER,3.20
1765829836059,CH1,POWER,3.20
1765829836063,CH1,POWER,3.20
1765829836071,CH1,POWER,3.20
1765829836076,CH1,POWER,3.20
1765829836084,CH1,POWER,3.20
1765829836089,CH1,POWER,3.20
1765829836094,CH1,POWER,3.20
1765829836099,CH1,POWER,3.20
1765829836103,CH1,POWER,3.20
1765829836111,CH1,POWER,3.20
1765829836115,CH1,POWER,3.20
1765829836120,CH1,POWER,3.20
1765829836124,CH1,POWER,3.20
1765829836129,CH1,POWER,3.20
1765829836133,CH1,POWER,3.20
1765829836137,CH1,POWER,3.20
1765829836143,CH1,POWER,3.20
1765829836149,CH1,POWER,3.20
1765829836153,CH1,POWER,3.20
1765829836161,CH1,POWER,3.20
1765829836167,CH1,POWER,3.20
1765829836173,CH1,POWER,3.20
1765829836177,CH1,POWER,3.20
1765829836182,CH1,POWER,3.20
1765829836189,CH1,POWER,3.20
1765829836193,CH1,POWER,3.20
1765829836199,CH1,POWER,3.20
1765829836203,CH1,POWER,3.20
1765829836207,CH1,POWER,3.20
1765829836235,CH1,POWER,3.20
1765829836239,CH1,POWER,3.20
1765829836244,CH1,POWER,3.20
1765829836251,CH1,POWER,3.20
1765829836256,CH1,POWER,3.20
1765829836261,CH1,POWER,3.20
1765829836265,CH1,POWER,3.20
1765829836271,CH1,POWER,3.20
1765829836275,CH1,POWER,3.20
1765829836283,CH1,POWER,3.20
1765829836289,CH1,POWER,3.20
1765829836295,CH1,POWER,3.20
1765829836300,CH1,POWER,3.20
1765829836304,CH1,POWER,3.20
1765829836311,CH1,POWER,3.20
1765829836315,CH1,POWER,3.20
1765829836321,CH1,POWER,3.20
1765829836326,CH1,POWER,3.20
1765829836331,CH1,POWER,3.20
1765829836335,CH1,POWER,3.20
1765829836343,CH1,POWER,3.20
1765829836349,CH1,POWER,3.20
1765829836355,CH1,POWER,3.20
1765829836359,CH1,POWER,3.20
1765829836364,CH1,POWER,3.20
1765829836368,CH1,POWER,3.20
1765829836375,CH1,POWER,3.20
1765829836379,CH1,POWER,3.20
1765829836385,CH1,POWER,3.20
1765829836393,CH1,POWER,3.20
1765829836398,CH1,POWER,3.20
1765829836404,CH1,POWER,3.20
1765829836409,CH1,POWER,3.20
1765829836415,CH1,POWER,3.20
1765829836421,CH1,POWER,3.20
1765829836425,CH1,POWER,3.20
1765829836433,CH1,POWER,3.20
1765829836439,CH1,POWER,3.20
1765829836444,CH1,POWER,3.20
1765829836451,CH1,POWER,3.20
1765829836455,CH1,POWER,3.20
1765829836463,CH1,POWER,3.20
1765829836468,CH1,POWER,3.20
1765829836476,CH1,POWER,3.20
1765829836481,CH1,POWER,3.20
1765829836486,CH1,POWER,3.20
1765829836491,CH1,POWER,3.20
1765829836495,CH1,POWER,3.20
1765829836499,CH1,POWER,3.20
1765829836504,CH1,POWER,3.20
1765829836509,CH1,POWER,3.20
1765829836514,CH1,POWER,3.20
1765829836518,CH1,POWER,3.20
1765829836522,CH1,POWER,3.20
1765829836526,CH1,POWER,3.20
1765829836531,CH1,POWER,3.20
1765829836535,CH1,POWER,3.20
1765829836541,CH1,POWER,3.20
1765829836545,CH1,POWER,3.20
1765829836549,CH1,POWER,3.20
1765829836555,CH1,POWER,3.20
1765829836561,CH1,POWER,3.20
1765829836565,CH1,POWER,3.20
1765829836571,CH1,POWER,3.20
1765829836575,CH1,POWER,3.20
1765829836579,CH1,POWER,3.20
1765829836584,CH1,POWER,3.20
1765829836590,CH1,POWER,3.45
1765829836617,CH1,POWER,3.45
1765829836623,CH1,POWER,3.45
1765829836627,CH1,POWER,3.45
1765829836631,CH1,POWER,3.45
1765829836637,CH1,POWER,3.45
1765829836643,CH1,POWER,3.45
1765829836647,CH1,POWER,3.45
1765829836655,CH1,POWER,3.45
1765829836661,CH1,POWER,3.45
1765829836666,CH1,POWER,3.45
1765829836671,CH1,POWER,3.45
1765829836676,CH1,POWER,3.45
1765829836683,CH1,POWER,3.45
1765829836688,CH1,POWER,3.45
1765829836693,CH1,POWER,3.45
1765829836697,CH1,POWER,3.45
1765829836705,CH1,POWER,3.45
1765829836709,CH1,POWER,3.45
1765829836714,CH1,POWER,3.45
1765829836719,CH1,POWER,3.45
1765829836724,CH1,POWER,3.45
1765829836729,CH1,POWER,3.45
1765829836734,CH1,POWER,3.45
1765829836738,CH1,POWER,3.45
1765829836743,CH1,POWER,3.45
1765829836747,CH1,POWER,3.45
1765829836751,CH1,POWER,3.45
1765829836757,CH1,POWER,3.45
1765829836763,CH1,POWER,3.45
1765829836767,CH1,POWER,3.45
1765829836773,CH1,POWER,3.45
1765829836777,CH1,POWER,3.45
1765829836781,CH1,POWER,3.45
1765829836786,CH1,POWER,3.45
1765829836791,CH1,POWER,3.45
1765829836797,CH1,POWER,3.45
1765829836803,CH1,POWER,3.45
1765829836807,CH1,POWER,3.45
1765829836813,CH1,POWER,3.45
1765829836817,CH1,POWER,3.45
1765829836825,CH1,POWER,3.45
1765829836830,CH1,POWER,3.45
1765829836836,CH1,POWER,3.45
1765829836841,CH1,POWER,3.45
1765829836847,CH1,POWER,3.45
1765829836853,CH1,POWER,3.45
1765829836857,CH1,POWER,3.45
1765829836863,CH1,POWER,3.45
1765829836867,CH1,POWER,3.45
1765829836875,CH1,POWER,3.45
1765829836879,CH1,POWER,3.45
1765829836887,CH1,POWER,3.45
1765829836893,CH1,POWER,3.45
1765829836897,CH1,POWER,3.45
1765829836903,CH1,POWER,3.45
1765829836907,CH1,POWER,3.45
1765829836911,CH1,POWER,3.45
1765829836917,CH1,POWER,3.45
1765829836921,CH1,POWER,3.45
1765829836927,CH1,POWER,3.45
1765829836933,CH1,POWER,3.45
1765829836937,CH1,POWER,3.45
1765829836945,CH1,POWER,3.45
1765829836949,CH1,POWER,3.45
1765829836954,CH1,POWER,3.45
1765829836960,CH1,POWER,3.45
1765829836964,CH1,POWER,3.45
1765829836969,CH1,POWER,3.45
1765829836977,CH1,POWER,3.45
1765829836980,CH1,POWER,3.20
1765829837006,CH1,POWER,3.20
1765829837011,CH1,POWER,3.20
1765829837016,CH1,POWER,3.20
1765829837022,CH1,POWER,3.20
1765829837027,CH1,POWER,3.20
1765829837031,CH1,POWER,3.20
1765829837037,CH1,POWER,3.20
1765829837043,CH1,POWER,3.20
1765829837048,CH1,POWER,3.20
1765829837053,CH1,POWER,3.20
1765829837058,CH1,POWER,3.20
1765829837065,CH1,POWER,3.20
1765829837070,CH1,POWER,3.20
1765829837075,CH1,POWER,3.20
1765829837079,CH1,POWER,3.20
1765829837083,CH1,POWER,3.20
1765829837089,CH1,POWER,3.20
1765829837095,CH1,POWER,3.20
1765829837099,CH1,POWER,3.20
1765829837105,CH1,POWER,3.20
1765829837109,CH1,POWER,3.20
1765829837115,CH1,POWER,3.20
1765829837119,CH1,POWER,3.20
1765829837125,CH1,POWER,3.20
1765829837129,CH1,POWER,3.20
1765829837135,CH1,POWER,3.20
1765829837139,CH1,POWER,3.20
1765829837145,CH1,POWER,3.20
1765829837149,CH1,POWER,3.20
1765829837153,CH1,POWER,3.20
1765829837158,CH1,POWER,3.20
1765829837165,CH1,POWER,3.20
1765829837169,CH1,POWER,3.20
1765829837177,CH1,POWER,3.20
1765829837182,CH1,POWER,3.20
1765829837189,CH1,POWER,3.20
1765829837193,CH1,POWER,3.20
1765829837198,CH1,POWER,3.20
1765829837205,CH1,POWER,3.20
1765829837209,CH1,POWER,3.20
1765829837215,CH1,POWER,3.20
1765829837219,CH1,POWER,3.20
1765829837223,CH1,POWER,3.20
1765829837229,CH1,POWER,3.20
1765829837233,CH1,POWER,3.20
1765829837238,CH1,POWER,3.20
1765829837242,CH1,POWER,3.20
1765829837248,CH1,POWER,3.20
1765829837252,CH1,POWER,3.20
1765829837259,CH1,POWER,3.20
1765829837265,CH1,POWER,3.20
1765829837269,CH1,POWER,3.20
1765829837273,CH1,POWER,3.20
1765829837279,CH1,POWER,3.20
1765829837285,CH1,POWER,3.20
1765829837289,CH1,POWER,3.20
1765829837293,CH1,POWER,3.20
1765829837299,CH1,POWER,3.20
1765829837303,CH1,POWER,3.20
1765829837308,CH1,POWER,3.20
1765829837313,CH1,POWER,3.20
1765829837319,CH1,POWER,3.20
1765829837323,CH1,POWER,3.20
1765829837329,CH1,POWER,3.20
1765829837337,CH1,POWER,3.20
1765829837342,CH1,POWER,3.20
1765829837349,CH1,POWER,3.20
1765829837355,CH1,POWER,3.20
1765829837359,CH1,POWER,3.20
1765829837365,CH1,POWER,3.20
1765829837369,CH1,POWER,3.20
1765829837371,CH1,POWER,3.20
1765829837374,CH1,POWER,3.20
1765829837401,CH1,POWER,3.20
1765829837407,CH1,POWER,3.20
1765829837411,CH1,POWER,3.20
1765829837419,CH1,POWER,3.20
1765829837424,CH1,POWER,3.20
1765829837431,CH1,POWER,3.20
1765829837437,CH1,POWER,3.20
1765829837441,CH1,POWER,3.20
1765829837445,CH1,POWER,3.20
1765829837450,CH1,POWER,3.20
1765829837454,CH1,POWER,3.20
1765829837461,CH1,POWER,3.20
1765829837465,CH1,POWER,3.20
1765829837471,CH1,POWER,3.20
1765829837477,CH1,POWER,3.20
1765829837481,CH1,POWER,3.20
1765829837485,CH1,POWER,3.20
1765829837491,CH1,POWER,3.20
1765829837497,CH1,POWER,3.20
1765829837501,CH1,POWER,3.20
1765829837505,CH1,POWER,3.20
1765829837510,CH1,POWER,3.20
1765829837514,CH1,POWER,3.20
1765829837520,CH1,POWER,3.20
1765829837527,CH1,POWER,3.20
1765829837531,CH1,POWER,3.20
1765829837535,CH1,POWER,3.20
1765829837540,CH1,POWER,3.20
1765829837547,CH1,POWER,3.20
1765829837551,CH1,POWER,3.20
1765829837555,CH1,POWER,3.20
1765829837561,CH1,POWER,3.20
1765829837567,CH1,POWER,3.20
1765829837571,CH1,POWER,3.20
1765829837575,CH1,POWER,3.20
1765829837581,CH1,POWER,3.20
1765829837585,CH1,POWER,3.20
1765829837591,CH1,POWER,3.20
1765829837597,CH1,POWER,3.20
1765829837601,CH1,POWER,3.20
1765829837607,CH1,POWER,3.20
1765829837611,CH1,POWER,3.20
1765829837617,CH1,POWER,3.20
1765829837621,CH1,POWER,3.20
1765829837629,CH1,POWER,3.20
1765829837633,CH1,POWER,3.20
1765829837641,CH1,POWER,3.20
1765829837649,CH1,POWER,3.20
1765829837654,CH1,POWER,3.20
1765829837661,CH1,POWER,3.20
1765829837665,CH1,POWER,3.20
1765829837670,CH1,POWER,3.20
1765829837677,CH1,POWER,3.20
1765829837681,CH1,POWER,3.20
1765829837687,CH1,POWER,3.20
1765829837691,CH1,POWER,3.20
1765829837699,CH1,POWER,3.20
1765829837703,CH1,POWER,3.20
1765829837711,CH1,POWER,3.20
1765829837719,CH1,POWER,3.20
1765829837724,CH1,POWER,3.20
1765829837730,CH1,POWER,3.20
1765829837735,CH1,POWER,3.20
1765829837740,CH1,POWER,3.20
1765829837747,CH1,POWER,3.20
1765829837751,CH1,POWER,3.20
1765829837757,CH1,POWER,3.20
1765829837761,CH1,POWER,3.20
1765829837764,CH1,POWER,3.20
1765829837790,CH1,POWER,3.20
1765829837795,CH1,POWER,3.20
1765829837800,CH1,POWER,3.20
1765829837804,CH1,POWER,3.20
1765829837809,CH1,POWER,3.20
1765829837813,CH1,POWER,3.20
1765829837817,CH1,POWER,3.20
1765829837823,CH1,POWER,3.20
1765829837829,CH1,POWER,3.20
1765829837833,CH1,POWER,3.20
1765829837839,CH1,POWER,3.20
1765829837843,CH1,POWER,3.20
1765829837849,CH1,POWER,3.20
1765829837853,CH1,POWER,3.20
1765829837861,CH1,POWER,3.20
1765829837865,CH1,POWER,3.20
1765829837873,CH1,POWER,3.20
1765829837879,CH1,POWER,3.20
1765829837883,CH1,POWER,3.20
1765829837887,CH1,POWER,3.20
1765829837892,CH1,POWER,3.20
1765829837896,CH1,POWER,3.20
1765829837903,CH1,POWER,3.20
1765829837907,CH1,POWER,3.20
1765829837913,CH1,POWER,3.20
1765829837917,CH1,POWER,3.20
1765829837923,CH1,POWER,3.20
1765829837929,CH1,POWER,3.20
1765829837933,CH1,POWER,3.20
1765829837937,CH1,POWER,3.20
1765829837943,CH1,POWER,3.20
1765829837947,CH1,POWER,3.20
1765829837952,CH1,POWER,3.20
1765829837956,CH1,POWER,3.20
1765829837962,CH1,POWER,3.20
1765829837966,CH1,POWER,3.20
1765829837970,CH1,POWER,3.20
1765829837974,CH1,POWER,3.20
1765829837981,CH1,POWER,3.20
1765829837985,CH1,POWER,3.20
1765829837993,CH1,POWER,3.20
1765829837997,CH1,POWER,3.20
1765829838002,CH1,POWER,3.20
1765829838006,CH1,POWER,3.20
1765829838013,CH1,POWER,3.20
1765829838019,CH1,POWER,3.20
1765829838023,CH1,POWER,3.20
1765829838029,CH1,POWER,3.20
1765829838033,CH1,POWER,3.20
1765829838037,CH1,POWER,3.20
1765829838043,CH1,POWER,3.20
1765829838049,CH1,POWER,3.20
1765829838053,CH1,POWER,3.20
1765829838057,CH1,POWER,3.20
1765829838063,CH1,POWER,3.20
1765829838067,CH1,POWER,3.20
1765829838073,CH1,POWER,3.20
1765829838079,CH1,POWER,3.20
1765829838083,CH1,POWER,3.20
1765829838087,CH1,POWER,3.20
1765829838092,CH1,POWER,3.20
1765829838097,CH1,POWER,3.20
1765829838102,CH1,POWER,3.20
