round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941069973,CH1,POWER,3.10
1765941069978,CH1,POWER,3.10
1765941069983,CH1,POWER,3.10
1765941069988,CH1,POWER,3.10
1765941069993,CH1,POWER,3.10
1765941070001,CH1,POWER,3.10
1765941070006,CH1,POWER,3.10
1765941070012,CH1,POWER,3.10
1765941070017,CH1,POWER,3.10
1765941070022,CH1,POWER,3.10
1765941070027,CH1,POWER,3.10
1765941070033,CH1,POWER,3.10
1765941070038,CH1,POWER,3.10
1765941070043,CH1,POWER,3.10
1765941070048,CH1,POWER,3.10
1765941070053,CH1,POWER,3.10
1765941070058,CH1,POWER,3.10
1765941070063,CH1,POWER,3.10
1765941070068,CH1,POWER,3.10
1765941070073,CH1,POWER,3.10
1765941070081,CH1,POWER,3.10
1765941070086,CH1,POWER,3.10
1765941070093,CH1,POWER,3.10
1765941070101,CH1,POWER,3.10
1765941070106,CH1,POWER,3.10
1765941070113,CH1,POWER,3.10
1765941070118,CH1,POWER,3.10
1765941070122,CH1,POWER,3.65
1765941070125,CH1,POWER,3.65
1765941070128,CH1,POWER,3.65
1765941070155,CH1,POWER,3.65
1765941070160,CH1,POWER,3.65
1765941070164,CH1,POWER,3.65
1765941070168,CH1,POWER,3.65
1765941070174,CH1,POWER,3.65
1765941070178,CH1,POWER,3.65
1765941070184,CH1,POWER,3.65
1765941070188,CH1,POWER,3.65
1765941070194,CH1,POWER,3.65
1765941070199,CH1,POWER,3.65
1765941070205,CH1,POWER,3.65
1765941070209,CH1,POWER,3.65
1765941070213,CH1,POWER,3.65
1765941070218,CH1,POWER,3.65
1765941070224,CH1,POWER,3.65
1765941070229,CH1,POWER,3.65
1765941070234,CH1,POWER,3.65
1765941070240,CH1,POWER,3.65
1765941070245,CH1,POWER,3.65
1765941070253,CH1,POWER,3.65
1765941070258,CH1,POWER,3.65
1765941070265,CH1,POWER,3.65
1765941070273,CH1,POWER,3.65
1765941070278,CH1,POWER,3.65
1765941070285,CH1,POWER,3.65
1765941070290,CH1,POWER,3.65
1765941070295,CH1,POWER,3.65
1765941070300,CH1,POWER,3.65
1765941070305,CH1,POWER,3.65
1765941070310,CH1,POWER,3.65
1765941070315,CH1,POWER,3.65
1765941070323,CH1,POWER,3.65
1765941070328,CH1,POWER,3.65
1765941070335,CH1,POWER,3.65
1765941070340,CH1,POWER,3.65
1765941070345,CH1,POWER,3.65
1765941070353,CH1,POWER,3.65
1765941070358,CH1,POWER,3.65
1765941070365,CH1,POWER,3.65
1765941070370,CH1,POWER,3.65
1765941070375,CH1,POWER,3.65
1765941070380,CH1,POWER,3.65
1765941070385,CH1,POWER,3.65
1765941070390,CH1,POWER,3.65
1765941070395,CH1,POWER,3.65
1765941070403,CH1,POWER,3.65
1765941070407,CH1,POWER,3.65
1765941070412,CH1,POWER,3.65
1765941070416,CH1,POWER,3.65
1765941070423,CH1,POWER,3.65
1765941070429,CH1,POWER,3.65
1765941070435,CH1,POWER,3.65
1765941070440,CH1,POWER,3.65
1765941070445,CH1,POWER,3.65
1765941070450,CH1,POWER,3.65
1765941070455,CH1,POWER,3.65
1765941070460,CH1,POWER,3.65
1765941070465,CH1,POWER,3.65
1765941070470,CH1,POWER,3.65
1765941070474,CH1,POWER,3.65
1765941070479,CH1,POWER,3.65
1765941070484,CH1,POWER,3.65
1765941070489,CH1,POWER,3.65
1765941070495,CH1,POWER,3.65
1765941070500,CH1,POWER,3.65
1765941070505,CH1,POWER,3.65
1765941070512,CH1,POWER,3.65
1765941070515,CH1,POWER,3.30
1765941070518,CH1,POWER,3.30
1765941070544,CH1,POWER,3.30
1765941070549,CH1,POWER,3.30
1765941070554,CH1,POWER,3.30
1765941070560,CH1,POWER,3.30
1765941070567,CH1,POWER,3.30
1765941070575,CH1,POWER,3.30
1765941070580,CH1,POWER,3.30
1765941070587,CH1,POWER,3.30
1765941070591,CH1,POWER,3.30
1765941070596,CH1,POWER,3.30
1765941070602,CH1,POWER,3.30
1765941070607,CH1,POWER,3.30
1765941070612,CH1,POWER,3.30
1765941070617,CH1,POWER,3.30
1765941070622,CH1,POWER,3.30
1765941070627,CH1,POWER,3.30
1765941070631,CH1,POWER,3.30
1765941070635,CH1,POWER,3.30
1765941070640,CH1,POWER,3.30
1765941070646,CH1,POWER,3.30
1765941070651,CH1,POWER,3.30
1765941070656,CH1,POWER,3.30
1765941070662,CH1,POWER,3.30
1765941070667,CH1,POWER,3.30
1765941070672,CH1,POWER,3.30
1765941070676,CH1,POWER,3.30
1765941070681,CH1,POWER,3.30
1765941070686,CH1,POWER,3.30
1765941070691,CH1,POWER,3.30
1765941070697,CH1,POWER,3.30
1765941070705,CH1,POWER,3.30
1765941070710,CH1,POWER,3.30
1765941070717,CH1,POWER,3.30
1765941070725,CH1,POWER,3.30
1765941070730,CH1,POWER,3.30
1765941070737,CH1,POWER,3.30
1765941070742,CH1,POWER,3.30
1765941070747,CH1,POWER,3.30
1765941070752,CH1,POWER,3.30
1765941070757,CH1,POWER,3.30
1765941070762,CH1,POWER,3.30
1765941070767,CH1,POWER,3.30
1765941070775,CH1,POWER,3.30
1765941070780,CH1,POWER,3.30
1765941070787,CH1,POWER,3.30
1765941070792,CH1,POWER,3.30
1765941070797,CH1,POWER,3.30
1765941070802,CH1,POWER,3.30
1765941070807,CH1,POWER,3.30
1765941070811,CH1,POWER,3.30
1765941070816,CH1,POWER,3.30
1765941070822,CH1,POWER,3.30
1765941070827,CH1,POWER,3.30
1765941070832,CH1,POWER,3.30
1765941070837,CH1,POWER,3.30
1765941070842,CH1,POWER,3.30
1765941070846,CH1,POWER,3.30
1765941070852,CH1,POWER,3.30
1765941070857,CH1,POWER,3.30
1765941070862,CH1,POWER,3.30
1765941070867,CH1,POWER,3.30
1765941070872,CH1,POWER,3.30
1765941070877,CH1,POWER,3.30
1765941070882,CH1,POWER,3.30
1765941070887,CH1,POWER,3.30
1765941070892,CH1,POWER,3.30
1765941070897,CH1,POWER,3.30
1765941070902,CH1,POWER,3.30
1765941070907,CH1,POWER,3.30
1765941070909,CH1,POWER,3.60
1765941070936,CH1,POWER,3.60
1765941070941,CH1,POWER,3.60
1765941070946,CH1,POWER,3.60
1765941070951,CH1,POWER,3.60
1765941070959,CH1,POWER,3.60
1765941070964,CH1,POWER,3.60
1765941070969,CH1,POWER,3.60
1765941070974,CH1,POWER,3.60
1765941070979,CH1,POWER,3.60
1765941070984,CH1,POWER,3.60
1765941070989,CH1,POWER,3.60
1765941070994,CH1,POWER,3.60
1765941070998,CH1,POWER,3.60
1765941071003,CH1,POWER,3.60
1765941071008,CH1,POWER,3.60
1765941071013,CH1,POWER,3.60
1765941071017,CH1,POWER,3.60
1765941071024,CH1,POWER,3.60
1765941071028,CH1,POWER,3.60
1765941071034,CH1,POWER,3.60
1765941071038,CH1,POWER,3.60
1765941071044,CH1,POWER,3.60
1765941071048,CH1,POWER,3.60
1765941071054,CH1,POWER,3.60
1765941071058,CH1,POWER,3.60
1765941071063,CH1,POWER,3.60
1765941071067,CH1,POWER,3.60
1765941071073,CH1,POWER,3.60
1765941071078,CH1,POWER,3.60
1765941071083,CH1,POWER,3.60
1765941071087,CH1,POWER,3.60
1765941071092,CH1,POWER,3.60
1765941071099,CH1,POWER,3.60
1765941071104,CH1,POWER,3.60
1765941071109,CH1,POWER,3.60
1765941071114,CH1,POWER,3.60
1765941071119,CH1,POWER,3.60
1765941071124,CH1,POWER,3.60
1765941071128,CH1,POWER,3.60
1765941071134,CH1,POWER,3.60
1765941071138,CH1,POWER,3.60
1765941071144,CH1,POWER,3.60
1765941071149,CH1,POWER,3.60
1765941071154,CH1,POWER,3.60
1765941071159,CH1,POWER,3.60
1765941071164,CH1,POWER,3.60
1765941071168,CH1,POWER,3.60
1765941071177,CH1,POWER,3.60
1765941071181,CH1,POWER,3.60
1765941071189,CH1,POWER,3.60
1765941071194,CH1,POWER,3.60
1765941071199,CH1,POWER,3.60
1765941071204,CH1,POWER,3.60
1765941071208,CH1,POWER,3.60
1765941071212,CH1,POWER,3.60
1765941071217,CH1,POWER,3.60
1765941071223,CH1,POWER,3.60
1765941071228,CH1,POWER,3.60
1765941071233,CH1,POWER,3.60
1765941071238,CH1,POWER,3.60
1765941071242,CH1,POWER,3.60
1765941071249,CH1,POWER,3.60
1765941071254,CH1,POWER,3.60
1765941071258,CH1,POWER,3.60
1765941071264,CH1,POWER,3.60
1765941071268,CH1,POWER,3.60
1765941071273,CH1,POWER,3.60
1765941071278,CH1,POWER,3.60
1765941071283,CH1,POWER,3.60
1765941071287,CH1,POWER,3.60
1765941071291,CH1,POWER,3.60
1765941071296,CH1,POWER,3.60
1765941071301,CH1,POWER,3.60
1765941071303,CH1,POWER,3.55
1765941071331,CH1,POWER,3.55
1765941071336,CH1,POWER,3.55
1765941071340,CH1,POWER,3.55
1765941071346,CH1,POWER,3.55
1765941071351,CH1,POWER,3.55
1765941071356,CH1,POWER,3.55
1765941071360,CH1,POWER,3.55
1765941071366,CH1,POWER,3.55
1765941071370,CH1,POWER,3.55
1765941071376,CH1,POWER,3.55
1765941071381,CH1,POWER,3.55
1765941071386,CH1,POWER,3.55
1765941071391,CH1,POWER,3.55
1765941071396,CH1,POWER,3.55
1765941071400,CH1,POWER,3.55
1765941071406,CH1,POWER,3.55
1765941071411,CH1,POWER,3.55
1765941071416,CH1,POWER,3.55
1765941071421,CH1,POWER,3.55
1765941071429,CH1,POWER,3.55
1765941071434,CH1,POWER,3.55
1765941071441,CH1,POWER,3.55
1765941071446,CH1,POWER,3.55
1765941071450,CH1,POWER,3.55
1765941071454,CH1,POWER,3.55
1765941071461,CH1,POWER,3.55
1765941071466,CH1,POWER,3.55
1765941071470,CH1,POWER,3.55
1765941071474,CH1,POWER,3.55
1765941071481,CH1,POWER,3.55
1765941071486,CH1,POWER,3.55
1765941071491,CH1,POWER,3.55
1765941071496,CH1,POWER,3.55
1765941071501,CH1,POWER,3.55
1765941071506,CH1,POWER,3.55
1765941071511,CH1,POWER,3.55
1765941071519,CH1,POWER,3.55
1765941071524,CH1,POWER,3.55
1765941071531,CH1,POWER,3.55
1765941071539,CH1,POWER,3.55
1765941071544,CH1,POWER,3.55
1765941071550,CH1,POWER,3.55
1765941071555,CH1,POWER,3.55
1765941071560,CH1,POWER,3.55
1765941071564,CH1,POWER,3.55
1765941071571,CH1,POWER,3.55
1765941071576,CH1,POWER,3.55
1765941071580,CH1,POWER,3.55
1765941071589,CH1,POWER,3.55
1765941071594,CH1,POWER,3.55
1765941071601,CH1,POWER,3.55
1765941071606,CH1,POWER,3.55
1765941071610,CH1,POWER,3.55
1765941071615,CH1,POWER,3.55
1765941071620,CH1,POWER,3.55
1765941071624,CH1,POWER,3.55
1765941071629,CH1,POWER,3.55
1765941071636,CH1,POWER,3.55
1765941071641,CH1,POWER,3.55
1765941071646,CH1,POWER,3.55
1765941071650,CH1,POWER,3.55
1765941071655,CH1,POWER,3.55
1765941071660,CH1,POWER,3.55
1765941071664,CH1,POWER,3.55
1765941071671,CH1,POWER,3.55
1765941071676,CH1,POWER,3.55
1765941071680,CH1,POWER,3.55
1765941071685,CH1,POWER,3.55
1765941071690,CH1,POWER,3.55
1765941071694,CH1,POWER,3.60
1765941071722,CH1,POWER,3.60
1765941071727,CH1,POWER,3.60
1765941071731,CH1,POWER,3.60
1765941071735,CH1,POWER,3.60
1765941071740,CH1,POWER,3.60
1765941071744,CH1,POWER,3.60
1765941071753,CH1,POWER,3.60
1765941071758,CH1,POWER,3.60
1765941071763,CH1,POWER,3.60
1765941071768,CH1,POWER,3.60
1765941071772,CH1,POWER,3.60
1765941071777,CH1,POWER,3.60
1765941071781,CH1,POWER,3.60
1765941071787,CH1,POWER,3.60
1765941071791,CH1,POWER,3.60
1765941071796,CH1,POWER,3.60
1765941071803,CH1,POWER,3.60
1765941071808,CH1,POWER,3.60
1765941071812,CH1,POWER,3.60
1765941071819,CH1,POWER,3.60
1765941071823,CH1,POWER,3.60
1765941071830,CH1,POWER,3.60
1765941071837,CH1,POWER,3.60
1765941071842,CH1,POWER,3.60
1765941071846,CH1,POWER,3.60
1765941071851,CH1,POWER,3.60
1765941071856,CH1,POWER,3.60
1765941071862,CH1,POWER,3.60
1765941071871,CH1,POWER,3.60
1765941071876,CH1,POWER,3.60
1765941071883,CH1,POWER,3.60
1765941071888,CH1,POWER,3.60
1765941071893,CH1,POWER,3.60
1765941071898,CH1,POWER,3.60
1765941071902,CH1,POWER,3.60
1765941071907,CH1,POWER,3.60
1765941071912,CH1,POWER,3.60
1765941071916,CH1,POWER,3.60
1765941071923,CH1,POWER,3.60
1765941071928,CH1,POWER,3.60
1765941071932,CH1,POWER,3.60
1765941071941,CH1,POWER,3.60
1765941071946,CH1,POWER,3.60
1765941071952,CH1,POWER,3.60
1765941071961,CH1,POWER,3.60
1765941071966,CH1,POWER,3.60
1765941071973,CH1,POWER,3.60
1765941071978,CH1,POWER,3.60
1765941071983,CH1,POWER,3.60
1765941071988,CH1,POWER,3.60
1765941071993,CH1,POWER,3.60
1765941071998,CH1,POWER,3.60
1765941072002,CH1,POWER,3.60
1765941072011,CH1,POWER,3.60
1765941072016,CH1,POWER,3.60
1765941072022,CH1,POWER,3.60
1765941072027,CH1,POWER,3.60
1765941072031,CH1,POWER,3.60
1765941072036,CH1,POWER,3.60
1765941072042,CH1,POWER,3.60
1765941072046,CH1,POWER,3.60
1765941072052,CH1,POWER,3.60
1765941072058,CH1,POWER,3.60
1765941072063,CH1,POWER,3.60
1765941072068,CH1,POWER,3.60
1765941072073,CH1,POWER,3.60
1765941072078,CH1,POWER,3.60
1765941072081,CH1,POWER,3.60
1765941072084,CH1,POWER,3.60
1765941072086,CH1,POWER,3.60
1765941072115,CH1,POWER,3.60
1765941072120,CH1,POWER,3.60
1765941072124,CH1,POWER,3.60
1765941072128,CH1,POWER,3.60
1765941072135,CH1,POWER,3.60
1765941072140,CH1,POWER,3.60
1765941072144,CH1,POWER,3.60
1765941072152,CH1,POWER,3.60
1765941072158,CH1,POWER,3.60
1765941072165,CH1,POWER,3.60
1765941072170,CH1,POWER,3.60
1765941072174,CH1,POWER,3.60
1765941072179,CH1,POWER,3.60
1765941072184,CH1,POWER,3.60
1765941072188,CH1,POWER,3.60
1765941072195,CH1,POWER,3.60
1765941072200,CH1,POWER,3.60
1765941072204,CH1,POWER,3.60
1765941072213,CH1,POWER,3.60
1765941072218,CH1,POWER,3.60
1765941072224,CH1,POWER,3.60
1765941072229,CH1,POWER,3.60
1765941072233,CH1,POWER,3.60
1765941072238,CH1,POWER,3.60
1765941072245,CH1,POWER,3.60
1765941072250,CH1,POWER,3.60
1765941072255,CH1,POWER,3.60
1765941072260,CH1,POWER,3.60
1765941072265,CH1,POWER,3.60
1765941072270,CH1,POWER,3.60
1765941072274,CH1,POWER,3.60
1765941072278,CH1,POWER,3.60
1765941072285,CH1,POWER,3.60
1765941072292,CH1,POWER,3.60
1765941072298,CH1,POWER,3.60
1765941072304,CH1,POWER,3.60
1765941072313,CH1,POWER,3.60
1765941072318,CH1,POWER,3.60
1765941072324,CH1,POWER,3.60
1765941072329,CH1,POWER,3.60
1765941072333,CH1,POWER,3.60
1765941072338,CH1,POWER,3.60
1765941072345,CH1,POWER,3.60
1765941072350,CH1,POWER,3.60
1765941072354,CH1,POWER,3.60
1765941072358,CH1,POWER,3.60
1765941072364,CH1,POWER,3.60
1765941072368,CH1,POWER,3.60
1765941072374,CH1,POWER,3.60
1765941072379,CH1,POWER,3.60
1765941072383,CH1,POWER,3.60
1765941072388,CH1,POWER,3.60
1765941072394,CH1,POWER,3.60
1765941072403,CH1,POWER,3.60
1765941072408,CH1,POWER,3.60
1765941072415,CH1,POWER,3.60
1765941072420,CH1,POWER,3.60
1765941072424,CH1,POWER,3.60
1765941072433,CH1,POWER,3.60
1765941072438,CH1,POWER,3.60
1765941072444,CH1,POWER,3.60
1765941072449,CH1,POWER,3.60
1765941072453,CH1,POWER,3.60
1765941072458,CH1,POWER,3.60
1765941072464,CH1,POWER,3.60
1765941072493,CH1,POWER,3.40
1765941072498,CH1,POWER,3.40
1765941072504,CH1,POWER,3.40
1765941072511,CH1,POWER,3.40
1765941072516,CH1,POWER,3.40
1765941072521,CH1,POWER,3.40
1765941072525,CH1,POWER,3.40
1765941072532,CH1,POWER,3.40
1765941072537,CH1,POWER,3.40
1765941072542,CH1,POWER,3.40
1765941072547,CH1,POWER,3.40
1765941072552,CH1,POWER,3.40
1765941072556,CH1,POWER,3.40
1765941072565,CH1,POWER,3.40
1765941072570,CH1,POWER,3.40
1765941072576,CH1,POWER,3.40
1765941072585,CH1,POWER,3.40
1765941072589,CH1,POWER,3.40
1765941072597,CH1,POWER,3.40
1765941072602,CH1,POWER,3.40
1765941072607,CH1,POWER,3.40
1765941072612,CH1,POWER,3.40
1765941072617,CH1,POWER,3.40
1765941072622,CH1,POWER,3.40
1765941072626,CH1,POWER,3.40
1765941072635,CH1,POWER,3.40
1765941072640,CH1,POWER,3.40
1765941072646,CH1,POWER,3.40
1765941072650,CH1,POWER,3.40
1765941072656,CH1,POWER,3.40
1765941072660,CH1,POWER,3.40
1765941072667,CH1,POWER,3.40
1765941072672,CH1,POWER,3.40
1765941072677,CH1,POWER,3.40
1765941072682,CH1,POWER,3.40
1765941072687,CH1,POWER,3.40
1765941072692,CH1,POWER,3.40
1765941072696,CH1,POWER,3.40
1765941072705,CH1,POWER,3.40
1765941072710,CH1,POWER,3.40
1765941072716,CH1,POWER,3.40
1765941072725,CH1,POWER,3.40
1765941072730,CH1,POWER,3.40
1765941072737,CH1,POWER,3.40
1765941072742,CH1,POWER,3.40
1765941072747,CH1,POWER,3.40
1765941072752,CH1,POWER,3.40
1765941072756,CH1,POWER,3.40
1765941072764,CH1,POWER,3.40
1765941072771,CH1,POWER,3.40
1765941072775,CH1,POWER,3.40
1765941072779,CH1,POWER,3.40
1765941072786,CH1,POWER,3.40
1765941072791,CH1,POWER,3.40
1765941072795,CH1,POWER,3.40
1765941072802,CH1,POWER,3.40
1765941072806,CH1,POWER,3.40
1765941072814,CH1,POWER,3.40
1765941072821,CH1,POWER,3.40
1765941072825,CH1,POWER,3.40
1765941072830,CH1,POWER,3.40
1765941072837,CH1,POWER,3.40
1765941072842,CH1,POWER,3.40
1765941072846,CH1,POWER,3.40
1765941072854,CH1,POWER,3.40
1765941072856,CH1,POWER,3.55
1765941072859,CH1,POWER,3.55
1765941072861,CH1,POWER,3.55
1765941072888,CH1,POWER,3.55
1765941072893,CH1,POWER,3.55
1765941072897,CH1,POWER,3.55
1765941072904,CH1,POWER,3.55
1765941072909,CH1,POWER,3.55
1765941072914,CH1,POWER,3.55
1765941072918,CH1,POWER,3.55
1765941072927,CH1,POWER,3.55
1765941072932,CH1,POWER,3.55
1765941072938,CH1,POWER,3.55
1765941072947,CH1,POWER,3.55
1765941072952,CH1,POWER,3.55
1765941072959,CH1,POWER,3.55
1765941072964,CH1,POWER,3.55
1765941072968,CH1,POWER,3.55
1765941072977,CH1,POWER,3.55
1765941072982,CH1,POWER,3.55
1765941072988,CH1,POWER,3.55
1765941072997,CH1,POWER,3.55
1765941073002,CH1,POWER,3.55
1765941073009,CH1,POWER,3.55
1765941073014,CH1,POWER,3.55
1765941073018,CH1,POWER,3.55
1765941073024,CH1,POWER,3.55
1765941073029,CH1,POWER,3.55
1765941073034,CH1,POWER,3.55
1765941073038,CH1,POWER,3.55
1765941073042,CH1,POWER,3.55
1765941073049,CH1,POWER,3.55
1765941073054,CH1,POWER,3.55
1765941073059,CH1,POWER,3.55
1765941073064,CH1,POWER,3.55
1765941073069,CH1,POWER,3.55
1765941073074,CH1,POWER,3.55
1765941073078,CH1,POWER,3.55
1765941073087,CH1,POWER,3.55
1765941073092,CH1,POWER,3.55
1765941073098,CH1,POWER,3.55
1765941073107,CH1,POWER,3.55
1765941073112,CH1,POWER,3.55
1765941073119,CH1,POWER,3.55
1765941073124,CH1,POWER,3.55
1765941073128,CH1,POWER,3.55
1765941073136,CH1,POWER,3.55
1765941073142,CH1,POWER,3.55
1765941073148,CH1,POWER,3.55
1765941073156,CH1,POWER,3.55
1765941073162,CH1,POWER,3.55
1765941073168,CH1,POWER,3.55
1765941073176,CH1,POWER,3.55
1765941073181,CH1,POWER,3.55
1765941073185,CH1,POWER,3.55
1765941073190,CH1,POWER,3.55
1765941073199,CH1,POWER,3.55
1765941073204,CH1,POWER,3.55
1765941073209,CH1,POWER,3.55
1765941073214,CH1,POWER,3.55
1765941073218,CH1,POWER,3.55
1765941073222,CH1,POWER,3.55
1765941073228,CH1,POWER,3.55
1765941073234,CH1,POWER,3.55
1765941073239,CH1,POWER,3.55
1765941073244,CH1,POWER,3.55
1765941073248,CH1,POWER,3.55
1765941073252,CH1,POWER,3.55
1765941073277,CH1,POWER,3.65
1765941073283,CH1,POWER,3.65
1765941073287,CH1,POWER,3.65
1765941073293,CH1,POWER,3.65
1765941073299,CH1,POWER,3.65
1765941073304,CH1,POWER,3.65
1765941073310,CH1,POWER,3.65
1765941073318,CH1,POWER,3.65
1765941073325,CH1,POWER,3.65
1765941073329,CH1,POWER,3.65
1765941073336,CH1,POWER,3.65
1765941073340,CH1,POWER,3.65
1765941073348,CH1,POWER,3.65
1765941073353,CH1,POWER,3.65
1765941073359,CH1,POWER,3.65
1765941073364,CH1,POWER,3.65
1765941073370,CH1,POWER,3.65
1765941073376,CH1,POWER,3.65
1765941073380,CH1,POWER,3.65
1765941073388,CH1,POWER,3.65
1765941073394,CH1,POWER,3.65
1765941073399,CH1,POWER,3.65
1765941073406,CH1,POWER,3.65
1765941073410,CH1,POWER,3.65
1765941073415,CH1,POWER,3.65
1765941073420,CH1,POWER,3.65
1765941073425,CH1,POWER,3.65
1765941073429,CH1,POWER,3.65
1765941073434,CH1,POWER,3.65
1765941073440,CH1,POWER,3.65
1765941073444,CH1,POWER,3.65
1765941073449,CH1,POWER,3.65
1765941073456,CH1,POWER,3.65
1765941073460,CH1,POWER,3.65
1765941073468,CH1,POWER,3.65
1765941073475,CH1,POWER,3.65
1765941073479,CH1,POWER,3.65
1765941073486,CH1,POWER,3.65
1765941073490,CH1,POWER,3.65
1765941073499,CH1,POWER,3.65
1765941073504,CH1,POWER,3.65
1765941073510,CH1,POWER,3.65
1765941073516,CH1,POWER,3.65
1765941073520,CH1,POWER,3.65
1765941073526,CH1,POWER,3.65
1765941073530,CH1,POWER,3.65
1765941073534,CH1,POWER,3.65
1765941073540,CH1,POWER,3.65
1765941073544,CH1,POWER,3.65
1765941073549,CH1,POWER,3.65
1765941073554,CH1,POWER,3.65
1765941073560,CH1,POWER,3.65
1765941073565,CH1,POWER,3.65
1765941073569,CH1,POWER,3.65
1765941073574,CH1,POWER,3.65
1765941073580,CH1,POWER,3.65
1765941073584,CH1,POWER,3.65
1765941073590,CH1,POWER,3.65
1765941073596,CH1,POWER,3.65
1765941073601,CH1,POWER,3.65
1765941073606,CH1,POWER,3.65
1765941073610,CH1,POWER,3.65
1765941073615,CH1,POWER,3.65
1765941073619,CH1,POWER,3.65
1765941073626,CH1,POWER,3.65
1765941073630,CH1,POWER,3.65
1765941073636,CH1,POWER,3.65
1765941073639,CH1,POWER,3.25
1765941073642,CH1,POWER,3.25
1765941073644,CH1,POWER,3.25
1765941073672,CH1,POWER,3.25
1765941073676,CH1,POWER,3.25
1765941073681,CH1,POWER,3.25
1765941073687,CH1,POWER,3.25
1765941073691,CH1,POWER,3.25
1765941073696,CH1,POWER,3.25
1765941073701,CH1,POWER,3.25
1765941073705,CH1,POWER,3.25
1765941073711,CH1,POWER,3.25
1765941073715,CH1,POWER,3.25
1765941073721,CH1,POWER,3.25
1765941073725,CH1,POWER,3.25
1765941073731,CH1,POWER,3.25
1765941073736,CH1,POWER,3.25
1765941073741,CH1,POWER,3.25
1765941073747,CH1,POWER,3.25
1765941073751,CH1,POWER,3.25
1765941073758,CH1,POWER,3.25
1765941073762,CH1,POWER,3.25
1765941073768,CH1,POWER,3.25
1765941073772,CH1,POWER,3.25
1765941073776,CH1,POWER,3.25
1765941073782,CH1,POWER,3.25
1765941073788,CH1,POWER,3.25
1765941073792,CH1,POWER,3.25
1765941073796,CH1,POWER,3.25
1765941073801,CH1,POWER,3.25
1765941073806,CH1,POWER,3.25
1765941073812,CH1,POWER,3.25
1765941073818,CH1,POWER,3.25
1765941073822,CH1,POWER,3.25
1765941073830,CH1,POWER,3.25
1765941073836,CH1,POWER,3.25
1765941073842,CH1,POWER,3.25
1765941073850,CH1,POWER,3.25
1765941073854,CH1,POWER,3.25
1765941073860,CH1,POWER,3.25
1765941073864,CH1,POWER,3.25
1765941073873,CH1,POWER,3.25
1765941073878,CH1,POWER,3.25
1765941073882,CH1,POWER,3.25
1765941073886,CH1,POWER,3.25
1765941073893,CH1,POWER,3.25
